,Adj Close,Close,High,Low,Open,Volume
ALK,61.59796905517578,62.619998931884766,62.869998931884766,61.900001525878906,62.130001068115234,803700.0
ALL,90.41996002197266,96.91000366210938,97.0,95.80999755859375,96.4000015258789,1865300.0
ALLE,98.42090606689453,101.4800033569336,101.58000183105469,100.2300033569336,100.43000030517578,600700.0
AMAT,39.83689498901367,41.27000045776367,41.36000061035156,40.81999969482422,41.18000030517578,8949900.0
AMCR,10.397425651550293,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0.0
AMD,27.350000381469727,27.350000381469727,27.3700008392334,26.93000030517578,27.18000030517578,46079200.0
AME,84.7486343383789,86.47000122070312,86.5999984741211,85.63999938964844,85.76000213623047,1090400.0
AMGN,156.65097045898438,169.69000244140625,170.02000427246094,168.52999877929688,169.77000427246094,2249300.0
AMP,139.6484375,148.39999389648438,148.88999938964844,146.7899932861328,146.7899932861328,1079300.0
AMT,187.2457733154297,198.1699981689453,200.02000427246094,197.99000549316406,199.47999572753906,1338100.0
AMZN,1857.52001953125,1857.52001953125,1879.0,1846.0,1874.7900390625,4005100.0
ANET,63.23749923706055,63.23749923706055,63.48749923706055,61.56999969482422,61.56999969482422,4539600.0
ANSS,185.86000061035156,185.86000061035156,187.3000030517578,185.64999389648438,185.77999877929688,263000.0
ANTM,266.9520568847656,277.05999755859375,278.2900085449219,268.010009765625,269.0,2404300.0
AON,176.16160583496094,180.35000610351562,180.7899932861328,179.14999389648438,179.14999389648438,881100.0
AOS,42.18890380859375,44.599998474121094,44.599998474121094,43.77000045776367,43.84000015258789,3063100.0
APA,29.401853561401367,30.829999923706055,30.8799991607666,29.889999389648438,29.959999084472656,3024000.0
APD,195.25015258789062,206.97999572753906,207.85000610351562,205.42999267578125,206.75,1294900.0
APH,44.2369499206543,45.6349983215332,45.744998931884766,45.13999938964844,45.28499984741211,2133800.0
APTV,71.83460998535156,72.37999725341797,73.66000366210938,72.30999755859375,73.25,1158400.0
ARE,136.13270568847656,146.0500030517578,146.83999633789062,144.85000610351562,144.89999389648438,864300.0
ATO,95.07349395751953,102.05999755859375,103.27999877929688,102.0,102.83000183105469,717100.0
ATVI,42.70426940917969,43.45000076293945,44.060001373291016,43.400001525878906,43.970001220703125,8279600.0
AVB,183.1615447998047,202.2100067138672,202.61000061035156,200.61000061035156,200.7100067138672,616400.0
AVGO,251.87721252441406,275.3299865722656,279.7799987792969,274.6499938964844,277.0899963378906,2506000.0
AVY,96.45960998535156,101.48999786376953,102.05999755859375,100.72000122070312,100.72000122070312,728100.0
AWK,106.82337951660156,111.41999816894531,112.5199966430664,111.27999877929688,111.56999969482422,787800.0
AXP,115.6419448852539,120.55000305175781,120.68000030517578,119.33999633789062,120.47000122070312,3369100.0
AZO,1032.25,1032.25,1037.52001953125,980.719970703125,1007.0,697700.0
BA,352.36029052734375,358.75,360.7699890136719,354.8800048828125,358.0299987792969,4022600.0
BAC,26.808914184570312,28.690000534057617,28.75,28.450000762939453,28.56999969482422,39258700.0
BAX,72.59722137451172,75.30000305175781,76.16999816894531,75.19000244140625,75.77999877929688,2649300.0
BBWI,17.09699249267578,18.334680557250977,18.39126968383789,17.85771942138672,18.04365348815918,4268763.0
BBY,64.45437622070312,69.94999694824219,70.23999786376953,68.5,68.93000030517578,2616200.0
BDX,219.41012573242188,228.26341247558594,229.50244140625,224.9170684814453,224.9170684814453,1767408.0
BEN,29.732770919799805,33.72999954223633,33.7400016784668,33.43000030517578,33.470001220703125,2100100.0
BF.B,,,,,,
BIIB,232.9199981689453,232.9199981689453,234.49000549316406,228.80999755859375,230.07000732421875,1531100.0
BIO,294.3500061035156,294.3500061035156,298.7699890136719,291.6099853515625,294.6000061035156,182600.0
BK,42.73692321777344,46.209999084472656,46.400001525878906,46.099998474121094,46.13999938964844,3595600.0
BKNG,1772.18994140625,1772.18994140625,1783.52001953125,1757.22998046875,1762.3399658203125,340600.0
BKR,21.452322006225586,23.610000610351562,23.829999923706055,23.270000457763672,23.290000915527344,3882600.0
BLK,410.2312316894531,441.6600036621094,444.32000732421875,440.19000244140625,440.82000732421875,307000.0
BLL,60.90866470336914,62.400001525878906,62.77000045776367,61.95000076293945,62.31999969482422,1946700.0
BMY,43.45734405517578,47.43000030517578,47.459999084472656,46.47999954223633,46.54999923706055,12018800.0
BR,117.84209442138672,123.88999938964844,124.33000183105469,122.87000274658203,123.08000183105469,782900.0
BRK.B,,,,,,
BRO,31.2347412109375,31.90999984741211,31.90999984741211,31.579999923706055,31.579999923706055,813300.0
BSX,37.70000076293945,37.70000076293945,37.880001068115234,37.40999984741211,37.630001068115234,7933000.0
BWA,34.94313049316406,36.810001373291016,36.93000030517578,36.06999969482422,36.189998626708984,2133500.0
BXP,119.08076477050781,132.75,133.36000061035156,132.5,132.92999267578125,639900.0
C,59.65159606933594,66.08000183105469,66.08999633789062,65.19999694824219,65.5,11051500.0
CAG,26.023893356323242,28.559999465942383,28.790000915527344,28.40999984741211,28.559999465942383,4045000.0
CAH,42.25041961669922,46.900001525878906,47.36000061035156,46.20000076293945,46.2599983215332,3570200.0
CARR,,,,,,
CAT,116.42225646972656,124.94999694824219,125.06999969482422,122.72000122070312,123.33000183105469,5492900.0
CB,137.49349975585938,146.2100067138672,146.64999389648438,145.77000427246094,145.8699951171875,1249000.0
CBOE,103.12416076660156,107.33999633789062,108.0,106.0,107.25,654500.0
CBRE,47.29999923706055,47.29999923706055,47.5099983215332,47.06999969482422,47.06999969482422,1070500.0
CCI,114.74781036376953,125.05000305175781,125.30000305175781,122.94000244140625,124.05000305175781,1541700.0
CCL,50.413055419921875,52.65999984741211,53.15999984741211,52.63999938964844,52.790000915527344,3220400.0
CDAY,51.20000076293945,51.20000076293945,51.5099983215332,50.09000015258789,50.279998779296875,636400.0
CDNS,65.3499984741211,65.3499984741211,65.77999877929688,65.16999816894531,65.4000015258789,2708800.0
CDW,103.60990142822266,106.31999969482422,106.62999725341797,105.31999969482422,105.31999969482422,749700.0
CE,94.57374572753906,100.30999755859375,100.93000030517578,99.75,100.3499984741211,832200.0
CEG,,,,,,
CERN,67.86060333251953,70.1500015258789,70.76000213623047,69.72000122070312,69.8499984741211,3619000.0
CF,38.91911697387695,42.08000183105469,42.2599983215332,41.599998474121094,41.869998931884766,2445400.0
CFG,31.250635147094727,35.27000045776367,35.494998931884766,35.08000183105469,35.189998626708984,3425400.0
CHD,71.63924407958984,74.0,74.56999969482422,72.70999908447266,74.05000305175781,1192700.0
CHRW,77.6127700805664,81.88999938964844,82.75,81.77999877929688,82.18000030517578,718700.0
CHTR,379.2099914550781,379.2099914550781,381.9800109863281,376.4599914550781,379.3900146484375,889400.0
CI,151.177978515625,154.66000366210938,156.22999572753906,152.94000244140625,154.19000244140625,2979600.0
CINF,92.00944519042969,99.2300033569336,99.30999755859375,98.37000274658203,98.38999938964844,890100.0
CL,66.73051452636719,71.52999877929688,71.91000366210938,71.48999786376953,71.70999908447266,2538200.0
CLX,137.54595947265625,148.17999267578125,149.22000122070312,147.1199951171875,147.69000244140625,1062100.0
CMA,64.74808502197266,74.5,74.54000091552734,73.83999633789062,74.2300033569336,1079000.0
CMCSA,40.76187515258789,43.290000915527344,43.310001373291016,42.68000030517578,43.060001373291016,16482100.0
CME,170.3566436767578,186.57000732421875,187.7899932861328,185.8800048828125,186.3800048828125,1121400.0
CMG,715.0,715.0,723.0,714.989990234375,721.5599975585938,441500.0
CMI,151.4891357421875,164.24000549316406,164.52999877929688,162.35000610351562,162.39999389648438,1098100.0
CMS,52.2925910949707,56.349998474121094,56.970001220703125,56.31999969482422,56.77000045776367,2077700.0
CNC,57.13999938964844,57.13999938964844,57.310001373291016,55.90999984741211,55.93000030517578,6183800.0
CNP,27.04852294921875,29.520000457763672,29.90999984741211,29.5,29.639999389648438,3804700.0
COF,88.33731079101562,92.19999694824219,92.2699966430664,91.5999984741211,91.97000122070312,1859200.0
COO,292.3627624511719,292.510009765625,293.55999755859375,290.9599914550781,291.1600036621094,213300.0
COP,58.1287956237793,63.619998931884766,63.959999084472656,62.689998626708984,62.70000076293945,5855300.0
COST,239.0093536376953,249.92999267578125,250.8300018310547,248.10000610351562,249.11000061035156,1504200.0
CPB,35.27108383178711,38.41999816894531,39.0099983215332,38.220001220703125,38.91999816894531,2017800.0
CPRT,65.94000244140625,65.94000244140625,66.48999786376953,65.66000366210938,65.75,1500600.0
CPT,94.48243713378906,102.69999694824219,102.86000061035156,101.70999908447266,101.95999908447266,289600.0
CRL,130.0399932861328,130.0399932861328,131.4600067138672,129.99000549316406,129.99000549316406,405300.0
CRM,155.77999877929688,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100.0
CSCO,52.70974349975586,56.52000045776367,56.75,56.130001068115234,56.68000030517578,18562300.0
CSX,25.147563934326172,26.113332748413086,26.226667404174805,25.983333587646484,26.116666793823242,24703800.0
CTAS,221.52357482910156,227.00999450683594,227.63999938964844,224.5500030517578,225.0500030517578,570000.0
CTLT,46.0099983215332,46.0099983215332,46.13999938964844,45.25,45.58000183105469,489700.0
CTRA,24.447439193725586,27.350000381469727,27.420000076293945,26.3799991607666,26.59000015258789,7611800.0
CTSH,59.408939361572266,61.0,61.150001525878906,60.02000045776367,60.18000030517578,9828500.0
CTVA,,,,,,
CTXS,92.31612396240234,95.66000366210938,96.16000366210938,95.55999755859375,95.77999877929688,1171400.0
CVS,49.24271774291992,53.52000045776367,53.689998626708984,52.849998474121094,53.31999969482422,8163200.0
CVX,105.83887481689453,121.33999633789062,121.94000244140625,120.9000015258789,121.02999877929688,4859400.0
CZR,49.02000045776367,49.02000045776367,50.22999954223633,48.83000183105469,49.27000045776367,513100.0
D,68.11827087402344,76.7300033569336,77.08000183105469,75.75,76.12999725341797,3505100.0
DAL,53.706878662109375,54.83000183105469,55.029998779296875,54.59000015258789,54.68000030517578,2816800.0
DD,64.3067626953125,67.70370483398438,68.38095092773438,66.56084442138672,66.62433624267578,7549652.0
DE,132.8939208984375,138.88999938964844,139.5,136.55999755859375,137.05999755859375,3567300.0
DFS,73.50595092773438,78.66000366210938,78.70999908447266,78.12999725341797,78.38999938964844,1227500.0
DG,118.943115234375,121.55000305175781,122.33999633789062,119.5199966430664,120.41000366210938,2280000.0
DGX,92.07318115234375,97.7699966430664,98.2300033569336,97.26000213623047,97.41999816894531,940100.0
DHI,42.51747512817383,43.79999923706055,43.959999084472656,43.16999816894531,43.36000061035156,3155500.0
DHR,128.70880126953125,130.2100067138672,132.10000610351562,130.1999969482422,131.3000030517578,2871400.0
DIS,132.47103881835938,134.08999633789062,134.57000732421875,133.11000061035156,134.57000732421875,7050300.0
DISH,35.0,35.0,35.099998474121094,33.34000015258789,33.41999816894531,3577100.0
DLR,106.0181655883789,117.0,117.69000244140625,116.31999969482422,116.69000244140625,1019100.0
DLTR,99.7699966430664,99.7699966430664,100.18000030517578,97.5999984741211,99.6500015258789,1961500.0
DOV,90.59900665283203,95.19000244140625,95.4800033569336,94.5999984741211,94.80999755859375,733600.0
DOW,43.064788818359375,50.630001068115234,51.189998626708984,50.02000045776367,50.279998779296875,4968400.0
DPZ,277.46600341796875,284.9700012207031,291.3999938964844,283.1199951171875,287.6700134277344,582500.0
DRE,28.81985855102539,30.790000915527344,30.809999465942383,30.3799991607666,30.40999984741211,1476600.0
DRI,117.91514587402344,124.77999877929688,125.33000183105469,123.0999984741211,123.20999908447266,1696900.0
DTE,98.70718383789062,108.26383209228516,109.28510284423828,108.17021179199219,108.4595718383789,634500.0
DUK,77.77291870117188,87.08000183105469,88.02999877929688,86.87000274658203,87.19000244140625,2728300.0
DVA,49.599998474121094,49.599998474121094,49.709999084472656,48.900001525878906,49.099998474121094,1486800.0
DVN,26.835851669311523,31.1200008392334,31.280000686645508,30.229999542236328,30.290000915527344,5308200.0
DXC,53.27480697631836,55.2400016784668,55.45000076293945,54.790000915527344,55.16999816894531,4331700.0
DXCM,118.58999633789062,118.58999633789062,120.83999633789062,118.56999969482422,119.30999755859375,710900.0
EA,94.92181396484375,95.6500015258789,96.25,93.25,93.4000015258789,3958200.0
EBAY,35.11967086791992,36.58000183105469,36.869998931884766,36.439998626708984,36.709999084472656,6438600.0
ECL,178.56065368652344,183.14999389648438,183.82000732421875,181.75,182.42999267578125,892800.0
ED,78.00152587890625,86.69000244140625,87.69000244140625,86.62000274658203,87.25,3080800.0
EFX,119.50236511230469,122.77999877929688,123.93000030517578,121.69000244140625,121.69000244140625,614800.0
EIX,53.40530014038086,60.61000061035156,61.38999938964844,59.869998931884766,60.099998474121094,1144800.0
EL,164.3076934814453,168.13999938964844,169.1699981689453,167.25999450683594,168.5399932861328,1194400.0
EMN,65.0733642578125,71.72000122070312,71.9000015258789,70.5199966430664,70.5199966430664,1094100.0
EMR,60.77363204956055,65.33000183105469,65.62000274658203,64.30999755859375,64.33000183105469,3715500.0
ENPH,14.880000114440918,14.880000114440918,15.0,14.279999732971191,14.399999618530273,2009700.0
EOG,86.34013366699219,95.62999725341797,95.94000244140625,94.08999633789062,94.08999633789062,2537300.0
EPAM,170.14999389648438,170.14999389648438,170.67999267578125,167.8000030517578,168.52000427246094,451000.0
EQIX,469.0418701171875,484.45001220703125,486.0799865722656,477.92999267578125,477.92999267578125,403100.0
EQR,69.07154083251953,76.36000061035156,76.80000305175781,76.0,76.0,776000.0
ES,67.85948181152344,73.73999786376953,74.16000366210938,73.37999725341797,73.62000274658203,1003500.0
ESS,263.751220703125,286.67999267578125,287.739990234375,285.1700134277344,285.1700134277344,218400.0
ETN,74.9209213256836,79.91999816894531,80.1500015258789,78.91000366210938,78.97000122070312,2048100.0
ETR,88.59931182861328,97.68000030517578,98.55999755859375,97.37999725341797,97.8499984741211,1297700.0
ETSY,65.20999908447266,65.20999908447266,65.61000061035156,63.790000915527344,63.91999816894531,2027700.0
EVRG,53.024864196777344,58.7599983215332,59.29999923706055,58.5099983215332,58.630001068115234,2021300.0
EW,57.33333206176758,57.33333206176758,58.66666793823242,57.26333236694336,58.150001525878906,3674400.0
EXC,31.722530364990234,34.900142669677734,35.19971466064453,34.80028533935547,34.93580627441406,5427422.0
EXPD,71.68067169189453,73.94999694824219,74.62999725341797,73.83999633789062,74.26000213623047,1291400.0
EXPE,116.00872039794922,117.4800033569336,117.91000366210938,116.37999725341797,117.25,1450700.0
EXR,97.65129089355469,106.51000213623047,106.87000274658203,105.70999908447266,106.04000091552734,775600.0
F,9.661931991577148,10.239999771118164,10.3100004196167,10.149999618530273,10.3100004196167,30099300.0
FANG,106.44792175292969,113.80000305175781,114.13999938964844,110.75,110.9000015258789,2239300.0
FAST,30.0505313873291,32.505001068115234,32.779998779296875,32.279998779296875,32.33000183105469,3023000.0
FB,184.82000732421875,184.82000732421875,185.6999969482422,183.88999938964844,184.57000732421875,7502800.0
FBHS,51.3040771484375,53.349998474121094,53.470001220703125,52.43000030517578,52.599998474121094,1046400.0
FCX,10.077373504638672,10.350000381469727,10.40999984741211,10.199999809265137,10.239999771118164,19315300.0
FDS,273.6494140625,281.6099853515625,282.4200134277344,277.94000244140625,277.94000244140625,426600.0
FDX,161.19198608398438,167.99000549316406,169.89999389648438,167.4600067138672,169.5,1889500.0
FE,37.8675537109375,42.38999938964844,42.75,42.369998931884766,42.63999938964844,2986300.0
FFIV,141.3800048828125,141.3800048828125,142.27000427246094,140.61000061035156,140.61000061035156,740900.0
FIS,116.24176025390625,120.41000366210938,121.13999938964844,119.51000213623047,119.87999725341797,4226200.0
FISV,88.41000366210938,88.41000366210938,89.0,87.77999877929688,88.13999938964844,3323700.0
FITB,24.990127563476562,27.420000076293945,27.600000381469727,27.270000457763672,27.440000534057617,4823200.0
FLT,273.54998779296875,273.54998779296875,274.989990234375,272.6700134277344,273.92999267578125,402400.0
FMC,70.62593078613281,74.33000183105469,74.37999725341797,73.08000183105469,73.12000274658203,857900.0
FOX,36.14003372192383,37.18000030517578,37.525001525878906,36.63999938964844,36.81999969482422,1272400.0
FOXA,36.653533935546875,37.689998626708984,38.0,37.099998474121094,37.2599983215332,4668600.0
FRC,99.27371215820312,100.94000244140625,101.44000244140625,100.31999969482422,100.3499984741211,649000.0
FRT,118.45758819580078,131.80999755859375,131.8300018310547,130.5,130.8000030517578,511000.0
FTNT,82.55999755859375,82.55999755859375,82.97000122070312,81.94999694824219,82.44000244140625,915300.0
FTV,66.07146453857422,66.86192321777344,67.14644622802734,66.73640441894531,66.87029266357422,1324538.0
GD,158.7265167236328,171.4499969482422,172.02000427246094,169.83999633789062,170.1999969482422,1182300.0
GE,79.45398712158203,79.68000030517578,79.68000030517578,78.4000015258789,79.68000030517578,7551675.0
GILD,60.81787109375,66.5199966430664,66.72000122070312,65.80999755859375,66.22000122070312,5118200.0
GIS,47.361289978027344,52.38999938964844,52.810001373291016,52.290000915527344,52.77000045776367,3501400.0
GL,86.5751953125,88.81999969482422,89.41000366210938,88.51000213623047,88.77999877929688,473500.0
GLW,27.92072105407715,30.329999923706055,30.43000030517578,29.84000015258789,30.06999969482422,5755500.0
GM,35.551509857177734,37.130001068115234,37.2400016784668,36.72999954223633,37.0,8387600.0
GNRC,57.029998779296875,57.029998779296875,57.619998931884766,56.439998626708984,56.91999816894531,288800.0
GOOG,1149.6300048828125,1149.6300048828125,1152.7080078125,1137.93994140625,1148.489990234375,1159800.0
GOOGL,1154.43994140625,1154.43994140625,1158.0,1143.31005859375,1154.47998046875,1028100.0
GPC,91.10552215576172,99.80999755859375,100.20999908447266,98.3499984741211,98.52999877929688,817600.0
GPN,148.5606689453125,150.49000549316406,150.92999267578125,149.63999938964844,149.9199981689453,566800.0
GRMN,73.55135345458984,77.69999694824219,78.25,77.26000213623047,77.4000015258789,993500.0
GS,186.86801147460938,199.11000061035156,199.32000732421875,198.0,198.66000366210938,2327600.0
GWW,260.0516052246094,272.3299865722656,275.010009765625,272.0,272.0,408700.0
HAL,24.14682388305664,25.59000015258789,25.75,25.15999984741211,25.200000762939453,8764900.0
HAS,88.74050903320312,97.01000213623047,97.38999938964844,95.86000061035156,96.23999786376953,645500.0
HBAN,11.686732292175293,13.449999809265137,13.520000457763672,13.359999656677246,13.40999984741211,9028300.0
HCA,124.94538116455078,128.2100067138672,128.77000427246094,126.23999786376953,126.66000366210938,1683400.0
HD,178.60243225097656,191.4499969482422,192.52000427246094,186.33999633789062,187.1300048828125,8555600.0
HES,63.32807922363281,66.45999908447266,66.5,65.25,65.5199966430664,2106000.0
HIG,49.82447052001953,53.630001068115234,53.88999938964844,53.459999084472656,53.529998779296875,2014500.0
HII,198.6078643798828,211.97999572753906,212.3800048828125,210.0,211.30999755859375,184100.0
HLT,91.6828384399414,92.11000061035156,92.55999755859375,91.9800033569336,92.12000274658203,2499700.0
HOLX,44.849998474121094,44.849998474121094,45.310001373291016,44.79999923706055,45.0,1441200.0
HON,159.67230224609375,169.60000610351562,170.57000732421875,169.05999755859375,169.85000610351562,2536400.0
HPE,13.715616226196289,15.25,15.3100004196167,14.859999656677246,14.880000114440918,11137600.0
HPQ,17.681421279907227,19.440000534057617,19.579999923706055,19.079999923706055,19.079999923706055,11554600.0
HRL,37.62381362915039,39.81999969482422,40.15999984741211,39.72999954223633,39.91999816894531,4019100.0
HSIC,68.88999938964844,68.88999938964844,69.36000061035156,68.75,68.81999969482422,1543000.0
HST,18.136526107788086,19.18000030517578,19.229999542236328,18.959999084472656,19.09000015258789,5289600.0
HSY,122.51749420166016,130.30999755859375,130.61000061035156,129.25,129.8800048828125,1732800.0
HUM,251.9192352294922,256.760009765625,257.510009765625,250.6199951171875,250.8300018310547,1470900.0
HWM,22.307554244995117,22.3799991607666,22.3799991607666,22.079999923706055,22.110000610351562,3556700.0
IBM,113.32283782958984,130.44932556152344,131.03250122070312,129.818359375,130.13385009765625,2618661.0
ICE,78.93111419677734,81.80999755859375,82.06999969482422,81.33000183105469,81.5,2300900.0
IDXX,249.3300018310547,249.3300018310547,252.75,249.16000366210938,250.55999755859375,336000.0
IEX,148.63206481933594,153.22999572753906,153.6999969482422,152.4499969482422,152.67999267578125,180000.0
IFF,125.36027526855469,134.8000030517578,135.80999755859375,134.44000244140625,135.07000732421875,570900.0
ILMN,306.4700012207031,306.4700012207031,313.29998779296875,304.1700134277344,304.1700134277344,869500.0
INCY,78.68000030517578,78.68000030517578,78.83000183105469,76.8499984741211,77.08000183105469,1093800.0
INTC,42.3352165222168,44.459999084472656,44.779998779296875,44.18000030517578,44.34000015258789,25543400.0
INTU,242.2842254638672,246.0800018310547,247.13999938964844,244.0500030517578,245.75999450683594,979300.0
IP,36.59727478027344,42.149620056152344,42.310604095458984,41.07007598876953,41.07007598876953,3815222.0
IPG,19.943035125732422,22.6299991607666,22.690000534057617,22.350000381469727,22.389999389648438,2455400.0
IPGP,134.0800018310547,134.0800018310547,135.3699951171875,131.9199981689453,131.9199981689453,573000.0
IQV,134.57000732421875,134.57000732421875,135.47999572753906,134.17999267578125,134.6999969482422,699900.0
IR,35.86162567138672,35.88999938964844,36.11000061035156,35.20000076293945,35.2400016784668,1724500.0
IRM,26.06426239013672,31.84000015258789,32.15999984741211,31.760000228881836,31.850000381469727,1781400.0
ISRG,161.18666076660156,161.18666076660156,164.3333282470703,160.9566650390625,162.5433349609375,1725300.0
IT,154.05999755859375,154.05999755859375,154.5,153.02999877929688,153.77999877929688,202300.0
ITW,140.79600524902344,151.2100067138672,151.5,149.6199951171875,150.6300048828125,889700.0
IVZ,18.310718536376953,20.8799991607666,21.010000228881836,20.709999084472656,20.729999542236328,3982700.0
J,75.86720275878906,77.4800033569336,77.51000213623047,76.52999877929688,76.5999984741211,545300.0
JBHT,93.55909729003906,95.75,98.19000244140625,95.55999755859375,97.62999725341797,1367900.0
JCI,37.071964263916016,39.4900016784668,39.52000045776367,39.11000061035156,39.18000030517578,6483700.0
JKHY,133.34335327148438,136.69000244140625,137.57000732421875,136.24000549316406,136.3000030517578,407200.0
JNJ,127.5901107788086,138.1199951171875,139.57000732421875,138.0800018310547,139.1199951171875,4859000.0
JNPR,23.737186431884766,26.06999969482422,26.170000076293945,25.600000381469727,25.600000381469727,3310800.0
JPM,102.22920989990234,111.7300033569336,111.91999816894531,111.22000122070312,111.44000244140625,7967900.0
K,50.64960479736328,56.540000915527344,57.16999816894531,56.5099983215332,56.779998779296875,1098500.0
KEY,14.927380561828613,16.950000762939453,17.1299991607666,16.899999618530273,16.920000076293945,7771500.0
KEYS,75.36000061035156,75.36000061035156,75.96900177001953,75.11000061035156,75.47000122070312,2392600.0
KHC,28.523183822631836,31.979999542236328,32.18000030517578,31.530000686645508,31.920000076293945,6531900.0
KIM,16.014631271362305,18.239999771118164,18.280000686645508,17.979999542236328,17.979999542236328,3567000.0
KLAC,103.25257110595703,106.83000183105469,108.4000015258789,106.61000061035156,107.02999877929688,1738000.0
KMB,118.30086517333984,130.0800018310547,130.6199951171875,129.75,130.3300018310547,1427600.0
KMI,16.83272361755371,20.34000015258789,20.56999969482422,20.260000228881836,20.299999237060547,10707300.0
KMX,77.9800033569336,77.9800033569336,78.19999694824219,76.80000305175781,77.20999908447266,1067100.0
KO,44.203651428222656,48.599998474121094,49.029998779296875,48.45000076293945,49.0,10587400.0
KR,22.9134578704834,24.299999237060547,24.6299991607666,24.079999923706055,24.440000534057617,15445600.0
L,51.68415832519531,52.5,52.619998931884766,52.209999084472656,52.209999084472656,1332100.0
LDOS,73.40902709960938,76.7300033569336,76.79000091552734,75.58000183105469,75.83999633789062,1271600.0
LEN,50.7208251953125,52.290000915527344,52.650001525878906,51.810001373291016,51.939998626708984,2382800.0
LH,166.3699951171875,166.3699951171875,168.25999450683594,165.91000366210938,166.17999267578125,735900.0
LHX,179.67230224609375,187.77000427246094,188.00999450683594,184.24000549316406,184.4499969482422,1181400.0
LIN,178.2941436767578,187.27000427246094,187.44000244140625,186.14999389648438,186.75999450683594,1051500.0
LKQ,26.894559860229492,27.15999984741211,27.25,26.93000030517578,26.93000030517578,1524600.0
LLY,110.85137939453125,116.58000183105469,117.79000091552734,116.52999877929688,117.04000091552734,2611100.0
LMT,317.3989562988281,343.95001220703125,344.79998779296875,339.5,343.6000061035156,1097800.0
LNC,58.811763763427734,64.9800033569336,65.13999938964844,64.51000213623047,64.51000213623047,1105300.0
LNT,44.13317108154297,48.08000183105469,48.56999969482422,48.0099983215332,48.22999954223633,840600.0
LOW,106.17119598388672,111.0999984741211,111.70999908447266,107.62000274658203,107.75,6415500.0
LRCX,180.323486328125,186.91000366210938,188.61000061035156,185.49000549316406,186.61000061035156,2031400.0
LUMN,7.94229793548584,10.229999542236328,10.359999656677246,10.039999961853027,10.220000267028809,10598900.0
LUV,52.60560989379883,53.369998931884766,53.439998626708984,52.400001525878906,52.54999923706055,3471400.0
LVS,55.39830017089844,58.68000030517578,59.9900016784668,58.58000183105469,59.599998474121094,6494700.0
LW,63.01445007324219,65.36000061035156,67.95500183105469,65.22000122070312,67.56999969482422,2769600.0
LYB,70.28784942626953,81.58000183105469,81.98999786376953,80.13999938964844,80.41000366210938,2201500.0
LYV,63.900001525878906,63.900001525878906,64.30000305175781,63.25,63.5,744000.0
MA,251.45887756347656,255.36000061035156,255.9499969482422,253.7899932861328,255.0,2881600.0
MAA,104.45631408691406,114.01000213623047,114.77999877929688,113.83000183105469,114.0199966430664,361300.0
MAR,127.50366973876953,129.42999267578125,129.64999389648438,128.07000732421875,128.7100067138672,1780100.0
MAS,36.698543548583984,38.06999969482422,38.34000015258789,37.75,37.84000015258789,2447400.0
