,Adj Close,Close,High,Low,Open,Volume
CAT,64.4227523803711,84.55000305175781,84.87000274658203,83.95999908447266,84.08999633789062,3723900.0
CB,74.03466033935547,90.16000366210938,90.19999694824219,89.51000213623047,89.62999725341797,913800.0
CBOE,38.26842498779297,43.369998931884766,43.77000045776367,43.08000183105469,43.150001525878906,510700.0
CBRE,23.049999237060547,23.049999237060547,23.270000457763672,22.639999389648438,22.889999389648438,2783800.0
CCI,53.99774169921875,71.33000183105469,71.68000030517578,70.33999633789062,70.33999633789062,1573900.0
CCL,28.147363662719727,34.310001373291016,34.310001373291016,33.66999816894531,33.68000030517578,4024700.0
CDAY,,,,,,
CDNS,15.020000457763672,15.020000457763672,15.15999984741211,14.970000267028809,15.09000015258789,1827500.0
CDW,,,,,,
CE,40.182960510253906,47.630001068115234,48.060001373291016,46.93000030517578,47.380001068115234,486300.0
CEG,,,,,,
CERN,47.88936233520508,49.505001068115234,49.595001220703125,49.040000915527344,49.040000915527344,833400.0
CF,29.016855239868164,37.72600173950195,37.86000061035156,36.944000244140625,36.944000244140625,3956000.0
CFG,,,,,,
CHD,27.154081344604492,30.905000686645508,30.975000381469727,30.760000228881836,30.950000762939453,844200.0
CHRW,47.286781311035156,57.33000183105469,57.41999816894531,56.709999084472656,57.18000030517578,1313200.0
CHTR,117.94999694824219,117.94999694824219,119.8499984741211,116.75,117.27999877929688,751900.0
CI,67.96512603759766,69.66000366210938,69.77999877929688,68.05000305175781,68.20999908447266,1636000.0
CINF,36.082637786865234,47.099998474121094,47.13999938964844,46.63999938964844,46.790000915527344,575200.0
CL,48.60243225097656,59.70000076293945,59.91999816894531,59.47999954223633,59.70000076293945,3156100.0
CLX,67.55994415283203,85.8499984741211,86.1500015258789,85.63999938964844,86.11000061035156,692200.0
CMA,29.53276824951172,37.7599983215332,37.84000015258789,37.310001373291016,37.310001373291016,1776200.0
CMCSA,17.07404899597168,20.19499969482422,20.354999542236328,20.079999923706055,20.110000610351562,19207400.0
CME,54.04780197143555,77.27999877929688,77.70999908447266,76.05000305175781,76.5,2798400.0
CMG,372.6600036621094,372.6600036621094,372.6600036621094,368.7900085449219,369.0199890136719,266600.0
CMI,92.63455200195312,117.37000274658203,117.6500015258789,115.70999908447266,116.36000061035156,865200.0
CMS,21.11878776550293,27.56999969482422,27.600000381469727,27.280000686645508,27.469999313354492,1734800.0
CNC,12.994999885559082,12.994999885559082,13.007499694824219,12.657500267028809,12.7524995803833,1001600.0
CNP,16.82501983642578,23.670000076293945,23.809999465942383,23.520000457763672,23.600000381469727,2153000.0
COF,53.17219543457031,62.099998474121094,62.279998779296875,61.790000915527344,61.93000030517578,3661900.0
COO,121.37562561035156,121.69000244140625,123.29000091552734,121.56999969482422,123.08999633789062,236200.0
COP,47.299407958984375,62.099998474121094,62.22999954223633,61.75,61.939998626708984,3437300.0
COST,93.35868072509766,112.08999633789062,112.19999694824219,111.19999694824219,111.54000091552734,1250200.0
CPB,34.92945861816406,45.72999954223633,45.7599983215332,44.900001525878906,45.040000915527344,1700000.0
CPRT,15.949999809265137,15.949999809265137,15.960000038146973,15.71500015258789,15.795000076293945,907400.0
CPT,46.64548873901367,66.33999633789062,66.87999725341797,65.52999877929688,66.04000091552734,546600.0
CRL,42.560001373291016,42.560001373291016,42.70000076293945,41.849998474121094,42.0,564700.0
CRM,38.25,38.25,38.52000045776367,38.040000915527344,38.25,3207200.0
CSCO,19.15964126586914,24.81999969482422,24.979999542236328,24.700000762939453,24.719999313354492,34939200.0
CSX,7.252935886383057,8.430000305175781,8.430000305175781,8.263333320617676,8.289999961853027,13676700.0
CTAS,41.431060791015625,46.220001220703125,46.459999084472656,45.779998779296875,46.0,482100.0
CTLT,,,,,,
CTRA,31.21010398864746,36.084999084472656,36.42499923706055,35.5099983215332,35.70000076293945,2653000.0
CTSH,30.391029357910156,32.02000045776367,32.224998474121094,31.625,31.81999969482422,6617600.0
CTVA,,,,,,
CTXS,47.48422622680664,49.530181884765625,49.68147659301758,48.901100158691406,48.99665451049805,2919735.0
CVS,48.66440963745117,59.90999984741211,59.9900016784668,59.20000076293945,59.40999984741211,2704200.0
CVX,83.70079040527344,121.5199966430664,121.72000122070312,120.86000061035156,121.02999877929688,4544800.0
CZR,,,,,,
D,40.41013717651367,57.0,57.04999923706055,56.529998779296875,56.81999969482422,2406400.0
DAL,16.850040435791016,18.969999313354492,19.049999237060547,18.639999389648438,18.799999237060547,5265200.0
DD,33.91141128540039,49.273597717285156,50.027931213378906,48.67582321166992,48.732757568359375,3095478.0
DE,70.4400863647461,85.0,85.27999877929688,84.5199966430664,84.58999633789062,2295200.0
DFS,40.0753288269043,47.88999938964844,48.060001373291016,47.34000015258789,47.34000015258789,2577500.0
DG,48.580474853515625,52.290000915527344,52.29999923706055,50.810001373291016,51.099998474121094,2988500.0
DGX,51.93798828125,62.38999938964844,62.689998626708984,62.16999816894531,62.52000045776367,1036000.0
DHI,22.069286346435547,24.3799991607666,24.549999237060547,23.8799991607666,24.239999771118164,3677500.0
DHR,46.66880798339844,48.79454040527344,48.976497650146484,47.8241081237793,48.006065368652344,3908988.0
DIS,59.35467529296875,65.29000091552734,65.48999786376953,64.55999755859375,64.61000061035156,5234400.0
DISH,39.09000015258789,39.09000015258789,39.439998626708984,38.7400016784668,38.79999923706055,831000.0
DLR,43.222190856933594,61.529998779296875,62.06999969482422,61.0,61.529998779296875,1039200.0
DLTR,50.599998474121094,50.599998474121094,50.65999984741211,50.040000915527344,50.040000915527344,1444800.0
DOV,45.399559020996094,54.042457580566406,54.12960433959961,53.09058380126953,53.231353759765625,1357231.0
DOW,,,,,,
DPZ,55.318809509277344,60.439998626708984,60.66999816894531,59.720001220703125,59.720001220703125,478100.0
DRE,11.890875816345215,16.100000381469727,16.219999313354492,15.680000305175781,15.729999542236328,3127600.0
DRI,36.27521896362305,47.4929084777832,47.66274642944336,47.037017822265625,47.15322494506836,1761383.0
DTE,42.2656135559082,57.52340316772461,57.52340316772461,56.79148864746094,57.07233810424805,639318.0
DUK,47.036399841308594,68.2300033569336,68.31999969482422,67.08999633789062,67.7300033569336,3188700.0
DVA,64.75,64.75,65.2249984741211,64.37999725341797,65.06999969482422,617800.0
DVN,44.218814849853516,55.29999923706055,55.58000183105469,54.869998931884766,54.939998626708984,2458600.0
DXC,14.980072021484375,22.69941520690918,22.823617935180664,22.431135177612305,22.505657196044922,2407543.0
DXCM,22.799999237060547,22.799999237060547,22.969999313354492,22.469999313354492,22.65999984741211,373100.0
EA,22.85467529296875,23.030000686645508,23.09000015258789,22.420000076293945,22.420000076293945,4485600.0
EBAY,21.15897560119629,22.121212005615234,22.247474670410156,21.927608489990234,21.973905563354492,13479523.0
ECL,78.96849822998047,86.7300033569336,86.8499984741211,86.08999633789062,86.37000274658203,1000800.0
ED,42.09132766723633,58.95000076293945,58.95000076293945,58.130001068115234,58.4900016784668,1984100.0
EFX,55.51985168457031,61.29999923706055,61.459999084472656,59.970001220703125,60.310001373291016,543200.0
EIX,35.028053283691406,47.709999084472656,48.0,47.220001220703125,47.560001373291016,1742900.0
EL,63.459617614746094,69.72000122070312,70.3499984741211,69.19999694824219,70.3499984741211,1346600.0
EMN,58.1817741394043,73.25,73.8499984741211,72.27999877929688,72.47000122070312,1529700.0
EMR,43.81891632080078,57.34000015258789,57.58000183105469,56.61000061035156,56.619998931884766,2781900.0
ENPH,6.909999847412109,6.909999847412109,7.0,6.5,6.699999809265137,171700.0
EOG,58.46208190917969,67.51000213623047,67.9800033569336,66.56999969482422,66.75,2800400.0
EPAM,26.510000228881836,26.510000228881836,26.829999923706055,26.010000228881836,26.139999389648438,310700.0
EQIX,155.25521850585938,191.3300018310547,194.42999267578125,190.94000244140625,193.1999969482422,780000.0
EQR,36.04824447631836,56.61000061035156,57.040000915527344,56.099998474121094,56.459999084472656,1612200.0
ES,32.375526428222656,42.560001373291016,42.68000030517578,42.02000045776367,42.18000030517578,1093300.0
ESS,119.74304962158203,155.6199951171875,157.0399932861328,154.9600067138672,155.92999267578125,162600.0
ETN,51.66919708251953,65.83999633789062,65.97000122070312,64.55000305175781,64.87999725341797,1951200.0
ETR,47.734596252441406,69.16999816894531,69.55999755859375,68.16999816894531,68.56999969482422,853500.0
ETSY,,,,,,
EVRG,23.785818099975586,32.119998931884766,32.130001068115234,31.59000015258789,31.780000686645508,717400.0
EW,11.69333267211914,11.69333267211914,11.768333435058594,11.614999771118164,11.744999885559082,4741200.0
EXC,16.224037170410156,22.218259811401367,22.218259811401367,21.883024215698242,21.925819396972656,8013411.0
EXPD,34.94784164428711,38.9900016784668,39.209999084472656,38.59000015258789,38.75,1000800.0
EXPE,56.839412689208984,60.63999938964844,60.95000076293945,59.2599983215332,59.31999969482422,3047200.0
EXR,32.6314697265625,43.70000076293945,43.88999938964844,42.630001068115234,42.88999938964844,1156300.0
F,11.076425552368164,15.649999618530273,15.710000038146973,15.4399995803833,15.539999961853027,25950200.0
FANG,32.60882568359375,35.0099983215332,35.470001220703125,33.20000076293945,33.849998474121094,611200.0
FAST,18.498991012573242,23.450000762939453,23.69499969482422,23.375,23.635000228881836,5069600.0
FB,24.209999084472656,24.209999084472656,24.690000534057617,24.079999923706055,24.09000015258789,36709100.0
FBHS,37.586578369140625,41.90999984741211,41.97999954223633,40.939998626708984,41.220001220703125,935700.0
FCX,25.883697509765625,29.520000457763672,29.65999984741211,29.329999923706055,29.639999389648438,9177800.0
FDS,89.92835998535156,99.12000274658203,101.93000030517578,96.87000274658203,97.0,1890000.0
FDX,91.247314453125,99.4800033569336,100.37999725341797,98.23999786376953,98.62000274658203,2195300.0
FE,26.210363388061523,38.25,38.459999084472656,38.04999923706055,38.150001525878906,2808900.0
FFIV,76.05999755859375,76.05999755859375,76.73999786376953,74.51000213623047,74.51000213623047,1095800.0
FIS,39.301631927490234,44.33000183105469,44.33000183105469,43.95000076293945,44.11000061035156,1198700.0
FISV,22.15999984741211,22.15999984741211,22.1825008392334,21.917499542236328,21.917499542236328,1740000.0
FITB,14.37210750579834,18.399999618530273,18.489999771118164,18.260000228881836,18.329999923706055,6251100.0
FLT,89.12000274658203,89.12000274658203,89.73999786376953,88.26000213623047,88.37000274658203,724300.0
FMC,49.736263275146484,56.11448287963867,56.3313102722168,55.06504821777344,55.385948181152344,912369.0
FOX,,,,,,
FOXA,,,,,,
FRC,36.00093078613281,38.5099983215332,38.720001220703125,38.38999938964844,38.68000030517578,1493000.0
FRT,78.07715606689453,104.8499984741211,105.73999786376953,104.3499984741211,105.23999786376953,430600.0
FTNT,18.020000457763672,18.020000457763672,18.09000015258789,17.979999542236328,18.040000915527344,1466400.0
FTV,,,,,,
GD,64.51250457763672,78.8499984741211,79.4800033569336,78.52999877929688,78.58000183105469,1890300.0
GE,182.00828552246094,187.15383911132812,188.07691955566406,182.84616088867188,183.3076934814453,9459697.0
GILD,42.7841911315918,51.939998626708984,52.04999923706055,50.869998931884766,50.869998931884766,6873600.0
GIS,36.76459503173828,49.90999984741211,49.9900016784668,49.43000030517578,49.84000015258789,2256100.0
GL,40.24431228637695,43.51333236694336,43.599998474121094,43.13999938964844,43.59333419799805,770100.0
GLW,12.237367630004883,15.1899995803833,15.220000267028809,15.09000015258789,15.100000381469727,10244600.0
GM,26.286113739013672,34.0099983215332,34.060001373291016,33.439998626708984,33.79999923706055,9926100.0
GNRC,35.279998779296875,35.279998779296875,35.400001525878906,34.970001220703125,35.02000045776367,1517900.0
GOOG,448.62841796875,448.62841796875,448.8177185058594,442.5163269042969,442.665771484375,4350044.0
GOOGL,450.7607727050781,450.7607727050781,450.9509582519531,444.61962890625,444.769775390625,4329466.0
GPC,61.918148040771484,79.63999938964844,79.69000244140625,78.51000213623047,79.12000274658203,430900.0
GPN,24.037946701049805,24.450000762939453,24.469999313354492,24.174999237060547,24.2549991607666,885400.0
GRMN,25.962522506713867,35.7599983215332,36.25,35.060001373291016,35.060001373291016,1494100.0
GS,142.44522094726562,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,2060700.0
GWW,216.66848754882812,255.8699951171875,256.0199890136719,252.3800048828125,253.5399932861328,171100.0
HAL,37.943138122558594,44.06999969482422,44.470001220703125,43.630001068115234,43.630001068115234,9805800.0
HAS,34.81806945800781,44.7400016784668,44.869998931884766,44.369998931884766,44.380001068115234,679100.0
HBAN,5.681565284729004,7.619999885559082,7.639999866485596,7.53000020980835,7.550000190734863,6196600.0
HCA,37.286678314208984,38.83000183105469,39.279998779296875,38.7400016784668,39.209999084472656,3634400.0
HD,63.545448303222656,77.19000244140625,77.37000274658203,76.12000274658203,76.12000274658203,6421500.0
HES,58.2968635559082,67.5199966430664,67.75,67.13999938964844,67.54000091552734,3253500.0
HIG,25.24070930480957,30.350000381469727,30.350000381469727,29.75,29.799999237060547,2875400.0
HII,50.39262008666992,57.63999938964844,57.70000076293945,56.09000015258789,56.2400016784668,134000.0
HLT,,,,,,
HOLX,21.040000915527344,21.040000915527344,21.43000030517578,20.959999084472656,21.399999618530273,3875600.0
HON,64.46637725830078,77.07992553710938,77.3087387084961,75.99308776855469,76.14562225341797,3380851.0
HPE,,,,,,
HPQ,8.995697021484375,11.553133964538574,11.60308837890625,11.412351608276367,11.43051815032959,25308026.0
HRL,16.40298080444336,19.594999313354492,19.704999923706055,19.2549991607666,19.405000686645508,5689000.0
HSIC,38.490196228027344,38.490196228027344,38.541175842285156,38.2156867980957,38.39215850830078,843540.0
HST,12.657129287719727,17.219999313354492,17.420000076293945,17.15999984741211,17.209999084472656,5498200.0
HSY,73.43447875976562,89.61000061035156,89.93000030517578,89.37999725341797,89.7300033569336,661100.0
HUM,78.35986328125,83.5999984741211,83.70999908447266,82.02999877929688,82.08999633789062,949900.0
HWM,,,,,,
IBM,134.20968627929688,195.8604278564453,197.02676391601562,193.94837951660156,194.09178161621094,3428579.0
ICE,32.95950698852539,36.61399841308594,36.82400131225586,35.95199966430664,36.0,5312500.0
IDXX,45.244998931884766,45.244998931884766,45.939998626708984,45.064998626708984,45.46500015258789,1050000.0
IEX,48.04726028442383,54.04999923706055,54.290000915527344,53.880001068115234,53.9900016784668,627700.0
IFF,66.30235290527344,79.94999694824219,80.18000030517578,79.70999908447266,79.87999725341797,225400.0
ILMN,71.69000244140625,71.69000244140625,72.04000091552734,70.55999755859375,70.81999969482422,815600.0
INCY,21.40999984741211,21.40999984741211,21.520000457763672,20.719999313354492,21.100000381469727,1232800.0
INTC,20.307106018066406,25.469999313354492,25.649999618530273,25.06999969482422,25.06999969482422,36674300.0
INTU,54.27214431762695,58.70000076293945,58.790000915527344,57.93000030517578,57.93000030517578,2710400.0
IP,30.067859649658203,42.93115997314453,43.416786193847656,42.62297439575195,43.23934555053711,2901610.0
IPG,11.143372535705566,14.789999961853027,14.899999618530273,14.640000343322754,14.640000343322754,2847300.0
IPGP,63.13999938964844,63.13999938964844,63.29999923706055,62.029998779296875,62.279998779296875,239000.0
IQV,43.88999938964844,43.88999938964844,44.25,43.650001525878906,44.0,534600.0
IR,,,,,,
IRM,14.940855979919434,26.64510154724121,26.968576431274414,26.571165084838867,26.968576431274414,2175686.0
ISRG,56.62333297729492,56.62333297729492,56.764442443847656,55.60333251953125,55.88888931274414,4876200.0
IT,58.7400016784668,58.7400016784668,59.09000015258789,57.959999084472656,58.0099983215332,389600.0
ITW,58.12171936035156,71.33000183105469,71.73999786376953,70.69000244140625,70.8499984741211,1764700.0
IVZ,24.360795974731445,34.540000915527344,34.65999984741211,34.310001373291016,34.45000076293945,2181100.0
J,55.208274841308594,57.779998779296875,57.970001220703125,56.84000015258789,56.869998931884766,542200.0
JBHT,66.97530364990234,72.69999694824219,73.02999877929688,72.02999877929688,72.30999755859375,274500.0
JCI,23.96880531311035,35.34031295776367,35.49738311767578,34.890052795410156,34.92146682739258,2607628.0
JKHY,43.431861877441406,48.060001373291016,48.2400016784668,47.43000030517578,47.43000030517578,319800.0
JNJ,68.12283325195312,86.36000061035156,86.44000244140625,85.62999725341797,85.75,7233600.0
JNPR,15.963359832763672,19.1299991607666,19.329999923706055,19.09000015258789,19.09000015258789,4079800.0
JPM,42.280948638916016,54.11000061035156,54.27000045776367,53.720001220703125,54.029998779296875,13259100.0
K,48.83635330200195,64.91999816894531,65.0,64.18000030517578,64.56999969482422,1276500.0
KEY,8.015250205993652,10.5,10.59000015258789,10.359999656677246,10.390000343322754,10058500.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.61545467376709,22.270000457763672,22.31999969482422,21.90999984741211,22.100000381469727,5222300.0
KLAC,36.911865234375,56.38999938964844,56.66999816894531,56.0099983215332,56.189998626708984,1453400.0
KMB,72.12323760986328,95.34036254882812,95.57047271728516,94.79386138916016,95.57047271728516,1730650.0
KMI,25.061458587646484,38.56999969482422,38.7400016784668,38.31999969482422,38.5099983215332,2764000.0
KMX,48.209999084472656,48.209999084472656,48.29999923706055,46.810001373291016,47.18000030517578,1120800.0
KO,30.963581085205078,40.93000030517578,40.9900016784668,40.56999969482422,40.70000076293945,9893100.0
KR,15.243602752685547,17.760000228881836,17.780000686645508,17.549999237060547,17.645000457763672,9336400.0
L,43.027591705322266,45.16999816894531,45.16999816894531,44.880001068115234,44.95000076293945,734600.0
LDOS,20.092418670654297,33.7283935546875,33.77777862548828,33.48147964477539,33.75308609008789,912303.0
LEN,36.71576690673828,38.66273498535156,38.75122833251953,37.718780517578125,38.593902587890625,5091305.0
LH,100.77999877929688,100.77999877929688,100.9000015258789,100.19000244140625,100.4800033569336,384100.0
LHX,42.120506286621094,50.09000015258789,50.220001220703125,49.709999084472656,49.95000076293945,559600.0
LIN,99.41242218017578,119.01000213623047,119.16999816894531,118.08999633789062,118.68000030517578,961600.0
LKQ,26.132083892822266,26.389999389648438,26.579999923706055,26.100000381469727,26.260000228881836,1716100.0
LLY,42.16636276245117,52.349998474121094,52.720001220703125,51.689998626708984,52.470001220703125,5163600.0
LMT,84.37033081054688,108.8499984741211,109.26000213623047,108.31999969482422,108.58000183105469,1656600.0
LNC,28.832700729370117,35.869998931884766,36.040000915527344,35.25,35.33000183105469,1860400.0
LNT,18.801912307739258,25.040000915527344,25.110000610351562,24.7450008392334,24.899999618530273,491800.0
LOW,35.7210693359375,41.459999084472656,41.599998474121094,41.150001525878906,41.40999984741211,4486900.0
LRCX,42.612709045410156,47.68000030517578,47.689998626708984,47.220001220703125,47.220001220703125,1428000.0
LUMN,17.312042236328125,36.2400016784668,36.380001068115234,35.95000076293945,35.959999084472656,2884400.0
LUV,12.992868423461914,13.859999656677246,13.899999618530273,13.699999809265137,13.800000190734863,4758900.0
LVS,41.895938873291016,57.06999969482422,57.540000915527344,56.939998626708984,57.220001220703125,3070800.0
LW,,,,,,
LYB,48.582942962646484,68.80999755859375,69.44999694824219,68.38999938964844,68.4800033569336,3209500.0
LYV,15.5,15.5,15.670000076293945,15.289999961853027,15.319999694824219,1236400.0
MA,55.355960845947266,58.441001892089844,58.487998962402344,58.02299880981445,58.154998779296875,5495000.0
MAA,47.06441116333008,65.4000015258789,65.69999694824219,64.55999755859375,64.93000030517578,307700.0
MAR,37.24725341796875,40.81999969482422,41.099998474121094,40.56999969482422,40.65999984741211,2055200.0
MAS,16.872055053710938,18.936731338500977,18.980667114257812,18.444639205932617,18.523725509643555,4096003.0
MCD,78.33993530273438,99.75,100.04000091552734,98.94999694824219,98.9800033569336,3340100.0
MCHP,15.780900955200195,19.020000457763672,19.045000076293945,18.7450008392334,18.7450008392334,2743800.0
MCK,106.62146759033203,114.62000274658203,115.7699966430664,114.38999938964844,114.83000183105469,1112800.0
MCO,56.65808868408203,62.61000061035156,62.81999969482422,62.0099983215332,62.31999969482422,978600.0
MDLZ,26.053007125854492,30.5,30.610000610351562,30.239999771118164,30.329999923706055,6105900.0
MDT,43.980281829833984,52.91999816894531,53.25,52.45000076293945,52.9900016784668,5610000.0
MET,30.241056442260742,40.47237014770508,40.55258560180664,39.9910888671875,40.178253173828125,4886871.0
MGM,14.265766143798828,15.100000381469727,15.1899995803833,14.960000038146973,14.979999542236328,6463500.0
MHK,114.70999908447266,114.70999908447266,114.94000244140625,112.80999755859375,113.5999984741211,375300.0
MKC,31.27151107788086,36.68000030517578,36.71500015258789,36.30500030517578,36.35499954223633,634600.0
MKTX,44.691795349121094,47.79999923706055,48.349998474121094,46.880001068115234,46.959999084472656,154600.0
MLM,100.8698959350586,109.7300033569336,110.04000091552734,108.80999755859375,110.02999877929688,139300.0
