,Adj Close,Close,High,Low,Open,Volume
ALGN,235.0500030517578,235.0500030517578,236.52999877929688,234.2100067138672,235.47000122070312,611300.0
ALK,69.80409240722656,73.19000244140625,73.88999938964844,71.9000015258789,73.87000274658203,2119200.0
ALL,94.98634338378906,104.37999725341797,104.76000213623047,104.0,104.66999816894531,2069200.0
ALLE,76.66742706298828,80.06999969482422,82.47000122070312,80.04000091552734,82.47000122070312,1188200.0
AMAT,50.05377197265625,52.959999084472656,53.43000030517578,52.33000183105469,52.849998474121094,10922600.0
AMCR,9.348326683044434,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
AMD,10.949999809265137,10.949999809265137,11.1899995803833,10.869999885559082,11.0,43852900.0
AME,69.98699951171875,72.05999755859375,72.31999969482422,71.33000183105469,71.80999755859375,1519700.0
AMGN,156.05767822265625,176.8699951171875,177.27999877929688,175.41000366210938,176.1199951171875,2705000.0
AMP,155.05804443359375,171.3300018310547,171.9499969482422,170.17999267578125,171.0,863800.0
AMT,129.89938354492188,141.86000061035156,143.9499969482422,141.75,143.00999450683594,2284700.0
AMZN,1187.3800048828125,1187.3800048828125,1192.969970703125,1179.1400146484375,1189.1500244140625,2587800.0
ANET,59.0,59.0,59.584999084472656,58.75,58.8125,3321600.0
ANSS,147.6300048828125,147.6300048828125,148.3000030517578,146.82000732421875,147.80999755859375,259700.0
ANTM,216.5172576904297,227.99000549316406,229.1199951171875,225.4499969482422,227.05999755859375,1134300.0
AON,131.24205017089844,136.8699951171875,138.30999755859375,136.22000122070312,137.42999267578125,1298900.0
AOS,56.69292449951172,61.290000915527344,61.68000030517578,61.150001525878906,61.459999084472656,481100.0
APA,36.96847915649414,40.25,40.91999816894531,39.88999938964844,40.04999923706055,2617700.0
APD,147.3902130126953,162.52000427246094,163.1699981689453,161.77999877929688,162.1699981689453,957100.0
APH,42.522239685058594,44.400001525878906,45.03499984741211,44.39500045776367,44.86000061035156,2498600.0
APTV,84.11062622070312,85.62000274658203,86.91000366210938,84.6500015258789,84.75,2233900.0
ARE,117.30038452148438,131.60000610351562,134.3699951171875,131.11000061035156,134.3699951171875,690000.0
ATO,79.00341033935547,87.19000244140625,88.61000061035156,86.95999908447266,88.41999816894531,785900.0
ATVI,62.95326614379883,64.9000015258789,66.25,64.38999938964844,66.0999984741211,6141600.0
AVB,153.08555603027344,177.72000122070312,183.6300048828125,176.39999389648438,182.80999755859375,789100.0
AVGO,228.39132690429688,263.70001220703125,265.2900085449219,261.2699890136719,263.29998779296875,1909400.0
AVY,108.65987396240234,117.0999984741211,117.62999725341797,116.31999969482422,116.5,863400.0
AWK,82.76720428466797,89.0,90.77999877929688,89.0,90.77999877929688,560800.0
AXP,93.03672790527344,99.1500015258789,100.38999938964844,99.12000274658203,100.20999908447266,3282600.0
AZO,701.010009765625,701.010009765625,708.7000122070312,697.4299926757812,703.47998046875,584200.0
BA,283.2771301269531,297.25,297.5799865722656,294.17999267578125,296.5,2728400.0
BAC,26.885011672973633,29.450000762939453,29.639999389648438,29.3700008392334,29.600000381469727,67984100.0
BAX,62.60520935058594,65.77999877929688,65.98999786376953,65.44999694824219,65.5999984741211,2642900.0
BBWI,41.97793960571289,48.77930450439453,49.6766357421875,48.60953903198242,49.16733932495117,5556357.0
BBY,58.66826248168945,65.80000305175781,67.27999877929688,65.77999877929688,67.08999633789062,4140500.0
BDX,204.28515625,215.93170166015625,217.4536590576172,215.0536651611328,216.90731811523438,1008395.0
BEN,33.92863845825195,43.68000030517578,44.15999984741211,43.650001525878906,43.939998626708984,2699100.0
BF.B,,,,,,
BIIB,327.0199890136719,327.0199890136719,328.3900146484375,324.0,326.1300048828125,866700.0
BIO,247.16000366210938,247.16000366210938,249.83999633789062,246.88999938964844,249.8000030517578,189300.0
BK,48.59856033325195,54.20000076293945,55.0,54.16999816894531,54.72999954223633,4306900.0
BKNG,1780.6199951171875,1780.6199951171875,1793.5699462890625,1768.9599609375,1783.1099853515625,381700.0
BKR,27.81083106994629,31.829999923706055,32.09000015258789,30.860000610351562,31.200000762939453,6025200.0
BLK,463.7803039550781,515.8200073242188,520.739990234375,515.0599975585938,520.739990234375,424500.0
BLL,36.92314147949219,38.2599983215332,39.20000076293945,38.2599983215332,38.630001068115234,4274600.0
BMY,54.020938873291016,61.560001373291016,62.7599983215332,61.52000045776367,62.63999938964844,5546000.0
BR,85.02516174316406,91.16000366210938,91.58000183105469,90.51000213623047,90.88999938964844,434800.0
BRK.B,,,,,,
BRO,24.79550552368164,25.75,25.920000076293945,25.729999542236328,25.825000762939453,894600.0
BSX,25.489999771118164,25.489999771118164,25.8799991607666,25.450000762939453,25.739999771118164,8793200.0
BWA,48.614479064941406,52.20000076293945,52.33000183105469,51.93000030517578,52.189998626708984,2868500.0
BXP,110.72592163085938,128.83999633789062,130.8800048828125,128.3300018310547,130.8800048828125,925100.0
C,65.0919189453125,74.69999694824219,76.1500015258789,74.6500015258789,76.0999984741211,17655100.0
CAG,33.25494384765625,37.97999954223633,38.27000045776367,37.79999923706055,38.119998931884766,4347700.0
CAH,53.37714385986328,63.0099983215332,63.349998474121094,62.13999938964844,62.25,3956600.0
CARR,,,,,,
CAT,135.83204650878906,150.91000366210938,151.08999633789062,148.52999877929688,149.89999389648438,3554100.0
CB,134.4082489013672,147.6199951171875,149.1199951171875,147.10000610351562,148.3800048828125,1502500.0
CBOE,118.03687286376953,124.6500015258789,127.22000122070312,124.5199966430664,126.31999969482422,1585100.0
CBRE,43.5,43.5,44.31999969482422,43.33000183105469,44.2400016784668,1459800.0
CCI,94.9307632446289,108.55000305175781,110.06999969482422,108.3499984741211,109.93000030517578,1242400.0
CCL,62.71063232421875,68.12999725341797,68.73999786376953,67.08000183105469,67.3499984741211,6814500.0
CDAY,,,,,,
CDNS,43.7599983215332,43.7599983215332,44.099998474121094,43.41999816894531,43.470001220703125,3319100.0
CDW,67.25096893310547,70.0199966430664,70.8499984741211,69.58000183105469,70.11000061035156,610900.0
CE,98.7101058959961,107.9800033569336,109.69999694824219,107.97000122070312,108.54000091552734,610100.0
CEG,,,,,,
CERN,66.39018249511719,68.62999725341797,69.55000305175781,68.61000061035156,68.80999755859375,1521600.0
CF,36.54020690917969,41.20000076293945,41.619998931884766,40.81999969482422,41.06999969482422,3126600.0
CFG,35.73843002319336,42.08000183105469,42.834999084472656,42.060001373291016,42.560001373291016,5364800.0
CHD,46.56871795654297,49.220001220703125,50.099998474121094,49.16999816894531,49.540000915527344,1588700.0
CHRW,79.97001647949219,86.62999725341797,87.30999755859375,86.41999816894531,86.77999877929688,1093900.0
CHTR,316.9700012207031,316.9700012207031,324.3399963378906,316.42999267578125,322.6499938964844,1726300.0
CI,202.49713134765625,207.25999450683594,208.47000122070312,205.5399932861328,206.4499969482422,923500.0
CINF,65.84934997558594,73.55000305175781,74.37000274658203,73.4000015258789,74.25,504300.0
CL,67.2881851196289,74.8499984741211,75.5,74.66999816894531,74.69999694824219,4352200.0
CLX,131.99888610839844,148.0500030517578,149.3300018310547,147.89999389648438,148.44000244140625,671000.0
CMA,73.0342788696289,86.54000091552734,87.4800033569336,86.45999908447266,87.05000305175781,2150400.0
CMCSA,35.708614349365234,39.13999938964844,39.540000915527344,38.86000061035156,39.459999084472656,21131900.0
CME,129.9429168701172,150.16000366210938,152.10000610351562,150.07000732421875,151.9600067138672,1176200.0
CMG,313.1700134277344,313.1700134277344,315.4599914550781,308.2099914550781,314.0,793800.0
CMI,154.656005859375,174.0,174.3800048828125,172.33999633789062,173.24000549316406,1163900.0
CMS,42.32366180419922,47.720001220703125,48.709999084472656,47.70000076293945,48.709999084472656,2551000.0
CNC,50.470001220703125,50.470001220703125,50.625,49.10499954223633,49.26499938964844,4620400.0
CNP,24.170705795288086,28.010000228881836,28.510000228881836,28.0,28.479999542236328,2330000.0
COF,92.09937286376953,98.73999786376953,99.88999938964844,98.66000366210938,99.80000305175781,2461400.0
COO,223.68727111816406,223.8800048828125,228.39999389648438,223.3800048828125,224.47999572753906,546200.0
COP,46.83766174316406,52.68000030517578,52.93000030517578,52.13999938964844,52.459999084472656,4795800.0
COST,177.2720489501953,188.3300018310547,193.0,187.0,192.91000366210938,3959900.0
CPB,42.49344253540039,48.779998779296875,50.20000076293945,48.56999969482422,50.060001373291016,4148700.0
CPRT,44.040000915527344,44.040000915527344,44.5,44.02000045776367,44.31999969482422,1165100.0
CPT,80.69314575195312,91.52999877929688,94.19000244140625,90.80999755859375,93.97000122070312,861200.0
CRL,109.73999786376953,109.73999786376953,110.3499984741211,108.44000244140625,108.72000122070312,368400.0
CRM,104.26000213623047,104.26000213623047,105.16999816894531,103.4800033569336,104.58999633789062,3942100.0
CSCO,34.181724548339844,38.29999923706055,38.86000061035156,38.279998779296875,38.65999984741211,19695200.0
CSX,17.315404891967773,18.28333282470703,18.316667556762695,17.799999237060547,17.976667404174805,29774400.0
CTAS,153.39418029785156,158.99000549316406,161.0,158.39999389648438,161.0,669900.0
CTLT,41.95000076293945,41.95000076293945,42.220001220703125,40.90999984741211,41.13999938964844,844500.0
CTRA,23.58816909790039,26.81999969482422,27.209999084472656,26.770000457763672,27.149999618530273,3411300.0
CTSH,68.71266174316406,71.93000030517578,72.44000244140625,71.37000274658203,71.80000305175781,2679900.0
CTVA,,,,,,
CTXS,84.23075866699219,87.86000061035156,88.1500015258789,87.33000183105469,87.8499984741211,1035600.0
CVS,63.57756423950195,72.30999755859375,72.9800033569336,71.5999984741211,71.6500015258789,11825600.0
CVX,98.6749267578125,119.83999633789062,120.75,119.51000213623047,120.31999969482422,4599300.0
CZR,33.400001525878906,33.400001525878906,33.82699966430664,33.0,33.650001525878906,714900.0
D,68.03755187988281,81.33999633789062,83.22000122070312,81.2699966430664,82.95999908447266,2445600.0
DAL,52.58623504638672,55.75,56.380001068115234,55.4900016784668,56.20000076293945,6444100.0
DD,89.99891662597656,101.6499252319336,102.1196060180664,101.36527252197266,101.6214599609375,3630303.0
DE,143.8372039794922,154.47999572753906,154.97999572753906,152.02000427246094,154.33999633789062,1841200.0
DFS,69.2013931274414,75.94999694824219,76.72000122070312,75.83000183105469,76.3499984741211,2403700.0
DG,88.62445068359375,92.0999984741211,93.0,91.52999877929688,92.87000274658203,1794600.0
DGX,90.82649993896484,99.4800033569336,100.1500015258789,98.23999786376953,98.88999938964844,896600.0
DHI,48.33282470703125,50.79999923706055,51.790000915527344,50.7599983215332,51.58000183105469,3101600.0
DHR,92.44131469726562,94.37999725341797,94.73999786376953,94.05000305175781,94.44000244140625,1878300.0
DIS,108.73577117919922,111.80999755859375,112.38999938964844,110.7699966430664,111.33000183105469,10546600.0
DISH,48.470001220703125,48.470001220703125,49.849998474121094,48.349998474121094,49.849998474121094,1739100.0
DLR,96.77513122558594,111.77999877929688,114.61000061035156,111.66000366210938,114.33999633789062,1450500.0
DLTR,109.16999816894531,109.16999816894531,110.86000061035156,108.51000213623047,109.5199966430664,1814700.0
DOV,74.48052978515625,80.40387725830078,80.8885269165039,79.40225982666016,80.29886627197266,1613114.0
DOW,,,,,,
DPZ,180.09983825683594,187.05999755859375,188.5,186.27000427246094,187.25,636500.0
DRE,24.43132972717285,27.270000457763672,28.0,27.260000228881836,27.84000015258789,3256200.0
DRI,87.71497344970703,96.69000244140625,96.73999786376953,92.55999755859375,93.80999755859375,4835100.0
DTE,80.35535430908203,92.77446746826172,94.73191833496094,92.72340393066406,94.6723403930664,1091810.0
DUK,71.00418853759766,85.01000213623047,86.7300033569336,84.93000030517578,86.66000366210938,2635100.0
DVA,71.80000305175781,71.80000305175781,72.16999816894531,70.9800033569336,71.05000305175781,1967000.0
DVN,32.99774169921875,38.70000076293945,39.06999969482422,37.970001220703125,38.310001373291016,5487600.0
DXC,78.25100708007812,82.11937713623047,82.82872009277344,81.87716674804688,82.82872009277344,2337663.0
DXCM,58.13999938964844,58.13999938964844,58.869998931884766,57.849998474121094,58.29999923706055,1055200.0
EA,106.1854019165039,107.0,107.76000213623047,106.69000244140625,107.41999816894531,2077200.0
EBAY,36.155765533447266,37.79999923706055,38.22999954223633,37.720001220703125,38.150001525878906,7871000.0
ECL,129.8726043701172,135.08999633789062,136.25999450683594,134.83999633789062,136.1199951171875,868500.0
ED,72.87639617919922,85.55999755859375,87.45999908447266,85.5199966430664,87.33000183105469,1415000.0
EFX,114.29356384277344,119.44000244140625,119.75,118.0,118.58999633789062,986800.0
EIX,58.06692886352539,69.8499984741211,71.11000061035156,69.58999633789062,70.91000366210938,4518900.0
EL,123.22332763671875,127.83999633789062,129.82000732421875,127.41000366210938,129.24000549316406,1980300.0
EMN,81.10107421875,92.33000183105469,92.86000061035156,91.73999786376953,91.8499984741211,1175400.0
EMR,61.12547302246094,68.54000091552734,68.7699966430664,68.1500015258789,68.45999908447266,3494400.0
ENPH,2.4700000286102295,2.4700000286102295,2.640000104904175,2.450000047683716,2.559999942779541,1128400.0
EOG,90.5995101928711,101.43000030517578,101.80000305175781,99.68000030517578,100.33999633789062,2374400.0
EPAM,108.02999877929688,108.02999877929688,108.69000244140625,107.19000244140625,108.23999786376953,207900.0
EQIX,419.858154296875,448.5199890136719,456.5799865722656,445.30999755859375,455.6499938964844,376900.0
EQR,55.360713958740234,64.30000305175781,65.62999725341797,63.7400016784668,65.54000091552734,2474500.0
ES,55.29582214355469,62.59000015258789,63.970001220703125,62.540000915527344,63.84000015258789,1341500.0
ESS,213.4936981201172,242.82000732421875,251.0,242.63999938964844,249.74000549316406,329000.0
ETN,69.58891296386719,76.86000061035156,77.31999969482422,76.73999786376953,77.2699966430664,1930800.0
ETR,68.91250610351562,81.02999877929688,82.87000274658203,80.97000122070312,82.77999877929688,1702600.0
ETSY,20.309999465942383,20.309999465942383,20.860000610351562,20.260000228881836,20.809999465942383,1870500.0
EVRG,46.36466979980469,53.470001220703125,54.599998474121094,53.45000076293945,54.540000915527344,544700.0
EW,38.106666564941406,38.106666564941406,38.526668548583984,38.0966682434082,38.413333892822266,2851500.0
EXC,24.475576400756836,28.259628295898438,29.058488845825195,28.25249671936035,28.944364547729492,6272688.0
EXPD,61.94165802001953,64.66999816894531,65.01000213623047,64.4000015258789,64.81999969482422,913200.0
EXPE,118.39601135253906,121.45999908447266,123.33999633789062,121.3499984741211,122.4000015258789,1303700.0
EXR,75.56161499023438,86.19999694824219,87.7300033569336,85.88999938964844,87.5,1172000.0
F,10.758009910583496,12.6899995803833,12.779999732971191,12.65999984741211,12.710000038146973,23056900.0
FANG,104.14149475097656,111.80999755859375,112.0,109.47000122070312,109.79000091552734,983100.0
FAST,23.637134552001953,26.665000915527344,27.030000686645508,26.594999313354492,26.899999618530273,2963400.0
FB,179.50999450683594,179.50999450683594,180.0800018310547,178.22000122070312,179.9499969482422,14920600.0
FBHS,63.83579635620117,67.69000244140625,68.05999755859375,67.48999786376953,67.69999694824219,642100.0
FCX,16.58075523376465,17.329999923706055,17.450000762939453,17.200000762939453,17.280000686645508,17764800.0
FDS,179.58753967285156,187.4600067138672,193.3699951171875,183.88999938964844,186.0500030517578,1526700.0
FDX,229.4535369873047,242.5399932861328,243.52000427246094,240.35000610351562,242.11000061035156,2330000.0
FE,26.074291229248047,31.010000228881836,31.540000915527344,30.950000762939453,31.469999313354492,4921800.0
FFIV,131.50999450683594,131.50999450683594,132.1999969482422,131.10000610351562,131.57000732421875,417000.0
FIS,90.31214904785156,95.0,95.54000091552734,94.58000183105469,95.37999725341797,1357600.0
FISV,66.08000183105469,66.08000183105469,66.44999694824219,65.70999908447266,66.26499938964844,1207400.0
FITB,26.780559539794922,30.6200008392334,30.889999389648438,30.5,30.68000030517578,6286100.0
FLT,188.86000061035156,188.86000061035156,190.3800048828125,188.36000061035156,190.2100067138672,599500.0
FMC,76.4284896850586,81.93408203125,82.56721496582031,81.31829833984375,81.52645111083984,1265418.0
FOX,,,,,,
FOXA,,,,,,
FRC,85.96316528320312,88.4000015258789,89.4800033569336,87.63999938964844,89.20999908447266,1837300.0
FRT,113.02922821044922,132.02999877929688,133.82000732421875,131.67999267578125,133.64999389648438,490400.0
FTNT,45.09000015258789,45.09000015258789,45.63999938964844,44.09000015258789,44.25,2206000.0
FTV,59.87395477294922,60.86192321777344,61.171546936035156,60.25941467285156,61.02928924560547,1128319.0
GD,179.61683654785156,199.8300018310547,200.5399932861328,198.1300048828125,198.60000610351562,1300000.0
GE,134.3222198486328,135.3076934814453,136.92308044433594,135.0,136.6923065185547,8514493.0
GILD,65.2561264038086,74.3499984741211,75.33999633789062,74.26000213623047,75.05999755859375,6737600.0
GIS,48.93452072143555,57.630001068115234,58.380001068115234,57.560001373291016,57.95000076293945,5604900.0
GL,86.85758972167969,90.13999938964844,90.80999755859375,89.9800033569336,90.31999969482422,717700.0
GLW,28.831111907958984,32.2599983215332,32.5,32.2400016784668,32.380001068115234,3612700.0
GM,38.7006721496582,42.4900016784668,42.79999923706055,42.439998626708984,42.709999084472656,13259200.0
GNRC,49.40999984741211,49.40999984741211,50.060001373291016,49.27000045776367,49.95000076293945,252800.0
GOOG,1070.6800537109375,1070.6800537109375,1076.8399658203125,1063.550048828125,1075.199951171875,1338700.0
GOOGL,1079.780029296875,1079.780029296875,1084.969970703125,1072.27001953125,1083.02001953125,1317500.0
GPC,81.8300552368164,93.01000213623047,93.97000122070312,93.01000213623047,93.83000183105469,577600.0
GPN,101.36064910888672,102.72000122070312,102.88999938964844,100.86000061035156,101.37999725341797,1218000.0
GRMN,52.879844665527344,58.58000183105469,59.209999084472656,58.52000045776367,58.880001068115234,1190000.0
GS,236.4849853515625,256.4800109863281,261.79998779296875,256.17999267578125,261.6000061035156,2195500.0
GWW,212.3073272705078,228.58999633789062,230.67999267578125,227.4600067138672,230.1199951171875,528900.0
HAL,42.26720428466797,45.869998931884766,46.66999816894531,45.560001373291016,45.63999938964844,8005300.0
HAS,80.55093383789062,91.66999816894531,91.97000122070312,90.23999786376953,91.62999725341797,1502100.0
HBAN,12.1417875289917,14.609999656677246,14.779999732971191,14.609999656677246,14.779999732971191,13655400.0
HCA,85.29938507080078,88.83000183105469,90.29000091552734,88.69999694824219,89.81999969482422,2512000.0
HD,168.41131591796875,185.97999572753906,186.72000122070312,184.60000610351562,185.24000549316406,4576300.0
HES,40.409523010253906,43.36000061035156,43.97999954223633,43.029998779296875,43.790000915527344,5361900.0
HIG,51.2292594909668,56.72999954223633,57.029998779296875,56.06999969482422,56.689998626708984,3612900.0
HII,219.28176879882812,238.0,240.19000244140625,237.10000610351562,238.36000061035156,317300.0
HLT,76.59556579589844,77.80999755859375,78.45999908447266,77.62999725341797,78.38999938964844,1449000.0
HOLX,43.4900016784668,43.4900016784668,43.81999969482422,43.2599983215332,43.36000061035156,2161200.0
HON,135.53517150878906,147.7066192626953,148.96218872070312,147.620361328125,148.7034149169922,4435602.0
HPE,12.88071060180664,14.800000190734863,14.899999618530273,14.739999771118164,14.880000114440918,9792600.0
HPQ,18.852325439453125,21.420000076293945,21.6200008392334,21.239999771118164,21.3700008392334,9773100.0
HRL,33.5689697265625,36.81999969482422,37.220001220703125,36.790000915527344,37.119998931884766,1281200.0
HSIC,56.070587158203125,56.070587158203125,56.6901969909668,55.26274490356445,55.26274490356445,2161508.0
HST,17.91419792175293,20.280000686645508,20.649999618530273,20.18000030517578,20.649999618530273,6848100.0
HSY,104.88251495361328,115.44999694824219,115.81999969482422,114.81999969482422,114.88999938964844,1165200.0
HUM,238.02197265625,245.16000366210938,248.08999633789062,242.0,245.72000122070312,1654200.0
HWM,25.547033309936523,25.6299991607666,25.670000076293945,25.149999618530273,25.670000076293945,2580400.0
IBM,118.56500244140625,146.49139404296875,147.3900604248047,146.35755920410156,147.27532958984375,4305754.0
ICE,67.46257781982422,71.06999969482422,71.87999725341797,71.05000305175781,71.5,3645200.0
IDXX,157.38999938964844,157.38999938964844,158.94000244140625,156.1300048828125,157.2899932861328,442500.0
IEX,125.81108093261719,132.1300048828125,132.32000732421875,131.0800018310547,132.30999755859375,130500.0
IFF,139.07908630371094,154.39999389648438,154.75999450683594,153.35000610351562,154.1199951171875,244400.0
ILMN,214.74000549316406,214.74000549316406,217.8699951171875,210.3699951171875,217.10000610351562,633400.0
INCY,95.0199966430664,95.0199966430664,95.25,93.25,93.80999755859375,1524700.0
INTC,43.1529541015625,47.040000915527344,47.2599983215332,45.88999938964844,46.29999923706055,41421100.0
INTU,155.40243530273438,159.8800048828125,161.3000030517578,158.6999969482422,160.86000061035156,1740200.0
IP,45.16653060913086,54.69697189331055,55.123104095458984,54.412879943847656,54.43181610107422,3274550.0
IPG,17.158550262451172,20.389999389648438,20.5,20.260000228881836,20.280000686645508,2513500.0
IPGP,213.13999938964844,213.13999938964844,215.6300048828125,210.42999267578125,212.80999755859375,520800.0
IQV,101.26000213623047,101.26000213623047,102.86000061035156,101.11000061035156,102.54000091552734,1269400.0
IR,33.26367950439453,33.290000915527344,33.619998931884766,33.15999984741211,33.369998931884766,977500.0
IRM,28.494396209716797,37.95000076293945,38.34000015258789,37.77000045776367,37.970001220703125,1531600.0
ISRG,122.44999694824219,122.44999694824219,125.0999984741211,122.1500015258789,123.83000183105469,2197200.0
IT,123.44999694824219,123.44999694824219,124.68000030517578,123.38999938964844,124.51000213623047,339200.0
ITW,150.22119140625,167.4600067138672,167.8699951171875,166.07000732421875,166.92999267578125,1004100.0
IVZ,29.735645294189453,36.61000061035156,37.09000015258789,36.599998474121094,37.060001373291016,2469400.0
J,64.12877655029297,66.38999938964844,67.01000213623047,66.33999633789062,66.62999725341797,919100.0
JBHT,108.68236541748047,112.73999786376953,113.0199966430664,111.97000122070312,113.0199966430664,772000.0
JCI,33.88904571533203,37.459999084472656,37.650001525878906,37.20000076293945,37.54999923706055,6150300.0
JKHY,113.39096069335938,117.88999938964844,118.44999694824219,117.52999877929688,118.3499984741211,211900.0
JNJ,126.6723861694336,141.77999877929688,142.3800048828125,141.36000061035156,141.88999938964844,6580100.0
JNPR,25.054353713989258,28.440000534057617,28.729999542236328,28.239999771118164,28.489999771118164,4122000.0
JPM,93.7853012084961,106.51000213623047,107.48999786376953,106.44000244140625,107.3499984741211,12149900.0
K,56.1834831237793,65.47000122070312,66.0199966430664,65.37999725341797,65.93000030517578,5184200.0
KEY,17.055097579956055,20.1200008392334,20.299999237060547,20.100000381469727,20.229999542236328,9227700.0
KEYS,43.0,43.0,43.40999984741211,42.97999954223633,43.02000045776367,740600.0
KHC,66.3026123046875,78.5199966430664,79.81999969482422,78.38999938964844,79.5199966430664,2889900.0
KIM,14.508837699890137,18.309999465942383,18.850000381469727,18.290000915527344,18.850000381469727,3980900.0
KLAC,103.55050659179688,111.62000274658203,112.1500015258789,110.41999816894531,111.0,1308200.0
KMB,104.78447723388672,120.56999969482422,121.97000122070312,119.79000091552734,120.1500015258789,2413800.0
KMI,13.880768775939941,17.920000076293945,18.139999389648438,17.899999618530273,18.100000381469727,11268900.0
KMX,67.8499984741211,67.8499984741211,68.63999938964844,67.33999633789062,68.5199966430664,3866000.0
KO,40.2034797668457,46.130001068115234,46.380001068115234,45.90999984741211,46.040000915527344,8253200.0
KR,24.683483123779297,26.950000762939453,27.1200008392334,26.829999923706055,27.049999237060547,8427200.0
L,48.55726623535156,49.63999938964844,50.220001220703125,49.630001068115234,50.15999984741211,1078400.0
LDOS,60.41457748413086,64.73999786376953,65.2699966430664,64.4000015258789,65.0199966430664,1121000.0
LEN,59.74460983276367,61.880001068115234,62.58000183105469,61.84000015258789,62.54999923706055,2164900.0
LH,163.9499969482422,163.9499969482422,164.86000061035156,161.55999755859375,162.0,656400.0
LHX,133.13975524902344,142.57000732421875,143.83999633789062,142.05999755859375,142.7100067138672,469200.0
LIN,142.99847412109375,154.1699981689453,154.50999450683594,153.32000732421875,154.22000122070312,1811200.0
LKQ,40.401248931884766,40.79999923706055,40.900001525878906,40.43000030517578,40.540000915527344,1553700.0
LLY,79.54814910888672,86.70999908447266,86.7699966430664,85.8499984741211,86.04000091552734,4027600.0
LMT,285.810302734375,319.9700012207031,323.1300048828125,319.7799987792969,322.760009765625,931000.0
LNC,67.35232543945312,76.80999755859375,77.23999786376953,76.61000061035156,76.75,1595200.0
LNT,37.4276237487793,42.77000045776367,43.63999938964844,42.720001220703125,43.540000915527344,1489100.0
LOW,82.6010513305664,88.86000061035156,89.33000183105469,87.2300033569336,87.8499984741211,5659300.0
LRCX,174.62701416015625,186.11000061035156,189.4199981689453,185.64999389648438,188.1300048828125,2391400.0
LUMN,11.785223007202148,17.399999618530273,17.950000762939453,17.149999618530273,17.700000762939453,26780300.0
LUV,64.08732604980469,65.91999816894531,66.2300033569336,65.37000274658203,66.0,3969200.0
LVS,63.447242736816406,71.97000122070312,72.19999694824219,71.37999725341797,71.43000030517578,3382100.0
LW,52.93520736694336,55.849998474121094,56.689998626708984,55.7599983215332,56.33000183105469,787900.0
LYB,89.30645751953125,108.94999694824219,110.0,108.86000061035156,109.47000122070312,2030000.0
LYV,44.060001373291016,44.060001373291016,44.189998626708984,43.439998626708984,43.61000061035156,1205200.0
MA,148.093505859375,151.67999267578125,153.16000366210938,151.42999267578125,152.9600067138672,2712700.0
MAA,86.0673828125,99.5,103.01000213623047,99.01000213623047,102.7699966430664,573500.0
MAR,129.16790771484375,133.13999938964844,134.0399932861328,132.64999389648438,133.8800048828125,2915100.0
MAS,40.71245193481445,43.0,43.40999984741211,42.88999938964844,43.130001068115234,3433700.0
MCD,156.62551879882812,173.38999938964844,174.89999389648438,173.0800018310547,174.38999938964844,3122500.0
