,Adj Close,Close,High,Low,Open,Volume
CHD,44.86566925048828,47.41999816894531,48.790000915527344,46.619998931884766,46.619998931884766,4838800.0
CHRW,83.3855972290039,90.33000183105469,92.12000274658203,90.29000091552734,91.23999786376953,2989200.0
CHTR,372.57000732421875,372.57000732421875,395.0,371.4700012207031,391.6000061035156,2872600.0
CI,191.89649963378906,196.41000366210938,204.4600067138672,193.19000244140625,203.39999389648438,2260100.0
CINF,65.70610809326172,73.38999938964844,76.4000015258789,73.08000183105469,75.93000030517578,965900.0
CL,63.08293914794922,69.80999755859375,72.9800033569336,69.77999877929688,72.33999633789062,6278000.0
CLX,113.89323425292969,127.0,131.6699981689453,126.86000061035156,130.1999969482422,2431600.0
CMA,76.56195831298828,90.72000122070312,95.05999755859375,90.31999969482422,93.4800033569336,2090300.0
CMCSA,35.905006408691406,39.20000076293945,41.63999938964844,39.099998474121094,41.36000061035156,42367300.0
CME,136.43743896484375,153.9600067138672,160.7899932861328,153.8800048828125,158.99000549316406,3687700.0
CMG,300.29998779296875,300.29998779296875,314.3599853515625,299.1700134277344,310.8800048828125,1349300.0
CMI,159.10903930664062,179.00999450683594,187.36000061035156,179.00999450683594,183.24000549316406,2188500.0
CMS,37.897945404052734,42.72999954223633,43.79999923706055,42.68000030517578,43.279998779296875,4616800.0
CNC,49.689998626708984,49.689998626708984,52.0099983215332,49.595001220703125,51.64500045776367,3865800.0
CNP,23.221481323242188,26.90999984741211,27.790000915527344,26.90999984741211,27.469999313354492,4794200.0
COF,90.47640228271484,97.0,102.06999969482422,95.58000183105469,100.54000091552734,3056400.0
COO,230.81988525390625,230.99000549316406,242.5,230.99000549316406,241.16000366210938,593600.0
COP,49.73611831665039,55.939998626708984,58.470001220703125,55.40999984741211,57.13999938964844,11060300.0
COST,172.03851318359375,182.77000427246094,192.10000610351562,182.52999877929688,190.66000366210938,3407200.0
CPB,38.806278228759766,44.220001220703125,45.2599983215332,44.20000076293945,44.36000061035156,3458400.0
CPRT,41.709999084472656,41.709999084472656,43.43000030517578,41.630001068115234,43.02000045776367,1278100.0
CPT,71.45394897460938,81.05000305175781,83.83999633789062,81.0,83.20999908447266,853500.0
CRL,100.08000183105469,100.08000183105469,102.9000015258789,98.94000244140625,102.08999633789062,500400.0
CRM,107.6500015258789,107.6500015258789,111.61000061035156,107.5,109.1500015258789,6124000.0
CSCO,34.86826705932617,38.779998779296875,41.40999984741211,38.720001220703125,40.869998931884766,52399600.0
CSX,16.41254425048828,17.329999923706055,18.34666633605957,17.31999969482422,18.296667098999023,27210600.0
CTAS,150.9532470703125,156.4600067138672,163.3800048828125,156.42999267578125,162.30999755859375,764700.0
CTLT,43.5,43.5,46.599998474121094,43.10499954223633,46.599998474121094,2364100.0
CTRA,21.22364616394043,24.079999923706055,25.139999389648438,23.90999984741211,24.760000228881836,9238100.0
CTSH,70.01183319091797,73.29000091552734,76.58999633789062,73.25,75.6500015258789,4318200.0
CTVA,,,,,,
CTXS,85.39076232910156,89.06999969482422,93.01000213623047,89.05000305175781,91.91000366210938,2964200.0
CVS,64.86624908447266,73.31999969482422,76.4000015258789,73.29000091552734,75.30999755859375,12199500.0
CVX,92.73007202148438,112.62000274658203,118.30000305175781,108.0199966430664,116.98999786376953,15414700.0
CZR,33.70000076293945,33.70000076293945,34.75,33.099998474121094,34.75,930800.0
D,62.47511672973633,74.69000244140625,76.6500015258789,74.5999984741211,75.6500015258789,4693400.0
DAL,49.53953552246094,52.52000045776367,54.720001220703125,52.5,54.0,9476700.0
DD,85.48763275146484,96.55461883544922,102.29039764404297,95.40177154541016,99.89930725097656,13425986.0
DE,146.75746154785156,157.02000427246094,166.05999755859375,156.97000122070312,163.10000610351562,3549600.0
DFS,68.2264633178711,74.87999725341797,79.33000183105469,74.5,77.79000091552734,2659300.0
DG,92.43592071533203,95.80000305175781,100.44999694824219,95.79000091552734,98.68000030517578,2891300.0
DGX,91.80606079101562,100.0999984741211,104.43000030517578,100.0999984741211,102.75,2169900.0
DHI,42.567142486572266,44.7400016784668,46.869998931884766,44.400001525878906,45.7400016784668,7225400.0
DHR,94.85558319091797,96.69999694824219,101.8499984741211,96.29000091552734,101.44999694824219,4813100.0
DIS,101.8212661743164,104.69999694824219,108.62999725341797,104.01000213623047,107.0999984741211,15107900.0
DISH,44.72999954223633,44.72999954223633,47.08000183105469,44.66999816894531,46.619998931884766,3009800.0
DLR,90.32516479492188,104.33000183105469,108.91000366210938,104.33000183105469,107.25,1868000.0
DLTR,105.23999786376953,105.23999786376953,110.44000244140625,105.23999786376953,108.38999938964844,2024700.0
DOV,73.75471496582031,79.62035369873047,84.45880126953125,79.57997131347656,83.06946563720703,1850439.0
DOW,,,,,,
DPZ,200.2799835205078,208.02000427246094,215.3800048828125,205.72999572753906,210.38999938964844,946800.0
DRE,22.944129943847656,25.610000610351562,26.90999984741211,25.59000015258789,26.649999618530273,4629000.0
DRI,86.02288818359375,94.22000122070312,98.33000183105469,94.22000122070312,95.55999755859375,1687900.0
DTE,75.18801879882812,86.80850982666016,88.59574127197266,86.5702133178711,87.67659759521484,2200305.0
DUK,63.31992721557617,75.80999755859375,77.58999633789062,75.7300033569336,76.6500015258789,5852100.0
DVA,72.83999633789062,72.83999633789062,76.30000305175781,72.79000091552734,75.2300033569336,1764500.0
DVN,32.95510482788086,38.650001525878906,40.18000030517578,38.29999923706055,39.369998931884766,8425300.0
DXC,79.20719909667969,83.12283325195312,86.66954803466797,82.30104064941406,85.1384048461914,2204145.0
DXCM,56.189998626708984,56.189998626708984,58.16999816894531,55.93000030517578,57.22999954223633,776000.0
EA,120.71395111083984,121.63999938964844,126.20999908447266,120.68000030517578,123.7300033569336,4533400.0
EBAY,40.52698516845703,42.369998931884766,44.45000076293945,42.2400016784668,44.02000045776367,19100200.0
ECL,126.95003509521484,132.0500030517578,138.10000610351562,132.0500030517578,136.6199951171875,1862600.0
ED,65.6960678100586,77.12999725341797,78.72000122070312,76.94999694824219,77.87999725341797,2953000.0
EFX,113.29838562011719,118.4000015258789,123.23999786376953,118.11000061035156,120.9000015258789,1452100.0
EIX,50.77953338623047,60.5099983215332,61.959999084472656,60.33000183105469,61.439998626708984,5521000.0
EL,129.45004272460938,134.3000030517578,137.0399932861328,132.5399932861328,133.39999389648438,3610500.0
EMN,85.29974365234375,97.11000061035156,104.08000183105469,97.05999755859375,99.05999755859375,3491000.0
EMR,61.03629684448242,68.44000244140625,71.41999816894531,68.22000122070312,70.0199966430664,4426300.0
ENPH,2.299999952316284,2.299999952316284,2.4200000762939453,2.0,2.0,2087500.0
EOG,98.00370788574219,109.55999755859375,113.87999725341797,109.0,111.69999694824219,3175900.0
EPAM,109.33000183105469,109.33000183105469,113.68000030517578,109.22000122070312,112.48999786376953,236400.0
EQIX,402.3438415527344,429.80999755859375,441.8399963378906,427.0,436.9800109863281,580700.0
EQR,50.37477493286133,58.04999923706055,60.400001525878906,57.91999816894531,59.7400016784668,3428800.0
ES,51.53227996826172,58.33000183105469,59.59000015258789,58.33000183105469,59.060001373291016,4104100.0
ESS,193.0630645751953,217.99000549316406,228.02000427246094,217.99000549316406,226.07000732421875,547300.0
ETN,73.86236572265625,81.58000183105469,85.68000030517578,81.58000183105469,85.66999816894531,5528400.0
ETR,63.2824821472168,74.41000366210938,76.63999938964844,74.38999938964844,75.87000274658203,1697200.0
ETSY,18.440000534057617,18.440000534057617,19.030000686645508,18.440000534057617,18.6200008392334,1555300.0
EVRG,42.4886589050293,49.0,50.22999954223633,48.91999816894531,49.72999954223633,728200.0
EW,42.233333587646484,42.233333587646484,44.313331604003906,42.003334045410156,43.61333465576172,7813500.0
EXC,22.80763053894043,26.33380889892578,27.15406608581543,26.269615173339844,26.904422760009766,9817225.0
EXPD,59.173583984375,61.779998779296875,64.01000213623047,61.75,63.459999084472656,1804600.0
EXPE,121.89546966552734,125.05000305175781,128.24000549316406,124.51000213623047,125.33000183105469,3227600.0
EXR,70.0128402709961,79.87000274658203,82.13999938964844,78.91999816894531,81.31999969482422,1111800.0
F,8.778974533081055,10.239999771118164,10.800000190734863,10.239999771118164,10.779999732971191,96757000.0
FANG,112.0212631225586,120.2699966430664,124.94999694824219,118.83000183105469,120.48999786376953,1807200.0
FAST,23.22642707824707,26.030000686645508,27.110000610351562,25.665000915527344,26.665000915527344,9165800.0
FB,181.25999450683594,181.25999450683594,190.61000061035156,180.61000061035156,186.92999267578125,33128200.0
FBHS,59.393959045410156,62.97999954223633,65.55999755859375,62.97999954223633,64.58000183105469,3063700.0
FCX,16.886917114257812,17.649999618530273,18.649999618530273,17.360000610351562,18.139999389648438,29892000.0
FDS,184.0806121826172,192.14999389648438,200.02999877929688,192.11000061035156,197.14999389648438,303200.0
FDX,235.09202575683594,248.5,259.1300048828125,248.36000061035156,252.47999572753906,2315400.0
FE,26.570383071899414,31.600000381469727,32.38999938964844,31.540000915527344,32.02000045776367,6006100.0
FFIV,136.17999267578125,136.17999267578125,143.94000244140625,136.13999938964844,142.5500030517578,1287200.0
FIS,92.4035873413086,97.19999694824219,101.41000366210938,97.02999877929688,100.58999633789062,2636000.0
FISV,65.05500030517578,65.05500030517578,69.29000091552734,65.00499725341797,68.8499984741211,4263200.0
FITB,27.870582580566406,31.700000762939453,33.29999923706055,31.520000457763672,32.68000030517578,7591400.0
FLT,200.33999633789062,200.33999633789062,209.49000549316406,199.4600067138672,206.6999969482422,707500.0
FMC,67.3390121459961,72.06417846679688,75.74154663085938,71.7866439819336,73.77276611328125,2255729.0
FOX,,,,,,
FOXA,,,,,,
FRC,85.92925262451172,88.19999694824219,89.8499984741211,87.5199966430664,89.5,2385800.0
FRT,97.05335998535156,112.5199966430664,117.16999816894531,112.31999969482422,115.48999786376953,529700.0
FTNT,43.83000183105469,43.83000183105469,45.70000076293945,43.66999816894531,44.27000045776367,2854000.0
FTV,58.99308776855469,59.96652603149414,63.108787536621094,59.958160400390625,62.794979095458984,2368610.0
GD,190.62261962890625,211.22000122070312,222.35000610351562,208.91000366210938,220.44000244140625,2376000.0
GE,113.95467376708984,114.69230651855469,120.23076629638672,114.69230651855469,119.07691955566406,16021408.0
GILD,68.78443908691406,78.37000274658203,82.5,78.33999633789062,81.4000015258789,10810400.0
GIS,46.23757553100586,54.0099983215332,56.34000015258789,54.0099983215332,55.83000183105469,4534600.0
GL,81.03699493408203,83.95999908447266,87.9000015258789,83.55000305175781,87.43000030517578,1356500.0
GLW,26.614713668823242,29.780000686645508,31.389999389648438,29.760000228881836,30.979999542236328,11270300.0
GM,36.013755798339844,39.540000915527344,41.66999816894531,39.5099983215332,40.97999954223633,19660600.0
GNRC,48.290000915527344,48.290000915527344,49.88999938964844,47.959999084472656,48.54999923706055,675000.0
GOOG,1055.800048828125,1055.800048828125,1110.0,1052.030029296875,1090.5999755859375,3798300.0
GOOGL,1062.3900146484375,1062.3900146484375,1114.989990234375,1056.739990234375,1100.6099853515625,4177500.0
GPC,87.68949127197266,99.66999816894531,102.87000274658203,99.66000366210938,101.38999938964844,1488100.0
GPN,103.59076690673828,104.9800033569336,109.41000366210938,104.7300033569336,108.04000091552734,1013200.0
GRMN,54.874794006347656,60.790000915527344,62.790000915527344,60.779998779296875,62.119998931884766,1510100.0
GS,229.6895751953125,249.11000061035156,263.29998779296875,241.5,257.510009765625,6528500.0
GWW,236.00949096679688,254.11000061035156,262.010009765625,250.33999633789062,257.8500061035156,1348100.0
HAL,46.10968017578125,50.040000915527344,52.41999816894531,49.66999816894531,51.4900016784668,12398500.0
HAS,80.74036407470703,91.33000183105469,94.44000244140625,91.30000305175781,94.01000213623047,1990900.0
HBAN,12.823257446289062,15.430000305175781,16.170000076293945,15.420000076293945,15.90999984741211,20177800.0
HCA,92.07878875732422,95.88999938964844,99.75,95.62000274658203,98.93000030517578,2670600.0
HD,165.8124542236328,183.11000061035156,194.3000030517578,180.3800048828125,190.07000732421875,10618500.0
HES,41.46263122558594,44.4900016784668,47.900001525878906,44.439998626708984,45.68000030517578,9397000.0
HIG,50.190773010253906,55.58000183105469,58.25,55.52000045776367,57.470001220703125,3616700.0
HII,210.63021850585938,228.61000061035156,242.05999755859375,226.02999877929688,241.6699981689453,676700.0
HLT,78.66280364990234,79.91000366210938,83.01000213623047,79.81999969482422,82.12999725341797,2386200.0
HOLX,40.29999923706055,40.29999923706055,42.33000183105469,40.290000915527344,42.06999969482422,3405800.0
HON,132.07005310058594,143.93032836914062,150.9749298095703,140.88246154785156,148.99095153808594,6022436.0
HPE,13.629182815551758,15.65999984741211,16.649999618530273,15.649999618530273,16.530000686645508,15838100.0
HPQ,18.73790740966797,21.290000915527344,22.559999465942383,21.280000686645508,22.31999969482422,13314200.0
HRL,29.94298553466797,32.4900016784668,33.72999954223633,32.470001220703125,33.619998931884766,2935200.0
HSIC,56.313724517822266,56.313724517822266,58.82352828979492,56.30588150024414,58.24313735961914,2451825.0
HST,17.307422637939453,19.350000381469727,20.200000762939453,19.239999771118164,20.049999237060547,8362000.0
HSY,91.0011215209961,100.16999816894531,103.2699966430664,100.16999816894531,102.83999633789062,1878100.0
HUM,259.741943359375,267.1000061035156,276.4599914550781,266.3399963378906,275.0,1039300.0
HWM,26.434152603149414,26.520000457763672,27.709999084472656,25.84000015258789,27.399999618530273,10926000.0
IBM,118.02336120605469,145.82217407226562,151.52963256835938,143.4034423828125,150.9464569091797,9148944.0
ICE,67.8707275390625,71.5,74.47000122070312,71.2699966430664,73.52999877929688,4083800.0
IDXX,180.36000061035156,180.36000061035156,184.39999389648438,179.55999755859375,182.5,1240100.0
IEX,129.25054931640625,135.3699951171875,142.3000030517578,135.11000061035156,140.4499969482422,353600.0
IFF,127.54830169677734,140.9600067138672,146.86000061035156,140.94000244140625,145.35000610351562,420700.0
ILMN,213.0,213.0,223.5399932861328,212.9499969482422,221.4499969482422,1484000.0
INCY,85.33999633789062,85.33999633789062,87.9000015258789,85.30999755859375,86.08999633789062,2369500.0
INTC,40.8411865234375,44.52000045776367,47.2599983215332,44.5,46.349998474121094,47869000.0
INTU,153.59970092773438,157.64999389648438,163.99000549316406,157.63999938964844,162.66000366210938,1678300.0
IP,46.48023223876953,56.287879943847656,59.498104095458984,56.09848403930664,58.5511360168457,3678470.0
IPG,17.47832679748535,20.770000457763672,21.579999923706055,20.770000457763672,21.15999984741211,7761300.0
IPGP,234.24000549316406,234.24000549316406,246.75,231.49000549316406,241.1300048828125,564800.0
IQV,96.75,96.75,100.98999786376953,95.95999908447266,100.31999969482422,1319900.0
IR,33.48350524902344,33.5099983215332,34.880001068115234,32.56999969482422,33.83000183105469,827500.0
IRM,24.57500457763672,32.72999954223633,34.27000045776367,32.72999954223633,33.529998779296875,2002700.0
ISRG,133.00332641601562,133.00332641601562,139.0,133.00332641601562,138.55667114257812,3765900.0
IT,128.25,128.25,135.7100067138672,128.25,134.61000061035156,891700.0
ITW,145.2115478515625,161.1199951171875,171.3000030517578,160.42999267578125,169.52999877929688,2068100.0
IVZ,26.941574096679688,33.16999816894531,35.150001525878906,33.02000045776367,34.529998779296875,6240100.0
J,60.9991340637207,63.150001525878906,66.83000183105469,63.060001373291016,66.20999908447266,1819800.0
JBHT,110.50433349609375,114.62999725341797,118.12000274658203,114.5,117.63999938964844,2185800.0
JCI,33.94333267211914,37.52000045776367,39.540000915527344,37.470001220703125,39.33000183105469,7449900.0
JKHY,113.46790313720703,117.97000122070312,122.94000244140625,117.94000244140625,122.3499984741211,451200.0
JNJ,116.49607849121094,130.38999938964844,137.0,122.1500015258789,136.5800018310547,19954100.0
JNPR,22.20005989074707,25.200000762939453,26.270000457763672,25.190000534057617,26.010000228881836,3866500.0
JPM,96.30076599121094,108.80000305175781,114.58999633789062,103.9800033569336,113.0,30097600.0
K,55.03355026245117,64.12999725341797,66.33999633789062,64.08000183105469,65.63999938964844,4194800.0
KEY,17.470449447631836,20.610000610351562,21.860000610351562,20.479999542236328,21.399999618530273,12567400.0
KEYS,44.84000015258789,44.84000015258789,46.654998779296875,44.83000183105469,45.7599983215332,974400.0
KHC,62.70545959472656,74.26000213623047,77.93900299072266,74.17500305175781,77.29000091552734,5372900.0
KIM,11.796382904052734,14.65999984741211,15.3100004196167,14.619999885559082,14.770000457763672,8344500.0
KLAC,93.8837890625,101.19999694824219,107.30000305175781,101.19000244140625,106.0,1885800.0
KMB,97.23218536376953,111.87999725341797,117.0199966430664,111.62000274658203,116.02999877929688,3468400.0
KMI,13.108542442321777,16.809999465942383,17.479999542236328,16.56999969482422,17.280000686645508,23411900.0
KMX,64.81999969482422,64.81999969482422,68.19999694824219,64.80999755859375,68.08000183105469,6223000.0
KO,39.1227912902832,44.88999938964844,46.91999816894531,44.40999984741211,46.650001525878906,23261500.0
KR,26.075651168823242,28.469999313354492,29.540000915527344,28.25,28.979999542236328,14262000.0
L,47.138885498046875,48.189998626708984,50.84000015258789,48.18000030517578,50.41999816894531,2142500.0
LDOS,58.91214370727539,63.130001068115234,65.81999969482422,62.959999084472656,65.62000274658203,1468700.0
LEN,55.740318298339844,57.70000076293945,60.31999969482422,57.099998474121094,59.52000045776367,6119000.0
LH,163.22000122070312,163.22000122070312,170.97000122070312,163.22000122070312,169.72000122070312,903200.0
LHX,138.3973846435547,148.1999969482422,156.14999389648438,146.24000549316406,154.27000427246094,1237900.0
LIN,139.427490234375,150.32000732421875,156.83999633789062,150.02999877929688,154.02000427246094,2593900.0
LKQ,39.07434844970703,39.459999084472656,41.27000045776367,39.439998626708984,40.72999954223633,2284300.0
LLY,71.08967590332031,77.48999786376953,81.61000061035156,76.55000305175781,80.88999938964844,8145200.0
LMT,300.5399169921875,336.4599914550781,353.989990234375,326.1099853515625,348.6300048828125,2947100.0
LNC,68.76216888427734,78.08999633789062,82.94999694824219,77.55999755859375,81.98999786376953,1760300.0
LNT,33.732112884521484,38.220001220703125,39.34000015258789,38.220001220703125,38.869998931884766,2431300.0
LOW,91.05541229248047,97.58000183105469,103.11000061035156,97.04000091552734,101.37999725341797,8339800.0
LRCX,159.8394012451172,170.35000610351562,182.89999389648438,170.32000732421875,175.5,5895300.0
LUMN,11.378837585449219,16.799999237060547,17.799999237060547,16.790000915527344,17.639999389648438,14652800.0
LUV,55.40559005737305,56.9900016784668,58.7400016784668,56.11000061035156,58.02000045776367,7969600.0
LVS,64.46253967285156,72.37999725341797,75.48999786376953,71.94000244140625,74.69000244140625,6098500.0
LW,53.57425308227539,56.34000015258789,57.529998779296875,56.16999816894531,56.7400016784668,2142200.0
LYB,89.15890502929688,108.7699966430664,112.98999786376953,107.44999694824219,111.73999786376953,3146600.0
LYV,43.689998626708984,43.689998626708984,45.0,43.61000061035156,44.279998779296875,1131300.0
MA,160.9512481689453,164.58999633789062,171.9600067138672,164.00999450683594,167.3699951171875,7196000.0
MAA,77.6617202758789,88.9000015258789,93.48999786376953,88.9000015258789,91.7300033569336,1021800.0
MAR,132.2724609375,136.33999633789062,142.60000610351562,136.27999877929688,140.82000732421875,2921200.0
MAS,39.17595672607422,41.279998779296875,42.869998931884766,41.029998779296875,42.68000030517578,4493600.0
