,Adj Close,Close,High,Low,Open,Volume
ALLE,63.95876693725586,67.33999633789062,67.33999633789062,66.55000305175781,67.12000274658203,626600.0
AMAT,32.94831085205078,35.18000030517578,35.38999938964844,35.0099983215332,35.31999969482422,5877100.0
AMCR,8.469396591186523,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0.0
AMD,13.630000114440918,13.630000114440918,13.699999809265137,12.380000114440918,12.460000038146973,140474100.0
AME,49.88506317138672,51.65999984741211,51.9900016784668,51.189998626708984,51.380001068115234,3851900.0
AMGN,142.97584533691406,166.5800018310547,166.88999938964844,165.1300048828125,166.17999267578125,4389200.0
AMP,109.05489349365234,123.37000274658203,123.72000122070312,120.94999694824219,121.0,2088600.0
AMT,93.4967041015625,103.63999938964844,105.4000015258789,103.06999969482422,105.05999755859375,2141200.0
AMZN,807.6400146484375,807.6400146484375,810.719970703125,803.0,809.7999877929688,3897300.0
ANET,23.877500534057617,23.877500534057617,24.030000686645508,23.732500076293945,23.815000534057617,1434400.0
ANSS,95.05000305175781,95.05000305175781,95.48999786376953,94.69000244140625,95.12000274658203,388200.0
ANTM,146.84408569335938,156.80999755859375,159.99000549316406,156.1699981689453,158.6999969482422,1575100.0
AON,108.49934387207031,114.08000183105469,114.37999725341797,113.0199966430664,113.2699966430664,783000.0
AOS,45.50503921508789,49.56999969482422,49.7599983215332,49.13999938964844,49.310001373291016,1169000.0
APA,52.299476623535156,57.869998931884766,59.91999816894531,57.810001373291016,59.63999938964844,2671600.0
APD,122.8708724975586,139.0500030517578,140.27000427246094,138.63999938964844,140.0,808600.0
APH,31.835874557495117,33.53499984741211,33.85499954223633,33.48500061035156,33.650001525878906,3412400.0
APTV,60.14375686645508,61.80217742919922,62.020118713378906,61.14836502075195,61.76026916503906,1757766.0
ARE,98.26261901855469,112.69000244140625,112.80000305175781,110.69999694824219,110.88999938964844,1040800.0
ATO,66.69154357910156,75.23999786376953,76.13999938964844,75.06999969482422,76.13999938964844,363700.0
ATVI,38.74723434448242,40.189998626708984,40.220001220703125,39.650001525878906,40.040000915527344,8967800.0
AVB,147.1492462158203,174.82000732421875,175.52999877929688,172.67999267578125,173.69000244140625,645000.0
AVGO,175.45419311523438,206.55999755859375,206.66000366210938,204.3000030517578,206.14999389648438,1871600.0
AVY,72.37207794189453,79.51000213623047,79.83999633789062,78.16999816894531,78.80000305175781,848100.0
AWK,66.04326629638672,72.08999633789062,72.54000091552734,71.88999938964844,72.54000091552734,857500.0
AXP,72.17121124267578,77.81999969482422,78.41000366210938,77.4800033569336,77.72000122070312,3229500.0
AZO,720.489990234375,720.489990234375,728.97998046875,720.0599975585938,723.6400146484375,299900.0
BA,152.03294372558594,163.97999572753906,164.0800018310547,162.3800048828125,162.4199981689453,3110500.0
BAC,20.778038024902344,23.1200008392334,23.3799991607666,23.06999969482422,23.149999618530273,92228400.0
BAX,45.54388427734375,48.349998474121094,48.619998931884766,48.119998931884766,48.5,1893400.0
BBWI,39.15931701660156,47.817298889160156,48.35084915161133,47.542442321777344,48.11640930175781,2292780.0
BBY,38.23720932006836,43.959999084472656,45.16999816894531,43.86000061035156,44.72999954223633,4151300.0
BDX,162.19114685058594,174.00975036621094,174.5756072998047,173.31707763671875,174.27317810058594,742100.0
BEN,30.63677406311035,39.9900016784668,40.369998931884766,39.95000076293945,40.06999969482422,2065900.0
BF.B,,,,,,
BIIB,264.9100036621094,264.9100036621094,265.7300109863281,263.17999267578125,264.4599914550781,1619100.0
BIO,191.44000244140625,191.44000244140625,191.5,189.75999450683594,190.9600067138672,91600.0
BK,40.40442657470703,45.65999984741211,45.95000076293945,45.29999923706055,45.34000015258789,3915000.0
BKNG,1587.1800537109375,1587.1800537109375,1588.8699951171875,1571.3199462890625,1581.3399658203125,210200.0
BKR,37.0364875793457,61.68000030517578,62.06999969482422,61.36000061035156,62.029998779296875,1519600.0
BLK,331.4756774902344,377.4200134277344,378.8299865722656,374.54998779296875,374.54998779296875,546500.0
BLL,34.86864471435547,36.470001220703125,36.77000045776367,36.32500076293945,36.6150016784668,3635000.0
BMY,43.89243698120117,51.040000915527344,51.09000015258789,50.560001373291016,50.650001525878906,8263400.0
BR,62.35981750488281,68.06999969482422,68.41999816894531,67.61000061035156,68.12000274658203,487500.0
BRK.B,,,,,,
BRO,20.134973526000977,21.104999542236328,21.25,21.040000915527344,21.18000030517578,1043800.0
BSX,25.139999389648438,25.139999389648438,25.18000030517578,24.850000381469727,25.09000015258789,8153900.0
BWA,37.29300308227539,40.56999969482422,40.59000015258789,40.20000076293945,40.2599983215332,863900.0
BXP,110.85154724121094,131.32000732421875,131.94000244140625,130.47999572753906,130.77000427246094,547800.0
C,49.648109436035156,57.63999938964844,58.349998474121094,57.34000015258789,57.5099983215332,15680200.0
CAG,33.744895935058594,39.22999954223633,39.470001220703125,39.130001068115234,39.439998626708984,2448700.0
CAH,63.19078826904297,75.97000122070312,76.05999755859375,74.8499984741211,74.8499984741211,2951800.0
CARR,,,,,,
CAT,81.82026672363281,92.87000274658203,93.12000274658203,92.43000030517578,92.80999755859375,4621300.0
CB,117.89222717285156,131.42999267578125,132.25,130.9199981689453,131.10000610351562,1056400.0
CBOE,72.85511016845703,77.79000091552734,78.22000122070312,77.44999694824219,78.05000305175781,962200.0
CBRE,31.020000457763672,31.020000457763672,31.350000381469727,30.979999542236328,31.219999313354492,1938600.0
CCI,73.23992156982422,87.04000091552734,88.72000122070312,86.94000244140625,88.72000122070312,1711700.0
CCL,49.80522537231445,55.5,55.58000183105469,55.02000045776367,55.08000183105469,1466900.0
CDAY,,,,,,
CDNS,29.3799991607666,29.3799991607666,29.59000015258789,28.920000076293945,28.989999771118164,2257000.0
CDW,50.713043212890625,53.400001525878906,53.540000915527344,53.11000061035156,53.470001220703125,1037000.0
CE,79.02396392822266,88.05000305175781,88.23999786376953,86.08000183105469,86.31999969482422,2041300.0
CEG,,,,,,
CERN,52.28602981567383,54.04999923706055,54.09000015258789,53.25,53.4900016784668,2930000.0
CF,30.330364227294922,35.4900016784668,35.75,34.77000045776367,35.70000076293945,3882500.0
CFG,30.55169105529785,36.470001220703125,36.91999816894531,36.209999084472656,36.310001373291016,4633600.0
CHD,42.33282470703125,45.45000076293945,45.91999816894531,45.36000061035156,45.72999954223633,2663200.0
CHRW,67.43838500976562,74.83000183105469,75.88999938964844,74.75,75.44999694824219,895300.0
CHTR,322.6000061035156,322.6000061035156,328.2799987792969,319.17999267578125,327.8299865722656,2395700.0
CI,143.6134033203125,147.02999877929688,149.55999755859375,145.97999572753906,148.6699981689453,1277500.0
CINF,61.29184341430664,70.79000091552734,71.3499984741211,70.72000122070312,71.19999694824219,451500.0
CL,57.91438293457031,65.48999786376953,66.08000183105469,65.44999694824219,66.08000183105469,2897500.0
CLX,108.28984832763672,123.77999877929688,125.61000061035156,123.69999694824219,125.5199966430664,1204800.0
CMA,56.73408889770508,68.22000122070312,69.11000061035156,67.83999633789062,67.97000122070312,1455400.0
CMCSA,33.58168029785156,37.27000045776367,37.595001220703125,37.224998474121094,37.595001220703125,16223000.0
CME,101.57686614990234,119.80999755859375,119.9000015258789,119.05000305175781,119.5,1120000.0
CMG,395.5899963378906,395.5899963378906,402.0,395.0799865722656,398.80999755859375,1498800.0
CMI,126.68524169921875,146.3800048828125,146.97999572753906,145.6699981689453,146.38999938964844,1191100.0
CMS,36.84908676147461,42.45000076293945,42.900001525878906,42.38999938964844,42.79999923706055,1415100.0
CNC,31.815000534057617,31.815000534057617,32.36000061035156,31.559999465942383,32.31999969482422,4152000.0
CNP,21.668926239013672,26.09000015258789,26.43000030517578,26.030000686645508,26.389999389648438,2696900.0
COF,80.21172332763672,87.62000274658203,88.4000015258789,87.18000030517578,87.3499984741211,1430600.0
COO,187.32635498046875,187.50999450683594,189.13999938964844,186.5,188.10000610351562,285600.0
COP,43.551090240478516,50.09000015258789,50.97999954223633,49.349998474121094,50.5,8127500.0
COST,149.35084533691406,167.02999877929688,168.17999267578125,166.7100067138672,168.17999267578125,2172800.0
CPB,53.409976959228516,62.599998474121094,63.4900016784668,62.33000183105469,63.290000915527344,1382900.0
CPRT,28.260000228881836,28.260000228881836,28.545000076293945,28.149999618530273,28.295000076293945,541600.0
CPT,71.9185791015625,84.43000030517578,84.58000183105469,83.27999877929688,83.58000183105469,595600.0
CRL,81.98999786376953,81.98999786376953,82.47000122070312,81.36000061035156,82.19999694824219,171300.0
CRM,79.75,79.75,80.12000274658203,79.3499984741211,80.0199966430664,2664200.0
CSCO,27.2017765045166,31.299999237060547,31.309999465942383,31.1200008392334,31.290000915527344,16774200.0
CSX,14.69161605834961,15.75333309173584,15.75333309173584,15.513333320617676,15.516667366027832,26632500.0
CTAS,109.71287536621094,114.95999908447266,115.8499984741211,114.70999908447266,115.7699966430664,490600.0
CTLT,27.979999542236328,27.979999542236328,28.31999969482422,27.899999618530273,27.969999313354492,714500.0
CTRA,20.748804092407227,23.729999542236328,24.229999542236328,23.420000076293945,23.75,26591000.0
CTSH,50.07590866088867,52.7599983215332,53.47999954223633,52.439998626708984,53.47999954223633,7776900.0
CTVA,,,,,,
CTXS,73.14825439453125,76.30000305175781,76.7300033569336,75.54000091552734,76.38999938964844,3794900.0
CVS,65.59516143798828,76.06999969482422,76.81999969482422,75.52999877929688,75.5999984741211,9559500.0
CVX,89.47166442871094,112.9800033569336,113.5,112.44999694824219,113.27999877929688,5637300.0
CZR,15.5,15.5,16.049999237060547,15.350000381469727,15.949999809265137,216700.0
D,58.16033172607422,72.20999908447266,72.41999816894531,71.51000213623047,72.05000305175781,3223800.0
DAL,44.58777618408203,48.2599983215332,48.68000030517578,47.93000030517578,48.189998626708984,7169200.0
DD,71.46744537353516,85.42465209960938,85.60967254638672,85.11153411865234,85.43888092041016,2788368.0
DE,99.08145141601562,108.05999755859375,108.1500015258789,107.44999694824219,107.76000213623047,2022300.0
DFS,61.84778594970703,69.29000091552734,69.41000366210938,68.80999755859375,69.05000305175781,2048900.0
DG,68.79582214355469,72.26000213623047,73.04000091552734,72.19999694824219,72.55999755859375,2105100.0
DGX,83.5750503540039,92.77999877929688,93.29000091552734,92.36000061035156,93.29000091552734,743700.0
DHI,27.825584411621094,29.489999771118164,29.989999771118164,29.469999313354492,29.860000610351562,4324300.0
DHR,80.88578033447266,82.98999786376953,83.37000274658203,82.55999755859375,83.25,2064700.0
DIS,104.92644500732422,109.56999969482422,110.1500015258789,109.30000305175781,109.91999816894531,6896300.0
DISH,60.97999954223633,60.97999954223633,61.9900016784668,60.93000030517578,61.81999969482422,1788300.0
DLR,89.54542541503906,106.88999938964844,107.61000061035156,105.54000091552734,107.37000274658203,1446500.0
DLTR,75.12000274658203,75.12000274658203,76.8499984741211,74.95999908447266,76.70999908447266,3000300.0
DOV,57.13965606689453,63.01292419433594,63.594505310058594,62.75444412231445,63.4006462097168,777959.0
DOW,,,,,,
DPZ,169.66244506835938,177.94000244140625,178.0800018310547,175.0399932861328,175.22999572753906,844500.0
DRE,21.175739288330078,25.049999237060547,25.25,24.959999084472656,25.170000076293945,2305700.0
DRI,63.705360412597656,72.33000183105469,72.95999908447266,71.68000030517578,71.80000305175781,2188300.0
DTE,69.51068115234375,83.49787139892578,84.46808624267578,83.3276596069336,84.17021179199219,1352660.0
DUK,62.154605865478516,77.56999969482422,78.04000091552734,77.44999694824219,77.88999938964844,2017100.0
DVA,64.62000274658203,64.62000274658203,65.4800033569336,64.5199966430664,65.0199966430664,1005300.0
DVN,38.34214782714844,45.27000045776367,46.880001068115234,45.189998626708984,46.66999816894531,3629400.0
DXC,58.34156799316406,61.747406005859375,61.85121154785156,60.38927459716797,60.510379791259766,5108480.0
DXCM,79.66999816894531,79.66999816894531,81.93000030517578,79.22000122070312,81.0,733300.0
EA,80.89938354492188,81.5199966430664,81.77999877929688,80.4000015258789,80.83000183105469,2351100.0
EBAY,30.636749267578125,32.029998779296875,32.2400016784668,31.8700008392334,32.0099983215332,5339800.0
ECL,113.75064849853516,119.69999694824219,120.4800033569336,119.08999633789062,120.4000015258789,813100.0
ED,61.16074752807617,74.30000305175781,74.73999786376953,74.05000305175781,74.55000305175781,1758300.0
EFX,113.9496078491211,120.52999877929688,120.73999786376953,119.33999633789062,120.18000030517578,1197800.0
EIX,59.24430847167969,72.75,73.16000366210938,72.38999938964844,72.83000183105469,1531800.0
EL,78.7236099243164,82.81999969482422,83.19999694824219,82.55999755859375,82.98999786376953,2114500.0
EMN,67.21469116210938,78.44999694824219,78.62999725341797,77.56999969482422,77.83000183105469,962300.0
EMR,51.711029052734375,59.86000061035156,59.959999084472656,59.279998779296875,59.29999923706055,6248100.0
ENPH,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,400300.0
EOG,88.58324432373047,99.69999694824219,101.05000305175781,99.43000030517578,101.0,1802400.0
EPAM,64.80999755859375,64.80999755859375,65.55999755859375,64.69000244140625,65.37000274658203,299300.0
EQIX,350.67388916015625,381.6700134277344,385.70001220703125,381.260009765625,385.260009765625,380500.0
EQR,50.953369140625,60.560001373291016,60.810001373291016,60.060001373291016,60.36000061035156,1676800.0
ES,47.70018005371094,55.68000030517578,56.0,55.529998779296875,55.90999984741211,900000.0
ESS,192.08860778808594,223.1699981689453,224.91000366210938,221.4499969482422,222.8800048828125,354400.0
ETN,61.39268112182617,69.9800033569336,70.30999755859375,69.45999908447266,70.11000061035156,2548200.0
ETR,58.25384521484375,71.66999816894531,72.19000244140625,71.62000274658203,71.98999786376953,1323400.0
ETSY,12.34000015258789,12.34000015258789,12.600000381469727,12.170000076293945,12.600000381469727,1035800.0
EVRG,45.78002166748047,54.400001525878906,54.79999923706055,54.29999923706055,54.619998931884766,324100.0
EW,29.956666946411133,29.956666946411133,30.229999542236328,29.55666732788086,30.19333267211914,10202100.0
EXC,21.345552444458008,25.542083740234375,25.677602767944336,25.43509292602539,25.599143981933594,5649920.0
EXPD,49.95742416381836,52.91999816894531,53.529998779296875,52.81999969482422,53.2599983215332,645900.0
EXPE,117.92821502685547,122.05000305175781,122.05999755859375,120.5,121.12000274658203,1346800.0
EXR,61.663475036621094,73.20999908447266,73.48999786376953,72.12000274658203,73.05000305175781,551500.0
F,10.213141441345215,12.520000457763672,12.619999885559082,12.460000038146973,12.550000190734863,26916800.0
FANG,98.2083740234375,105.44000244140625,105.62000274658203,102.62000274658203,104.69999694824219,1294800.0
FAST,21.866487503051758,25.19499969482422,25.59000015258789,24.725000381469727,24.725000381469727,7970600.0
FB,132.05999755859375,132.05999755859375,132.05999755859375,130.3000030517578,130.97999572753906,17058500.0
FBHS,52.07034683227539,55.86000061035156,56.06999969482422,55.66999816894531,55.869998931884766,1118200.0
FCX,15.308255195617676,16.0,16.149999618530273,15.710000038146973,16.020000457763672,22979900.0
FDS,166.27169799804688,175.75999450683594,176.75999450683594,174.5,175.14999389648438,188600.0
FDX,176.47097778320312,188.1999969482422,190.75,187.72999572753906,190.42999267578125,1352500.0
FE,24.265560150146484,29.8799991607666,30.149999618530273,29.809999465942383,29.979999542236328,4332700.0
FFIV,136.67999267578125,136.67999267578125,136.99000549316406,135.00999450683594,135.5399932861328,960000.0
FIS,74.45005798339844,79.3499984741211,79.58000183105469,78.9000015258789,79.38999938964844,2472700.0
FISV,53.42499923706055,53.42499923706055,53.44499969482422,53.0,53.255001068115234,1758600.0
FITB,23.01108741760254,26.760000228881836,26.860000610351562,26.360000610351562,26.43000030517578,6251000.0
FLT,147.6999969482422,147.6999969482422,150.77999877929688,147.52999877929688,149.80999755859375,1205500.0
FMC,48.75090026855469,52.61925506591797,52.801387786865234,51.94275665283203,52.2983512878418,1734919.0
FOX,,,,,,
FOXA,,,,,,
FRC,91.55007934570312,94.63999938964844,94.93000030517578,94.22000122070312,94.41999816894531,665600.0
FRT,116.87718963623047,139.7899932861328,140.5,139.35000610351562,139.91000366210938,253300.0
FTNT,37.83000183105469,37.83000183105469,38.33000183105469,36.79999923706055,37.65999984741211,3762900.0
FTV,45.74521255493164,46.70293045043945,46.81171417236328,46.451881408691406,46.610877990722656,1051122.0
GD,162.4514923095703,183.0399932861328,184.61000061035156,182.6699981689453,183.39999389648438,1106800.0
GE,225.31056213378906,228.15383911132812,228.84616088867188,227.46153259277344,228.3076934814453,3084263.0
GILD,61.736724853515625,72.38999938964844,72.66999816894531,71.44000244140625,72.0199966430664,7635000.0
GIS,50.794837951660156,61.439998626708984,62.61000061035156,61.400001525878906,62.540000915527344,2335600.0
GL,71.26612091064453,74.38999938964844,74.5199966430664,73.7699966430664,73.94999694824219,408000.0
GLW,23.370250701904297,26.709999084472656,26.75,26.510000228881836,26.600000381469727,5171700.0
GM,32.214866638183594,36.83000183105469,36.83000183105469,36.2599983215332,36.40999984741211,13941200.0
GNRC,40.54999923706055,40.54999923706055,40.79999923706055,39.9900016784668,40.43000030517578,194800.0
GOOG,801.3400268554688,801.3400268554688,801.6699829101562,795.25,799.7000122070312,1184500.0
GOOGL,821.6199951171875,821.6199951171875,822.3900146484375,814.2899780273438,820.9199829101562,1350900.0
GPC,83.0166015625,97.20999908447266,97.80999755859375,96.80999755859375,96.97000122070312,463200.0
GPN,77.10905456542969,78.18000030517578,78.5,77.62000274658203,78.05000305175781,931400.0
GRMN,42.895328521728516,50.2599983215332,50.310001373291016,49.34000015258789,49.34000015258789,1325600.0
GS,218.51864624023438,239.97999572753906,243.64999389648438,239.1699981689453,239.60000610351562,4639200.0
GWW,229.47853088378906,253.4499969482422,254.10000610351562,251.25999450683594,251.30999755859375,524900.0
HAL,50.86528015136719,56.099998474121094,56.7599983215332,56.0099983215332,56.63999938964844,4745200.0
HAS,81.47339630126953,94.30999755859375,96.33999633789062,93.30000305175781,94.11000061035156,12332700.0
HBAN,10.959388732910156,13.529999732971191,13.619999885559082,13.399999618530273,13.470000267028809,7300800.0
HCA,79.38421630859375,82.66999816894531,84.26000213623047,82.58999633789062,83.80999755859375,2819700.0
HD,120.81285095214844,136.49000549316406,137.89999389648438,136.4499969482422,137.42999267578125,3864100.0
HES,48.441402435302734,53.15999984741211,54.47999954223633,52.65999984741211,54.38999938964844,3322200.0
HIG,42.177162170410156,47.54999923706055,47.65999984741211,47.15999984741211,47.27000045776367,2457600.0
HII,181.61610412597656,199.4499969482422,200.77000427246094,199.0,199.91000366210938,331800.0
HLT,56.280704498291016,57.720001220703125,58.22999954223633,57.38999938964844,57.560001373291016,1710400.0
HOLX,39.34000015258789,39.34000015258789,39.470001220703125,39.060001373291016,39.400001525878906,2627100.0
HON,102.84165954589844,114.38134002685547,114.6209487915039,113.9212875366211,114.08422088623047,3136316.0
HPE,11.709205627441406,13.68161392211914,13.751358985900879,13.547937393188477,13.571185111999512,9451537.0
HPQ,13.051408767700195,15.260000228881836,15.300000190734863,15.09000015258789,15.170000076293945,7975400.0
HRL,32.19123458862305,35.869998931884766,36.290000915527344,35.849998474121094,36.16999816894531,2046400.0
HSIC,63.76078414916992,63.76078414916992,63.79215621948242,63.14117431640625,63.53333282470703,1015410.0
HST,15.28752613067627,17.8799991607666,18.190000534057617,17.809999465942383,18.049999237060547,6036900.0
HSY,95.33203125,107.41000366210938,107.69999694824219,106.31999969482422,107.0,1095100.0
HUM,189.74093627929688,196.47000122070312,198.25,194.36000061035156,197.7899932861328,804400.0
HWM,26.115190505981445,26.200000762939453,26.309999465942383,25.219999313354492,25.219999313354492,10249100.0
IBM,130.76443481445312,168.12619018554688,168.2409210205078,166.71128845214844,167.6003875732422,2772737.0
ICE,54.863216400146484,58.5099983215332,58.56999969482422,58.119998931884766,58.25,2879800.0
IDXX,142.00999450683594,142.00999450683594,142.32000732421875,140.2100067138672,142.0,1145000.0
IEX,84.97511291503906,90.12000274658203,90.77999877929688,89.44999694824219,90.45999908447266,279500.0
IFF,104.32049560546875,117.47000122070312,118.04000091552734,116.52999877929688,117.55000305175781,364800.0
ILMN,162.52000427246094,162.52000427246094,163.0,161.14999389648438,161.25999450683594,704200.0
INCY,119.68000030517578,119.68000030517578,121.30999755859375,118.80999755859375,120.27999877929688,1107700.0
INTC,32.5880012512207,36.27000045776367,36.5099983215332,36.150001525878906,36.5099983215332,21427000.0
INTU,113.64868927001953,117.88999938964844,118.16999816894531,117.27999877929688,118.08999633789062,757200.0
IP,38.86786651611328,48.8636360168457,49.55492401123047,47.91666793823242,49.55492401123047,6526397.0
IPG,19.303014755249023,23.700000762939453,23.81999969482422,23.5,23.5,3506600.0
IPGP,113.4000015258789,113.4000015258789,114.48999786376953,112.27999877929688,113.63999938964844,109600.0
IQV,77.75,77.75,78.62000274658203,77.55000305175781,77.80999755859375,961100.0
IR,,,,,,
IRM,25.884279251098633,36.66999816894531,36.70000076293945,36.38999938964844,36.58000183105469,1407600.0
ISRG,78.32888793945312,78.32888793945312,78.44999694824219,77.41222381591797,77.78333282470703,2916900.0
IT,99.06999969482422,99.06999969482422,99.88999938964844,98.4800033569336,99.58999633789062,480100.0
ITW,112.51173400878906,127.29000091552734,127.77999877929688,126.81999969482422,127.05999755859375,741000.0
IVZ,23.900123596191406,30.459999084472656,30.979999542236328,30.40999984741211,30.59000015258789,2567300.0
J,56.54597091674805,59.18000030517578,59.54999923706055,58.630001068115234,59.040000915527344,535500.0
JBHT,95.01740264892578,99.5199966430664,100.5,99.05000305175781,99.47000122070312,3331100.0
JCI,37.31472396850586,42.29999923706055,42.7599983215332,42.0099983215332,42.59000015258789,6650700.0
JKHY,85.2285385131836,89.69000244140625,90.23999786376953,89.4800033569336,89.98999786376953,214800.0
JNJ,98.75064849853516,113.4000015258789,113.58999633789062,112.62000274658203,113.45999908447266,6178400.0
JNPR,23.69888687133789,27.280000686645508,27.360000610351562,27.100000381469727,27.219999313354492,3873700.0
JPM,75.11248016357422,86.7699966430664,87.44999694824219,86.61000061035156,86.79000091552734,11828400.0
K,60.21084976196289,72.33000183105469,73.31999969482422,72.2699966430664,73.16000366210938,1061500.0
KEY,15.16589069366455,18.270000457763672,18.43000030517578,18.200000762939453,18.239999771118164,9110300.0
KEYS,36.68000030517578,36.68000030517578,37.07699966430664,36.54999923706055,37.0,712100.0
KHC,72.79192352294922,88.69999694824219,89.4000015258789,88.63999938964844,89.30000305175781,1359800.0
KIM,18.82855224609375,24.760000228881836,24.959999084472656,24.670000076293945,24.850000381469727,2615500.0
KLAC,78.78479766845703,87.0,87.9000015258789,86.9000015258789,87.2699966430664,1160900.0
KMB,102.17083740234375,121.23999786376953,121.81999969482422,120.8499984741211,121.05999755859375,1400000.0
KMI,17.098447799682617,22.5,22.969999313354492,22.469999313354492,22.920000076293945,8540800.0
KMX,65.11000061035156,65.11000061035156,65.58999633789062,64.66999816894531,65.37000274658203,1340300.0
KO,35.04224395751953,41.560001373291016,41.66999816894531,41.400001525878906,41.529998779296875,15742800.0
KR,30.288835525512695,33.689998626708984,34.09000015258789,33.63999938964844,33.959999084472656,4320100.0
L,45.24618911743164,46.5,47.0,45.97999954223633,46.29999923706055,846100.0
LDOS,45.72768020629883,50.119998931884766,50.15999984741211,49.54999923706055,49.59000015258789,697600.0
LEN,42.40780258178711,44.02163314819336,44.601768493652344,43.90363693237305,44.29695129394531,1528856.0
LH,129.86000061035156,129.86000061035156,135.66000366210938,128.0,135.66000366210938,3670300.0
LHX,96.38604736328125,105.12999725341797,105.9000015258789,104.0199966430664,104.1500015258789,1410800.0
LIN,105.4834976196289,116.44000244140625,117.11000061035156,116.06999969482422,117.05999755859375,1448000.0
LKQ,31.172338485717773,31.479999542236328,31.979999542236328,31.43000030517578,31.8799991607666,2595200.0
LLY,69.58323669433594,77.83000183105469,77.8499984741211,76.76000213623047,76.91999816894531,2835500.0
LMT,222.3157196044922,255.30999755859375,257.07000732421875,254.11000061035156,254.42999267578125,980800.0
LNC,59.59318542480469,69.08999633789062,70.0,68.69000244140625,68.83000183105469,1549300.0
LNT,32.210853576660156,37.65999984741211,37.9900016784668,37.56999969482422,37.9900016784668,852600.0
LOW,66.49862670898438,72.61000061035156,73.19999694824219,72.4000015258789,72.95999908447266,5166800.0
LRCX,108.61331939697266,117.16000366210938,118.0,116.83999633789062,118.0,1138900.0
LUMN,15.205556869506836,25.049999237060547,25.530000686645508,24.989999771118164,25.5,6353000.0
LUV,51.17443084716797,53.06999969482422,53.380001068115234,52.900001525878906,53.16999816894531,3335000.0
LVS,44.235660552978516,51.97999954223633,52.45000076293945,51.83000183105469,52.16999816894531,2458500.0
LW,36.7343635559082,39.2400016784668,39.349998474121094,38.72100067138672,39.130001068115234,1097600.0
LYB,74.84562683105469,94.94000244140625,95.41999816894531,94.12000274658203,94.20999908447266,2788400.0
LYV,28.670000076293945,28.670000076293945,28.799999237060547,28.420000076293945,28.559999465942383,691900.0
MA,103.51569366455078,106.58999633789062,106.62000274658203,105.69000244140625,106.58000183105469,3445100.0
MAA,82.499755859375,97.81999969482422,98.08000183105469,96.69000244140625,97.80000305175781,680400.0
MAR,82.05803680419922,85.6500015258789,85.7300033569336,85.19999694824219,85.45999908447266,1224300.0
MAS,31.15743637084961,33.18000030517578,33.470001220703125,32.9900016784668,33.13999938964844,5896100.0
MCD,109.59335327148438,124.44999694824219,124.9000015258789,123.94999694824219,124.08999633789062,2760300.0
