,Adj Close,Close,High,Low,Open,Volume
ATO,100.85736846923828,103.55000305175781,104.26000213623047,102.70999908447266,103.95999908447266,650700.0
ATVI,88.16593933105469,88.69000244140625,90.97000122070312,87.44000244140625,90.83999633789062,15147500.0
AVB,185.28012084960938,190.38999938964844,193.25,189.4600067138672,191.99000549316406,606500.0
AVGO,441.0872802734375,444.5400085449219,447.70001220703125,437.30999755859375,447.2200012207031,2349700.0
AVY,211.90151977539062,214.6999969482422,214.8000030517578,212.39999389648438,213.16000366210938,674600.0
AWK,153.0076904296875,155.2899932861328,156.72999572753906,153.30999755859375,154.52000427246094,956300.0
AXP,152.9266357421875,154.52999877929688,155.74000549316406,152.83999633789062,154.47999572753906,3025100.0
AZO,1477.0,1477.0,1488.489990234375,1469.8599853515625,1479.8599853515625,210200.0
BA,233.6300048828125,233.6300048828125,236.64999389648438,225.64999389648438,235.75,17807200.0
BAC,40.22871017456055,41.0,41.08000183105469,39.779998779296875,40.2400016784668,53880000.0
BAX,86.21924591064453,87.44000244140625,87.66000366210938,86.2699966430664,86.93000030517578,2732700.0
BBWI,52.685211181640625,53.2336311340332,54.03395462036133,52.12611389160156,53.80759811401367,4026435.0
BBY,114.45950317382812,117.7300033569336,117.80000305175781,116.1500015258789,117.31999969482422,1330200.0
BDX,242.0904998779297,245.38536071777344,246.61463928222656,243.23902893066406,246.5463409423828,1021618.0
BEN,30.89497947692871,32.040000915527344,32.45000076293945,30.260000228881836,30.3700008392334,6036600.0
BF.B,,,,,,
BIIB,271.0199890136719,271.0199890136719,273.70001220703125,269.94000244140625,273.70001220703125,954800.0
BIO,598.0999755859375,598.0999755859375,607.9600219726562,593.2899780273438,603.8699951171875,140400.0
BK,49.569190979003906,50.4900016784668,50.650001525878906,49.9900016784668,50.130001068115234,6153800.0
BKNG,2382.93994140625,2382.93994140625,2427.820068359375,2368.830078125,2409.7900390625,339100.0
BKR,20.939661026000977,21.56999969482422,22.030000686645508,21.520000457763672,21.729999542236328,10941900.0
BLK,819.6566772460938,836.4299926757812,837.1599731445312,819.0,822.25,557900.0
BLL,92.88298034667969,93.6500015258789,94.0,93.08000183105469,93.16999816894531,1738100.0
BMY,62.4208984375,63.95000076293945,64.20999908447266,63.34000015258789,63.380001068115234,10563200.0
BR,160.3849639892578,162.86000061035156,163.8300018310547,158.33999633789062,158.33999633789062,839000.0
BRK.B,,,,,,
BRO,53.02793884277344,53.380001068115234,53.47999954223633,52.970001220703125,53.0,639700.0
BSX,43.33000183105469,43.33000183105469,43.5,43.09000015258789,43.5,9076400.0
BWA,47.77225112915039,48.5,48.959999084472656,47.58000183105469,48.790000915527344,2052400.0
BXP,104.89168548583984,108.41999816894531,109.43000030517578,107.22000122070312,108.33000183105469,794800.0
C,69.9992446899414,72.33000183105469,72.4000015258789,70.62999725341797,71.23999786376953,23071400.0
CAG,36.23558044433594,37.59000015258789,37.61000061035156,37.0,37.060001373291016,3208200.0
CAH,60.33174133300781,62.02000045776367,62.040000915527344,61.27000045776367,61.599998474121094,1909900.0
CARR,42.637699127197266,43.130001068115234,43.36000061035156,42.779998779296875,43.15999984741211,9900900.0
CAT,229.77430725097656,233.41000366210938,234.0,225.35000610351562,227.0,4040700.0
CB,169.78060913085938,172.7100067138672,173.67999267578125,171.3000030517578,171.5500030517578,2463000.0
CBOE,106.68940734863281,107.91000366210938,108.26000213623047,105.3499984741211,106.1500015258789,561400.0
CBRE,85.43000030517578,85.43000030517578,86.06999969482422,84.52999877929688,84.97000122070312,1477300.0
CCI,180.05615234375,183.89999389648438,187.8800048828125,182.14999389648438,186.2100067138672,2966700.0
CCL,26.68000030517578,26.68000030517578,27.559999465942383,26.200000762939453,27.479999542236328,33649300.0
CDAY,89.7699966430664,89.7699966430664,93.45999908447266,88.6500015258789,92.5,1095200.0
CDNS,126.3499984741211,126.3499984741211,128.4600067138672,124.63999938964844,127.8499984741211,1903000.0
CDW,175.8804168701172,176.3000030517578,179.10000610351562,175.02000427246094,178.55999755859375,973400.0
CE,162.9921112060547,165.14999389648438,165.91000366210938,158.4600067138672,158.77000427246094,1167900.0
CEG,,,,,,
CERN,74.60511779785156,75.4800033569336,75.73999786376953,75.01000213623047,75.7300033569336,2820000.0
CF,48.61880111694336,49.619998931884766,49.970001220703125,48.31999969482422,49.119998931884766,2210000.0
CFG,46.88134002685547,48.060001373291016,48.09000015258789,46.08000183105469,46.4900016784668,4900200.0
CHD,88.40786743164062,89.41999816894531,89.51000213623047,87.38999938964844,87.68000030517578,1594300.0
CHRW,98.77009582519531,99.30000305175781,99.94000244140625,98.37999725341797,99.94000244140625,1103600.0
CHTR,672.8599853515625,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900.0
CI,254.78973388671875,259.5,259.510009765625,251.35000610351562,252.30999755859375,1873300.0
CINF,113.8465805053711,116.30000305175781,116.58999633789062,114.19999694824219,114.62000274658203,756400.0
CL,79.27201843261719,81.08999633789062,82.0,80.8499984741211,81.19999694824219,4129500.0
CLX,177.61236572265625,182.60000610351562,184.74000549316406,181.08999633789062,182.0,1704100.0
CMA,73.97919464111328,76.58000183105469,76.61000061035156,73.33000183105469,74.0,1590700.0
CMCSA,55.54927444458008,56.630001068115234,56.849998474121094,56.18000030517578,56.36000061035156,25314100.0
CME,198.02630615234375,204.36000061035156,204.4499969482422,201.3800048828125,204.13999938964844,1463300.0
CMG,1450.0,1450.0,1466.0,1432.300048828125,1466.0,249600.0
CMI,249.48971557617188,255.61000061035156,256.7699890136719,247.02999877929688,252.74000549316406,1422600.0
CMS,63.39471435546875,65.19999694824219,65.2699966430664,64.30000305175781,65.12999725341797,3165700.0
CNC,64.55999755859375,64.55999755859375,64.58000183105469,62.099998474121094,62.130001068115234,4493100.0
CNP,23.949155807495117,24.559999465942383,24.6299991607666,24.280000686645508,24.420000076293945,3088700.0
COF,149.37010192871094,152.02000427246094,152.3800048828125,147.8000030517578,148.88999938964844,4227200.0
COO,411.5389099121094,411.6000061035156,413.70001220703125,408.3699951171875,411.4800109863281,267800.0
COP,51.05991744995117,52.56999969482422,53.029998779296875,51.63999938964844,51.72999954223633,12834300.0
COST,374.58782958984375,375.2900085449219,379.2300109863281,373.75,379.0299987792969,2133800.0
CPB,47.044151306152344,48.25,48.630001068115234,47.95000076293945,48.4900016784668,1535200.0
CPRT,123.51000213623047,123.51000213623047,124.02999877929688,121.66999816894531,123.98999786376953,812500.0
CPT,117.34646606445312,119.30999755859375,121.2300033569336,118.76000213623047,119.88999938964844,450100.0
CRL,338.9599914550781,338.9599914550781,343.4700012207031,328.95001220703125,330.0,652900.0
CRM,217.17999267578125,217.17999267578125,222.0,214.36000061035156,221.6699981689453,6727500.0
CSCO,50.3588981628418,50.709999084472656,51.22999954223633,50.29999923706055,51.11000061035156,18164800.0
CSX,33.50681686401367,33.883331298828125,34.01333236694336,33.62666702270508,33.69333267211914,12131400.0
CTAS,350.0146789550781,350.7799987792969,352.1099853515625,348.8599853515625,349.6000061035156,388800.0
CTLT,103.5,103.5,108.44999694824219,101.58000183105469,108.44999694824219,3788900.0
CTRA,15.974211692810059,17.190000534057617,17.260000228881836,16.709999084472656,16.989999771118164,7793600.0
CTSH,80.97523498535156,81.25,82.19999694824219,80.7699966430664,81.5199966430664,3875800.0
CTVA,49.216697692871094,49.790000915527344,49.84000015258789,48.7599983215332,49.0,3447100.0
CTXS,117.86113739013672,119.19999694824219,122.5199966430664,118.05000305175781,122.30999755859375,1849000.0
CVS,79.3283920288086,81.12000274658203,81.3499984741211,78.75,79.0,19634100.0
CVX,101.18817138671875,106.11000061035156,106.51000213623047,104.8499984741211,105.95999908447266,8704300.0
CZR,95.52999877929688,95.52999877929688,95.80000305175781,90.9000015258789,94.83000183105469,4573300.0
D,76.78740692138672,79.41000366210938,80.55999755859375,79.0,80.30999755859375,3691700.0
DAL,44.65999984741211,44.65999984741211,46.40999984741211,44.08000183105469,46.25,14790400.0
DD,78.24376678466797,79.5,79.66000366210938,75.9000015258789,77.26000213623047,4860100.0
DE,375.3769836425781,379.5799865722656,381.0,367.8800048828125,371.8500061035156,1692300.0
DFS,113.60134887695312,115.41999816894531,116.04000091552734,112.88999938964844,113.30999755859375,2525000.0
DG,215.0061798095703,216.24000549316406,216.35000610351562,213.60000610351562,214.5500030517578,1916700.0
DGX,133.9192352294922,136.38999938964844,136.52000427246094,133.02000427246094,134.00999450683594,1498600.0
DHI,100.75575256347656,101.66000366210938,101.80999755859375,99.36000061035156,100.37999725341797,2250800.0
DHR,255.26382446289062,256.0299987792969,256.25,251.88999938964844,253.99000549316406,2000400.0
DIS,184.25,184.25,185.6300048828125,182.30999755859375,184.8699951171875,7069300.0
DISH,45.970001220703125,45.970001220703125,46.150001525878906,43.869998931884766,44.0,4511600.0
DLR,148.40977478027344,153.00999450683594,154.1300048828125,151.5399932861328,151.64999389648438,1553100.0
DLTR,114.83000183105469,114.83000183105469,115.62000274658203,113.80000305175781,115.06999969482422,1442800.0
DOV,149.6806182861328,151.5399932861328,151.9199981689453,148.97999572753906,149.52000427246094,616900.0
DOW,63.30001449584961,66.22000122070312,66.2699966430664,63.79999923706055,64.25,7367200.0
DPZ,430.30804443359375,433.989990234375,436.6300048828125,430.0,430.82000732421875,744300.0
DRE,45.258792877197266,46.209999084472656,46.58000183105469,45.869998931884766,46.290000915527344,2692900.0
DRI,140.63246154785156,143.75,144.3000030517578,142.07000732421875,144.3000030517578,1432700.0
DTE,117.01951599121094,119.68510437011719,120.2127685546875,118.66383361816406,119.42127990722656,983005.0
DUK,96.97651672363281,100.77999877929688,101.08000183105469,100.11000061035156,100.70999908447266,3096400.0
DVA,123.36000061035156,123.36000061035156,123.51000213623047,120.68000030517578,120.9000015258789,715000.0
DVN,21.984386444091797,23.450000762939453,24.09000015258789,23.020000457763672,23.739999771118164,10921300.0
DXC,32.70000076293945,32.70000076293945,33.779998779296875,32.540000915527344,33.529998779296875,2674100.0
DXCM,371.4200134277344,371.4200134277344,378.9700012207031,366.2300109863281,378.6300048828125,934500.0
EA,136.36666870117188,137.05999755859375,140.8800048828125,135.75,140.72999572753906,2511900.0
EBAY,56.9994010925293,57.689998626708984,58.34000015258789,56.81999969482422,57.5099983215332,9736900.0
ECL,227.49082946777344,228.99000549316406,229.2100067138672,225.4499969482422,225.52000427246094,989900.0
ED,75.10980987548828,78.12000274658203,78.62999725341797,77.56999969482422,77.91999816894531,1526100.0
EFX,235.5263214111328,237.00999450683594,237.0800018310547,231.19000244140625,232.24000549316406,696300.0
EIX,57.06913375854492,59.61000061035156,59.779998779296875,58.68000030517578,59.619998931884766,1710600.0
EL,299.96185302734375,302.1099853515625,302.6400146484375,289.6600036621094,293.489990234375,3272600.0
EMN,118.07856750488281,121.1500015258789,121.1500015258789,117.4800033569336,117.97000122070312,978200.0
EMR,89.23257446289062,91.11000061035156,91.2699966430664,89.58000183105469,90.51000213623047,3092500.0
ENPH,127.83000183105469,127.83000183105469,134.92999267578125,124.16000366210938,133.6999969482422,6601200.0
EOG,71.15390014648438,75.01000213623047,76.69000244140625,74.72000122070312,76.1500015258789,4649200.0
EPAM,458.5199890136719,458.5199890136719,459.7699890136719,453.4200134277344,455.6099853515625,524800.0
EQIX,707.1801147460938,710.030029296875,718.5399780273438,705.3800048828125,711.9000244140625,676800.0
EQR,70.2727279663086,72.33000183105469,73.94000244140625,71.87000274658203,73.44999694824219,2865100.0
ES,83.6799545288086,86.12000274658203,86.79000091552734,85.16000366210938,86.38999938964844,1103500.0
ESS,278.2199401855469,283.6600036621094,288.3599853515625,281.5400085449219,286.6000061035156,560500.0
ETN,141.85153198242188,144.6699981689453,145.08999633789062,141.22999572753906,143.19000244140625,3727600.0
ETR,105.20252990722656,109.11000061035156,109.61000061035156,108.0,109.4800033569336,1325100.0
ETSY,188.4499969482422,188.4499969482422,191.2899932861328,183.1999969482422,185.11000061035156,3529400.0
EVRG,62.0809211730957,64.25,64.38999938964844,63.5099983215332,64.2300033569336,1356400.0
EW,93.30999755859375,93.30999755859375,94.12999725341797,92.4800033569336,94.12999725341797,2511400.0
EXC,30.927616119384766,31.940086364746094,32.07560729980469,31.733238220214844,32.00428009033203,9035469.0
EXPD,113.29212951660156,113.81999969482422,115.7699966430664,112.06999969482422,112.94999694824219,2223000.0
EXPE,173.4499969482422,173.4499969482422,175.55999755859375,170.44000244140625,175.4600067138672,2134400.0
EXR,145.4634246826172,148.24000549316406,148.3699951171875,145.92999267578125,145.92999267578125,694500.0
F,11.294764518737793,11.40999984741211,11.550000190734863,11.229999542236328,11.529999732971191,71007700.0
FANG,77.66803741455078,79.19999694824219,84.48999786376953,78.30999755859375,83.83999633789062,4645800.0
FAST,52.17797088623047,53.290000915527344,53.58000183105469,52.630001068115234,52.939998626708984,3252500.0
FB,318.3599853515625,318.3599853515625,322.19000244140625,313.1199951171875,320.0199890136719,24032600.0
FBHS,107.5322265625,108.69999694824219,109.38999938964844,106.80999755859375,107.19000244140625,1103900.0
FCX,38.80433654785156,39.220001220703125,39.279998779296875,37.900001525878906,38.90999984741211,26489200.0
FDS,342.6624450683594,345.6000061035156,346.0400085449219,337.70001220703125,339.9700012207031,204000.0
FDX,300.7243347167969,304.2799987792969,305.20001220703125,299.32000732421875,302.70001220703125,2470500.0
FE,36.31413269042969,37.790000915527344,38.380001068115234,37.58000183105469,38.310001373291016,6825500.0
FFIV,181.22999572753906,181.22999572753906,182.3300018310547,178.16000366210938,181.19000244140625,741800.0
FIS,148.28817749023438,150.4600067138672,151.7100067138672,148.72000122070312,151.02999877929688,3219800.0
FISV,118.04000091552734,118.04000091552734,119.8499984741211,117.12999725341797,119.5,7520900.0
FITB,41.03157043457031,41.31999969482422,41.31999969482422,40.0099983215332,40.33000183105469,6043100.0
FLT,292.92999267578125,292.92999267578125,293.5799865722656,287.2099914550781,291.6499938964844,854000.0
FMC,117.34386444091797,119.04000091552734,119.22000122070312,117.5199966430664,118.16999816894531,870300.0
FOX,35.79999923706055,35.79999923706055,36.150001525878906,35.310001373291016,35.86000061035156,890300.0
FOXA,36.7400016784668,36.7400016784668,37.130001068115234,36.2400016784668,36.90999984741211,4091400.0
FRC,183.49647521972656,184.1300048828125,184.3800048828125,178.66000366210938,181.10000610351562,511500.0
FRT,109.67793273925781,112.56999969482422,114.2300033569336,112.08999633789062,113.30999755859375,573300.0
FTNT,206.77999877929688,206.77999877929688,207.74000549316406,202.3699951171875,203.13999938964844,1604500.0
FTV,71.55816650390625,71.83999633789062,71.97000122070312,70.93000030517578,71.13999938964844,1468300.0
GD,187.58595275878906,191.99000549316406,192.7899932861328,191.5800018310547,191.64999389648438,1396000.0
GE,104.7767333984375,104.95999908447266,107.12000274658203,104.55999755859375,106.72000122070312,9692275.0
GILD,64.96231842041016,65.63999938964844,66.62999725341797,65.37000274658203,65.79000091552734,9933300.0
GIS,59.88134002685547,61.79999923706055,62.2599983215332,61.33000183105469,61.81999969482422,3528500.0
GL,103.08924865722656,103.95999908447266,104.11000061035156,102.55999755859375,102.94000244140625,351300.0
GLW,43.89623260498047,44.97999954223633,44.97999954223633,44.11000061035156,44.630001068115234,3551400.0
GM,55.34000015258789,55.34000015258789,56.59000015258789,54.81999969482422,56.54999923706055,22262300.0
GNRC,312.989990234375,312.989990234375,321.17999267578125,305.75,319.9599914550781,828600.0
GOOG,2354.25,2354.25,2379.260009765625,2311.699951171875,2369.739990234375,1756000.0
GOOGL,2306.830078125,2306.830078125,2324.989990234375,2256.679931640625,2313.550048828125,2240900.0
GPC,126.84585571289062,130.25999450683594,130.35000610351562,127.01000213623047,127.76000213623047,976000.0
GPN,204.19046020507812,205.5,210.1199951171875,203.92999267578125,210.05999755859375,1740800.0
GRMN,136.6247100830078,137.25999450683594,137.5800018310547,135.3300018310547,137.32000732421875,559500.0
GS,343.1323547363281,349.8399963378906,351.7799987792969,342.57000732421875,348.8999938964844,2831400.0
GWW,449.9779968261719,456.3399963378906,456.8800048828125,443.70001220703125,446.6700134277344,312300.0
HAL,20.75660514831543,20.959999084472656,21.100000381469727,20.43000030517578,20.770000457763672,9996200.0
HAS,95.3730697631836,98.19999694824219,99.54000091552734,97.81999969482422,99.44000244140625,669500.0
HBAN,14.864343643188477,15.479999542236328,15.479999542236328,15.09000015258789,15.289999961853027,12298700.0
HCA,204.6406707763672,206.33999633789062,206.6699981689453,202.17999267578125,204.0,1732200.0
HD,326.03546142578125,332.7699890136719,333.2300109863281,328.8800048828125,329.1199951171875,3954400.0
HES,76.42669677734375,77.16000366210938,78.37000274658203,76.13999938964844,77.37000274658203,2086500.0
HIG,65.37858581542969,66.80999755859375,67.05999755859375,65.68000030517578,66.22000122070312,2277700.0
HII,209.41307067871094,214.38999938964844,216.25,213.39999389648438,214.57000732421875,240800.0
HLT,128.25,128.25,128.85000610351562,125.69000244140625,128.1699981689453,2574900.0
HOLX,65.91999816894531,65.91999816894531,66.04000091552734,64.16999816894531,65.37000274658203,3120400.0
HON,221.40455627441406,225.42999267578125,225.60000610351562,220.75,222.13999938964844,2827000.0
HPE,15.386014938354492,15.869999885559082,16.059999465942383,15.755000114440918,16.0,8524800.0
HPQ,33.064720153808594,33.959999084472656,34.380001068115234,33.630001068115234,34.25,8884100.0
HRL,46.424652099609375,47.18000030517578,47.400001525878906,46.77000045776367,46.9900016784668,2876400.0
HSIC,79.87000274658203,79.87000274658203,80.08999633789062,72.5999984741211,72.61000061035156,2272700.0
HST,17.543405532836914,17.56999969482422,18.079999923706055,17.420000076293945,17.940000534057617,8602900.0
HSY,163.73536682128906,166.91000366210938,167.92999267578125,165.75999450683594,166.88999938964844,1261000.0
HUM,460.7635498046875,463.0,463.8399963378906,448.5199890136719,450.8699951171875,1016200.0
HWM,32.12816619873047,32.189998626708984,32.52000045776367,31.649999618530273,32.06999969482422,2487200.0
IBM,132.69961547851562,139.34034729003906,140.14340209960938,137.9827880859375,138.0592803955078,6642623.0
ICE,113.2823486328125,114.54000091552734,114.77999877929688,113.27999877929688,114.6500015258789,3270400.0
IDXX,526.8800048828125,526.8800048828125,559.4199829101562,517.5,559.219970703125,610200.0
IEX,225.10418701171875,227.33999633789062,228.11000061035156,222.5800018310547,222.6199951171875,434700.0
IFF,142.1924285888672,145.5,145.50999450683594,141.89999389648438,143.1300048828125,1057500.0
ILMN,378.3699951171875,378.3699951171875,384.1499938964844,375.0799865722656,384.1499938964844,963700.0
INCY,81.02999877929688,81.02999877929688,85.19000244140625,80.7300033569336,83.48999786376953,2450900.0
INTC,56.551692962646484,56.900001525878906,56.97999954223633,55.810001373291016,56.880001068115234,35323600.0
INTU,397.15643310546875,397.6199951171875,409.1499938964844,395.8800048828125,409.1499938964844,1214200.0
IP,55.107933044433594,57.17802810668945,57.20643997192383,55.871212005615234,55.9375,2654467.0
IPG,31.581636428833008,32.58000183105469,32.599998474121094,31.84000015258789,32.02000045776367,3597900.0
IPGP,189.49000549316406,189.49000549316406,209.25999450683594,188.11000061035156,208.27000427246094,880300.0
IQV,232.69000244140625,232.69000244140625,233.6699981689453,229.47000122070312,232.0,1069200.0
IR,49.17109298706055,49.209999084472656,49.27000045776367,47.6150016784668,48.09000015258789,1974400.0
IRM,38.33721160888672,39.869998931884766,40.4900016784668,39.720001220703125,40.2400016784668,1590400.0
ISRG,282.9966735839844,282.9966735839844,287.3599853515625,278.03668212890625,287.239990234375,1971000.0
IT,225.49000549316406,225.49000549316406,239.08999633789062,219.3000030517578,232.97000122070312,2727100.0
ITW,230.99386596679688,235.97999572753906,236.6999969482422,233.1199951171875,233.9600067138672,1146500.0
IVZ,26.814746856689453,27.540000915527344,27.540000915527344,26.780000686645508,27.239999771118164,3620100.0
J,137.35218811035156,138.25999450683594,138.3000030517578,134.83999633789062,135.14999389648438,528200.0
JBHT,175.32044982910156,176.57000732421875,177.69000244140625,172.80999755859375,173.27999877929688,625500.0
JCI,62.8769416809082,63.63999938964844,64.30999755859375,63.33000183105469,63.599998474121094,6186700.0
JKHY,158.1039276123047,158.57000732421875,163.16000366210938,156.25999450683594,162.02000427246094,1335500.0
JNJ,163.6160125732422,167.77000427246094,167.85000610351562,164.6699981689453,164.8300018310547,10179500.0
JNPR,25.399858474731445,26.09000015258789,26.200000762939453,25.639999389648438,25.65999984741211,5593300.0
JPM,151.62371826171875,155.47999572753906,155.63999938964844,152.13999938964844,152.8699951171875,12977700.0
K,60.2642936706543,62.47999954223633,63.29999923706055,61.9900016784668,63.08000183105469,2629000.0
KEY,21.66925621032715,22.399999618530273,22.399999618530273,21.719999313354492,21.90999984741211,11013200.0
KEYS,140.32000732421875,140.32000732421875,140.60000610351562,137.47999572753906,139.3000030517578,1028900.0
KHC,41.976478576660156,42.36000061035156,42.47999954223633,41.88999938964844,42.09000015258789,6947600.0
KIM,20.449581146240234,21.09000015258789,21.350000381469727,20.8700008392334,21.06999969482422,4842800.0
KLAC,307.006103515625,307.94000244140625,308.0899963378906,299.4200134277344,305.82000732421875,1592200.0
KMB,130.1923065185547,134.72000122070312,135.97000122070312,134.27999877929688,135.3000030517578,2046300.0
KMI,16.148452758789062,17.170000076293945,17.3799991607666,17.100000381469727,17.360000610351562,14233100.0
KMX,137.41000366210938,137.41000366210938,137.9499969482422,134.99000549316406,136.8800048828125,895000.0
KO,52.52015686035156,54.13999938964844,54.619998931884766,53.939998626708984,54.56999969482422,14151000.0
KR,35.20216369628906,35.88999938964844,36.790000915527344,35.599998474121094,36.29999923706055,10632400.0
L,57.23212432861328,57.47999954223633,57.56999969482422,56.599998474121094,56.79999923706055,934100.0
LDOS,103.29988098144531,104.80000305175781,104.87000274658203,101.05000305175781,102.83999633789062,1198600.0
LEN,105.5243911743164,107.0,107.44000244140625,104.16000366210938,105.5,1834400.0
LH,273.5799865722656,273.5799865722656,274.1300048828125,266.9700012207031,268.6700134277344,844300.0
LHX,213.45864868164062,216.39999389648438,216.85000610351562,211.9199981689453,212.3699951171875,1742100.0
LIN,278.9997253417969,283.0,285.8699951171875,281.95001220703125,284.2799987792969,2301700.0
LKQ,47.70912551879883,48.18000030517578,48.279998779296875,47.56999969482422,47.83000183105469,2234500.0
LLY,185.39056396484375,188.1999969482422,190.0800018310547,186.77999877929688,187.52999877929688,3703500.0
LMT,376.3885498046875,387.4800109863281,390.1499938964844,384.5400085449219,387.25,1509600.0
LNC,63.451087951660156,64.68000030517578,64.73999786376953,63.119998931884766,64.31999969482422,941300.0
LNT,54.96342849731445,56.540000915527344,56.54999923706055,55.880001068115234,56.11000061035156,1167100.0
LOW,198.09642028808594,200.3000030517578,200.49000549316406,196.77999877929688,198.6999969482422,4150100.0
LRCX,605.0778198242188,606.2899780273438,609.5499877929688,590.2000122070312,608.3800048828125,1587800.0
LUMN,12.111945152282715,13.130000114440918,13.229999542236328,12.960000038146973,13.130000114440918,7331900.0
LUV,60.81999969482422,60.81999969482422,62.029998779296875,60.099998474121094,61.720001220703125,6293500.0
LVS,59.34000015258789,59.34000015258789,60.84000015258789,58.65999984741211,60.599998474121094,3994800.0
LW,77.7259292602539,78.86000061035156,81.52999877929688,77.93000030517578,81.38999938964844,1558700.0
LYB,104.53486633300781,109.30999755859375,109.33000183105469,106.0199966430664,107.06999969482422,2590100.0
LYV,79.27999877929688,79.27999877929688,82.08999633789062,78.45999908447266,81.70999908447266,1587600.0
MA,373.9833984375,375.9100036621094,378.2099914550781,371.5799865722656,377.07000732421875,3321200.0
