,Adj Close,Close,High,Low,Open,Volume
APTV,69.31383514404297,70.2300033569336,70.30000305175781,68.80000305175781,69.25,2095400.0
ARE,110.6943130493164,119.56999969482422,119.73999786376953,116.54000091552734,117.19999694824219,620700.0
ATO,85.637451171875,92.41999816894531,92.62000274658203,90.41999816894531,90.70999908447266,800100.0
ATVI,50.06649398803711,51.349998474121094,51.4900016784668,50.09000015258789,50.5,6416900.0
AVB,160.00299072265625,177.99000549316406,178.16000366210938,174.69000244140625,175.5399932861328,569300.0
AVGO,226.24478149414062,249.52000427246094,250.57000732421875,244.36000061035156,245.57000732421875,2959400.0
AVY,88.55672454833984,93.62000274658203,93.68000030517578,91.51000213623047,91.51000213623047,625200.0
AWK,86.19524383544922,90.76000213623047,90.9000015258789,89.0,89.30999755859375,806000.0
AXP,93.92696380615234,98.26000213623047,98.66999816894531,97.81999969482422,98.44999694824219,3523800.0
AZO,827.3400268554688,827.3400268554688,828.5499877929688,811.0,815.010009765625,305900.0
BA,342.6300048828125,352.6099853515625,353.4700012207031,343.0,346.510009765625,5358100.0
BAC,23.92086410522461,25.729999542236328,25.780000686645508,25.420000076293945,25.559999465942383,65235800.0
BAX,64.72977447509766,67.30999755859375,67.36000061035156,66.54000091552734,66.9000015258789,2668300.0
BBWI,20.123903274536133,21.81891632080078,21.883588790893555,19.935327529907227,21.05901336669922,12002240.0
BBY,52.028987884521484,56.869998931884766,56.93000030517578,55.119998931884766,56.38999938964844,3645900.0
BDX,214.50489807128906,223.85365295410156,224.08779907226562,219.84390258789062,220.80975341796875,862128.0
BEN,26.64632225036621,30.469999313354492,30.6200008392334,30.049999237060547,30.1299991607666,3605500.0
BF.B,,,,,,
BIIB,331.19000244140625,331.19000244140625,331.3699951171875,324.20001220703125,325.6199951171875,845800.0
BIO,240.8699951171875,240.8699951171875,242.14999389648438,235.67999267578125,235.8800048828125,227000.0
BK,43.421470642089844,47.470001220703125,47.91999816894531,47.220001220703125,47.5,4435400.0
BKNG,1677.3299560546875,1677.3299560546875,1685.97998046875,1640.0,1640.0,459700.0
BKR,20.888641357421875,23.350000381469727,23.770000457763672,22.93000030517578,23.020000457763672,5316500.0
BLK,368.2713317871094,399.5,400.9200134277344,395.2200012207031,399.1199951171875,487100.0
BLL,46.42737579345703,47.650001525878906,47.810001373291016,46.72999954223633,46.81999969482422,2058400.0
BMY,43.34066390991211,47.720001220703125,48.0099983215332,46.41999816894531,47.08000183105469,24947800.0
BR,93.83940887451172,99.12000274658203,99.27999877929688,97.62999725341797,98.29000091552734,591000.0
BRK.B,,,,,,
BRO,27.251745223999023,27.989999771118164,27.989999771118164,27.579999923706055,27.709999084472656,725100.0
BSX,35.95000076293945,35.95000076293945,35.9900016784668,35.369998931884766,35.68000030517578,5123600.0
BWA,37.14409255981445,39.290000915527344,39.34000015258789,38.2400016784668,38.369998931884766,2298700.0
BXP,106.17606353759766,119.22000122070312,119.5199966430664,116.9000015258789,117.08999633789062,654700.0
C,50.27012634277344,56.439998626708984,56.959999084472656,55.70000076293945,55.9900016784668,16910000.0
CAG,19.23463249206543,21.469999313354492,21.5,20.959999084472656,21.34000015258789,11400300.0
CAH,42.4461555480957,47.59000015258789,48.040000915527344,46.75,46.869998931884766,2760700.0
CARR,,,,,,
CAT,122.3520278930664,132.9600067138672,133.1199951171875,127.25,128.61000061035156,3418500.0
CB,121.14783477783203,129.52999877929688,129.6300048828125,127.77999877929688,128.42999267578125,1307300.0
CBOE,87.66472625732422,91.55000305175781,92.83999633789062,89.54000091552734,92.12000274658203,744400.0
CBRE,42.09000015258789,42.09000015258789,42.119998931884766,41.20000076293945,41.4900016784668,843600.0
CCI,97.16483306884766,106.8499984741211,107.12000274658203,105.11000061035156,105.62000274658203,2277000.0
CCL,49.6335334777832,52.290000915527344,52.439998626708984,51.27000045776367,51.84000015258789,3918500.0
CDAY,36.18000030517578,36.18000030517578,36.2599983215332,35.0,35.33000183105469,344800.0
CDNS,44.31999969482422,44.31999969482422,44.36000061035156,43.290000915527344,43.63999938964844,928800.0
CDW,79.6033935546875,81.94000244140625,82.36000061035156,79.75,80.6500015258789,629200.0
CE,88.04196166992188,94.43000030517578,94.7699966430664,92.73999786376953,93.33999633789062,1048100.0
CEG,,,,,,
CERN,52.30537796020508,54.06999969482422,54.16999816894531,53.08000183105469,53.25,1412900.0
CF,41.06880569458008,45.04999923706055,45.38999938964844,44.0,44.40999984741211,1723500.0
CFG,28.056230545043945,32.2400016784668,32.590999603271484,31.815000534057617,32.400001525878906,6308800.0
CHD,64.46385955810547,67.02999877929688,67.0999984741211,65.62999725341797,66.01000213623047,1717100.0
CHRW,80.52782440185547,85.44000244140625,85.5,83.76000213623047,84.63999938964844,955400.0
CHTR,292.6700134277344,292.6700134277344,297.1000061035156,291.010009765625,295.4700012207031,1701100.0
CI,187.41647338867188,191.77999877929688,191.9499969482422,188.2100067138672,190.1300048828125,2646300.0
CINF,71.20803833007812,77.30000305175781,77.36000061035156,74.80999755859375,76.11000061035156,479400.0
CL,56.928489685058594,61.81999969482422,61.869998931884766,60.720001220703125,61.02000045776367,3983100.0
CLX,140.36077880859375,153.11000061035156,153.17999267578125,149.32000732421875,150.57000732421875,1457800.0
CMA,62.99778747558594,73.08000183105469,73.45999908447266,72.2699966430664,73.12999725341797,1118200.0
CMCSA,33.55241012573242,35.81999969482422,36.0,35.5,35.90999984741211,16669600.0
CME,163.51380920410156,179.85000610351562,180.25999450683594,177.2100067138672,177.63999938964844,2585100.0
CMG,509.6199951171875,509.6199951171875,509.8299865722656,495.6700134277344,495.7900085449219,833200.0
CMI,127.57020568847656,139.3300018310547,139.49000549316406,135.77999877929688,136.52999877929688,1432300.0
CMS,45.56889343261719,49.81999969482422,49.880001068115234,48.83000183105469,48.970001220703125,2445200.0
CNC,59.209999084472656,59.209999084472656,59.2400016784668,58.34000015258789,59.029998779296875,4164000.0
CNP,26.530759811401367,29.510000228881836,29.549999237060547,28.979999542236328,29.040000915527344,3436700.0
COF,75.87483978271484,79.94999694824219,80.37999725341797,79.56999969482422,80.0,3485200.0
COO,259.4801940917969,259.6400146484375,260.29998779296875,256.07000732421875,257.17999267578125,291900.0
COP,61.489078521728516,67.94000244140625,68.01000213623047,65.43000030517578,65.87000274658203,8811100.0
COST,200.35244750976562,210.63999938964844,210.89999389648438,206.0,208.14999389648438,2340700.0
CPB,31.373462677001953,34.47999954223633,34.59000015258789,33.75,33.959999084472656,3034400.0
CPRT,50.599998474121094,50.599998474121094,50.63999938964844,49.75,50.09000015258789,729100.0
CPT,80.76769256591797,88.48999786376953,88.69999694824219,86.94999694824219,86.94999694824219,319400.0
CRL,119.58999633789062,119.58999633789062,119.68000030517578,116.01000213623047,117.33999633789062,468800.0
CRM,147.0399932861328,147.0399932861328,147.2100067138672,143.75999450683594,143.77000427246094,5116900.0
CSCO,40.07130432128906,43.2400016784668,43.290000915527344,42.58000183105469,43.11000061035156,23277600.0
CSX,20.697341918945312,21.56333351135254,21.65999984741211,21.1200008392334,21.270000457763672,16212300.0
CTAS,173.1906280517578,177.47999572753906,177.61000061035156,175.52000427246094,175.9199981689453,561100.0
CTLT,33.880001068115234,33.880001068115234,33.970001220703125,32.970001220703125,33.189998626708984,748700.0
CTRA,21.425479888916016,24.1200008392334,24.200000762939453,23.639999389648438,23.780000686645508,5038900.0
CTSH,62.73719787597656,64.80999755859375,64.8499984741211,63.5,63.63999938964844,3314000.0
CTVA,,,,,,
CTXS,101.8049087524414,105.8499984741211,105.86000061035156,104.4000015258789,104.63999938964844,2374300.0
CVS,59.28650665283203,65.55000305175781,66.27999877929688,64.55999755859375,66.0199966430664,15503500.0
CVX,97.01744079589844,113.44999694824219,113.62999725341797,111.70999908447266,112.51000213623047,6078300.0
CZR,42.68000030517578,42.68000030517578,42.79999923706055,41.279998779296875,41.95000076293945,1117100.0
D,63.042049407958984,71.9000015258789,72.9000015258789,70.66000366210938,72.33999633789062,7266500.0
DAL,47.115936279296875,48.72999954223633,48.90999984741211,45.81999969482422,46.68000030517578,11880200.0
DD,73.67719268798828,79.2476577758789,79.33305358886719,77.58243560791016,78.2656021118164,7244586.0
DE,151.51947021484375,159.1199951171875,159.42999267578125,151.49000549316406,153.64999389648438,2693600.0
DFS,58.069175720214844,62.4900016784668,62.709999084472656,61.650001525878906,61.869998931884766,1935700.0
DG,113.72331237792969,116.5199966430664,116.61000061035156,112.9000015258789,113.48999786376953,2181500.0
DGX,78.83393096923828,84.7300033569336,84.86000061035156,83.93000030517578,83.94999694824219,891800.0
DHI,37.6866569519043,39.11000061035156,39.630001068115234,38.65999984741211,39.369998931884766,7247400.0
DHR,104.00883483886719,105.36000061035156,105.43000030517578,103.20999908447266,104.04000091552734,1675400.0
DIS,111.43809509277344,112.80000305175781,112.91000366210938,111.5,111.98999786376953,6160100.0
DISH,28.639999389648438,28.639999389648438,28.829999923706055,27.860000610351562,28.079999923706055,3905600.0
DLR,94.33027648925781,105.08000183105469,105.30000305175781,101.56999969482422,101.8499984741211,1942300.0
DLTR,96.41000366210938,96.41000366210938,96.93000030517578,94.01000213623047,94.01000213623047,3439900.0
DOV,73.35511016845703,77.4800033569336,77.58000183105469,75.91000366210938,76.75,1130100.0
DOW,,,,,,
DPZ,239.0721893310547,246.19000244140625,249.4199981689453,244.1199951171875,245.50999450683594,470200.0
DRE,25.05109977722168,27.149999618530273,27.299999237060547,26.5,26.59000015258789,2388200.0
DRI,99.3321762084961,105.77999877929688,105.87999725341797,104.0999984741211,104.80999755859375,996200.0
DTE,86.01386260986328,95.06382751464844,95.1574478149414,93.14042663574219,93.1574478149414,1188630.0
DUK,74.5616455078125,85.2699966430664,85.58999633789062,84.62999725341797,85.05000305175781,3758000.0
DVA,55.15999984741211,55.15999984741211,55.31999969482422,53.65999984741211,53.65999984741211,1033100.0
DVN,22.60894203186035,26.290000915527344,26.440000534057617,25.329999923706055,25.56999969482422,8847500.0
DXC,58.30058670043945,60.630001068115234,60.75,58.4900016784668,58.779998779296875,2267700.0
DXCM,141.89999389648438,141.89999389648438,142.02000427246094,138.08999633789062,138.75,2608700.0
EA,90.317138671875,91.01000213623047,91.44000244140625,88.5199966430664,88.79000091552734,4745600.0
EBAY,29.240259170532227,30.56999969482422,30.639999389648438,30.010000228881836,30.1299991607666,8741400.0
ECL,145.4960174560547,149.6300048828125,149.74000549316406,147.5800018310547,147.5800018310547,957200.0
ED,67.64553833007812,76.55000305175781,76.68000030517578,75.25,75.37000274658203,1857800.0
EFX,93.74158477783203,96.66000366210938,96.9000015258789,95.16999816894531,95.70999908447266,1184300.0
EIX,51.783973693847656,59.34000015258789,59.43000030517578,58.209999084472656,58.54999923706055,1523300.0
EL,122.10755920410156,125.30000305175781,125.94000244140625,121.47000122070312,122.55000305175781,4445600.0
EMN,68.83963775634766,76.44999694824219,77.04000091552734,75.79000091552734,76.01000213623047,1217000.0
EMR,56.935543060302734,62.11000061035156,62.47999954223633,60.790000915527344,60.790000915527344,2836400.0
ENPH,5.630000114440918,5.630000114440918,5.769999980926514,5.440000057220459,5.539999961853027,1056100.0
EOG,89.10487365722656,99.12000274658203,99.31999969482422,97.27999877929688,98.0199966430664,3480400.0
EPAM,129.52999877929688,129.52999877929688,129.7899932861328,126.37000274658203,127.79000091552734,179500.0
EQIX,355.00390625,370.67999267578125,371.2200012207031,355.0400085449219,356.30999755859375,1033200.0
EQR,60.51271438598633,67.41000366210938,67.55000305175781,66.12000274658203,66.55000305175781,1211900.0
ES,60.31645584106445,66.05000305175781,66.1500015258789,64.63999938964844,64.88999938964844,1660300.0
ESS,227.26014709472656,248.67999267578125,249.1300048828125,244.22000122070312,244.8699951171875,345700.0
ETN,64.6570816040039,70.19000244140625,70.3499984741211,68.44000244140625,68.58999633789062,2261300.0
ETR,77.05609893798828,86.62999725341797,86.94000244140625,85.16999816894531,85.68000030517578,1488400.0
ETSY,51.34000015258789,51.34000015258789,52.262001037597656,50.06999969482422,52.150001525878906,2946800.0
EVRG,50.874385833740234,56.86000061035156,57.150001525878906,56.06999969482422,56.369998931884766,1334900.0
EW,51.70333480834961,51.70333480834961,51.9033317565918,50.92333221435547,51.28666687011719,2779500.0
EXC,29.24881935119629,32.660484313964844,32.69614791870117,32.03281021118164,32.20399475097656,6189129.0
EXPD,66.62086486816406,68.7300033569336,68.7699966430664,67.72000122070312,68.36000061035156,1380200.0
EXPE,112.48332977294922,114.19999694824219,114.7699966430664,113.0199966430664,113.4800033569336,1506100.0
EXR,81.77863311767578,89.97000122070312,90.33000183105469,88.36000061035156,88.54000091552734,948300.0
F,7.77582311630249,8.670000076293945,8.770000457763672,8.449999809265137,8.710000038146973,39490400.0
FANG,99.15503692626953,106.12999725341797,106.7300033569336,104.18000030517578,105.19000244140625,1835500.0
FAST,24.849153518676758,27.239999771118164,27.30500030517578,26.65999984741211,26.7549991607666,3933400.0
FB,144.1999969482422,144.1999969482422,144.55999755859375,140.83999633789062,143.0800018310547,16125000.0
FBHS,40.75876998901367,42.58000183105469,42.75,41.7599983215332,41.93000030517578,1549800.0
FCX,11.11690616607666,11.510000228881836,11.529999732971191,11.239999771118164,11.329999923706055,19481400.0
FDS,198.72238159179688,205.07000732421875,205.63999938964844,203.1699981689453,204.5,175400.0
FDX,162.6219482421875,170.1199951171875,170.6199951171875,167.92999267578125,169.07000732421875,1958500.0
FE,33.82040786743164,38.58000183105469,38.619998931884766,37.84000015258789,37.9900016784668,4081400.0
FFIV,165.60000610351562,165.60000610351562,166.89999389648438,163.94000244140625,163.94000244140625,554600.0
FIS,99.90966796875,103.83000183105469,103.91000366210938,102.31999969482422,102.58999633789062,2121100.0
FISV,74.37999725341797,74.37999725341797,74.44999694824219,72.98999786376953,73.18000030517578,1367400.0
FITB,22.51140594482422,24.920000076293945,25.06999969482422,24.639999389648438,24.950000762939453,5025400.0
FLT,190.05999755859375,190.05999755859375,190.1199951171875,187.0500030517578,187.69000244140625,565600.0
FMC,66.12568664550781,69.9653091430664,70.0,67.91847229003906,68.46487426757812,691915.0
FOX,,,,,,
FOXA,,,,,,
FRC,84.31989288330078,86.05000305175781,86.63999938964844,84.9000015258789,86.11000061035156,1534900.0
FRT,110.32291412353516,123.69999694824219,124.05000305175781,120.8499984741211,121.43000030517578,356000.0
FTNT,73.20999908447266,73.20999908447266,73.2699966430664,70.19000244140625,72.26000213623047,1516300.0
FTV,57.73575973510742,58.476985931396484,58.5606689453125,57.33891296386719,57.53137969970703,1438422.0
GD,148.62059020996094,162.42999267578125,162.5500030517578,159.3699951171875,160.27000427246094,1131600.0
GE,68.56509399414062,68.76923370361328,68.84615325927734,65.30769348144531,65.38461303710938,14604395.0
GILD,61.61152267456055,68.04000091552734,68.2699966430664,67.08999633789062,67.73999786376953,5715900.0
GIS,37.086669921875,41.41999816894531,41.439998626708984,40.41999816894531,40.41999816894531,8279800.0
GL,77.64373016357422,79.81999969482422,80.08999633789062,79.33999633789062,79.56999969482422,354400.0
GLW,27.779067993164062,30.350000381469727,30.389999389648438,29.479999542236328,29.5,3503800.0
GM,32.92676544189453,34.72999954223633,35.04999923706055,34.16999816894531,35.0,9143700.0
GNRC,53.2599983215332,53.2599983215332,53.38999938964844,52.380001068115234,52.47999954223633,176300.0
GOOG,1070.3299560546875,1070.3299560546875,1071.1500244140625,1057.7099609375,1067.6600341796875,1456400.0
GOOGL,1078.8299560546875,1078.8299560546875,1079.81005859375,1064.6800537109375,1074.93994140625,1329900.0
GPC,87.9682846069336,97.05999755859375,97.16999816894531,95.51000213623047,95.87000274658203,671200.0
GPN,108.82835388183594,110.25,110.29000091552734,107.98999786376953,108.13999938964844,1291200.0
GRMN,62.12860107421875,66.05000305175781,66.05999755859375,65.0,65.20999908447266,546500.0
GS,164.51451110839844,176.0,178.07000732421875,175.5,175.66000366210938,2808700.0
GWW,269.02001953125,284.489990234375,284.57000732421875,276.4100036621094,279.1099853515625,413800.0
HAL,28.959814071655273,30.8700008392334,30.889999389648438,29.709999084472656,29.75,10433500.0
HAS,76.9256820678711,85.25,85.55000305175781,83.77999877929688,84.5,972900.0
HBAN,10.804819107055664,12.5600004196167,12.670000076293945,12.430000305175781,12.609999656677246,8618200.0
HCA,126.08180236816406,129.75,129.82000732421875,127.08999633789062,127.75,960200.0
HD,165.80918884277344,179.05999755859375,179.24000549316406,176.33999633789062,178.02999877929688,3605300.0
HES,49.2883415222168,51.95000076293945,52.040000915527344,49.11000061035156,49.68000030517578,8692500.0
HIG,40.8325080871582,44.220001220703125,44.369998931884766,43.70000076293945,43.72999954223633,2674000.0
HII,179.68234252929688,192.52999877929688,192.80999755859375,189.07000732421875,192.0,649000.0
HLT,71.4922103881836,72.06999969482422,72.51000213623047,70.2300033569336,70.5,2409600.0
HOLX,42.560001373291016,42.560001373291016,42.58000183105469,41.84000015258789,41.84000015258789,1945600.0
HON,128.99868774414062,137.75,137.94000244140625,134.6699981689453,135.22000122070312,2149700.0
HPE,12.61793041229248,14.130000114440918,14.140000343322754,13.880000114440918,13.989999771118164,8556200.0
HPQ,19.36368751525879,21.469999313354492,21.530000686645508,21.059999465942383,21.1200008392334,8015000.0
HRL,40.46074295043945,43.25,43.310001373291016,42.470001220703125,42.7599983215332,3863300.0
HSIC,62.33725357055664,62.33725357055664,62.33725357055664,59.882354736328125,60.156864166259766,4417365.0
HST,16.542150497436523,17.68000030517578,17.860000610351562,17.350000381469727,17.459999084472656,5978300.0
HSY,99.75835418701172,106.80000305175781,106.93000030517578,105.62000274658203,105.83999633789062,1050300.0
HUM,269.2704772949219,275.0199890136719,276.17999267578125,271.9100036621094,275.1099853515625,855900.0
HWM,19.546524047851562,19.610000610351562,19.719999313354492,18.950000762939453,19.43000030517578,3849100.0
IBM,98.70204162597656,116.43403625488281,116.5009536743164,114.6749496459961,114.79923248291016,4089860.0
ICE,69.95811462402344,72.77999877929688,72.9800033569336,72.08000183105469,72.30000305175781,2758600.0
IDXX,192.72000122070312,192.72000122070312,193.1199951171875,190.10000610351562,191.4199981689453,303300.0
IEX,131.62460327148438,136.57000732421875,136.64999389648438,133.9499969482422,134.97999572753906,281600.0
IFF,125.48726654052734,135.72000122070312,136.1300048828125,134.6199951171875,135.66000366210938,737200.0
ILMN,309.7699890136719,309.7699890136719,309.8900146484375,299.3500061035156,304.4200134277344,888100.0
INCY,75.12000274658203,75.12000274658203,75.44999694824219,72.7300033569336,73.4800033569336,1838900.0
INTC,45.66835021972656,48.560001373291016,48.650001525878906,47.40999984741211,47.75,27202600.0
INTU,202.51580810546875,206.05999755859375,207.2899932861328,201.11000061035156,201.75,1507300.0
IP,36.43378448486328,42.433712005615234,42.67045593261719,40.1988639831543,40.34090805053711,7170134.0
IPG,19.407899856567383,22.25,22.260000228881836,21.709999084472656,22.06999969482422,3395800.0
IPGP,128.52000427246094,128.52000427246094,128.75,125.23999786376953,125.5999984741211,453800.0
IQV,123.36000061035156,123.36000061035156,123.43000030517578,120.30000305175781,121.56999969482422,1032400.0
IR,22.472219467163086,22.489999771118164,22.584999084472656,22.020000457763672,22.100000381469727,1007700.0
IRM,27.921424865722656,34.709999084472656,34.81999969482422,34.029998779296875,34.22999954223633,1305500.0
ISRG,172.69000244140625,172.69000244140625,173.24000549316406,170.06333923339844,170.1566619873047,2943000.0
IT,128.24000549316406,128.24000549316406,128.3800048828125,126.20999908447266,126.26000213623047,487000.0
ITW,121.52952575683594,131.44000244140625,131.4600067138672,127.31999969482422,128.0,2390400.0
IVZ,14.920947074890137,17.549999237060547,17.739999771118164,17.290000915527344,17.31999969482422,5046400.0
J,59.20635223388672,60.75,60.77000045776367,59.59000015258789,59.95000076293945,839600.0
JBHT,94.38311004638672,97.0999984741211,97.37000274658203,95.87999725341797,96.52999877929688,646300.0
JCI,29.71185302734375,31.8799991607666,32.150001525878906,31.579999923706055,31.700000762939453,4885400.0
JKHY,122.67139434814453,126.12999725341797,126.58000183105469,125.08999633789062,125.5,514100.0
JNJ,119.03182983398438,129.7100067138672,129.88999938964844,127.69000244140625,127.69000244140625,6224400.0
JNPR,25.553178787231445,28.260000228881836,28.290000915527344,27.790000915527344,27.850000381469727,2277200.0
JPM,91.15596771240234,100.38999938964844,100.7300033569336,99.2699966430664,100.0199966430664,14376100.0
K,51.70282745361328,58.290000915527344,58.459999084472656,57.66999816894531,58.0,2080700.0
KEY,13.779516220092773,15.800000190734863,15.90999984741211,15.609999656677246,15.859999656677246,7017700.0
KEYS,67.26000213623047,67.26000213623047,67.29000091552734,66.30000305175781,66.8499984741211,1136800.0
KHC,40.17587661743164,45.599998474121094,45.66999816894531,44.790000915527344,45.150001525878906,6153000.0
KIM,13.662362098693848,15.800000190734863,15.960000038146973,15.609999656677246,15.65999984741211,3354700.0
KLAC,89.3224105834961,93.70999908447266,93.91000366210938,92.01000213623047,92.54000091552734,1131000.0
KMB,105.15509796142578,116.66000366210938,116.7300033569336,113.62999725341797,114.22000122070312,2358400.0
KMI,14.031815528869629,17.360000610351562,17.3700008392334,17.020000457763672,17.18000030517578,16987600.0
KMX,64.61000061035156,64.61000061035156,64.83999633789062,63.880001068115234,64.81999969482422,1205900.0
KO,42.441551208496094,47.06999969482422,47.09000015258789,46.34000015258789,46.65999984741211,15976600.0
KR,26.577762603759766,28.479999542236328,28.489999771118164,27.889999389648438,28.190000534057617,6859900.0
L,45.60914611816406,46.38999938964844,46.45000076293945,45.83000183105469,45.959999084472656,1520000.0
LDOS,52.268062591552734,54.90999984741211,54.91999816894531,54.08000183105469,54.400001525878906,406400.0
LEN,43.74072265625,45.16999816894531,46.150001525878906,44.75,46.0099983215332,5567700.0
LH,130.89999389648438,130.89999389648438,131.10000610351562,129.07000732421875,129.07000732421875,740600.0
LHX,128.0426025390625,134.88999938964844,135.0,133.1300048828125,133.1300048828125,751600.0
LIN,153.29530334472656,161.85000610351562,161.97999572753906,158.35000610351562,158.6999969482422,2093900.0
LKQ,25.934040069580078,26.190000534057617,26.209999084472656,25.1299991607666,25.469999313354492,4483000.0
LLY,109.03684997558594,115.94000244140625,117.22000122070312,114.97000122070312,117.08999633789062,4282300.0
LMT,254.24684143066406,277.5,277.67999267578125,269.5,269.6199951171875,1842500.0
LNC,49.452980041503906,54.959999084472656,55.31999969482422,54.22999954223633,54.27000045776367,2255900.0
LNT,38.40613555908203,42.5099983215332,42.560001373291016,41.5099983215332,41.70000076293945,1627600.0
LOW,90.87227630615234,95.9800033569336,96.52999877929688,94.66999816894531,96.36000061035156,4494000.0
LRCX,138.62408447265625,144.57000732421875,145.57000732421875,141.38999938964844,143.08999633789062,2009400.0
LUMN,12.169490814208984,16.0,16.239999771118164,15.859999656677246,16.15999984741211,13777900.0
LUV,48.14482116699219,48.9900016784668,49.029998779296875,46.900001525878906,47.4900016784668,5424800.0
LVS,52.870948791503906,56.72999954223633,57.5,56.0099983215332,56.459999084472656,3087200.0
LW,66.9757308959961,69.86000061035156,69.88999938964844,68.9000015258789,69.72000122070312,1403300.0
LYB,74.42173767089844,87.4000015258789,87.69999694824219,86.41000366210938,87.3499984741211,2400000.0
LYV,53.0099983215332,53.0099983215332,53.22999954223633,52.279998779296875,52.59000015258789,651400.0
MA,193.6707305908203,196.9499969482422,197.24000549316406,191.32000732421875,193.02999877929688,3693600.0
MAA,86.84368133544922,96.56999969482422,96.91000366210938,94.5,94.5999984741211,442000.0
MAR,108.06194305419922,110.05000305175781,111.16999816894531,108.0,108.31999969482422,1682900.0
MAS,31.534114837646484,32.810001373291016,32.88999938964844,32.18000030517578,32.43000030517578,4824100.0
