,Adj Close,Close,High,Low,Open,Volume
AVB,90.27188110351562,117.52999877929688,119.5199966430664,117.51000213623047,118.0,1482500.0
AVGO,44.53422927856445,54.720001220703125,54.79999923706055,52.959999084472656,54.400001525878906,2522300.0
AVY,41.66002655029297,49.27000045776367,49.349998474121094,48.810001373291016,48.90999984741211,656700.0
AWK,35.29669189453125,41.790000915527344,42.02000045776367,41.65999984741211,41.65999984741211,730100.0
AXP,76.77430725097656,86.63999938964844,87.18000030517578,85.5999984741211,85.8499984741211,4108700.0
AZO,501.0299987792969,501.0299987792969,507.7900085449219,499.45001220703125,503.79998779296875,332000.0
BA,116.2687759399414,137.08999633789062,138.08999633789062,136.44000244140625,137.61000061035156,4606200.0
BAC,14.519452095031738,16.729999542236328,16.760000228881836,16.3700008392334,16.450000762939453,92891300.0
BAX,32.95844268798828,37.208038330078125,37.332969665527344,36.88212966918945,36.94187927246094,5470716.0
BBWI,30.473493576049805,42.902183532714844,43.24979782104492,42.69199752807617,42.75666809082031,2889508.0
BBY,19.32526206970215,24.719999313354492,25.09000015258789,24.440000534057617,24.459999084472656,9137800.0
BDX,93.4320297241211,105.57073211669922,105.70731353759766,104.30243682861328,104.40975952148438,726930.0
BEN,38.989768981933594,53.689998626708984,53.91999816894531,53.099998474121094,53.279998779296875,1933600.0
BF.B,,,,,,
BIIB,305.6499938964844,305.6499938964844,306.0,297.0199890136719,302.3800048828125,1723700.0
BIO,127.70999908447266,127.70999908447266,127.80999755859375,126.27999877929688,127.37000274658203,59500.0
BK,26.91691017150879,32.220001220703125,32.31999969482422,32.0099983215332,32.18000030517578,5983300.0
BKNG,1162.530029296875,1162.530029296875,1168.6400146484375,1150.1700439453125,1154.4000244140625,632500.0
BKR,32.4734992980957,56.2400016784668,56.400001525878906,55.290000915527344,55.61000061035156,6430900.0
BLK,247.64208984375,303.69000244140625,304.20001220703125,299.7300109863281,301.0,1063700.0
BLL,22.547897338867188,24.135000228881836,24.360000610351562,24.05500030517578,24.295000076293945,2578600.0
BMY,40.72515869140625,51.06999969482422,51.5,49.90999984741211,49.91999816894531,13141200.0
BR,31.339805603027344,36.4900016784668,36.61000061035156,36.279998779296875,36.34000015258789,564200.0
BRK.B,,,,,,
BRO,14.566585540771484,15.975000381469727,16.079999923706055,15.885000228881836,15.90999984741211,2156200.0
BSX,13.279999732971191,13.279999732971191,13.359999656677246,13.210000038146973,13.260000228881836,7322500.0
BWA,47.94733810424805,54.0,54.33000183105469,53.68000030517578,53.880001068115234,1295000.0
BXP,79.85972595214844,105.31999969482422,105.98999786376953,104.36000061035156,104.36000061035156,762000.0
C,42.053184509277344,49.599998474121094,49.86000061035156,49.290000915527344,49.290000915527344,24780900.0
CAG,20.174787521362305,25.51750946044922,25.634241104125977,25.260700225830078,25.5953311920166,7642409.0
CAH,52.544456481933594,67.38999938964844,67.44999694824219,65.45999908447266,65.45999908447266,3021600.0
CARR,,,,,,
CAT,72.3843994140625,92.47000122070312,92.66999816894531,91.3499984741211,91.4000015258789,9409600.0
CB,78.9985122680664,94.56999969482422,94.8499984741211,93.11000061035156,93.19000244140625,2603200.0
CBOE,45.03872299194336,50.189998626708984,50.27000045776367,49.119998931884766,49.310001373291016,726500.0
CBRE,26.649999618530273,26.649999618530273,26.709999084472656,25.850000381469727,25.90999984741211,4006500.0
CCI,53.747920989990234,71.0,71.83000183105469,70.80000305175781,70.80000305175781,2423300.0
CCL,33.76826858520508,40.59000015258789,40.810001373291016,40.27000045776367,40.38999938964844,5928200.0
CDAY,,,,,,
CDNS,14.010000228881836,14.010000228881836,14.119999885559082,13.890000343322754,14.0,3284200.0
CDW,21.879161834716797,23.700000762939453,23.760000228881836,23.139999389648438,23.43000030517578,207200.0
CE,43.68360900878906,51.41999816894531,51.83000183105469,50.599998474121094,51.41999816894531,1944000.0
CEG,,,,,,
CERN,53.10828399658203,54.900001525878906,55.040000915527344,53.91999816894531,53.970001220703125,1067400.0
CF,36.37897872924805,46.981998443603516,47.236000061035156,46.17399978637695,46.380001068115234,4228000.0
CFG,,,,,,
CHD,28.893157958984375,32.595001220703125,32.689998626708984,32.27000045776367,32.36000061035156,1930400.0
CHRW,47.970096588134766,57.45000076293945,57.4900016784668,56.84000015258789,56.91999816894531,1784500.0
CHTR,136.64999389648438,136.64999389648438,139.4600067138672,136.33999633789062,137.85000610351562,1203900.0
CI,83.8490219116211,85.94000244140625,87.4800033569336,85.9000015258789,86.95999908447266,1535000.0
CINF,38.39573669433594,49.2599983215332,49.310001373291016,48.779998779296875,48.81999969482422,630700.0
CL,52.0316162109375,62.869998931884766,62.93000030517578,62.20000076293945,62.20000076293945,3377600.0
CLX,71.27206420898438,88.4000015258789,88.9000015258789,87.30999755859375,87.44999694824219,1030800.0
CMA,36.87614440917969,46.779998779296875,47.0099983215332,46.349998474121094,46.650001525878906,1598500.0
CMCSA,22.843656539916992,26.674999237060547,27.065000534057617,26.405000686645508,27.0,33004600.0
CME,53.477752685546875,73.19999694824219,73.41000366210938,72.77999877929688,73.18000030517578,4170300.0
CMG,491.8699951171875,491.8699951171875,498.7799987792969,488.7300109863281,491.95001220703125,397900.0
CMI,102.51980590820312,128.6300048828125,128.7100067138672,126.52999877929688,126.61000061035156,1567700.0
CMS,21.029956817626953,26.959999084472656,26.969999313354492,26.540000915527344,26.56999969482422,3192100.0
CNC,15.074999809265137,15.074999809265137,15.255000114440918,14.977499961853027,15.077500343322754,4241200.0
CNP,16.87489128112793,23.34000015258789,23.3700008392334,23.139999389648438,23.18000030517578,2212800.0
COF,61.208770751953125,70.87000274658203,71.11000061035156,69.93000030517578,69.97000122070312,2293300.0
COO,123.45817565917969,123.72000122070312,124.69000244140625,123.0199966430664,123.94000244140625,340000.0
COP,51.47532653808594,66.20999908447266,66.27999877929688,65.7300033569336,65.94999694824219,4338000.0
COST,95.75619506835938,114.37999725341797,114.76000213623047,113.44000244140625,113.52999877929688,2362100.0
CPB,32.751102447509766,41.970001220703125,42.279998779296875,41.70000076293945,41.97999954223633,1423800.0
CPRT,17.274999618530273,17.274999618530273,17.364999771118164,17.139999389648438,17.309999465942383,930400.0
CPT,43.63859558105469,60.20000076293945,60.33000183105469,59.540000915527344,59.540000915527344,666400.0
CRL,56.83000183105469,56.83000183105469,57.36000061035156,56.7599983215332,57.11000061035156,464800.0
CRM,59.369998931884766,59.369998931884766,59.43000030517578,57.279998779296875,57.599998474121094,5534700.0
CSCO,17.16151237487793,21.75,22.0,21.700000762939453,21.8799991607666,41431800.0
CSX,7.694074630737305,8.84000015258789,8.899999618530273,8.733332633972168,8.733332633972168,14726400.0
CTAS,51.885990142822266,57.060001373291016,57.58000183105469,56.88999938964844,56.95000076293945,395000.0
CTLT,,,,,,
CTRA,34.971492767333984,40.38999938964844,40.619998931884766,39.540000915527344,39.540000915527344,6614000.0
CTSH,45.91399383544922,48.375,48.63999938964844,47.90999984741211,48.1150016784668,5636800.0
CTVA,,,,,,
CTXS,44.83518981933594,46.76700210571289,47.117374420166016,46.392738342285156,46.512184143066406,4780831.0
CVS,56.30554962158203,68.5199966430664,68.77999877929688,67.66000366210938,67.66000366210938,5159100.0
CVX,81.82344818115234,116.83999633789062,117.02999877929688,116.06999969482422,116.72000122070312,4303700.0
CZR,,,,,,
D,47.85307693481445,66.26000213623047,66.63999938964844,66.05999755859375,66.41999816894531,2380500.0
DAL,27.587543487548828,30.899999618530273,31.510000228881836,30.540000915527344,30.579999923706055,11917500.0
DD,43.251373291015625,61.28599548339844,61.613346099853516,60.94441223144531,61.485252380371094,7085094.0
DE,73.05091857910156,86.58999633789062,86.94000244140625,86.01000213623047,86.0999984741211,2097800.0
DFS,46.62811279296875,55.290000915527344,55.34000015258789,53.880001068115234,54.20000076293945,5231500.0
DG,53.207191467285156,57.27000045776367,57.959999084472656,57.09000015258789,57.720001220703125,3308000.0
DGX,45.11061477661133,53.36000061035156,53.720001220703125,53.0099983215332,53.61000061035156,3703200.0
DHI,20.9858455657959,23.0,23.200000762939453,21.950000762939453,22.260000228881836,19823800.0
DHR,54.59583282470703,57.020469665527344,58.05155563354492,56.20924758911133,56.8385124206543,5764558.0
DIS,67.07263946533203,72.87999725341797,73.0,72.23999786376953,72.26000213623047,5508400.0
DISH,55.400001525878906,55.400001525878906,55.7400016784668,55.0,55.029998779296875,1596800.0
DLR,37.785648345947266,52.119998931884766,52.86000061035156,51.380001068115234,51.5,1134500.0
DLTR,51.11000061035156,51.11000061035156,51.369998931884766,50.880001068115234,51.11000061035156,4176100.0
DOV,51.39254379272461,60.65867233276367,61.00724411010742,60.276580810546875,60.276580810546875,1587414.0
DOW,,,,,,
DPZ,64.32337188720703,69.86000061035156,70.7300033569336,69.6500015258789,70.23999786376953,480900.0
DRE,11.101508140563965,14.710000038146973,14.819999694824219,14.569999694824219,14.569999694824219,3392500.0
DRI,35.40867233276367,44.8380241394043,45.49951171875,44.802268981933594,44.900596618652344,1256069.0
DTE,42.333438873291016,56.485107421875,56.49361801147461,56.0936164855957,56.221275329589844,1313650.0
DUK,48.49894332885742,68.81999969482422,68.94999694824219,68.47000122070312,68.75,2460900.0
DVA,64.31999969482422,64.31999969482422,64.54000091552734,64.0,64.0,725400.0
DVN,47.760398864746094,59.290000915527344,59.52000045776367,58.75,58.90999984741211,2483400.0
DXC,17.733755111694336,26.668956756591797,26.75838279724121,26.45035743713379,26.539783477783203,2075024.0
DXCM,37.099998474121094,37.099998474121094,37.349998474121094,36.0,36.06999969482422,593600.0
EA,24.6806640625,24.8700008392334,25.010000228881836,24.440000534057617,24.549999237060547,14116500.0
EBAY,21.40052032470703,22.373737335205078,22.567340850830078,22.247474670410156,22.344276428222656,30691980.0
ECL,91.37704467773438,99.8499984741211,100.06999969482422,99.0,99.0,936700.0
ED,38.73350524902344,53.130001068115234,53.599998474121094,53.099998474121094,53.5,2444400.0
EFX,62.80239486694336,68.87000274658203,69.33999633789062,68.63999938964844,68.98999786376953,625500.0
EIX,35.584503173828125,47.400001525878906,47.599998474121094,47.040000915527344,47.25,1544300.0
EL,63.92483901977539,69.8499984741211,70.41999816894531,68.69999694824219,68.91000366210938,2551900.0
EMN,60.2608757019043,75.22000122070312,75.62999725341797,74.30000305175781,74.5,1986500.0
EMR,51.36505126953125,66.33999633789062,66.41999816894531,65.62999725341797,65.70999908447266,3777400.0
ENPH,7.409999847412109,7.409999847412109,7.570000171661377,7.289999961853027,7.340000152587891,233100.0
EOG,72.65483856201172,83.61000061035156,83.75,81.1449966430664,81.69000244140625,3292600.0
EPAM,41.84000015258789,41.84000015258789,42.220001220703125,39.36000061035156,39.36000061035156,881700.0
EQIX,148.1712646484375,182.60000610351562,182.82000732421875,179.10000610351562,181.07000732421875,736000.0
EQR,35.2364616394043,53.86000061035156,53.95000076293945,53.29999923706055,53.31999969482422,2243300.0
ES,33.275474548339844,42.959999084472656,43.040000915527344,42.65999984741211,42.84000015258789,1557700.0
ESS,120.70833587646484,153.1199951171875,153.9499969482422,151.5800018310547,151.5800018310547,439700.0
ETN,58.41768264770508,73.55000305175781,74.01000213623047,72.98999786376953,73.22000122070312,1748900.0
ETR,43.25672912597656,61.119998931884766,61.65999984741211,60.869998931884766,61.25,1673800.0
ETSY,,,,,,
EVRG,24.61349868774414,32.52000045776367,32.529998779296875,32.36000061035156,32.4900016784668,531300.0
EW,11.046667098999023,11.046667098999023,11.154999732971191,10.981666564941406,11.08666706085205,5804400.0
EXC,14.947526931762695,20.042795181274414,20.271041870117188,19.900142669677734,20.249643325805664,8324936.0
EXPD,37.47429656982422,41.52000045776367,41.959999084472656,41.380001068115234,41.5,760000.0
EXPE,63.10230255126953,66.94999694824219,67.25,65.44000244140625,65.4800033569336,1355300.0
EXR,33.969688415527344,44.650001525878906,44.70000076293945,43.81999969482422,43.81999969482422,960200.0
F,11.25540828704834,15.720000267028809,16.010000228881836,15.510000228881836,15.970000267028809,57677500.0
FANG,46.38446044921875,49.79999923706055,50.45000076293945,47.72999954223633,47.72999954223633,591900.0
FAST,17.699920654296875,22.204999923706055,22.475000381469727,22.075000762939453,22.360000610351562,6654200.0
FB,55.13999938964844,55.13999938964844,55.279998779296875,54.0,54.02000045776367,48191200.0
FBHS,41.81149673461914,46.38999938964844,46.400001525878906,45.38999938964844,45.38999938964844,1107200.0
FCX,29.408723831176758,32.560001373291016,32.7400016784668,32.33000183105469,32.650001525878906,9953900.0
FDS,95.72888946533203,104.83999633789062,106.18000030517578,104.41999816894531,105.93000030517578,470900.0
FDX,123.52459716796875,134.33999633789062,134.63999938964844,131.99000549316406,131.99000549316406,3169700.0
FE,21.55135726928711,30.549999237060547,30.93000030517578,30.479999542236328,30.700000762939453,4401100.0
FFIV,109.73999786376953,109.73999786376953,110.41999816894531,106.05999755859375,106.2300033569336,3910100.0
FIS,45.596092224121094,50.959999084472656,51.02000045776367,50.20000076293945,50.369998931884766,863600.0
FISV,28.389999389648438,28.389999389648438,28.440000534057617,27.905000686645508,27.985000610351562,2056600.0
FITB,16.957021713256836,21.299999237060547,21.43000030517578,21.139999389648438,21.15999984741211,9397900.0
FLT,106.19000244140625,106.19000244140625,106.33000183105469,101.55000305175781,101.83999633789062,1076700.0
FMC,55.418739318847656,62.159584045410156,62.58456039428711,62.020816802978516,62.21162033081055,506628.0
FOX,,,,,,
FOXA,,,,,,
FRC,46.46845626831055,49.45000076293945,49.75,49.31999969482422,49.45000076293945,683100.0
FRT,83.70116424560547,108.27999877929688,108.33000183105469,106.55000305175781,106.55000305175781,607100.0
FTNT,22.0,22.0,22.06999969482422,21.729999542236328,22.049999237060547,25311500.0
FTV,,,,,,
GD,83.85153198242188,100.5,101.7300033569336,100.0199966430664,100.0199966430664,3568800.0
GE,191.0243682861328,195.84616088867188,197.07691955566406,194.61538696289062,194.84616088867188,6555354.0
GILD,66.44978332519531,80.66999816894531,81.16999816894531,79.81999969482422,80.5999984741211,10284700.0
GIS,36.918025970458984,48.959999084472656,49.130001068115234,48.5,48.529998779296875,3129000.0
GL,46.35050582885742,49.7599983215332,49.900001525878906,49.4466667175293,49.473331451416016,714450.0
GLW,13.9570894241333,17.100000381469727,17.639999389648438,16.549999237060547,16.969999313354492,41283500.0
GM,28.45022201538086,36.810001373291016,37.20000076293945,36.720001220703125,37.15999984741211,15926700.0
GNRC,46.59000015258789,46.59000015258789,46.95000076293945,45.540000915527344,45.75,968400.0
GOOG,559.408203125,559.408203125,560.7730712890625,552.8975830078125,553.0869140625,4436969.0
GOOGL,562.0670776367188,562.0670776367188,563.4384155273438,555.5255126953125,555.7156982421875,4415980.0
GPC,65.5735092163086,83.20999908447266,83.68000030517578,82.91999816894531,83.4000015258789,1356000.0
GPN,33.1862678527832,33.72999954223633,34.19499969482422,33.42499923706055,33.439998626708984,1965800.0
GRMN,33.807132720947266,45.650001525878906,45.81999969482422,45.09000015258789,45.40999984741211,644100.0
GS,145.21517944335938,166.25,166.5500030517578,164.58999633789062,165.02999877929688,3170400.0
GWW,202.8390350341797,237.86000061035156,239.47999572753906,237.3300018310547,239.4600067138672,641800.0
HAL,41.83896255493164,48.33000183105469,48.72999954223633,47.939998626708984,48.65999984741211,7845300.0
HAS,41.098697662353516,51.970001220703125,52.11000061035156,50.91999816894531,51.150001525878906,1905400.0
HBAN,7.049744129180908,9.350000381469727,9.4399995803833,9.319999694824219,9.369999885559082,9215600.0
HCA,47.55178451538086,49.52000045776367,50.040000915527344,48.9900016784668,49.04999923706055,1528500.0
HD,65.31643676757812,78.54000091552734,78.93000030517578,77.81999969482422,78.41999816894531,10586500.0
HES,66.73454284667969,76.80000305175781,77.19000244140625,75.75,75.88999938964844,2504400.0
HIG,28.12798500061035,33.5099983215332,33.65999984741211,32.9900016784668,33.060001373291016,4687700.0
HII,82.4081039428711,93.87999725341797,93.88999938964844,92.76000213623047,92.98999786376953,454300.0
HLT,43.03008270263672,44.93880081176758,45.14400100708008,44.63100051879883,44.81568145751953,686209.0
HOLX,20.950000762939453,20.950000762939453,21.329999923706055,20.850000381469727,21.040000915527344,3149000.0
HON,72.85306549072266,86.23226928710938,86.9377670288086,85.93672943115234,86.05113220214844,3071212.0
HPE,,,,,,
HPQ,10.375597953796387,13.169845581054688,13.206175804138184,12.938238143920898,12.974569320678711,27320214.0
HRL,19.382875442504883,22.8700008392334,22.94499969482422,22.68000030517578,22.760000228881836,1561600.0
HSIC,44.76862716674805,44.76862716674805,44.76862716674805,44.101959228515625,44.36470413208008,1251285.0
HST,13.881473541259766,18.510000228881836,18.6200008392334,18.40999984741211,18.440000534057617,5555700.0
HSY,81.7811279296875,98.77999877929688,99.25,97.23999786376953,97.2699966430664,1082300.0
HUM,90.78498077392578,96.0199966430664,96.73999786376953,95.69999694824219,96.0,1192600.0
HWM,,,,,,
IBM,117.11416625976562,169.07266235351562,170.602294921875,168.41299438476562,170.21987915039062,5578632.0
ICE,37.360939025878906,41.380001068115234,41.79999923706055,40.79999923706055,41.79999923706055,4005500.0
IDXX,56.55500030517578,56.55500030517578,56.80500030517578,56.3849983215332,56.6150016784668,684800.0
IEX,62.464935302734375,69.5199966430664,69.88999938964844,69.23999786376953,69.41999816894531,506400.0
IFF,73.3228530883789,87.19999694824219,87.45999908447266,85.68000030517578,85.68000030517578,512500.0
ILMN,144.52999877929688,144.52999877929688,145.32000732421875,139.00999450683594,139.3800048828125,3572300.0
INCY,65.31999969482422,65.31999969482422,66.04000091552734,62.09000015258789,62.810001373291016,1240900.0
INTC,20.23456573486328,24.899999618530273,25.049999237060547,24.56999969482422,24.709999084472656,32453800.0
INTU,68.48722839355469,73.4800033569336,74.12000274658203,73.18000030517578,73.3499984741211,1776500.0
IP,30.626829147338867,43.08058547973633,43.58488845825195,42.60429763793945,43.49149703979492,4309477.0
IPG,12.758970260620117,16.780000686645508,16.790000915527344,16.549999237060547,16.559999465942383,3355400.0
IPGP,73.19000244140625,73.19000244140625,73.44000244140625,70.0,70.0,506000.0
IQV,47.29999923706055,47.29999923706055,47.81999969482422,46.439998626708984,46.79999923706055,361400.0
IR,,,,,,
IRM,14.665961265563965,25.175600051879883,25.452865600585938,25.055452346801758,25.10166358947754,1929531.0
ISRG,45.50444412231445,45.50444412231445,46.0966682434082,45.15888977050781,45.20777893066406,3643200.0
IT,69.02999877929688,69.02999877929688,69.05999755859375,68.06999969482422,68.06999969482422,284900.0
ITW,65.42456817626953,79.01000213623047,80.18000030517578,78.0199966430664,79.68000030517578,5558600.0
IVZ,23.902517318725586,33.43000030517578,33.7400016784668,33.209999084472656,33.209999084472656,5133800.0
J,59.91884231567383,62.709999084472656,63.150001525878906,61.81999969482422,62.599998474121094,811600.0
JBHT,69.12477111816406,74.7300033569336,75.87999725341797,74.0999984741211,74.47000122070312,693200.0
JCI,29.063251495361328,41.832462310791016,41.937171936035156,41.35078430175781,41.36125564575195,2394281.0
JKHY,51.55470657348633,56.619998931884766,56.65999984741211,55.91999816894531,55.97999954223633,325500.0
JNJ,72.10845947265625,90.0999984741211,90.5999984741211,89.79000091552734,90.58000183105469,8254400.0
JNPR,22.956188201904297,27.510000228881836,27.59000015258789,27.110000610351562,27.3700008392334,10868800.0
JPM,44.484493255615234,55.7400016784668,56.34000015258789,55.2400016784668,55.38999938964844,18041000.0
K,45.842098236083984,60.029998779296875,60.38999938964844,59.720001220703125,59.9900016784668,1909700.0
KEY,9.98007869720459,12.960000038146973,13.029999732971191,12.8100004196167,12.850000381469727,13179200.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.020512580871582,20.700000762939453,20.790000915527344,20.440000534057617,20.440000534057617,2235900.0
KLAC,40.924964904785156,61.61000061035156,62.29999923706055,61.20000076293945,61.689998626708984,1811800.0
KMB,80.1076889038086,104.17066192626953,104.28571319580078,102.81879425048828,103.02013397216797,1956877.0
KMI,23.834270477294922,35.88999938964844,35.959999084472656,35.529998779296875,35.56999969482422,5712700.0
KMX,44.95000076293945,44.95000076293945,45.060001373291016,44.65999984741211,44.720001220703125,1921300.0
KO,29.826536178588867,38.869998931884766,39.08000183105469,38.619998931884766,38.77000045776367,8915500.0
KR,15.85174560546875,18.325000762939453,18.43000030517578,17.854999542236328,17.8700008392334,12433000.0
L,42.92469787597656,44.939998626708984,45.060001373291016,44.63999938964844,44.68000030517578,874000.0
LDOS,27.801786422729492,45.63999938964844,45.869998931884766,45.13999938964844,45.2599983215332,432800.0
LEN,36.09357833862305,37.87610626220703,38.505409240722656,36.61750030517578,36.81415939331055,8221937.0
LH,90.30000305175781,90.30000305175781,91.0999984741211,89.54000091552734,89.80999755859375,861900.0
LHX,60.054542541503906,70.44000244140625,72.33000183105469,69.62000274658203,72.25,1097500.0
LIN,106.0519790649414,125.69999694824219,126.58999633789062,125.44999694824219,125.94999694824219,1915200.0
LKQ,26.35983657836914,26.6200008392334,26.68000030517578,26.200000762939453,26.3700008392334,2383100.0
LLY,44.515995025634766,54.22999954223633,54.529998779296875,53.86000061035156,54.2599983215332,5771200.0
LMT,117.10347747802734,148.27999877929688,148.82000732421875,146.8000030517578,147.00999450683594,2676000.0
LNC,38.78683090209961,47.81999969482422,48.150001525878906,47.40999984741211,47.40999984741211,1894100.0
LNT,19.54764747619629,25.575000762939453,25.59000015258789,25.475000381469727,25.565000534057617,916200.0
LOW,40.93186950683594,46.959999084472656,47.380001068115234,46.58000183105469,46.75,13364000.0
LRCX,45.776485443115234,51.220001220703125,51.41999816894531,50.68000030517578,51.06999969482422,3070100.0
LUMN,14.303159713745117,28.950000762939453,29.209999084472656,28.8700008392334,29.15999984741211,6374800.0
LUV,20.077049255371094,21.309999465942383,21.440000534057617,20.84000015258789,20.93000030517578,9879500.0
LVS,55.804664611816406,75.26000213623047,75.4000015258789,73.88999938964844,74.0,4913400.0
LW,,,,,,
LYB,54.94342041015625,76.69000244140625,77.48999786376953,75.76000213623047,75.95999908447266,2963000.0
LYV,21.18000030517578,21.18000030517578,21.229999542236328,20.65999984741211,20.709999084472656,1476300.0
MA,74.91150665283203,78.83000183105469,79.08999633789062,76.58000183105469,76.69999694824219,7735000.0
MAA,46.74986267089844,62.81999969482422,63.0099983215332,62.209999084472656,62.25,447500.0
MAR,45.707786560058594,49.70000076293945,49.970001220703125,49.0,49.119998931884766,1837400.0
MAS,17.23076820373535,19.13005256652832,19.525482177734375,19.050966262817383,19.173988342285156,4426934.0
MCD,75.18317413330078,94.18000030517578,94.63999938964844,94.0999984741211,94.33000183105469,3682800.0
MCHP,19.013219833374023,22.524999618530273,22.530000686645508,22.010000228881836,22.079999923706055,4595200.0
MCK,163.5921630859375,175.25999450683594,175.64999389648438,172.5,172.52999877929688,1689400.0
MCO,68.08924102783203,74.69999694824219,75.19000244140625,73.6500015258789,73.6500015258789,774900.0
MDLZ,29.186307907104492,33.72999954223633,33.97999954223633,33.540000915527344,33.560001373291016,7511100.0
MDT,48.188541412353516,57.09000015258789,57.56999969482422,57.0,57.0,4043300.0
MET,33.426971435546875,44.23351287841797,44.509803771972656,43.93048095703125,43.97504425048828,5661612.0
MGM,22.72130012512207,24.049999237060547,24.489999771118164,23.770000457763672,23.780000686645508,14577100.0
MHK,142.60000610351562,142.60000610351562,143.30999755859375,141.57000732421875,141.8000030517578,1154500.0
