,Adj Close,Close,High,Low,Open,Volume
AIZ,97.17949676513672,104.2699966430664,106.0,104.04000091552734,105.69000244140625,663500.0
AJG,67.64366912841797,72.13999938964844,72.43000030517578,71.93000030517578,72.2699966430664,444100.0
AKAM,74.44999694824219,74.44999694824219,75.29000091552734,74.37000274658203,74.76000213623047,841400.0
ALB,91.99571228027344,96.94000244140625,98.11000061035156,96.37999725341797,96.94000244140625,1058300.0
ALGN,382.25,382.25,390.19000244140625,378.1600036621094,382.55999755859375,920000.0
ALK,64.79821014404297,66.91000366210938,67.66999816894531,65.7699966430664,65.86000061035156,2105400.0
ALL,92.25537872314453,100.37999725341797,101.11000061035156,100.16999816894531,100.43000030517578,1953200.0
ALLE,84.4168472290039,87.72000122070312,88.0199966430664,87.27999877929688,87.94999694824219,332600.0
AMAT,41.446685791015625,43.400001525878906,43.63999938964844,42.95000076293945,43.22999954223633,13190500.0
AMCR,8.707308769226074,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300.0
AMD,25.049999237060547,25.049999237060547,26.18000030517578,24.040000915527344,25.510000228881836,215771200.0
AME,75.38021850585938,77.33000183105469,77.83000183105469,77.2300033569336,77.38999938964844,751800.0
AMGN,179.1470489501953,198.6199951171875,199.8300018310547,198.0,199.02000427246094,1644200.0
AMP,132.76502990722656,144.00999450683594,145.38999938964844,143.50999450683594,144.5,617900.0
AMT,139.63409423828125,150.10000610351562,150.11000061035156,147.88999938964844,148.0500030517578,1192400.0
AMZN,1932.8199462890625,1932.8199462890625,1941.780029296875,1928.8199462890625,1937.72998046875,3100700.0
ANET,76.05000305175781,76.05000305175781,76.68499755859375,75.53375244140625,76.25,6796000.0
ANSS,184.10000610351562,184.10000610351562,184.85000610351562,179.94000244140625,180.0,540300.0
ANTM,254.94989013671875,266.7099914550781,267.7099914550781,266.29998779296875,267.260009765625,691500.0
AON,140.611083984375,145.0500030517578,145.58999633789062,144.67999267578125,145.58999633789062,550000.0
AOS,55.26194763183594,59.22999954223633,59.529998779296875,58.95000076293945,59.47999954223633,763700.0
APA,39.945648193359375,42.7599983215332,43.77000045776367,42.72999954223633,43.7400016784668,2099400.0
APD,154.4973602294922,167.00999450683594,168.11000061035156,166.3800048828125,167.4199981689453,706700.0
APH,45.517784118652344,47.310001373291016,47.439998626708984,47.025001525878906,47.39500045776367,3762200.0
APTV,90.85906219482422,92.05999755859375,92.87999725341797,90.12999725341797,92.77999877929688,1473600.0
ARE,116.92091369628906,128.35000610351562,128.4499969482422,125.93000030517578,126.27999877929688,420900.0
ATO,84.60594177246094,91.80000305175781,92.0,91.33999633789062,91.73999786376953,359400.0
ATVI,72.15034484863281,74.0,74.33000183105469,73.38999938964844,74.25,4079800.0
AVB,163.08383178710938,184.49000549316406,184.5399932861328,181.9499969482422,182.3800048828125,391700.0
AVGO,190.9667205810547,214.42999267578125,215.9600067138672,212.57000732421875,214.6300048828125,2434000.0
AVY,99.62527465820312,106.41999816894531,107.73999786376953,106.18000030517578,106.83999633789062,289100.0
AWK,82.44330596923828,87.25,88.0999984741211,87.01000213623047,87.87999725341797,594400.0
AXP,101.76390838623047,107.27999877929688,107.43000030517578,106.68000030517578,107.05999755859375,2275000.0
AZO,766.1199951171875,766.1199951171875,769.010009765625,759.7000122070312,769.0,230100.0
BA,339.7009582519531,351.2099914550781,355.67999267578125,350.6099853515625,355.0,2475100.0
BAC,28.770687103271484,31.270000457763672,31.40999984741211,31.190000534057617,31.360000610351562,38539000.0
BAX,69.88308715820312,73.05999755859375,73.25,72.73999786376953,73.1500015258789,2728000.0
BBWI,19.772186279296875,21.899757385253906,22.425222396850586,21.851253509521484,22.34438133239746,9068447.0
BBY,70.035400390625,77.56999969482422,79.25,74.76000213623047,77.5,18462100.0
BDX,239.40017700195312,251.36585998535156,251.6975555419922,250.1170654296875,250.60487365722656,664713.0
BEN,28.512880325317383,33.13999938964844,33.540000915527344,33.099998474121094,33.36000061035156,1887100.0
BF.B,,,,,,
BIIB,345.5299987792969,345.5299987792969,348.0,341.8699951171875,344.4200134277344,1125900.0
BIO,324.6600036621094,324.6600036621094,326.0,321.6300048828125,325.5899963378906,146600.0
BK,48.081298828125,52.88999938964844,53.130001068115234,52.81999969482422,53.04999923706055,3620400.0
BKNG,1931.22998046875,1931.22998046875,1944.5,1925.02001953125,1943.7099609375,265100.0
BKR,29.655813217163086,33.40999984741211,33.970001220703125,33.2400016784668,33.349998474121094,3089700.0
BLK,439.2610778808594,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400.0
BLL,40.42206573486328,41.66999816894531,42.16999816894531,41.61000061035156,41.849998474121094,1567200.0
BMY,53.87458038330078,60.16999816894531,60.279998779296875,59.68000030517578,59.93000030517578,3061900.0
BR,124.9656982421875,133.11000061035156,134.22000122070312,132.6300048828125,134.00999450683594,491900.0
BRK.B,,,,,,
BRO,29.240598678588867,30.1200008392334,30.360000610351562,29.989999771118164,30.299999237060547,748500.0
BSX,35.060001373291016,35.060001373291016,35.29999923706055,34.959999084472656,35.06999969482422,5539700.0
BWA,43.3126220703125,46.189998626708984,46.439998626708984,45.849998474121094,46.349998474121094,1659400.0
BXP,114.6204833984375,130.82000732421875,130.99000549316406,128.3000030517578,128.77000427246094,769000.0
C,64.02692413330078,72.37999725341797,72.75,72.22000122070312,72.56999969482422,9688600.0
CAG,32.35516357421875,36.33000183105469,36.61000061035156,36.20000076293945,36.36000061035156,3237000.0
CAH,45.69891357421875,52.25,52.619998931884766,52.040000915527344,52.599998474121094,2672500.0
CARR,,,,,,
CAT,129.84332275390625,142.0,143.77000427246094,141.49000549316406,143.4199981689453,3234000.0
CB,126.14013671875,136.36000061035156,137.25,136.22000122070312,136.5800018310547,1039200.0
CBOE,95.40190124511719,100.2300033569336,101.86000061035156,100.06999969482422,101.54000091552734,646700.0
CBRE,48.34000015258789,48.34000015258789,48.41999816894531,47.68000030517578,48.02000045776367,1435800.0
CCI,101.31272888183594,113.56999969482422,113.61000061035156,111.51000213623047,111.58000183105469,1429200.0
CCL,58.114112854003906,61.7400016784668,61.779998779296875,61.220001220703125,61.7599983215332,2923000.0
CDAY,38.650001525878906,38.650001525878906,39.349998474121094,37.970001220703125,38.310001373291016,272600.0
CDNS,46.90999984741211,46.90999984741211,47.18000030517578,46.66999816894531,47.0,793300.0
CDW,85.31597900390625,88.12000274658203,88.26000213623047,87.05999755859375,87.56999969482422,479100.0
CE,108.872802734375,117.43000030517578,119.29000091552734,116.9000015258789,118.2699966430664,711200.0
CEG,,,,,,
CERN,63.42037582397461,65.55999755859375,66.05000305175781,65.16000366210938,65.87000274658203,881100.0
CF,45.94868087768555,50.709999084472656,50.88999938964844,50.31999969482422,50.880001068115234,1927200.0
CFG,35.84490966796875,41.5,41.7599983215332,41.279998779296875,41.59000015258789,3138600.0
CHD,54.10832595825195,56.45000076293945,57.099998474121094,56.290000915527344,56.5,842100.0
CHRW,89.81734466552734,96.31999969482422,97.26000213623047,96.06999969482422,96.94999694824219,560500.0
CHTR,305.0299987792969,305.0299987792969,310.0400085449219,303.8500061035156,305.489990234375,1265000.0
CI,183.6833953857422,187.9600067138672,188.3800048828125,186.10000610351562,187.72000122070312,1821800.0
CINF,69.77464294433594,76.79000091552734,77.18000030517578,76.58000183105469,76.95999908447266,428600.0
CL,61.08960723876953,66.77999877929688,67.4000015258789,66.68000030517578,67.27999877929688,2012100.0
CLX,131.82806396484375,144.72999572753906,146.1199951171875,144.4499969482422,145.0,696400.0
CMA,83.86306762695312,98.72000122070312,99.12000274658203,98.18000030517578,99.0999984741211,1298200.0
CMCSA,33.67939376831055,36.349998474121094,36.70000076293945,36.20000076293945,36.65999984741211,10815200.0
CME,151.535400390625,169.60000610351562,171.13999938964844,169.2899932861328,170.63999938964844,1046900.0
CMG,494.0899963378906,494.0899963378906,503.0,493.4200134277344,496.489990234375,515800.0
CMI,131.50531005859375,144.77000427246094,145.97999572753906,144.33999633789062,145.00999450683594,1463400.0
CMS,44.331398010253906,48.81999969482422,48.93000030517578,48.59000015258789,48.77000045776367,1502600.0
CNC,73.19000244140625,73.19000244140625,73.21499633789062,72.5,72.88999938964844,1760600.0
CNP,24.52463722229004,27.549999237060547,27.670000076293945,27.479999542236328,27.6200008392334,2092500.0
COF,94.99381256103516,100.54000091552734,101.08999633789062,100.31999969482422,101.0199966430664,1453700.0
COO,263.40777587890625,263.57000732421875,265.3299865722656,261.0299987792969,262.7699890136719,273400.0
COP,64.93560791015625,72.05000305175781,73.08999633789062,71.91999816894531,72.83999633789062,4072200.0
COST,217.9537811279297,230.25999450683594,231.8300018310547,229.83999633789062,230.94000244140625,1882100.0
CPB,35.53214645385742,39.83000183105469,40.29999923706055,39.290000915527344,39.9900016784668,4961700.0
CPRT,64.06999969482422,64.06999969482422,64.61000061035156,63.79999923706055,63.81999969482422,1101000.0
CPT,85.73301696777344,95.5199966430664,95.62999725341797,94.16000366210938,94.37999725341797,373900.0
CRL,121.7699966430664,121.7699966430664,122.56999969482422,121.33999633789062,122.33000183105469,301600.0
CRM,152.99000549316406,152.99000549316406,153.39999389648438,151.55999755859375,152.02999877929688,5266900.0
CSCO,42.88518524169922,46.95000076293945,47.27000045776367,46.619998931884766,46.779998779296875,19147300.0
CSX,23.919872283935547,25.06999969482422,25.413333892822266,25.020000457763672,25.309999465942383,9406200.0
CTAS,205.59007263183594,213.08999633789062,213.50999450683594,212.1199951171875,212.69000244140625,254600.0
CTLT,43.52000045776367,43.52000045776367,45.720001220703125,41.57500076293945,41.57500076293945,2116200.0
CTRA,21.243745803833008,23.979999542236328,24.209999084472656,23.719999313354492,24.079999923706055,5070300.0
CTSH,73.99718475341797,76.66000366210938,76.87999725341797,76.16000366210938,76.73999786376953,2170700.0
CTVA,,,,,,
CTXS,108.6390609741211,113.31999969482422,113.56999969482422,112.66000366210938,113.41000366210938,1185600.0
CVS,67.29602813720703,74.91999816894531,75.02999877929688,73.9000015258789,75.0,5535100.0
CVX,101.50694274902344,119.86000061035156,121.33999633789062,119.75,120.5999984741211,4685700.0
CZR,48.349998474121094,48.349998474121094,49.0,47.400001525878906,48.900001525878906,898500.0
D,60.72468948364258,70.8499984741211,71.29000091552734,70.7300033569336,71.25,1820900.0
DAL,56.48777389526367,58.790000915527344,58.869998931884766,57.810001373291016,57.95000076293945,7035300.0
DD,91.25985717773438,100.68209838867188,101.87764739990234,100.1412582397461,101.23717498779297,4175737.0
DE,138.1510009765625,146.5,148.5,145.77000427246094,147.13999938964844,1535200.0
DFS,72.52960205078125,78.5,79.22000122070312,78.44000244140625,79.19000244140625,2152400.0
DG,103.70891571044922,106.83999633789062,107.38999938964844,105.54000091552734,107.25,3047500.0
DGX,102.39163208007812,110.56999969482422,110.72000122070312,109.9000015258789,110.43000030517578,531600.0
DHI,43.487667083740234,45.31999969482422,45.599998474121094,45.11000061035156,45.33000183105469,2330800.0
DHR,101.07196044921875,102.69999694824219,102.93000030517578,102.30000305175781,102.69999694824219,1609600.0
DIS,110.36467742919922,112.58000183105469,112.79000091552734,112.19999694824219,112.56999969482422,3131600.0
DISH,36.33000183105469,36.33000183105469,36.77000045776367,35.84000015258789,35.91999816894531,2780300.0
DLR,109.7002182006836,124.30000305175781,124.31999969482422,122.91999816894531,123.36000061035156,699800.0
DLTR,93.37999725341797,93.37999725341797,93.88999938964844,92.83999633789062,93.02999877929688,3933100.0
DOV,79.75231170654297,85.19000244140625,85.70999908447266,84.91000366210938,85.41000366210938,1130000.0
DOW,,,,,,
DPZ,289.5729675292969,299.42999267578125,299.7900085449219,293.04998779296875,298.5,419200.0
DRE,26.043554306030273,28.440000534057617,28.459999084472656,27.959999084472656,28.239999771118164,2325600.0
DRI,106.46256256103516,114.9800033569336,115.2699966430664,113.66000366210938,113.66000366210938,912400.0
DTE,83.93779754638672,94.23829650878906,94.68085479736328,94.00851440429688,94.51914978027344,860453.0
DUK,69.50505065917969,80.3499984741211,80.62000274658203,80.16000366210938,80.44000244140625,2307900.0
DVA,72.22000122070312,72.22000122070312,72.47000122070312,71.54000091552734,72.16000366210938,900400.0
DVN,36.38113021850586,42.5099983215332,43.2599983215332,42.2400016784668,42.70000076293945,4761800.0
DXC,86.16065979003906,90.05999755859375,90.19999694824219,89.41000366210938,89.88999938964844,1351500.0
DXCM,141.58999633789062,141.58999633789062,142.5399932861328,139.74000549316406,141.0,705300.0
EA,126.817138671875,127.79000091552734,129.7899932861328,127.18000030517578,129.61000061035156,2418700.0
EBAY,33.228878021240234,34.7400016784668,34.790000915527344,34.459999084472656,34.7400016784668,5877600.0
ECL,144.55850219726562,149.5,150.9499969482422,149.25999450683594,150.0,696600.0
ED,68.70000457763672,78.44999694824219,78.95999908447266,78.29000091552734,78.80000305175781,1220900.0
EFX,128.09934997558594,132.60000610351562,134.2100067138672,132.08999633789062,132.7100067138672,1061600.0
EIX,57.786521911621094,67.55000305175781,68.0,67.37000274658203,67.41999816894531,1819200.0
EL,135.7335662841797,140.08999633789062,146.0,139.5399932861328,142.9199981689453,3226600.0
EMN,87.75465393066406,98.87999725341797,100.5199966430664,98.52999877929688,99.93000030517578,759000.0
EMR,69.6441650390625,76.52999877929688,77.0,76.23999786376953,76.81999969482422,2423000.0
ENPH,5.010000228881836,5.010000228881836,5.039999961853027,4.769999980926514,4.809999942779541,1824600.0
EOG,105.85990905761719,117.97000122070312,119.7300033569336,117.7699966430664,118.62999725341797,1970700.0
EPAM,142.6199951171875,142.6199951171875,142.97999572753906,141.32000732421875,142.47999572753906,522800.0
EQIX,414.8121643066406,435.67999267578125,435.8999938964844,430.1499938964844,432.3399963378906,324400.0
EQR,60.00154113769531,67.93000030517578,67.94000244140625,67.06999969482422,67.44000244140625,1379000.0
ES,55.606727600097656,61.84000015258789,62.2400016784668,61.689998626708984,62.13999938964844,1302400.0
ESS,222.09417724609375,246.7899932861328,247.2100067138672,243.0500030517578,243.94000244140625,381300.0
ETN,76.98235321044922,83.56999969482422,83.87999725341797,83.3499984741211,83.41999816894531,2764000.0
ETR,73.58635711669922,83.62000274658203,83.9800033569336,83.30000305175781,83.87000274658203,1368500.0
ETSY,47.880001068115234,47.880001068115234,48.720001220703125,46.7599983215332,48.630001068115234,2041800.0
EVRG,50.506996154785156,56.900001525878906,57.279998779296875,56.27000045776367,56.439998626708984,1428900.0
EW,47.33000183105469,47.33000183105469,47.349998474121094,46.676666259765625,47.15666580200195,4503000.0
EXC,27.513856887817383,30.95577621459961,31.098430633544922,30.863052368164062,31.04136848449707,6395784.0
EXPD,70.63884735107422,73.30999755859375,75.0,72.51000213623047,74.2300033569336,570600.0
EXPE,129.2435302734375,131.55999755859375,132.1999969482422,131.22999572753906,131.6999969482422,950500.0
EXR,82.42610168457031,92.37000274658203,92.37999725341797,91.16999816894531,91.73999786376953,787900.0
F,8.819193840026855,10.010000228881836,10.09000015258789,9.949999809265137,10.079999923706055,33845500.0
FANG,113.03385925292969,121.12000274658203,123.0199966430664,120.4000015258789,122.47000122070312,1304700.0
FAST,26.588796615600586,29.375,29.614999771118164,29.2549991607666,29.575000762939453,4795400.0
FB,176.25999450683594,176.25999450683594,178.24000549316406,175.8300018310547,178.10000610351562,15910700.0
FBHS,51.93989562988281,54.709999084472656,55.16999816894531,54.599998474121094,54.79999923706055,784000.0
FCX,14.105812072753906,14.65999984741211,14.960000038146973,14.59000015258789,14.920000076293945,12144200.0
FDS,217.58128356933594,225.77999877929688,226.57000732421875,224.00999450683594,224.1999969482422,214300.0
FDX,235.37716674804688,247.6300048828125,249.6699981689453,247.25999450683594,249.4600067138672,857900.0
FE,32.26270294189453,37.15999984741211,37.2599983215332,36.689998626708984,37.0,3981500.0
FFIV,189.64999389648438,189.64999389648438,189.64999389648438,188.32000732421875,188.39999389648438,327900.0
FIS,102.91568756103516,107.58999633789062,108.72000122070312,107.4800033569336,108.29000091552734,983400.0
FISV,78.44000244140625,78.44000244140625,79.94999694824219,77.79000091552734,79.80000305175781,3231400.0
FITB,26.419395446777344,29.709999084472656,29.940000534057617,29.649999618530273,29.81999969482422,3381900.0
FLT,216.60000610351562,216.60000610351562,220.61000061035156,216.39999389648438,219.94000244140625,354200.0
FMC,70.28182983398438,74.908935546875,75.55073547363281,74.47528076171875,75.07372283935547,717281.0
FOX,,,,,,
FOXA,,,,,,
FRC,99.17798614501953,101.41999816894531,102.2699966430664,101.05999755859375,102.08000183105469,969500.0
FRT,114.76075744628906,130.82000732421875,130.82000732421875,128.4600067138672,129.13999938964844,381400.0
FTNT,80.91999816894531,80.91999816894531,81.12999725341797,80.08000183105469,80.63999938964844,916800.0
FTV,67.68745422363281,68.67782592773438,68.94561004638672,68.37657165527344,68.61924743652344,4693482.0
GD,178.1796875,195.6199951171875,196.39999389648438,194.92999267578125,196.1999969482422,1015100.0
GE,97.73020935058594,98.15384674072266,99.15384674072266,97.84615325927734,98.23076629638672,7679009.0
GILD,66.76449584960938,74.93000030517578,75.47000122070312,74.61000061035156,74.80000305175781,4737600.0
GIS,39.704673767089844,45.380001068115234,45.959999084472656,45.279998779296875,45.84000015258789,2499700.0
GL,85.50688934326172,88.25,89.02999877929688,87.87000274658203,88.91999816894531,513700.0
GLW,30.47909164428711,33.66999816894531,33.84000015258789,33.470001220703125,33.709999084472656,3821900.0
GM,34.63710021972656,37.31999969482422,37.86000061035156,36.91999816894531,37.849998474121094,9638800.0
GNRC,55.06999969482422,55.06999969482422,55.2400016784668,54.7400016784668,54.93000030517578,382800.0
GOOG,1231.1500244140625,1231.1500244140625,1242.5450439453125,1228.68994140625,1241.2900390625,1304000.0
GOOGL,1245.8599853515625,1245.8599853515625,1256.56005859375,1242.969970703125,1255.9000244140625,1366500.0
GPC,89.01140594482422,99.61000061035156,100.23999786376953,99.48999786376953,99.76000213623047,645000.0
GPN,122.74491882324219,124.37000274658203,124.6500015258789,123.47000122070312,123.5,1042900.0
GRMN,61.4600715637207,66.37999725341797,66.48999786376953,65.6500015258789,65.80000305175781,963900.0
GS,224.8948211669922,242.3699951171875,245.0800018310547,241.58999633789062,243.05999755859375,2951000.0
GWW,339.56591796875,360.75,367.5799865722656,359.010009765625,364.4599914550781,520500.0
HAL,37.76377487182617,40.66999816894531,41.2599983215332,40.459999084472656,41.09000015258789,6639700.0
HAS,91.27429962158203,101.8499984741211,102.5199966430664,101.4800033569336,101.4800033569336,736300.0
HBAN,13.712536811828613,16.270000457763672,16.31999969482422,16.170000076293945,16.31999969482422,8260800.0
HCA,125.91612243652344,130.24000549316406,132.25,130.13999938964844,131.52000427246094,1392400.0
HD,184.96360778808594,201.97000122070312,202.4199981689453,200.6300048828125,202.3000030517578,3516300.0
HES,61.872920989990234,65.77999877929688,66.5,65.4000015258789,66.16999816894531,2377800.0
HIG,46.405029296875,50.900001525878906,51.54999923706055,50.79999923706055,51.20000076293945,3239700.0
HII,230.20030212402344,248.3800048828125,250.94000244140625,246.94000244140625,250.3800048828125,290900.0
HLT,76.6909408569336,77.47000122070312,78.01000213623047,77.16999816894531,77.93000030517578,1241700.0
HOLX,39.2599983215332,39.2599983215332,39.369998931884766,39.029998779296875,39.150001525878906,1916600.0
HON,142.90045166015625,153.44773864746094,153.6490020751953,152.5659637451172,153.36146545410156,3136212.0
HPE,14.730557441711426,16.739999771118164,16.799999237060547,16.510000228881836,16.530000686645508,10950200.0
HPQ,21.807024002075195,24.489999771118164,24.59000015258789,24.309999465942383,24.440000534057617,5619700.0
HRL,35.302978515625,37.90999984741211,38.189998626708984,37.779998779296875,37.900001525878906,1755300.0
HSIC,63.3098030090332,63.3098030090332,63.83529281616211,63.05882263183594,63.77254867553711,1487798.0
HST,19.537805557250977,21.399999618530273,21.399999618530273,20.959999084472656,20.989999771118164,8275900.0
HSY,91.6337661743164,98.76000213623047,99.58000183105469,98.5,99.29000091552734,622300.0
HUM,325.2105407714844,333.239990234375,333.75,330.5799865722656,332.8500061035156,272000.0
HWM,21.82910919189453,21.899999618530273,22.209999084472656,21.600000381469727,22.200000762939453,2150000.0
IBM,117.23787689208984,140.14340209960938,140.52581787109375,139.76100158691406,140.48757934570312,2568244.0
ICE,71.31501770019531,74.6500015258789,74.91000366210938,74.12000274658203,74.26000213623047,2286000.0
IDXX,251.6999969482422,251.6999969482422,253.4600067138672,250.83999633789062,251.6199951171875,309200.0
IEX,147.6387481689453,153.6699981689453,154.41000366210938,153.16000366210938,154.10000610351562,174900.0
IFF,119.26728820800781,130.39999389648438,131.55999755859375,130.05999755859375,131.25,352500.0
ILMN,344.760009765625,344.760009765625,350.989990234375,342.19000244140625,348.010009765625,1029300.0
INCY,73.8499984741211,73.8499984741211,74.44999694824219,72.25,72.26000213623047,1478400.0
INTC,45.39208984375,48.56999969482422,48.790000915527344,48.310001373291016,48.54999923706055,13472400.0
INTU,211.26869201660156,215.92999267578125,216.02999877929688,212.2100067138672,212.32000732421875,1618900.0
IP,41.95415496826172,49.43181610107422,49.92424011230469,49.2613639831543,49.84848403930664,2135866.0
IPG,19.976171493530273,23.309999465942383,23.40999984741211,23.139999389648438,23.149999618530273,4085300.0
IPGP,170.66000366210938,170.66000366210938,171.11000061035156,167.97999572753906,168.3000030517578,548200.0
IQV,126.55999755859375,126.55999755859375,126.94999694824219,126.08000183105469,126.25,466100.0
IR,28.247648239135742,28.270000457763672,28.579999923706055,28.09000015258789,28.25,822400.0
IRM,28.155765533447266,36.209999084472656,36.2400016784668,35.63999938964844,35.7400016784668,1370600.0
ISRG,181.6366729736328,181.6366729736328,183.40333557128906,180.25332641601562,182.0833282470703,1098300.0
IT,148.22000122070312,148.22000122070312,148.58999633789062,147.25999450683594,147.47999572753906,385900.0
ITW,125.99667358398438,138.3300018310547,139.14999389648438,138.11000061035156,138.4600067138672,796200.0
IVZ,20.71898078918457,24.709999084472656,24.90999984741211,24.59000015258789,24.799999237060547,2871100.0
J,70.5784683227539,72.55999755859375,73.11000061035156,72.37999725341797,73.01000213623047,1085600.0
JBHT,118.02945709228516,121.69000244140625,124.61000061035156,121.5,124.08000183105469,604300.0
JCI,35.738487243652344,38.93000030517578,39.83000183105469,38.72999954223633,39.75,7477200.0
JKHY,151.94635009765625,157.00999450683594,159.4600067138672,156.27000427246094,157.64999389648438,688000.0
JNJ,122.48235321044922,134.32000732421875,134.89999389648438,133.88999938964844,134.77999877929688,6037500.0
JNPR,25.83524513244629,28.93000030517578,29.010000228881836,28.549999237060547,28.700000762939453,4537300.0
JPM,103.88027954101562,116.13999938964844,117.02999877929688,115.97000122070312,117.0,8302600.0
K,62.34174346923828,71.47000122070312,72.02999877929688,70.98999786376953,71.66000366210938,1143700.0
KEY,18.339683532714844,21.229999542236328,21.309999465942383,21.100000381469727,21.299999237060547,5955500.0
KEYS,64.11000061035156,64.11000061035156,64.80000305175781,63.65999984741211,64.52999877929688,906300.0
KHC,51.18193435668945,58.790000915527344,59.869998931884766,58.790000915527344,59.5099983215332,4293500.0
KIM,14.409599304199219,17.270000457763672,17.280000686645508,16.950000762939453,17.09000015258789,3073100.0
KLAC,110.95630645751953,117.36000061035156,118.30000305175781,115.94000244140625,117.76000213623047,824200.0
KMB,102.1316146850586,115.30999755859375,116.44999694824219,115.05999755859375,115.70999908447266,1217500.0
KMI,14.220624923706055,17.809999465942383,18.0,17.790000915527344,17.940000534057617,6884200.0
KMX,77.12000274658203,77.12000274658203,77.37999725341797,76.66999816894531,76.77999877929688,873400.0
KO,40.24544143676758,45.369998931884766,45.72999954223633,45.279998779296875,45.650001525878906,8476800.0
KR,28.902572631835938,31.110000610351562,31.34000015258789,30.81999969482422,31.219999313354492,5749600.0
L,49.359039306640625,50.27000045776367,50.41999816894531,50.040000915527344,50.27000045776367,876900.0
LDOS,66.34494018554688,70.4000015258789,71.0999984741211,70.29000091552734,71.0999984741211,525600.0
LEN,50.898014068603516,52.61000061035156,52.779998779296875,52.27000045776367,52.41999816894531,2495500.0
LH,174.24000549316406,174.24000549316406,174.60000610351562,172.80999755859375,174.25999450683594,623500.0
LHX,154.9154510498047,164.66000366210938,165.99000549316406,163.9199981689453,165.30999755859375,443100.0
LIN,149.1918487548828,158.35000610351562,159.10000610351562,157.5800018310547,158.5,1078100.0
LKQ,33.786537170410156,34.119998931884766,34.209999084472656,33.959999084472656,34.060001373291016,1457300.0
LLY,98.42198944091797,105.18000030517578,105.58999633789062,104.58999633789062,105.02999877929688,2516800.0
LMT,293.16705322265625,324.3399963378906,325.0,322.29998779296875,324.6600036621094,820000.0
LNC,59.59897994995117,67.01000213623047,67.66000366210938,66.91000366210938,67.2300033569336,969900.0
LNT,38.191932678222656,42.599998474121094,42.83000183105469,42.5099983215332,42.720001220703125,825100.0
LOW,102.00814819335938,108.2699966430664,108.38999938964844,106.88999938964844,106.88999938964844,3794600.0
LRCX,164.69325256347656,174.13999938964844,174.32000732421875,170.8000030517578,173.22999572753906,3547600.0
LUMN,16.207983016967773,22.5,23.0,22.459999084472656,22.889999389648438,12972800.0
LUV,60.09455871582031,61.33000183105469,61.529998779296875,60.79999923706055,61.029998779296875,4382000.0
LVS,60.10759353637695,66.19999694824219,67.0,65.94999694824219,67.0,2949700.0
LW,64.93755340576172,67.9000015258789,68.6500015258789,67.66999816894531,67.91000366210938,602000.0
LYB,95.93001556396484,114.97000122070312,116.54000091552734,114.05999755859375,116.05999755859375,1875100.0
LYV,49.689998626708984,49.689998626708984,50.0099983215332,49.209999084472656,49.66999816894531,599100.0
MA,208.48741149902344,212.6300048828125,213.02999877929688,210.94000244140625,211.6999969482422,2240200.0
MAA,93.060546875,104.48999786376953,104.58999633789062,103.05999755859375,103.47000122070312,467400.0
MAR,121.99678802490234,124.68000030517578,125.2699966430664,123.56999969482422,124.58000183105469,1698200.0
MAS,37.10679626464844,38.88999938964844,39.29999923706055,38.83000183105469,39.099998474121094,1324500.0
MCD,147.86871337890625,161.63999938964844,161.6699981689453,160.16000366210938,160.5500030517578,2138000.0
