,Adj Close,Close,High,Low,Open,Volume
COP,54.14339828491211,66.33999633789062,67.41999816894531,66.33000183105469,66.9000015258789,5737100.0
COST,130.6769256591797,149.02000427246094,150.33999633789062,148.92999267578125,149.44000244140625,1120200.0
CPB,37.54234313964844,46.119998931884766,46.18000030517578,45.70000076293945,45.70000076293945,1333000.0
CPRT,18.84000015258789,18.84000015258789,19.040000915527344,18.799999237060547,18.924999237060547,457400.0
CPT,57.7691764831543,76.0199966430664,76.81999969482422,76.01000213623047,76.37000274658203,413300.0
CRL,79.06999969482422,79.06999969482422,79.38999938964844,78.47000122070312,78.66999816894531,265300.0
CRM,67.08000183105469,67.08000183105469,68.31999969482422,67.0,67.76000213623047,2131000.0
CSCO,22.9365177154541,27.979999542236328,28.280000686645508,27.940000534057617,27.989999771118164,22769600.0
CSX,9.839249610900879,11.026666641235352,11.239999771118164,11.00333309173584,11.183333396911621,24847800.0
CTAS,75.74922180175781,81.31999969482422,81.75,81.16000366210938,81.25,558700.0
CTLT,30.530000686645508,30.530000686645508,31.040000915527344,30.5,30.6200008392334,241500.0
CTRA,26.70452880859375,30.75,31.309999465942383,30.690000534057617,31.270000457763672,3359800.0
CTSH,58.589576721191406,61.72999954223633,62.93000030517578,61.66999816894531,62.70000076293945,2440000.0
CTVA,,,,,,
CTXS,48.461395263671875,50.5494499206543,50.96352767944336,50.254817962646484,50.66889572143555,2904414.0
CVS,85.13482666015625,102.13999938964844,103.16000366210938,102.0,102.47000122070312,6436900.0
CVX,78.0007095336914,106.5,107.9000015258789,106.44000244140625,107.3499984741211,4307200.0
CZR,6.639999866485596,6.639999866485596,6.650000095367432,6.239999771118164,6.300000190734863,266400.0
D,53.58915710449219,71.08999633789062,72.0,71.0199966430664,71.9000015258789,1360800.0
DAL,38.845767974853516,43.06999969482422,43.869998931884766,42.9900016784668,43.08000183105469,10223200.0
DD,50.44505310058594,68.70123291015625,69.14244079589844,68.58737182617188,69.11397552490234,3768506.0
DE,76.74510955810547,88.0,89.45999908447266,87.9000015258789,88.79000091552734,2794300.0
DFS,49.808414459228516,57.880001068115234,58.27000045776367,57.880001068115234,57.91999816894531,2121800.0
DG,70.03193664550781,75.16000366210938,76.2699966430664,75.08000183105469,75.98999786376953,3371600.0
DGX,65.52568054199219,75.5,76.62000274658203,75.47000122070312,76.44000244140625,1554500.0
DHI,26.191335678100586,28.3799991607666,28.700000762939453,28.290000915527344,28.549999237060547,2081800.0
DHR,62.28047561645508,64.61713409423828,64.88248443603516,64.20014953613281,64.70053100585938,3130515.0
DIS,99.26875305175781,106.51000213623047,107.9000015258789,106.47000122070312,107.06999969482422,4201500.0
DISH,70.44999694824219,70.44999694824219,72.05000305175781,70.31999969482422,71.97000122070312,1558600.0
DLR,50.48626708984375,65.05999755859375,65.43000030517578,65.05999755859375,65.20999908447266,694000.0
DLTR,81.81999969482422,81.81999969482422,83.25,81.66999816894531,82.83999633789062,1279000.0
DOV,48.97343444824219,56.453956604003906,56.94668960571289,55.78352355957031,56.05815887451172,1713640.0
DOW,,,,,,
DPZ,93.71857452392578,100.19999694824219,101.0,100.0,100.22000122070312,320200.0
DRE,16.310714721679688,20.469999313354492,20.649999618530273,20.420000076293945,20.540000915527344,2124200.0
DRI,51.00210189819336,61.32154083251953,62.07241439819336,61.10700225830078,61.10700225830078,1461125.0
DTE,54.043785095214844,68.97872161865234,69.6425552368164,68.93617248535156,69.56595611572266,1182990.0
DUK,57.347198486328125,77.2300033569336,77.94000244140625,77.13999938964844,77.58999633789062,2265500.0
DVA,81.76000213623047,81.76000213623047,82.38999938964844,81.66000366210938,81.9000015258789,650100.0
DVN,52.99297332763672,64.58000183105469,65.48999786376953,64.48999786376953,65.48999786376953,2054700.0
DXC,21.99323081970215,32.49161148071289,32.9238395690918,32.49161148071289,32.809574127197266,1894272.0
DXCM,67.41999816894531,67.41999816894531,68.91000366210938,66.77999877929688,67.9800033569336,666000.0
EA,56.8935432434082,57.33000183105469,58.439998626708984,57.22999954223633,58.290000915527344,1577800.0
EBAY,22.922224044799805,23.964645385742188,24.50757598876953,23.901514053344727,24.057239532470703,16681421.0
ECL,107.06397247314453,115.43000030517578,116.83999633789062,115.4000015258789,116.08999633789062,897800.0
ED,46.52778625488281,60.459999084472656,61.11000061035156,60.40999984741211,60.90999984741211,861200.0
EFX,86.69880676269531,93.5,93.94999694824219,93.19999694824219,93.31999969482422,376600.0
EIX,48.688575744628906,62.810001373291016,63.58000183105469,62.70000076293945,63.56999969482422,1430500.0
EL,77.25092315673828,83.19999694824219,83.9000015258789,83.19999694824219,83.5199966430664,995300.0
EMN,59.12974548339844,72.12000274658203,72.47000122070312,71.94999694824219,72.37000274658203,1119800.0
EMR,46.84122085571289,58.400001525878906,58.459999084472656,56.869998931884766,56.91999816894531,9402700.0
ENPH,13.350000381469727,13.350000381469727,13.569999694824219,13.220000267028809,13.239999771118164,232200.0
EOG,82.80575561523438,94.69000244140625,96.9000015258789,94.19999694824219,96.75,3111400.0
EPAM,69.4000015258789,69.4000015258789,70.48999786376953,68.81999969482422,69.06999969482422,547400.0
EQIX,203.65904235839844,239.77000427246094,242.32000732421875,239.4600067138672,239.75999450683594,625300.0
EQR,51.21363067626953,75.31999969482422,75.95999908447266,75.31999969482422,75.37999725341797,1185800.0
ES,40.12784957885742,49.68000030517578,50.40999984741211,49.61000061035156,50.310001373291016,1003300.0
ESS,182.06259155273438,221.86000061035156,224.0399932861328,221.47000122070312,221.47000122070312,233700.0
ETN,56.24248123168945,68.33999633789062,68.77999877929688,68.02999877929688,68.77999877929688,1839900.0
ETR,57.85639572143555,77.27999877929688,78.0999984741211,77.22000122070312,77.69000244140625,566600.0
ETSY,,,,,,
EVRG,30.490612030029297,38.400001525878906,38.81999969482422,38.310001373291016,38.619998931884766,828600.0
EW,23.850000381469727,23.850000381469727,24.31166648864746,23.63166618347168,23.665000915527344,5551800.0
EXC,18.457857131958008,23.63052749633789,23.83737564086914,23.587732315063477,23.737518310546875,7500139.0
EXPD,42.75526428222656,46.709999084472656,47.31999969482422,46.599998474121094,46.849998474121094,1194500.0
EXPE,94.03221130371094,98.76000213623047,99.81999969482422,98.5999984741211,99.36000061035156,756700.0
EXR,53.02911376953125,66.88999938964844,68.25,66.87999725341797,66.87999725341797,3343400.0
F,11.849343299865723,15.869999885559082,16.079999923706055,15.869999885559082,16.0,22521100.0
FANG,74.3827896118164,79.86000061035156,81.87999725341797,79.30000305175781,81.56999969482422,850700.0
FAST,16.407421112060547,20.010000228881836,20.149999618530273,19.895000457763672,20.06999969482422,9023200.0
FB,83.01000213623047,83.01000213623047,83.94000244140625,81.91999816894531,81.93000030517578,26883100.0
FBHS,41.96908950805664,45.91999816894531,46.310001373291016,45.72999954223633,45.9900016784668,614400.0
FCX,17.23566246032715,18.260000228881836,18.469999313354492,18.110000610351562,18.40999984741211,10781600.0
FDS,146.0614776611328,157.52999877929688,159.17999267578125,157.10000610351562,158.32000732421875,545800.0
FDX,160.1671905517578,173.1300048828125,175.3000030517578,173.00999450683594,173.63999938964844,1397700.0
FE,26.546646118164062,35.689998626708984,36.060001373291016,35.66999816894531,35.97999954223633,2438600.0
FFIV,113.63999938964844,113.63999938964844,115.79000091552734,113.45999908447266,113.94999694824219,1100700.0
FIS,59.101654052734375,64.69000244140625,65.73999786376953,64.55000305175781,65.20999908447266,2453000.0
FISV,39.474998474121094,39.474998474121094,39.915000915527344,39.380001068115234,39.4900016784668,1698200.0
FITB,15.772148132324219,19.209999084472656,19.239999771118164,19.040000915527344,19.09000015258789,4703400.0
FLT,157.38999938964844,157.38999938964844,159.8699951171875,157.27000427246094,157.97000122070312,454100.0
FMC,45.950927734375,50.919342041015625,51.43104934692383,50.36426544189453,50.494361877441406,1057186.0
FOX,,,,,,
FOXA,,,,,,
FRC,54.32967758178711,57.18000030517578,57.290000915527344,56.86000061035156,56.970001220703125,305800.0
FRT,112.68378448486328,141.02000427246094,142.86000061035156,141.02000427246094,142.55999755859375,302600.0
FTNT,34.2599983215332,34.2599983215332,35.79999923706055,34.25,34.560001373291016,2096700.0
FTV,,,,,,
GD,115.40213775634766,134.77000427246094,136.39999389648438,134.5500030517578,135.63999938964844,754100.0
GE,208.4405975341797,212.53846740722656,216.84616088867188,211.53846740722656,215.84616088867188,20018037.0
GILD,84.25041961669922,102.27999877929688,103.81999969482422,102.0,102.01000213623047,10648400.0
GIS,44.26393127441406,56.43000030517578,56.599998474121094,56.36000061035156,56.470001220703125,2555800.0
GL,52.63003921508789,55.83000183105469,56.040000915527344,55.709999084472656,55.75,311200.0
GLW,18.70073890686035,22.360000610351562,22.719999313354492,22.329999923706055,22.469999313354492,6653700.0
GM,29.36698341369629,36.400001525878906,36.86000061035156,36.38999938964844,36.630001068115234,13530700.0
GNRC,48.5,48.5,48.529998779296875,47.970001220703125,48.040000915527344,620700.0
GOOG,537.6937866210938,537.6937866210938,542.5703735351562,535.8388671875,536.9358520507812,1645305.0
GOOGL,548.6400146484375,548.6400146484375,553.27001953125,546.2999877929688,547.0499877929688,1466300.0
GPC,75.52898406982422,92.83000183105469,93.63999938964844,92.80000305175781,93.3499984741211,599400.0
GPN,48.32417678833008,49.04999923706055,50.0,49.04999923706055,49.875,1311600.0
GRMN,36.21270751953125,46.79999923706055,47.06999969482422,46.4900016784668,46.540000915527344,1633800.0
GS,173.6232147216797,195.5800018310547,197.3800048828125,194.77000427246094,195.32000732421875,2196100.0
GWW,204.765869140625,234.9600067138672,237.39999389648438,234.75,235.4600067138672,527300.0
HAL,39.965946197509766,45.439998626708984,46.59000015258789,45.29999923706055,46.45000076293945,11811100.0
HAS,52.54417419433594,63.880001068115234,64.77999877929688,63.779998779296875,64.12000274658203,854100.0
HBAN,8.73633861541748,11.279999732971191,11.300000190734863,11.050000190734863,11.050000190734863,8117500.0
HCA,74.33328247070312,77.41000366210938,79.23999786376953,77.2699966430664,78.2300033569336,2292500.0
HD,97.72811126708984,114.44000244140625,115.43000030517578,114.3499984741211,114.95999908447266,2982000.0
HES,64.18597412109375,72.72000122070312,73.98999786376953,72.61000061035156,73.5,1770000.0
HIG,36.781803131103516,42.86000061035156,42.95000076293945,42.34000015258789,42.45000076293945,1869400.0
HII,124.64070129394531,140.25,141.6999969482422,139.97999572753906,141.3000030517578,263700.0
HLT,59.88844299316406,62.544960021972656,63.20159912109375,62.36027908325195,62.647560119628906,1597417.0
HOLX,33.16999816894531,33.16999816894531,33.459999084472656,33.099998474121094,33.27000045776367,680000.0
HON,85.27677917480469,98.46400451660156,99.7701187133789,98.46400451660156,99.44597625732422,2938944.0
HPE,,,,,,
HPQ,11.967803955078125,14.850135803222656,14.918255805969238,14.48682975769043,14.582198143005371,43386006.0
HRL,24.739582061767578,28.690000534057617,29.010000228881836,28.649999618530273,28.9950008392334,1089000.0
HSIC,55.74117660522461,55.74117660522461,56.13725662231445,55.65098190307617,55.65098190307617,1600380.0
HST,15.855067253112793,20.229999542236328,20.389999389648438,20.030000686645508,20.1200008392334,7627500.0
HSY,84.5104751586914,99.45999908447266,100.58999633789062,99.2300033569336,100.19999694824219,1147100.0
HUM,170.57984924316406,178.5800018310547,181.0500030517578,178.52000427246094,178.8300018310547,561400.0
HWM,,,,,,
IBM,111.0739974975586,155.23899841308594,156.7877655029297,155.21987915039062,155.2294464111328,4046869.0
ICE,42.33428955078125,46.15800094604492,46.555999755859375,46.130001068115234,46.25600051879883,1972500.0
IDXX,76.40499877929688,76.40499877929688,77.3499984741211,76.32499694824219,76.58000183105469,220600.0
IEX,69.43172454833984,76.08000183105469,76.87999725341797,75.5999984741211,76.16000366210938,233000.0
IFF,102.00684356689453,118.7699966430664,120.41999816894531,118.75,119.12999725341797,297700.0
ILMN,190.33999633789062,190.33999633789062,191.80999755859375,187.11000061035156,187.22000122070312,897200.0
INCY,99.83000183105469,99.83000183105469,102.79000091552734,93.94999694824219,94.13999938964844,2427900.0
INTC,26.793148040771484,31.729999542236328,32.04999923706055,31.709999084472656,31.809999465942383,23489000.0
INTU,92.46356201171875,97.88999938964844,99.18000030517578,97.88999938964844,98.0,1223000.0
IP,38.928592681884766,52.67045593261719,53.48484802246094,52.51893997192383,53.314395904541016,4775760.0
IPG,16.853790283203125,21.610000610351562,21.90999984741211,21.450000762939453,21.56999969482422,3683400.0
IPGP,99.26000213623047,99.26000213623047,100.5199966430664,98.12999725341797,99.0,832700.0
IQV,67.87000274658203,67.87000274658203,67.98999786376953,67.27999877929688,67.58000183105469,326600.0
IR,,,,,,
IRM,23.417621612548828,36.93000030517578,37.470001220703125,36.88999938964844,37.209999084472656,771500.0
ISRG,60.25666809082031,60.25666809082031,60.93111038208008,58.77777862548828,58.98444366455078,4954500.0
IT,83.9800033569336,83.9800033569336,84.86000061035156,83.8499984741211,84.47000122070312,270800.0
ITW,83.29951477050781,98.04000091552734,98.18000030517578,96.98999786376953,97.16999816894531,1551000.0
IVZ,29.741024017333984,40.27000045776367,40.470001220703125,39.91999816894531,39.9900016784668,2480400.0
J,44.35390090942383,46.41999816894531,46.689998626708984,45.29999923706055,46.150001525878906,1717000.0
JBHT,82.21125030517578,87.7300033569336,88.18000030517578,87.5,87.94999694824219,1618800.0
JCI,32.76759719848633,45.18324661254883,45.392669677734375,45.06806182861328,45.382198333740234,1128237.0
JKHY,63.229190826416016,68.1500015258789,68.51000213623047,67.80000305175781,68.0,348700.0
JNJ,83.28179168701172,100.55000305175781,101.9800033569336,100.55000305175781,101.54000091552734,10753500.0
JNPR,19.95081329345703,23.600000381469727,23.950000762939453,23.59000015258789,23.770000457763672,3587900.0
JPM,51.19831085205078,62.06999969482422,62.27000045776367,61.5,61.63999938964844,15468700.0
K,51.876953125,65.45999908447266,65.83999633789062,65.41000366210938,65.75,967700.0
KEY,11.342032432556152,14.25,14.260000228881836,14.029999732971191,14.050000190734863,15194100.0
KEYS,36.59000015258789,36.59000015258789,37.45000076293945,36.58000183105469,36.97999954223633,228300.0
KHC,,,,,,
KIM,18.30585289001465,25.739999771118164,25.989999771118164,25.729999542236328,25.93000030517578,1482100.0
KLAC,50.49567794799805,59.0,59.66999816894531,58.779998779296875,59.06999969482422,1189700.0
KMB,85.48554229736328,106.98999786376953,107.43000030517578,106.5,106.55000305175781,1017600.0
KMI,30.246463775634766,42.97999954223633,43.11000061035156,42.84000015258789,42.91999816894531,10172200.0
KMX,73.01000213623047,73.01000213623047,73.73999786376953,72.91000366210938,73.33999633789062,1241800.0
KO,32.4337272644043,40.70000076293945,40.970001220703125,40.70000076293945,40.970001220703125,9616300.0
KR,33.58208084106445,38.165000915527344,38.72999954223633,38.150001525878906,38.48500061035156,5316600.0
L,39.93999481201172,41.5099983215332,41.56999969482422,41.119998931884766,41.119998931884766,635400.0
LDOS,26.848121643066406,41.95000076293945,42.33000183105469,41.869998931884766,42.040000915527344,210700.0
LEN,47.42182540893555,49.56735610961914,49.93117141723633,49.164207458496094,49.675514221191406,1743443.0
LH,125.18000030517578,125.18000030517578,126.37000274658203,125.05999755859375,125.7300033569336,365300.0
LHX,70.63575744628906,80.3499984741211,81.88999938964844,80.33000183105469,81.12999725341797,760400.0
LIN,104.90379333496094,121.22000122070312,122.72000122070312,121.12999725341797,122.48999786376953,1380000.0
LKQ,25.320098876953125,25.56999969482422,25.780000686645508,25.530000686645508,25.780000686645508,1097600.0
LLY,62.794273376464844,73.5199966430664,73.63999938964844,73.11000061035156,73.27999877929688,4351500.0
LMT,163.1253204345703,197.0500030517578,201.1300048828125,196.82000732421875,200.02999877929688,2130400.0
LNC,47.08466720581055,57.09000015258789,57.33000183105469,56.529998779296875,56.61000061035156,1088800.0
LNT,25.044950485229492,31.3700008392334,31.674999237060547,31.344999313354492,31.55500030517578,1213200.0
LOW,65.40802001953125,73.80999755859375,75.23999786376953,73.7699966430664,75.0,3448900.0
LRCX,65.6044921875,72.69999694824219,73.9800033569336,72.45999908447266,73.08000183105469,1249800.0
LUMN,18.896116256713867,35.58000183105469,35.880001068115234,35.5,35.77000045776367,1819500.0
LUV,40.641998291015625,42.7599983215332,43.72999954223633,42.5,42.52000045776367,5134700.0
LVS,44.88349914550781,58.04999923706055,59.0,57.7599983215332,58.93000030517578,4253300.0
LW,,,,,,
LYB,67.6914291381836,91.0999984741211,91.94999694824219,90.95999908447266,91.72000122070312,1809300.0
LYV,25.950000762939453,25.950000762939453,26.149999618530273,25.68000030517578,25.760000228881836,1029300.0
MA,84.5535888671875,88.25,89.43000030517578,88.25,88.62999725341797,3526000.0
MAA,59.24776077270508,74.79000091552734,75.37999725341797,74.23999786376953,74.72000122070312,601700.0
MAR,74.84842681884766,80.20999908447266,80.77999877929688,79.83999633789062,80.19000244140625,1027100.0
MAS,21.32525062561035,23.242530822753906,23.50615119934082,23.040422439575195,23.040422439575195,2072070.0
MCD,81.16764068603516,97.44000244140625,97.75,97.06999969482422,97.41000366210938,5197900.0
MCHP,21.72100257873535,24.764999389648438,25.075000762939453,24.65999984741211,25.020000457763672,4025000.0
MCK,210.33544921875,223.97000122070312,226.74000549316406,223.9499969482422,224.42999267578125,834500.0
MCO,97.67138671875,105.41999816894531,106.16999816894531,105.30999755859375,105.69000244140625,586000.0
MDLZ,32.89898681640625,37.25,37.41999816894531,37.22999954223633,37.380001068115234,8947300.0
MDT,67.39678955078125,78.08000183105469,78.66000366210938,77.37000274658203,77.5999984741211,5782000.0
MET,35.701759338378906,45.695186614990234,45.82887649536133,45.15151596069336,45.40998077392578,5919223.0
