,Adj Close,Close,High,Low,Open,Volume
CAT,68.84247589111328,84.81999969482422,86.25,84.80000305175781,86.08999633789062,4077900.0
CB,88.13712310791016,101.68000030517578,102.7300033569336,101.5999984741211,102.6500015258789,1777400.0
CBOE,52.45130920410156,57.220001220703125,57.63999938964844,56.810001373291016,57.45000076293945,723800.0
CBRE,37.0,37.0,37.34000015258789,36.63999938964844,36.790000915527344,1897200.0
CCI,63.54785919189453,80.30000305175781,81.16000366210938,80.11000061035156,81.08999633789062,1511000.0
CCL,42.60615921020508,49.38999938964844,49.7599983215332,49.02000045776367,49.540000915527344,3234200.0
CDAY,,,,,,
CDNS,19.65999984741211,19.65999984741211,19.739999771118164,19.43000030517578,19.6299991607666,2672400.0
CDW,31.97148323059082,34.279998779296875,35.20000076293945,34.189998626708984,34.849998474121094,893100.0
CE,62.61790084838867,71.87999725341797,72.4800033569336,71.83999633789062,72.1500015258789,1280600.0
CEG,,,,,,
CERN,66.8061752319336,69.05999755859375,69.38999938964844,68.33999633789062,68.97000122070312,3168800.0
CF,51.29413604736328,64.27999877929688,65.04000091552734,62.779998779296875,62.97999954223633,3076200.0
CFG,22.161325454711914,27.309999465942383,27.8700008392334,26.985000610351562,27.209999084472656,5524900.0
CHD,36.9205436706543,40.564998626708984,40.939998626708984,40.4900016784668,40.810001373291016,1222400.0
CHRW,54.19321060180664,62.38999938964844,63.7400016784668,62.06999969482422,62.36000061035156,1401000.0
CHTR,171.25,171.25,171.32000732421875,168.27000427246094,169.3800048828125,2072700.0
CI,158.19029235839844,162.0,166.38999938964844,161.8699951171875,166.38999938964844,3468900.0
CINF,41.2825927734375,50.18000030517578,50.459999084472656,49.869998931884766,50.02000045776367,733500.0
CL,55.613014221191406,65.41000366210938,65.87999725341797,65.30999755859375,65.8499984741211,2786600.0
CLX,87.0279769897461,104.0199966430664,105.4000015258789,103.88999938964844,105.37999725341797,723000.0
CMA,41.45968246459961,51.31999969482422,52.279998779296875,51.09000015258789,51.790000915527344,2292800.0
CMCSA,26.4127254486084,30.06999969482422,30.28499984741211,29.825000762939453,30.28499984741211,25268800.0
CME,71.94874572753906,93.05999755859375,93.61000061035156,92.66999816894531,93.12000274658203,1729800.0
CMG,604.989990234375,604.989990234375,608.3900146484375,599.2899780273438,603.0,376000.0
CMI,107.81206512451172,131.19000244140625,132.77999877929688,131.0399932861328,132.33999633789062,1424300.0
CMS,26.17697525024414,31.84000015258789,31.899999618530273,31.540000915527344,31.75,4612400.0
CNC,40.20000076293945,40.20000076293945,40.869998931884766,40.005001068115234,40.650001525878906,2436000.0
CNP,14.65233325958252,19.030000686645508,19.360000610351562,18.920000076293945,19.34000015258789,6446600.0
COF,77.87420654296875,87.97000122070312,88.75,87.70999908447266,88.5199966430664,2827500.0
COO,177.6616973876953,177.97000122070312,179.07000732421875,177.02999877929688,178.27999877929688,546000.0
COP,50.68800735473633,61.40999984741211,61.61000061035156,60.86000061035156,61.529998779296875,5356200.0
COST,118.75929260253906,135.05999755859375,136.7100067138672,134.72999572753906,136.3800048828125,2454300.0
CPB,38.787776947021484,47.650001525878906,49.15999984741211,47.11000061035156,47.27000045776367,4572900.0
CPRT,17.739999771118164,17.739999771118164,17.875,17.684999465942383,17.770000457763672,1027200.0
CPT,56.98080062866211,74.27999877929688,75.1500015258789,73.95999908447266,74.44000244140625,651800.0
CRL,70.33999633789062,70.33999633789062,71.2699966430664,70.1500015258789,71.05999755859375,467500.0
CRM,69.62999725341797,69.62999725341797,70.77999877929688,69.11000061035156,70.68000030517578,3559900.0
CSCO,22.510244369506836,27.459999084472656,27.829999923706055,27.329999923706055,27.829999923706055,31236800.0
CSX,9.761876106262207,10.883333206176758,10.973333358764648,10.800000190734863,10.930000305175781,33140100.0
CTAS,78.79520416259766,84.58999633789062,85.23999786376953,84.54000091552734,84.81999969482422,459000.0
CTLT,29.329999923706055,29.329999923706055,29.739999771118164,29.165000915527344,29.739999771118164,443300.0
CTRA,27.406558990478516,31.540000915527344,31.760000228881836,31.270000457763672,31.639999389648438,5692700.0
CTSH,57.98213577270508,61.09000015258789,61.790000915527344,60.779998779296875,61.779998779296875,2900000.0
CTVA,,,,,,
CTXS,53.56098175048828,55.868770599365234,56.12358856201172,55.50246810913086,56.06784439086914,1483853.0
CVS,87.72142791748047,104.87999725341797,105.69999694824219,104.7300033569336,105.44000244140625,4251300.0
CVX,71.35877990722656,96.47000122070312,97.66000366210938,96.22000122070312,97.44999694824219,9925400.0
CZR,7.820000171661377,7.820000171661377,7.920000076293945,7.400000095367432,7.920000076293945,147100.0
D,50.868995666503906,66.87000274658203,67.48999786376953,66.5199966430664,67.48999786376953,3367600.0
DAL,37.127071380615234,41.08000183105469,41.83000183105469,41.029998779296875,41.68000030517578,10416400.0
DD,54.38030242919922,72.8287124633789,73.48341369628906,72.47289276123047,73.05643463134766,4853051.0
DE,85.18135070800781,97.05000305175781,98.2300033569336,95.22000122070312,95.62999725341797,6559600.0
DFS,49.81982421875,57.619998931884766,58.11000061035156,57.5099983215332,57.81999969482422,3211300.0
DG,72.64127349853516,77.73999786376953,78.55999755859375,77.54000091552734,78.45999908447266,1962600.0
DGX,62.93938064575195,72.5199966430664,72.66000366210938,71.63999938964844,71.88999938964844,1105500.0
DHI,25.312692642211914,27.360000610351562,27.90999984741211,27.31999969482422,27.65999984741211,4860900.0
DHR,62.64219665527344,64.89006805419922,65.10993194580078,64.48066711425781,64.6474609375,7411065.0
DIS,106.38002014160156,114.13999938964844,114.86000061035156,113.55000305175781,113.93000030517578,6946700.0
DISH,67.70999908447266,67.70999908447266,68.47000122070312,67.27999877929688,67.97000122070312,1972600.0
DLR,52.428985595703125,66.68000030517578,67.18000030517578,65.66000366210938,66.12999725341797,1916600.0
DLTR,78.98999786376953,78.98999786376953,80.79000091552734,78.27999877929688,80.19999694824219,2482400.0
DOV,49.43285369873047,56.68820571899414,57.68174362182617,56.63166427612305,57.382877349853516,1722306.0
DOW,,,,,,
DPZ,106.35809326171875,113.4000015258789,114.97000122070312,113.08000183105469,114.11000061035156,558200.0
DRE,14.925771713256836,18.56999969482422,18.729999542236328,18.5,18.610000610351562,3011200.0
DRI,52.84589767456055,63.53841018676758,64.36080169677734,63.305999755859375,64.30716705322266,2020808.0
DTE,50.2315673828125,63.52340316772461,63.82978820800781,63.34468078613281,63.77021408081055,1701283.0
DUK,52.991065979003906,70.62000274658203,71.04000091552734,70.41000366210938,70.98999786376953,3911300.0
DVA,79.47000122070312,79.47000122070312,80.1500015258789,79.30999755859375,79.97000122070312,1737500.0
DVN,49.00053024291992,59.4900016784668,59.880001068115234,59.06999969482422,59.61000061035156,3291700.0
DXC,22.150636672973633,32.61084747314453,33.06791687011719,32.51645278930664,32.913902282714844,2056103.0
DXCM,79.9800033569336,79.9800033569336,80.2300033569336,79.36000061035156,79.9000015258789,1282700.0
EA,65.99372863769531,66.5,66.9800033569336,66.18000030517578,66.5999984741211,3140100.0
EBAY,24.250703811645508,25.353534698486328,25.505050659179688,25.0,25.273569107055664,20587565.0
ECL,105.17497253417969,113.06999969482422,114.0,112.6500015258789,113.69000244140625,1608500.0
ED,45.01835250854492,57.880001068115234,58.400001525878906,57.619998931884766,58.290000915527344,2623000.0
EFX,90.28890991210938,97.08999633789062,98.12000274658203,97.02999877929688,98.12000274658203,635000.0
EIX,43.408103942871094,55.58000183105469,55.84000015258789,55.33000183105469,55.75,2326400.0
EL,80.682373046875,86.66000366210938,86.9000015258789,85.98999786376953,86.62000274658203,1556300.0
EMN,67.42584991455078,81.81999969482422,83.68000030517578,81.2699966430664,83.08999633789062,2121100.0
EMR,44.80900573730469,55.43000030517578,57.27000045776367,55.22999954223633,56.209999084472656,7572800.0
ENPH,7.610000133514404,7.610000133514404,7.949999809265137,7.539999961853027,7.949999809265137,677500.0
EOG,76.69796752929688,87.55000305175781,87.9000015258789,86.33999633789062,86.98999786376953,3941400.0
EPAM,71.2300033569336,71.2300033569336,71.54000091552734,69.55000305175781,69.98999786376953,377900.0
EQIX,217.11387634277344,254.0,255.1699981689453,249.9600067138672,251.58999633789062,699600.0
EQR,48.08218002319336,70.16999816894531,71.12000274658203,69.94000244140625,71.12000274658203,1812400.0
ES,36.99406433105469,45.40999984741211,45.779998779296875,45.310001373291016,45.68000030517578,1995300.0
ESS,175.5668182373047,212.5,214.47000122070312,209.88999938964844,212.36000061035156,415200.0
ETN,55.98575210571289,67.48999786376953,68.13999938964844,67.11000061035156,67.83000183105469,3044900.0
ETR,53.36256790161133,70.5,71.41000366210938,69.98999786376953,70.30000305175781,4553900.0
ETSY,14.050000190734863,14.050000190734863,14.423999786376953,13.949999809265137,14.300000190734863,1508100.0
EVRG,27.452415466308594,34.220001220703125,34.45000076293945,34.130001068115234,34.400001525878906,732800.0
EW,23.738332748413086,23.738332748413086,24.008333206176758,23.608333587646484,23.95166778564453,3947400.0
EXC,17.667922973632812,22.410842895507812,22.910127639770508,22.310983657836914,22.78887367248535,9965556.0
EXPD,42.531982421875,46.11000061035156,46.5,45.869998931884766,46.20000076293945,905900.0
EXPE,104.28136444091797,109.3499984741211,110.69999694824219,107.77999877929688,108.27999877929688,1442600.0
EXR,52.167747497558594,65.22000122070312,65.80999755859375,64.77999877929688,65.41999816894531,653700.0
F,11.312887191772461,15.010000228881836,15.180000305175781,14.899999618530273,15.170000076293945,28509300.0
FANG,70.2100601196289,75.37999725341797,76.30999755859375,73.36000061035156,75.94999694824219,1209400.0
FAST,17.408838272094727,21.09000015258789,21.325000762939453,21.065000534057617,21.309999465942383,2914600.0
FB,85.7699966430664,85.7699966430664,86.69999694824219,85.56999969482422,86.5999984741211,23016500.0
FBHS,42.00440216064453,45.81999969482422,46.099998474121094,45.38999938964844,45.5,1163800.0
FCX,17.575469970703125,18.6200008392334,19.520000457763672,18.510000228881836,19.479999542236328,22002800.0
FDS,151.0819091796875,162.50999450683594,163.94000244140625,162.38999938964844,163.0500030517578,348200.0
FDX,157.85768127441406,170.39999389648438,172.83999633789062,169.9600067138672,172.32000732421875,1551800.0
FE,24.451255798339844,32.54999923706055,32.810001373291016,32.459999084472656,32.689998626708984,2313500.0
FFIV,120.3499984741211,120.3499984741211,121.5999984741211,118.55999755859375,118.58000183105469,672600.0
FIS,56.69102096557617,61.79999923706055,62.900001525878906,61.689998626708984,62.900001525878906,1313800.0
FISV,41.415000915527344,41.415000915527344,41.86000061035156,41.29999923706055,41.79499816894531,2396600.0
FITB,17.198444366455078,20.81999969482422,21.15999984741211,20.65999984741211,20.989999771118164,9015500.0
FLT,156.05999755859375,156.05999755859375,156.8800048828125,155.0,155.0,556000.0
FMC,41.257564544677734,45.57675552368164,45.71552658081055,44.388553619384766,45.2818717956543,1949838.0
FOX,,,,,,
FOXA,,,,,,
FRC,60.041934967041016,63.029998779296875,63.95000076293945,62.709999084472656,63.79999923706055,1484900.0
FRT,103.0204849243164,128.08999633789062,129.4499969482422,127.4800033569336,128.5,425500.0
FTNT,41.33000183105469,41.33000183105469,41.43000030517578,40.7599983215332,40.97999954223633,1469900.0
FTV,,,,,,
GD,121.92076110839844,141.69000244140625,142.7899932861328,140.67999267578125,142.41000366210938,1363400.0
GE,200.655517578125,204.38461303710938,207.38461303710938,204.07691955566406,206.3076934814453,4622514.0
GILD,96.79090881347656,117.08000183105469,118.30000305175781,116.77999877929688,117.29000091552734,11345200.0
GIS,43.70702362060547,55.720001220703125,56.4900016784668,55.650001525878906,56.36000061035156,3432100.0
GL,55.011470794677734,58.220001220703125,58.5,57.849998474121094,58.4900016784668,932600.0
GLW,16.595033645629883,19.729999542236328,20.059999465942383,19.56999969482422,19.899999618530273,15155700.0
GM,27.168649673461914,33.33000183105469,33.56999969482422,33.060001373291016,33.5,12911800.0
GNRC,39.75,39.75,40.27000045776367,39.2599983215332,39.9900016784668,454800.0
GOOG,520.510009765625,520.510009765625,526.25,520.5,526.02001953125,2217200.0
GOOGL,540.0399780273438,540.0399780273438,545.9000244140625,539.5399780273438,545.0900268554688,1725500.0
GPC,73.34333038330078,89.52999877929688,90.23999786376953,89.37999725341797,90.01000213623047,774400.0
GPN,50.969642639160156,51.724998474121094,51.90999984741211,51.47999954223633,51.845001220703125,1696600.0
GRMN,34.372802734375,43.93000030517578,44.38999938964844,43.65999984741211,44.38999938964844,1333500.0
GS,185.9282989501953,208.7899932861328,210.7899932861328,208.14999389648438,209.88999938964844,4167300.0
GWW,207.22384643554688,236.64999389648438,239.35000610351562,236.3300018310547,238.64999389648438,568200.0
HAL,38.032249450683594,43.06999969482422,43.22999954223633,42.75,43.06999969482422,10645200.0
HAS,61.918701171875,74.79000091552734,76.13999938964844,74.69000244140625,75.9000015258789,1998700.0
HBAN,8.805436134338379,11.3100004196167,11.40999984741211,11.199999809265137,11.319999694824219,10193600.0
HCA,87.11427307128906,90.72000122070312,91.58000183105469,90.30999755859375,91.58000183105469,4654600.0
HD,95.40553283691406,111.12999725341797,111.76000213623047,110.58999633789062,111.1500015258789,5938800.0
HES,59.246490478515625,66.87999725341797,67.69000244140625,66.45999908447266,67.69000244140625,2246400.0
HIG,35.83022689819336,41.56999969482422,41.880001068115234,41.2599983215332,41.70000076293945,2901600.0
HII,100.38740539550781,112.58999633789062,113.58000183105469,111.37999725341797,113.58000183105469,476300.0
HLT,54.13145065307617,56.53260040283203,56.778839111328125,56.12220001220703,56.53260040283203,2729435.0
HOLX,38.060001373291016,38.060001373291016,38.130001068115234,37.75,37.83000183105469,1617500.0
HON,84.60557556152344,97.215087890625,98.31146240234375,96.833740234375,97.8824462890625,2302885.0
HPE,,,,,,
HPQ,11.04233169555664,13.628520011901855,13.719346046447754,13.40599536895752,13.655767440795898,42613985.0
HRL,24.41002082824707,28.184999465942383,28.4950008392334,28.165000915527344,28.315000534057617,1631400.0
HSIC,55.733333587646484,55.733333587646484,56.40784454345703,55.72549057006836,56.266666412353516,1463445.0
HST,15.696218490600586,19.829999923706055,19.889999389648438,19.3799991607666,19.709999084472656,9626400.0
HSY,75.90535736083984,88.83000183105469,89.66000366210938,88.08000183105469,88.44000244140625,1403200.0
HUM,182.97976684570312,191.27999877929688,196.3000030517578,191.0399932861328,193.8699951171875,3055100.0
HWM,,,,,,
IBM,113.05059051513672,155.50669860839844,156.7877655029297,154.9904327392578,156.7781982421875,3762776.0
ICE,41.14476776123047,44.72200012207031,44.99599838256836,44.38199996948242,44.7140007019043,3649000.0
IDXX,64.13999938964844,64.13999938964844,64.62999725341797,63.369998931884766,64.16999816894531,1181800.0
IEX,72.0134048461914,78.58000183105469,79.06999969482422,78.30000305175781,78.87999725341797,621900.0
IFF,94.25616455078125,109.29000091552734,110.55999755859375,108.87000274658203,110.22000122070312,441300.0
ILMN,218.36000061035156,218.36000061035156,218.8300018310547,215.39999389648438,216.47000122070312,1222300.0
INCY,104.20999908447266,104.20999908447266,104.33999633789062,101.70999908447266,103.01000213623047,1182300.0
INTC,25.87272071838379,30.420000076293945,30.690000534057617,30.149999618530273,30.6299991607666,34412200.0
INTU,95.18391418457031,100.7699966430664,101.87000274658203,100.76000213623047,101.5199966430664,1722500.0
IP,33.574745178222656,45.066287994384766,45.814395904541016,44.876895904541016,45.65340805053711,3622186.0
IPG,15.11669635772705,19.270000457763672,19.329999923706055,19.079999923706055,19.239999771118164,8261800.0
IPGP,85.18000030517578,85.18000030517578,85.83999633789062,82.9000015258789,82.9000015258789,655100.0
IQV,72.61000061035156,72.61000061035156,72.95999908447266,71.94000244140625,72.41000366210938,1069600.0
IR,,,,,,
IRM,19.954017639160156,31.0,31.6299991607666,30.950000762939453,31.399999618530273,2101100.0
ISRG,53.83333206176758,53.83333206176758,54.268890380859375,53.34333419799805,54.268890380859375,2894400.0
IT,85.77999877929688,85.77999877929688,86.1500015258789,85.19999694824219,86.0199966430664,465400.0
ITW,78.3984375,91.79000091552734,92.5999984741211,91.56999969482422,92.08000183105469,1702400.0
IVZ,27.872243881225586,37.4900016784668,38.029998779296875,37.290000915527344,37.79999923706055,3142200.0
J,38.81205368041992,40.619998931884766,41.279998779296875,40.52000045776367,41.119998931884766,1666900.0
JBHT,77.11194610595703,82.08999633789062,84.2300033569336,82.05999755859375,83.87999725341797,19062300.0
JCI,29.54442596435547,40.29319381713867,40.55497360229492,40.03141403198242,40.418846130371094,3081594.0
JKHY,60.25873565673828,64.69999694824219,65.88999938964844,64.56999969482422,65.77999877929688,661400.0
JNJ,81.31109619140625,97.45999908447266,98.44999694824219,97.30000305175781,98.43000030517578,8967900.0
JNPR,22.034034729003906,25.969999313354492,26.299999237060547,25.959999084472656,26.280000686645508,4493500.0
JPM,55.89169692993164,67.76000213623047,68.11000061035156,67.16000366210938,67.88999938964844,20677400.0
K,50.07768630981445,62.70000076293945,63.209999084472656,62.400001525878906,62.869998931884766,1931600.0
KEY,12.015542984008789,15.020000457763672,15.289999961853027,14.979999542236328,15.079999923706055,10361600.0
KEYS,31.190000534057617,31.190000534057617,31.799999237060547,31.020000457763672,31.649999618530273,1050600.0
KHC,,,,,,
KIM,16.03006362915039,22.540000915527344,22.93000030517578,22.479999542236328,22.829999923706055,3973900.0
KLAC,48.51985549926758,56.209999084472656,56.59000015258789,55.79999923706055,56.41999816894531,1093500.0
KMB,85.36373901367188,105.97000122070312,107.31999969482422,105.7699966430664,106.94999694824219,1243800.0
KMI,27.313556671142578,38.38999938964844,38.70000076293945,38.349998474121094,38.619998931884766,10812400.0
KMX,66.20999908447266,66.20999908447266,67.19000244140625,65.95999908447266,66.81999969482422,1769400.0
KO,31.520200729370117,39.22999954223633,39.61000061035156,39.119998931884766,39.61000061035156,14621300.0
KR,31.984373092651367,36.255001068115234,36.654998779296875,36.244998931884766,36.51499938964844,7073600.0
L,37.11157989501953,38.5099983215332,38.65999984741211,38.27000045776367,38.619998931884766,1901000.0
LDOS,25.8369140625,40.369998931884766,41.0,40.220001220703125,40.84000015258789,477900.0
LEN,48.05405044555664,50.186824798583984,50.99311828613281,50.16715621948242,50.46214294433594,3202736.0
LH,121.22000122070312,121.22000122070312,121.27999877929688,119.52999877929688,120.20999908447266,1242600.0
LHX,68.01424407958984,76.91000366210938,77.66999816894531,76.3499984741211,77.38999938964844,1616400.0
LIN,104.06576538085938,119.55000305175781,120.3499984741211,118.9800033569336,120.22000122070312,1511700.0
LKQ,29.95435905456543,30.25,30.489999771118164,30.030000686645508,30.420000076293945,1658600.0
LLY,71.80292510986328,83.48999786376953,84.56999969482422,83.38999938964844,84.5,4261200.0
LMT,155.11087036132812,185.89999389648438,187.7899932861328,185.3300018310547,187.1699981689453,1275200.0
LNC,48.84136962890625,59.220001220703125,59.970001220703125,58.689998626708984,59.58000183105469,2008900.0
LNT,23.24622917175293,28.860000610351562,29.0049991607666,28.725000381469727,28.94499969482422,1752200.0
LOW,59.5353889465332,66.97000122070312,68.19999694824219,66.69000244140625,68.19000244140625,10150900.0
LRCX,73.67516326904297,81.3499984741211,82.12000274658203,80.83999633789062,81.19999694824219,1707600.0
LUMN,15.854734420776367,29.3799991607666,29.860000610351562,29.3700008392334,29.799999237060547,5479000.0
LUV,31.514780044555664,33.09000015258789,33.75,33.09000015258789,33.560001373291016,10601600.0
LVS,41.14976501464844,52.56999969482422,53.029998779296875,51.220001220703125,51.27000045776367,8661700.0
LW,,,,,,
LYB,76.9200439453125,103.5199966430664,104.94999694824219,102.25,102.37000274658203,3005900.0
LYV,27.489999771118164,27.489999771118164,27.84000015258789,27.290000915527344,27.84000015258789,979200.0
MA,89.56452941894531,93.4800033569336,94.04000091552734,92.73999786376953,93.19999694824219,4750400.0
MAA,57.67921829223633,72.80999755859375,73.69000244140625,72.72000122070312,73.69000244140625,565100.0
MAR,69.63265228271484,74.38999938964844,75.08999633789062,73.94999694824219,74.45999908447266,1828800.0
MAS,21.50261878967285,23.43585205078125,23.63796043395996,23.321617126464844,23.391916275024414,4961452.0
MCD,79.88162994384766,95.06999969482422,96.30000305175781,94.54000091552734,95.93000030517578,6656000.0
MCHP,20.953210830688477,23.71500015258789,24.049999237060547,23.625,23.834999084472656,3660200.0
MCK,211.3383331298828,224.80999755859375,226.13999938964844,223.0,225.8000030517578,1396100.0
