,Adj Close,Close,High,Low,Open,Volume
ALK,57.119998931884766,57.119998931884766,57.47999954223633,55.959999084472656,56.040000915527344,1393500.0
ALL,134.2342987060547,136.9499969482422,138.0,136.86000061035156,137.5399932861328,1227200.0
ALLE,139.65480041503906,140.39999389648438,140.5,139.07000732421875,139.5500030517578,546000.0
AMAT,130.7528076171875,131.44000244140625,133.3800048828125,130.6199951171875,131.8000030517578,6356600.0
AMCR,12.252580642700195,12.619999885559082,12.630000114440918,12.449999809265137,12.600000381469727,8023700.0
AMD,107.6500015258789,107.6500015258789,109.61000061035156,107.27999877929688,109.44999694824219,51239300.0
AME,135.445556640625,136.0800018310547,136.60000610351562,135.49000549316406,135.52999877929688,423400.0
AMGN,220.62022399902344,224.3800048828125,225.67999267578125,223.55999755859375,225.52000427246094,1790400.0
AMP,266.2061767578125,268.1400146484375,268.7200012207031,265.29998779296875,265.57000732421875,282500.0
AMT,280.3800354003906,284.6000061035156,289.80999755859375,283.3900146484375,289.489990234375,978000.0
AMZN,3305.780029296875,3305.780029296875,3315.489990234375,3274.580078125,3280.0,2551800.0
ANET,94.11250305175781,94.11250305175781,94.1624984741211,92.64250183105469,92.93000030517578,1614800.0
ANSS,368.7300109863281,368.7300109863281,370.19000244140625,367.69000244140625,368.5199890136719,181100.0
ANTM,373.5022277832031,376.75,378.75,374.19000244140625,377.75,582800.0
AON,278.5193176269531,279.489990234375,281.70001220703125,277.8399963378906,278.19000244140625,1159700.0
AOS,70.91596984863281,71.80999755859375,71.87000274658203,71.12000274658203,71.3499984741211,392800.0
APA,17.790300369262695,17.899999618530273,18.110000610351562,17.450000762939453,17.6299991607666,8581700.0
APD,267.6330261230469,270.5199890136719,273.4200134277344,269.4200134277344,272.4200134277344,954500.0
APH,75.01338958740234,75.33999633789062,75.81999969482422,75.26000213623047,75.38999938964844,2483100.0
APTV,157.63999938964844,157.63999938964844,158.02999877929688,155.99000549316406,155.99000549316406,1253400.0
ARE,202.27854919433594,204.52000427246094,206.47999572753906,203.33999633789062,206.17999267578125,608300.0
ATO,96.79325866699219,98.12000274658203,98.5199966430664,97.05000305175781,98.02999877929688,840100.0
ATVI,81.30670928955078,81.79000091552734,82.80999755859375,81.19000244140625,82.75,11799500.0
AVB,217.4654541015625,221.7899932861328,223.25,220.30999755859375,223.25,425700.0
AVGO,481.42999267578125,481.42999267578125,483.0400085449219,480.1600036621094,482.3999938964844,942900.0
AVY,216.90310668945312,219.08999633789062,220.24000549316406,217.99000549316406,217.99000549316406,374200.0
AWK,179.25892639160156,180.60000610351562,181.9600067138672,179.0,181.74000549316406,745800.0
AXP,159.9436798095703,161.1999969482422,161.89999389648438,160.19000244140625,160.60000610351562,2377600.0
AZO,1599.97998046875,1599.97998046875,1624.2900390625,1594.7099609375,1615.969970703125,150300.0
BA,221.42999267578125,221.42999267578125,223.10000610351562,219.8000030517578,220.11000061035156,8942600.0
BAC,40.87100601196289,41.47999954223633,41.68000030517578,41.040000915527344,41.099998474121094,35579300.0
BAX,73.74252319335938,74.52999877929688,75.04000091552734,74.36000061035156,74.75,2119100.0
BBWI,67.96653747558594,68.3499984741211,69.12999725341797,67.55000305175781,68.2699966430664,4454600.0
BBY,118.84959411621094,121.48999786376953,124.04000091552734,116.37000274658203,117.25,11896900.0
BDX,239.4068145751953,241.8243865966797,243.6975555419922,241.6292724609375,243.56097412109375,916043.0
BEN,31.19230842590332,32.06999969482422,32.189998626708984,31.469999313354492,31.469999313354492,2206300.0
BF.B,,,,,,
BIIB,349.3999938964844,349.3999938964844,350.45001220703125,345.8900146484375,346.75,628900.0
BIO,788.7899780273438,788.7899780273438,789.9299926757812,778.5999755859375,779.6799926757812,150500.0
BK,53.90226745605469,54.529998779296875,54.880001068115234,54.040000915527344,54.22999954223633,3503100.0
BKNG,2233.110107421875,2233.110107421875,2249.780029296875,2138.52001953125,2150.0,459600.0
BKR,21.88030433654785,22.190000534057617,22.309999465942383,21.68000030517578,21.739999771118164,6738500.0
BLK,914.8140869140625,929.1900024414062,933.6799926757812,924.7899780273438,929.0,288500.0
BLL,93.9063720703125,94.51000213623047,95.25,94.08999633789062,94.98999786376953,2147900.0
BMY,67.37570190429688,68.5199966430664,68.8499984741211,68.19000244140625,68.83999633789062,5125100.0
BR,169.26513671875,171.27000427246094,172.82000732421875,171.14999389648438,172.55999755859375,455700.0
BRK.B,,,,,,
BRO,57.496856689453125,57.68000030517578,57.90999984741211,57.56999969482422,57.689998626708984,892600.0
BSX,44.849998474121094,44.849998474121094,45.68000030517578,44.0099983215332,44.15999984741211,7916700.0
BWA,42.88069152832031,43.38999938964844,43.52000045776367,42.529998779296875,42.689998626708984,1807700.0
BXP,111.53608703613281,114.31999969482422,114.62999725341797,112.95999908447266,114.0199966430664,515200.0
C,70.23919677734375,72.04000091552734,72.19000244140625,71.02999877929688,71.13999938964844,12669300.0
CAG,32.208377838134766,33.099998474121094,33.61000061035156,33.029998779296875,33.61000061035156,3121000.0
CAH,50.795082092285156,51.77000045776367,52.209999084472656,51.4900016784668,52.189998626708984,2122900.0
CARR,56.10985565185547,56.61000061035156,56.685001373291016,55.7400016784668,55.779998779296875,2546500.0
CAT,210.4016876220703,212.58999633789062,213.27000427246094,209.52999877929688,209.75,2485900.0
CB,183.0707550048828,185.33999633789062,186.6999969482422,185.16000366210938,185.8000030517578,1708900.0
CBOE,124.65323638916016,125.5999984741211,126.80000305175781,124.30999755859375,125.72000122070312,450700.0
CBRE,92.88999938964844,92.88999938964844,93.91999816894531,92.5999984741211,93.16000366210938,943300.0
CCI,189.76620483398438,192.52999877929688,196.1199951171875,192.3000030517578,196.11000061035156,1353900.0
CCL,23.84000015258789,23.84000015258789,24.06999969482422,23.200000762939453,23.239999771118164,32814300.0
CDAY,109.29000091552734,109.29000091552734,109.86000061035156,108.2300033569336,108.2300033569336,606300.0
CDNS,158.5800018310547,158.5800018310547,159.0399932861328,158.0500030517578,158.7100067138672,867400.0
CDW,196.9499969482422,196.9499969482422,198.22000122070312,196.5,196.75,494900.0
CE,156.0958251953125,157.44000244140625,157.9600067138672,155.6300048828125,156.25,426000.0
CEG,,,,,,
CERN,76.51033020019531,77.19000244140625,77.97000122070312,76.98999786376953,77.8499984741211,1769800.0
CF,44.72236633300781,45.11000061035156,46.0099983215332,45.0,45.0,1156400.0
CFG,42.8188362121582,43.5,43.65999984741211,42.95000076293945,42.97999954223633,3241000.0
CHD,82.68519592285156,83.13999938964844,84.6500015258789,83.12999725341797,84.6500015258789,944700.0
CHRW,89.55999755859375,89.55999755859375,90.23999786376953,89.23999786376953,89.61000061035156,580600.0
CHTR,792.6400146484375,792.6400146484375,800.9099731445312,791.1699829101562,796.8400268554688,1055200.0
CI,208.86968994140625,211.88999938964844,213.5,209.5,210.19000244140625,1690600.0
CINF,121.1695327758789,123.13999938964844,123.9800033569336,122.97000122070312,123.66999816894531,271800.0
CL,76.3377914428711,77.66999816894531,78.29000091552734,77.66000366210938,78.0,2923000.0
CLX,163.15655517578125,166.69000244140625,168.44000244140625,166.4499969482422,167.60000610351562,1168300.0
CMA,71.81046295166016,73.6500015258789,73.80999755859375,72.66999816894531,72.69999694824219,1221200.0
CMCSA,58.644893646240234,59.529998779296875,60.04999923706055,59.400001525878906,59.86000061035156,9613500.0
CME,195.1608123779297,200.57000732421875,202.63999938964844,199.7100067138672,202.0500030517578,807100.0
CMG,1920.52001953125,1920.52001953125,1927.7099609375,1910.9100341796875,1916.6700439453125,130300.0
CMI,233.13970947265625,236.13999938964844,237.08999633789062,233.1999969482422,233.1999969482422,1226200.0
CMS,62.63283157348633,63.540000915527344,64.1500015258789,63.27000045776367,64.05000305175781,2445400.0
CNC,64.58000183105469,64.58000183105469,64.9800033569336,64.04000091552734,64.80999755859375,2181800.0
CNP,25.513643264770508,25.84000015258789,26.280000686645508,25.81999969482422,26.280000686645508,3806600.0
COF,168.7554473876953,170.0500030517578,171.7100067138672,169.4499969482422,169.88999938964844,1668400.0
COO,447.75628662109375,447.7900085449219,450.0,444.20001220703125,444.20001220703125,197300.0
COP,54.65180206298828,55.40999984741211,55.689998626708984,54.63999938964844,55.18000030517578,6245500.0
COST,451.7900085449219,451.7900085449219,455.3900146484375,450.29998779296875,455.25,1541700.0
CPB,41.30537033081055,42.02000045776367,42.619998931884766,41.93000030517578,42.61000061035156,3436800.0
CPRT,141.39999389648438,141.39999389648438,141.8300018310547,139.42999267578125,139.7899932861328,685500.0
CPT,141.02328491210938,142.5,145.13999938964844,141.6999969482422,144.67999267578125,923900.0
CRL,427.510009765625,427.510009765625,429.3900146484375,423.3399963378906,426.0,217400.0
CRM,259.6600036621094,259.6600036621094,262.5,259.05999755859375,261.9200134277344,6685200.0
CSCO,59.31999969482422,59.31999969482422,59.43000030517578,58.43000030517578,58.4900016784668,17658300.0
CSX,33.09143829345703,33.369998931884766,34.0099983215332,33.31999969482422,33.9900016784668,8914400.0
CTAS,390.8999938964844,390.8999938964844,393.239990234375,389.94000244140625,392.6600036621094,213800.0
CTLT,126.25,126.25,126.3499984741211,124.4800033569336,125.2300033569336,773800.0
CTRA,13.84012222290039,14.699999809265137,14.9399995803833,14.600000381469727,14.75,6749700.0
CTSH,78.01000213623047,78.01000213623047,78.11000061035156,76.87000274658203,77.16999816894531,3363300.0
CTVA,42.31093215942383,42.54999923706055,42.81999969482422,42.0099983215332,42.0099983215332,3524600.0
CTXS,101.75657653808594,102.58999633789062,102.93000030517578,102.33999633789062,102.47000122070312,760400.0
CVS,82.45535278320312,83.80999755859375,84.51000213623047,83.77999877929688,84.48999786376953,3269900.0
CVX,95.71717071533203,97.83999633789062,98.61000061035156,97.38999938964844,97.5,8924900.0
CZR,93.86000061035156,93.86000061035156,93.93000030517578,89.95999908447266,89.9800033569336,3208000.0
D,76.57768249511719,78.54000091552734,79.05000305175781,78.36000061035156,78.98999786376953,2860800.0
DAL,40.529998779296875,40.529998779296875,40.869998931884766,39.81999969482422,39.86000061035156,10805000.0
DD,74.13346862792969,74.75,74.9800033569336,74.04000091552734,74.1500015258789,2105900.0
DE,364.84393310546875,367.9800109863281,373.0,364.989990234375,365.0,1638700.0
DFS,128.24862670898438,129.30999755859375,130.35000610351562,128.52000427246094,129.0399932861328,731500.0
DG,231.8690643310547,232.75,235.27999877929688,232.6199951171875,235.02999877929688,1367100.0
DGX,147.50718688964844,149.52999877929688,150.92999267578125,148.4499969482422,150.92999267578125,785100.0
DHI,95.49589538574219,95.95999908447266,97.47000122070312,94.37999725341797,95.04000091552734,1639100.0
DHR,319.9405517578125,320.6499938964844,322.2900085449219,318.1700134277344,318.9200134277344,1756200.0
DIS,178.47000122070312,178.47000122070312,180.0800018310547,177.75999450683594,177.9199981689453,5886900.0
DISH,43.209999084472656,43.209999084472656,43.5099983215332,42.970001220703125,43.20000076293945,2848200.0
DLR,157.85104370117188,161.5800018310547,162.2899932861328,160.0,162.19000244140625,949400.0
DLTR,105.20999908447266,105.20999908447266,105.4800033569336,103.52999877929688,103.98999786376953,2215100.0
DOV,172.66627502441406,174.22999572753906,174.5800018310547,172.85000610351562,173.11000061035156,516800.0
DOW,61.08515930175781,63.2599983215332,63.529998779296875,62.459999084472656,62.459999084472656,2896000.0
DPZ,498.35882568359375,501.5799865722656,510.0,500.42999267578125,510.0,377900.0
DRE,49.17512512207031,49.66999816894531,50.869998931884766,49.4900016784668,50.5099983215332,1031000.0
DRI,143.7693634033203,145.8699951171875,146.58999633789062,142.89999389648438,142.89999389648438,1810100.0
DTE,118.76448059082031,120.48999786376953,121.30000305175781,119.44999694824219,121.30000305175781,664500.0
DUK,103.1034164428711,105.1500015258789,106.16999816894531,104.38999938964844,106.02999877929688,3730600.0
DVA,131.77000427246094,131.77000427246094,132.99000549316406,131.33999633789062,132.63999938964844,330900.0
DVN,27.059932708740234,28.530000686645508,28.610000610351562,27.549999237060547,27.729999542236328,10505500.0
DXC,36.709999084472656,36.709999084472656,37.25,36.459999084472656,36.790000915527344,1246100.0
DXCM,515.2999877929688,515.2999877929688,522.4600219726562,508.0,508.0,391000.0
EA,142.0177459716797,142.57000732421875,144.35000610351562,142.16000366210938,143.16000366210938,1501900.0
EBAY,72.18638610839844,72.83999633789062,74.0,72.62000274658203,73.52999877929688,6132300.0
ECL,221.36978149414062,222.3300018310547,223.55999755859375,221.6699981689453,223.35000610351562,411200.0
ED,73.57504272460938,75.0199966430664,75.75,74.7300033569336,75.72000122070312,1575400.0
EFX,257.9121398925781,259.1099853515625,260.79998779296875,258.0400085449219,259.8599853515625,373200.0
EIX,57.09089279174805,58.95000076293945,59.349998474121094,58.59000015258789,59.349998474121094,1403600.0
EL,335.7814025878906,337.6000061035156,338.9599914550781,334.2799987792969,336.45001220703125,654400.0
EMN,110.77428436279297,113.02999877929688,113.80999755859375,112.19999694824219,112.2300033569336,597600.0
EMR,102.33541870117188,103.41999816894531,104.04000091552734,102.91999816894531,102.91999816894531,1542200.0
ENPH,172.9199981689453,172.9199981689453,176.8000030517578,171.7100067138672,172.82000732421875,1234900.0
EOG,66.10366821289062,68.44999694824219,68.81999969482422,67.47000122070312,68.16000366210938,3638900.0
EPAM,633.3200073242188,633.3200073242188,634.739990234375,623.3800048828125,628.22998046875,509600.0
EQIX,820.239990234375,820.239990234375,838.0,819.2999877929688,838.0,349800.0
EQR,80.0592041015625,81.7699966430664,82.4800033569336,81.04000091552734,82.4800033569336,942300.0
ES,88.94151306152344,90.87999725341797,91.25,89.75,90.93000030517578,1213900.0
ESS,311.095947265625,315.010009765625,317.4200134277344,313.94000244140625,317.4100036621094,229700.0
ETN,167.73683166503906,169.38999938964844,170.25999450683594,167.6699981689453,168.39999389648438,1524400.0
ETR,111.6056137084961,113.73999786376953,114.12000274658203,112.76000213623047,114.0199966430664,1999400.0
ETSY,201.39999389648438,201.39999389648438,201.5500030517578,194.72000122070312,198.64999389648438,2080700.0
EVRG,67.25950622558594,68.4800033569336,68.93000030517578,67.97000122070312,68.91000366210938,1669800.0
EW,118.08999633789062,118.08999633789062,118.70999908447266,115.66999816894531,116.44999694824219,2086400.0
EXC,34.3558235168457,34.8858757019043,35.03566360473633,34.60057067871094,35.03566360473633,4648752.0
EXPD,122.76000213623047,122.76000213623047,123.86000061035156,122.69999694824219,123.6500015258789,537600.0
EXPE,146.6300048828125,146.6300048828125,146.97000122070312,143.36000061035156,143.91000366210938,2961900.0
EXR,175.57083129882812,177.8000030517578,178.4199981689453,175.80999755859375,177.88999938964844,743900.0
F,12.947898864746094,13.079999923706055,13.140000343322754,12.760000228881836,12.8100004196167,53672500.0
FANG,73.55502319335938,74.19999694824219,74.72000122070312,72.79000091552734,73.66999816894531,2315800.0
FAST,54.228092193603516,55.099998474121094,55.56999969482422,54.9900016784668,55.529998779296875,1893400.0
FB,365.510009765625,365.510009765625,367.9599914550781,361.8399963378906,363.6600036621094,9235100.0
FBHS,98.85272216796875,99.68000030517578,100.31999969482422,98.25,98.63999938964844,357400.0
FCX,34.91010665893555,35.209999084472656,35.38999938964844,34.79999923706055,34.95000076293945,15470700.0
FDS,365.4189758300781,367.6400146484375,370.1000061035156,365.4700012207031,366.5,113600.0
FDX,265.3357849121094,267.80999755859375,269.0799865722656,266.29998779296875,266.7799987792969,2111700.0
FE,37.89602279663086,38.630001068115234,38.810001373291016,38.310001373291016,38.77000045776367,2373900.0
FFIV,205.61000061035156,205.61000061035156,205.6699981689453,203.0800018310547,203.0800018310547,266400.0
FIS,128.47860717773438,130.00999450683594,130.25999450683594,128.82000732421875,129.6199951171875,4650900.0
FISV,118.62000274658203,118.62000274658203,119.43000030517578,117.87000274658203,118.08000183105469,3592500.0
FITB,38.439998626708984,38.439998626708984,38.619998931884766,38.0,38.04999923706055,3517600.0
FLT,263.8599853515625,263.8599853515625,265.6300048828125,261.4100036621094,261.7200012207031,606800.0
FMC,89.84870147705078,90.75,91.06999969482422,89.6500015258789,89.75,1199400.0
FOX,34.2400016784668,34.2400016784668,34.529998779296875,34.130001068115234,34.290000915527344,612500.0
FOXA,37.06999969482422,37.06999969482422,37.44499969482422,36.915000915527344,37.279998779296875,1520100.0
FRC,196.97293090820312,197.42999267578125,198.05999755859375,196.08999633789062,196.08999633789062,407300.0
FRT,115.96775817871094,117.94999694824219,118.44999694824219,116.69999694824219,117.69000244140625,271900.0
FTNT,299.8399963378906,299.8399963378906,308.010009765625,299.1199951171875,308.0,1041500.0
FTV,73.48235321044922,73.69999694824219,74.04000091552734,73.25,73.30000305175781,1213400.0
GD,195.5933380126953,198.9199981689453,199.60000610351562,198.1199951171875,198.6699981689453,416900.0
GE,103.0994873046875,103.2699966430664,103.51000213623047,101.05999755859375,101.29000091552734,6857700.0
GILD,72.25,72.25,72.69000244140625,71.88999938964844,72.62999725341797,4177200.0
GIS,57.0883903503418,58.41999816894531,59.5099983215332,58.310001373291016,59.5099983215332,3016800.0
GL,95.94075012207031,96.55000305175781,96.8499984741211,95.91999816894531,96.04000091552734,172800.0
GLW,39.732181549072266,40.4900016784668,40.75,40.349998474121094,40.630001068115234,4560900.0
GM,49.56999969482422,49.56999969482422,49.869998931884766,48.22999954223633,48.5,21394700.0
GNRC,418.8999938964844,418.8999938964844,422.1099853515625,414.9599914550781,414.9599914550781,481000.0
GOOG,2847.969970703125,2847.969970703125,2860.14990234375,2827.070068359375,2830.8701171875,756300.0
GOOGL,2825.22998046875,2825.22998046875,2841.60009765625,2806.77001953125,2812.22998046875,963400.0
GPC,120.75241088867188,123.2300033569336,123.91999816894531,122.38999938964844,122.5199966430664,558100.0
GPN,166.40293884277344,167.3000030517578,168.1300048828125,166.1999969482422,166.1999969482422,2185400.0
GRMN,173.42999267578125,173.42999267578125,173.57000732421875,170.75,171.72000122070312,545300.0
GS,402.0798645019531,408.55999755859375,409.6600036621094,402.70001220703125,403.5899963378906,1958400.0
GWW,428.06536865234375,430.989990234375,435.7300109863281,430.760009765625,433.2799987792969,200000.0
HAL,19.895315170288086,20.049999237060547,20.239999771118164,19.489999771118164,19.510000228881836,9608500.0
HAS,95.49482727050781,97.66000366210938,98.44999694824219,96.9000015258789,96.94000244140625,405200.0
HBAN,14.845501899719238,15.300000190734863,15.350000381469727,15.0,15.029999732971191,19782600.0
HCA,247.9980926513672,249.47999572753906,251.64999389648438,249.3699951171875,249.5800018310547,817300.0
HD,319.9939880371094,324.8999938964844,328.8399963378906,324.510009765625,328.760009765625,2359500.0
HES,67.73075866699219,68.19000244140625,68.26000213623047,66.29000091552734,67.62999725341797,2958800.0
HIG,66.09243774414062,67.18000030517578,67.3499984741211,66.55999755859375,66.86000061035156,996900.0
HII,202.34095764160156,206.0399932861328,208.1199951171875,205.66000366210938,206.64999389648438,128900.0
HLT,126.86000061035156,126.86000061035156,127.94999694824219,124.13999938964844,124.16000366210938,2182700.0
HOLX,77.13999938964844,77.13999938964844,77.7300033569336,76.9800033569336,77.4000015258789,1014000.0
HON,228.19195556640625,230.44000244140625,230.9199981689453,228.30999755859375,228.85000610351562,1265400.0
HPE,14.498099327087402,14.84000015258789,14.899999618530273,14.635000228881836,14.770000457763672,4760200.0
HPQ,28.31793785095215,28.899999618530273,28.989999771118164,28.5,28.65999984741211,6974000.0
HRL,44.883766174316406,45.380001068115234,46.20000076293945,45.34000015258789,46.06999969482422,1729100.0
HSIC,75.58999633789062,75.58999633789062,76.18000030517578,75.54000091552734,75.94999694824219,409700.0
HST,15.915872573852539,15.9399995803833,16.010000228881836,15.489999771118164,15.5,11104500.0
HSY,174.47567749023438,176.13999938964844,178.8300018310547,176.10000610351562,178.72999572753906,1053800.0
HUM,410.99493408203125,412.3399963378906,415.69000244140625,412.010009765625,415.69000244140625,318000.0
HWM,32.478694915771484,32.52000045776367,32.970001220703125,32.41999816894531,32.43000030517578,1685700.0
IBM,130.3594970703125,133.69024658203125,134.06309509277344,133.193115234375,133.6328887939453,2474418.0
ICE,116.4485092163086,117.4000015258789,118.38999938964844,117.12000274658203,118.30000305175781,989900.0
IDXX,672.5399780273438,672.5399780273438,673.5399780273438,667.25,671.719970703125,398400.0
IEX,223.50823974609375,224.6300048828125,225.32000732421875,222.3699951171875,222.72999572753906,340100.0
IFF,148.62168884277344,151.2899932861328,152.07000732421875,150.1999969482422,150.9199981689453,1395700.0
ILMN,479.6700134277344,479.6700134277344,481.29998779296875,471.0,473.70001220703125,1409700.0
INCY,75.54000091552734,75.54000091552734,75.77999877929688,75.19000244140625,75.76000213623047,503700.0
INTC,53.810001373291016,53.810001373291016,53.970001220703125,53.310001373291016,53.560001373291016,20348800.0
INTU,554.02001953125,554.02001953125,555.030029296875,548.8300170898438,554.0,1661300.0
IP,54.722591400146484,55.78598403930664,56.01325988769531,55.407196044921875,55.530303955078125,1155053.0
IPG,36.17274475097656,37.02000045776367,37.29999923706055,36.88999938964844,37.029998779296875,3687000.0
IPGP,170.3800048828125,170.3800048828125,171.00999450683594,168.44000244140625,169.3800048828125,462700.0
IQV,256.8599853515625,256.8599853515625,257.260009765625,253.57000732421875,255.25999450683594,675300.0
IR,51.7590446472168,51.79999923706055,52.0,51.09000015258789,51.09000015258789,1540500.0
IRM,44.60652160644531,45.77000045776367,46.31999969482422,45.709999084472656,46.0,1101000.0
ISRG,348.89666748046875,348.89666748046875,352.9700012207031,346.57666015625,350.0,1421700.0
IT,300.9700012207031,300.9700012207031,304.6499938964844,300.6199951171875,302.3500061035156,446000.0
ITW,226.839599609375,230.55999755859375,231.94000244140625,229.85000610351562,230.83999633789062,719100.0
IVZ,24.64171600341797,24.989999771118164,25.149999618530273,24.5,24.68000030517578,3450200.0
J,134.05511474609375,134.52999877929688,134.6199951171875,132.9600067138672,133.00999450683594,323900.0
JBHT,173.43768310546875,174.05999755859375,176.13999938964844,173.47999572753906,175.52999877929688,395200.0
JCI,74.0284652709961,74.62000274658203,74.93000030517578,74.04000091552734,74.04000091552734,1874200.0
JKHY,173.2100067138672,173.2100067138672,177.07000732421875,173.0399932861328,176.6699981689453,315300.0
JNJ,173.1372528076172,175.38999938964844,177.2100067138672,175.27999877929688,176.99000549316406,5734800.0
JNPR,28.868728637695312,29.43000030517578,29.489999771118164,29.200000762939453,29.3700008392334,1469600.0
JPM,154.6454620361328,157.6699981689453,158.5500030517578,156.8699951171875,157.0,7670900.0
K,63.24496841430664,64.98999786376953,65.83000183105469,64.75,65.83000183105469,1505800.0
KEY,19.902400970458984,20.40999984741211,20.479999542236328,20.18000030517578,20.239999771118164,4603300.0
KEYS,174.92999267578125,174.92999267578125,175.13999938964844,172.75,173.25,1066000.0
KHC,36.54999923706055,36.54999923706055,36.7400016784668,36.369998931884766,36.709999084472656,3250000.0
KIM,21.135913848876953,21.6299991607666,21.770000457763672,21.440000534057617,21.56999969482422,4377000.0
KLAC,328.0,328.0,334.29998779296875,326.3699951171875,329.67999267578125,621500.0
KMB,132.39039611816406,135.8000030517578,137.4499969482422,135.77999877929688,137.16000366210938,1052100.0
KMI,15.736875534057617,16.479999542236328,16.530000686645508,16.290000915527344,16.3700008392334,12674100.0
KMX,125.54000091552734,125.54000091552734,126.4800033569336,125.05000305175781,125.05000305175781,508300.0
KO,54.74361801147461,56.0099983215332,56.63999938964844,55.900001525878906,56.63999938964844,12067200.0
KR,45.316104888916016,45.75,46.93000030517578,45.630001068115234,46.7599983215332,6978400.0
L,55.46240997314453,55.58000183105469,55.81999969482422,55.41999816894531,55.70000076293945,379000.0
LDOS,95.65953063964844,96.73999786376953,97.2699966430664,96.12999725341797,96.30000305175781,479800.0
LEN,105.83014678955078,107.04000091552734,108.55000305175781,104.83000183105469,105.1500015258789,1510800.0
LH,302.1099853515625,302.1099853515625,303.510009765625,298.489990234375,303.29998779296875,477200.0
LHX,230.3539581298828,232.44000244140625,234.16000366210938,231.77000427246094,232.66000366210938,547900.0
LIN,309.1471862792969,312.4800109863281,314.30999755859375,311.8999938964844,313.739990234375,689100.0
LKQ,50.85804748535156,51.36000061035156,51.650001525878906,50.4900016784668,50.4900016784668,1040800.0
LLY,260.8306884765625,262.7699890136719,267.44000244140625,261.7799987792969,266.20001220703125,3736000.0
LMT,351.0801086425781,359.0,360.489990234375,357.9200134277344,358.9700012207031,822600.0
LNC,68.08194732666016,68.91000366210938,68.95999908447266,67.76000213623047,67.87000274658203,858900.0
LNT,59.37155532836914,60.65999984741211,61.02000045776367,60.150001525878906,60.900001525878906,1000300.0
LOW,201.9901123046875,203.38999938964844,206.4499969482422,202.85000610351562,206.16000366210938,4110400.0
LRCX,585.5800170898438,585.5800170898438,594.0,581.72998046875,586.9199829101562,951000.0
LUMN,11.436816215515137,12.180000305175781,12.350000381469727,11.930000305175781,11.960000038146973,11173300.0
LUV,50.810001373291016,50.810001373291016,51.099998474121094,49.5,49.5,8703100.0
LVS,42.720001220703125,42.720001220703125,42.84000015258789,40.790000915527344,40.88999938964844,24200400.0
LW,66.10620880126953,66.62999725341797,66.8499984741211,66.19000244140625,66.56999969482422,1027200.0
LYB,98.98092651367188,102.51000213623047,103.38999938964844,100.83000183105469,100.83000183105469,1628400.0
LYV,85.73999786376953,85.73999786376953,86.1500015258789,83.66000366210938,84.0999984741211,2814400.0
MA,360.3498229980469,361.7799987792969,366.1000061035156,361.4700012207031,363.0299987792969,3032000.0
MAA,184.36695861816406,186.27000427246094,188.8800048828125,185.77000427246094,188.39999389648438,438600.0
MAR,136.88999938964844,136.88999938964844,137.74000549316406,134.97999572753906,135.08999633789062,1966200.0
