,Adj Close,Close,High,Low,Open,Volume
ARE,81.5040512084961,95.62999725341797,95.68000030517578,93.38999938964844,93.94000244140625,617500.0
ATO,63.156490325927734,72.0999984741211,72.20999908447266,71.4800033569336,72.0,513600.0
ATVI,36.18272399902344,37.529998779296875,37.939998626708984,37.15999984741211,37.810001373291016,11641800.0
AVB,148.43995666503906,180.44000244140625,180.88999938964844,179.0,179.91000366210938,900100.0
AVGO,123.16432189941406,146.72999572753906,147.6699981689453,143.7100067138672,144.1300048828125,2588900.0
AVY,65.63165283203125,73.30999755859375,74.27999877929688,73.27999877929688,73.97000122070312,1744600.0
AWK,66.24413299560547,73.41000366210938,73.87000274658203,72.95999908447266,73.5999984741211,3491900.0
AXP,58.43868637084961,63.91999816894531,64.13999938964844,62.95000076293945,63.15999984741211,5278200.0
AZO,761.5599975585938,761.5599975585938,769.1599731445312,755.8699951171875,759.239990234375,386000.0
BA,115.35431671142578,127.38999938964844,129.25,127.20999908447266,129.1300048828125,3297700.0
BAC,12.896970748901367,14.520000457763672,14.699999809265137,14.430000305175781,14.640000343322754,81214000.0
BAX,40.07876205444336,42.91999816894531,43.5099983215332,42.88999938964844,43.349998474121094,11681600.0
BBWI,40.99915313720703,51.366207122802734,51.81083297729492,49.377525329589844,49.539207458496094,7177198.0
BBY,27.497037887573242,32.34000015258789,32.40999984741211,31.5,31.5,4733800.0
BDX,148.24533081054688,160.97561645507812,161.5707244873047,159.89268493652344,160.89756774902344,1138058.0
BEN,26.808513641357422,35.560001373291016,35.900001525878906,35.41999816894531,35.459999084472656,1796900.0
BF.B,,,,,,
BIIB,263.6600036621094,263.6600036621094,265.54998779296875,259.0,259.30999755859375,1340400.0
BIO,144.36000061035156,144.36000061035156,144.5,143.0399932861328,143.0399932861328,114500.0
BK,35.85997772216797,41.06999969482422,41.43000030517578,40.959999084472656,41.0099983215332,4310000.0
BKNG,1249.2900390625,1249.2900390625,1258.8299560546875,1245.6800537109375,1254.2099609375,445700.0
BKR,26.862064361572266,45.33000183105469,45.70000076293945,44.93000030517578,45.459999084472656,3556500.0
BLK,305.2293701171875,354.010009765625,357.3299865722656,352.1700134277344,353.6099853515625,516000.0
BLL,34.13334274291992,35.8849983215332,36.0,35.755001068115234,35.8849983215332,1995000.0
BMY,59.72722625732422,70.7699966430664,71.16000366210938,70.31999969482422,70.55000305175781,5164000.0
BR,57.60121154785156,63.790000915527344,64.0199966430664,62.65999984741211,62.880001068115234,1121700.0
BRK.B,,,,,,
BRO,16.61930274963379,17.600000381469727,17.690000534057617,17.524999618530273,17.610000610351562,1483200.0
BSX,22.3700008392334,22.3700008392334,22.520000457763672,22.209999084472656,22.290000915527344,8533200.0
BWA,29.83624267578125,32.84000015258789,32.959999084472656,32.25,32.5,1044600.0
BXP,103.3429946899414,124.38999938964844,125.18000030517578,123.69000244140625,124.70999908447266,1094600.0
C,38.29814910888672,44.900001525878906,45.70000076293945,44.790000915527344,45.41999816894531,19610200.0
CAG,29.245182037353516,34.536964416503906,34.95719909667969,34.396888732910156,34.86381149291992,2916179.0
CAH,62.851829528808594,77.41000366210938,77.87000274658203,77.06999969482422,77.81999969482422,2707500.0
CARR,,,,,,
CAT,59.93864059448242,69.87000274658203,70.77999877929688,69.75,70.0,5731600.0
CB,110.96064758300781,125.75,126.62999725341797,125.0,125.52999877929688,1291000.0
CBOE,59.040836334228516,63.72999954223633,64.0199966430664,62.84000015258789,62.9900016784668,398300.0
CBRE,28.799999237060547,28.799999237060547,28.8700008392334,28.020000457763672,28.049999237060547,2653300.0
CCI,73.42465209960938,89.91999816894531,90.06999969482422,89.31999969482422,89.83999633789062,1611700.0
CCL,43.95860290527344,50.029998779296875,50.310001373291016,49.790000915527344,49.900001525878906,3087900.0
CDAY,,,,,,
CDNS,24.549999237060547,24.549999237060547,24.549999237060547,23.68000030517578,23.950000762939453,4874000.0
CDW,40.092166900634766,42.689998626708984,43.0,42.06999969482422,42.310001373291016,657000.0
CE,62.357791900634766,70.22000122070312,70.5999984741211,69.4800033569336,69.98999786376953,562500.0
CEG,,,,,,
CERN,52.77938461303711,54.560001373291016,54.88999938964844,53.38999938964844,53.63999938964844,3171400.0
CF,23.557321548461914,28.59000015258789,29.040000915527344,28.31999969482422,28.799999237060547,4374900.0
CFG,18.987133026123047,22.979999542236328,23.40999984741211,22.860000610351562,22.989999771118164,3933200.0
CHD,44.59185028076172,48.2400016784668,49.80500030517578,48.21500015258789,49.54499816894531,3742400.0
CHRW,65.79402160644531,74.31999969482422,74.48999786376953,73.52999877929688,73.52999877929688,1093600.0
CHTR,233.11000061035156,233.11000061035156,233.6999969482422,227.16000366210938,227.4600067138672,5519300.0
CI,128.22935485839844,131.27999877929688,131.30999755859375,129.5,129.72000122070312,1976600.0
CINF,57.85947799682617,68.16000366210938,68.30999755859375,67.13999938964844,67.93000030517578,562200.0
CL,60.909366607666016,70.0199966430664,70.79000091552734,69.91999816894531,70.79000091552734,2978000.0
CLX,110.5609359741211,128.8300018310547,130.49000549316406,128.4600067138672,130.1199951171875,1023800.0
CMA,37.07628631591797,45.18000030517578,45.18000030517578,44.459999084472656,44.61000061035156,3214500.0
CMCSA,27.483558654785156,30.8799991607666,30.940000534057617,30.059999465942383,30.059999465942383,22254400.0
CME,78.23614501953125,96.44999694824219,96.9000015258789,95.58000183105469,95.9000015258789,1060200.0
CMG,449.9200134277344,449.9200134277344,450.2300109863281,439.80999755859375,448.8999938964844,1314200.0
CMI,92.19639587402344,108.20999908447266,109.5999984741211,108.05999755859375,108.48999786376953,1317600.0
CMS,34.67997360229492,40.849998474121094,41.0099983215332,40.47999954223633,41.0099983215332,1717700.0
CNC,28.6200008392334,28.6200008392334,28.700000762939453,28.34000015258789,28.424999237060547,2219400.0
CNP,17.917810440063477,22.06999969482422,22.06999969482422,21.809999465942383,21.969999313354492,2592700.0
COF,64.18814086914062,70.93000030517578,71.56999969482422,70.45999908447266,70.76000213623047,2052300.0
COO,160.13958740234375,160.35000610351562,161.0399932861328,156.6999969482422,159.4499969482422,300500.0
COP,37.44892501831055,43.58000183105469,43.9900016784668,43.040000915527344,43.52000045776367,6397700.0
COST,126.85458374023438,142.69000244140625,143.5,142.02000427246094,142.72999572753906,2088400.0
CPB,49.92208480834961,59.900001525878906,62.20000076293945,59.5099983215332,61.150001525878906,8574900.0
CPRT,21.71500015258789,21.71500015258789,21.725000381469727,21.309999465942383,21.44499969482422,1182600.0
CPT,66.68790435791016,84.51000213623047,85.11000061035156,83.81999969482422,84.0999984741211,462200.0
CRL,84.58999633789062,84.58999633789062,84.87999725341797,83.72000122070312,84.18000030517578,464300.0
CRM,81.0199966430664,81.0199966430664,81.81999969482422,80.72000122070312,81.5999984741211,5097900.0
CSCO,23.687498092651367,27.969999313354492,28.149999618530273,27.6200008392334,27.6299991607666,32703000.0
CSX,7.879270553588867,8.606666564941406,8.673333168029785,8.520000457763672,8.523332595825195,16592100.0
CTAS,86.72898864746094,92.05000305175781,92.54000091552734,91.66000366210938,91.91000366210938,1033400.0
CTLT,28.649999618530273,28.649999618530273,28.68000030517578,26.80500030517578,26.829999923706055,2459700.0
CTRA,20.204744338989258,23.170000076293945,23.420000076293945,22.84000015258789,23.3799991607666,3297900.0
CTSH,59.7380256652832,62.939998626708984,63.22999954223633,61.90999984741211,61.90999984741211,4664500.0
CTVA,,,,,,
CTXS,63.52351379394531,66.26055145263672,66.39591979980469,65.55184173583984,65.84647369384766,1357771.0
CVS,84.45742797851562,99.45999908447266,101.36000061035156,99.08000183105469,101.36000061035156,10525500.0
CVX,77.42706298828125,99.79000091552734,100.4000015258789,99.48999786376953,100.30000305175781,4707100.0
CZR,13.65999984741211,13.65999984741211,14.039999961853027,13.510000228881836,13.829999923706055,127200.0
D,55.5711555480957,70.9800033569336,71.19999694824219,70.66000366210938,71.1500015258789,2155800.0
DAL,39.42097854614258,43.099998474121094,43.81999969482422,42.970001220703125,43.41999816894531,5964600.0
DD,57.89157485961914,73.09913635253906,73.62574768066406,72.51559448242188,72.62945556640625,3856402.0
DE,69.83319854736328,77.73999786376953,80.94999694824219,77.5,80.80000305175781,12350200.0
DFS,48.50933837890625,54.93000030517578,55.150001525878906,54.529998779296875,54.68000030517578,2440100.0
DG,76.96973419189453,81.62000274658203,82.23999786376953,81.04000091552734,82.22000122070312,2137300.0
DGX,67.92977142333984,76.5199966430664,76.73999786376953,75.86000061035156,76.38999938964844,1152700.0
DHI,27.773181915283203,29.709999084472656,29.8799991607666,29.360000610351562,29.469999313354492,2387700.0
DHR,72.61772155761719,74.86732482910156,75.36012268066406,74.34420013427734,74.63229370117188,3157818.0
DIS,94.13677215576172,99.77999877929688,99.93000030517578,98.7699966430664,99.0,7297000.0
DISH,46.4900016784668,46.4900016784668,46.56999969482422,44.869998931884766,44.869998931884766,3491000.0
DLR,76.44539642333984,93.75,94.16999816894531,92.88999938964844,93.37000274658203,1858500.0
DLTR,76.88999938964844,76.88999938964844,77.19000244140625,75.55999755859375,76.86000061035156,2992800.0
DOV,46.489234924316406,52.2213249206543,52.55250549316406,51.801292419433594,52.19709014892578,1276997.0
DOW,,,,,,
DPZ,116.41236877441406,123.05999755859375,123.16000366210938,121.41000366210938,121.41000366210938,776100.0
DRE,19.286619186401367,23.149999618530273,23.229999542236328,22.920000076293945,23.0,1996500.0
DRI,56.77104568481445,66.1500015258789,66.43000030517578,65.45999908447266,66.0,2047000.0
DTE,61.30245590209961,75.48085021972656,75.71914672851562,74.99574279785156,75.71914672851562,908628.0
DUK,60.38754653930664,77.0,77.2699966430664,76.47000122070312,77.26000213623047,2444600.0
DVA,77.37000274658203,77.37000274658203,77.98999786376953,76.77999877929688,77.61000061035156,1434100.0
DVN,28.882734298706055,34.25,34.540000915527344,33.619998931884766,34.27000045776367,7720300.0
DXC,28.385343551635742,30.28546714782715,30.328720092773438,29.80103874206543,29.81833839416504,1612389.0
DXCM,63.81999969482422,63.81999969482422,64.08000183105469,62.439998626708984,62.70000076293945,684000.0
EA,72.55341339111328,73.11000061035156,74.01000213623047,72.93000030517578,73.4800033569336,3772500.0
EBAY,22.62126350402832,23.649999618530273,23.760000228881836,23.309999465942383,23.440000534057617,6825000.0
ECL,109.93128204345703,116.72000122070312,117.58000183105469,116.38999938964844,116.80999755859375,1736100.0
ED,58.334293365478516,72.16000366210938,72.2300033569336,71.37000274658203,72.06999969482422,2172000.0
EFX,115.25218963623047,122.87999725341797,123.66999816894531,122.13999938964844,123.3499984741211,690600.0
EIX,55.89576721191406,70.05000305175781,70.08000183105469,69.13999938964844,69.83000183105469,1475900.0
EL,85.0721664428711,90.4800033569336,91.30999755859375,90.13999938964844,91.30999755859375,1759200.0
EMN,61.53778076171875,73.27999877929688,74.23999786376953,73.05999755859375,73.62000274658203,725000.0
EMR,42.55741500854492,50.650001525878906,50.849998474121094,50.349998474121094,50.45000076293945,2439000.0
ENPH,1.850000023841858,1.850000023841858,1.8700000047683716,1.840000033378601,1.8600000143051147,136000.0
EOG,71.51551055908203,80.91999816894531,81.30999755859375,79.54000091552734,80.58999633789062,3322800.0
EPAM,72.61000061035156,72.61000061035156,73.0,71.0999984741211,71.13999938964844,328300.0
EQIX,312.1776123046875,345.0,346.4100036621094,340.05999755859375,344.2799987792969,534900.0
EQR,52.92198944091797,67.47000122070312,67.61000061035156,66.80999755859375,67.22000122070312,1551100.0
ES,45.890968322753906,54.90999984741211,55.4900016784668,54.45000076293945,55.47999954223633,2698000.0
ESS,187.73773193359375,222.8300018310547,223.6199951171875,221.16000366210938,222.74000549316406,322300.0
ETN,51.50790786743164,59.79999923706055,60.540000915527344,59.5,59.9900016784668,3077700.0
ETR,59.02095031738281,74.30000305175781,74.63999938964844,73.86000061035156,74.56999969482422,2919900.0
ETSY,8.380000114440918,8.380000114440918,8.430000305175781,8.220000267028809,8.260000228881836,880700.0
EVRG,43.200279235839844,52.38999938964844,52.7400016784668,51.779998779296875,52.2599983215332,1750800.0
EW,33.03666687011719,33.03666687011719,33.5,32.900001525878906,33.040000915527344,7879200.0
EXC,20.044015884399414,24.44365119934082,24.472183227539062,24.236804962158203,24.45078468322754,5292550.0
EXPD,45.001426696777344,48.43000030517578,48.7400016784668,47.7599983215332,47.849998474121094,5588500.0
EXPE,106.05123138427734,110.48999786376953,111.08000183105469,108.2699966430664,108.7300033569336,2243000.0
EXR,74.44366455078125,91.02999877929688,91.05000305175781,89.33000183105469,90.19000244140625,1204500.0
F,10.470346450805664,13.1899995803833,13.260000228881836,13.130000114440918,13.149999618530273,19465000.0
FANG,81.05172729492188,87.0199966430664,87.5,86.18000030517578,87.5,736700.0
FAST,19.055469512939453,22.43000030517578,22.559999465942383,22.049999237060547,22.354999542236328,5330000.0
FB,117.3499984741211,117.3499984741211,117.98999786376953,116.94999694824219,116.95999908447266,18944800.0
FBHS,53.33857727050781,57.68000030517578,57.91999816894531,56.90999984741211,56.939998626708984,1072500.0
FCX,10.600964546203613,11.079999923706055,11.359999656677246,10.869999885559082,11.130000114440918,42726700.0
FDS,145.66050720214844,155.3800048828125,155.61000061035156,152.67999267578125,153.42999267578125,271300.0
FDX,150.50592041015625,161.6300048828125,162.4600067138672,159.52999877929688,160.33999633789062,1369900.0
FE,25.35097312927246,32.290000915527344,32.459999084472656,32.099998474121094,32.459999084472656,2342400.0
FFIV,106.63999938964844,106.63999938964844,106.73999786376953,105.0,105.0,962500.0
FIS,67.7649917602539,72.9800033569336,73.0999984741211,72.6500015258789,73.0999984741211,2399700.0
FISV,51.220001220703125,51.220001220703125,51.54999923706055,50.93000030517578,51.084999084472656,2168800.0
FITB,15.417431831359863,18.280000686645508,18.450000762939453,18.139999389648438,18.209999084472656,6981100.0
FLT,146.85000610351562,146.85000610351562,147.88999938964844,145.5500030517578,146.25999450683594,407000.0
FMC,36.98488235473633,40.32957458496094,40.78924560546875,39.93928909301758,39.99132537841797,1875355.0
FOX,,,,,,
FOXA,,,,,,
FRC,67.79682922363281,70.51000213623047,70.5999984741211,69.38999938964844,69.97000122070312,627700.0
FRT,125.14842987060547,152.61000061035156,152.6699981689453,150.69000244140625,151.7100067138672,367600.0
FTNT,33.709999084472656,33.709999084472656,33.7599983215332,33.189998626708984,33.529998779296875,1174100.0
FTV,,,,,,
GD,126.44457244873047,144.6199951171875,144.94000244140625,143.72000122070312,144.47999572753906,1194500.0
GE,223.9134521484375,227.38461303710938,228.3076934814453,226.38461303710938,227.15383911132812,4550585.0
GILD,69.21623229980469,82.63999938964844,83.08000183105469,82.06999969482422,82.16999816894531,7953000.0
GIS,50.50537872314453,62.45000076293945,62.90999984741211,62.279998779296875,62.90999984741211,3313300.0
GL,56.747493743896484,59.619998931884766,59.81999969482422,59.150001525878906,59.439998626708984,1123000.0
GLW,16.757461547851562,19.510000228881836,19.559999465942383,19.09000015258789,19.09000015258789,10284600.0
GM,25.810819625854492,30.56999969482422,30.790000915527344,30.399999618530273,30.510000228881836,7736100.0
GNRC,36.0099983215332,36.0099983215332,36.02000045776367,34.97999954223633,35.130001068115234,418800.0
GOOG,709.739990234375,709.739990234375,714.5800170898438,700.52001953125,701.6199951171875,1828400.0
GOOGL,721.7100219726562,721.7100219726562,727.7000122070312,715.010009765625,716.4600219726562,1739900.0
GPC,78.7967529296875,94.13999938964844,94.94000244140625,93.91999816894531,93.98999786376953,696900.0
GPN,73.90312957763672,74.94999694824219,75.62000274658203,74.38999938964844,74.87999725341797,902700.0
GRMN,33.266197204589844,40.290000915527344,40.630001068115234,40.0,40.08000183105469,628800.0
GS,139.14077758789062,154.50999450683594,156.41000366210938,153.9199981689453,155.75999450683594,3247800.0
GWW,199.2503204345703,222.58999633789062,223.97999572753906,221.77000427246094,223.08999633789062,442800.0
HAL,36.65998840332031,40.90999984741211,41.33000183105469,40.34000015258789,40.54999923706055,8365900.0
HAS,71.55362701416016,84.38999938964844,85.52999877929688,84.13999938964844,85.1500015258789,872500.0
HBAN,8.117456436157227,10.229999542236328,10.380000114440918,10.199999809265137,10.25,8453500.0
HCA,74.0548095703125,77.12000274658203,77.98999786376953,76.79000091552734,77.23999786376953,1891800.0
HD,114.90208435058594,131.85000610351562,133.05999755859375,131.75,131.88999938964844,5089800.0
HES,51.82875061035156,57.65999984741211,57.95000076293945,56.54999923706055,57.54999923706055,2743400.0
HIG,39.330596923828125,45.0,45.18000030517578,44.34000015258789,44.41999816894531,2734500.0
HII,139.3443603515625,154.52000427246094,155.49000549316406,153.4600067138672,154.52000427246094,271500.0
HLT,40.853824615478516,42.14807891845703,42.68159866333008,42.066001892089844,42.35327911376953,3129825.0
HOLX,33.34000015258789,33.34000015258789,33.75,33.2599983215332,33.31999969482422,2247800.0
HON,95.9861831665039,107.94049835205078,108.76992797851562,107.46381378173828,107.46381378173828,4180541.0
HPE,7.830447196960449,9.223755836486816,9.293500900268555,9.101702690124512,9.159823417663574,15455593.0
HPQ,9.711213111877441,11.65999984741211,11.680000305175781,11.399999618530273,11.479999542236328,10409100.0
HRL,30.891510009765625,34.86000061035156,35.58000183105469,34.72999954223633,35.459999084472656,7726200.0
HSIC,66.96078491210938,66.96078491210938,67.45098114013672,66.52941131591797,67.07058715820312,1203855.0
HST,11.981085777282715,14.579999923706055,14.8100004196167,14.430000305175781,14.720000267028809,7921100.0
HSY,79.11216735839844,90.7699966430664,91.0999984741211,90.3499984741211,90.88999938964844,1043300.0
HUM,163.0238494873047,169.60000610351562,169.99000549316406,168.30999755859375,168.9499969482422,1410200.0
HWM,,,,,,
IBM,107.48974609375,140.77438354492188,141.02294921875,139.14913940429688,139.30210876464844,3840389.0
ICE,48.87063980102539,52.597999572753906,53.124000549316406,52.349998474121094,52.448001861572266,5796000.0
IDXX,88.97000122070312,88.97000122070312,89.23999786376953,88.29000091552734,88.29000091552734,1099100.0
IEX,76.44308471679688,82.0199966430664,82.4000015258789,81.80000305175781,81.94999694824219,216500.0
IFF,112.07884216308594,128.02999877929688,129.17999267578125,127.45999908447266,128.63999938964844,584200.0
ILMN,140.50999450683594,140.50999450683594,141.57000732421875,137.47000122070312,138.77000427246094,766200.0
INCY,77.6500015258789,77.6500015258789,78.98999786376953,74.98999786376953,76.33999633789062,1070800.0
INTC,26.494321823120117,30.149999618530273,30.3799991607666,29.700000762939453,29.729999542236328,22777300.0
INTU,98.46429443359375,103.02999877929688,103.58000183105469,101.58999633789062,101.88999938964844,1169900.0
IP,29.494064331054688,38.28598403930664,38.475379943847656,38.09659194946289,38.352272033691406,2766931.0
IPG,18.889707565307617,23.639999389648438,23.84000015258789,23.579999923706055,23.700000762939453,2485800.0
IPGP,82.37000274658203,82.37000274658203,83.1500015258789,81.20999908447266,81.20999908447266,269600.0
IQV,66.55000305175781,66.55000305175781,66.83999633789062,64.77999877929688,65.12000274658203,1614500.0
IR,,,,,,
IRM,24.497718811035156,36.189998626708984,36.66999816894531,36.029998779296875,36.540000915527344,1968700.0
ISRG,70.28666687011719,70.28666687011719,70.58777618408203,69.0777816772461,69.43111419677734,3516300.0
IT,99.16000366210938,99.16000366210938,99.51000213623047,98.30999755859375,98.41999816894531,320100.0
ITW,89.69427490234375,103.13999938964844,103.77999877929688,103.01000213623047,103.33999633789062,1269200.0
IVZ,22.747753143310547,29.540000915527344,29.6200008392334,28.959999084472656,29.040000915527344,5756600.0
J,47.02927780151367,49.220001220703125,49.689998626708984,49.0,49.36000061035156,1052900.0
JBHT,77.1855239868164,81.27999877929688,81.72000122070312,79.91999816894531,80.5199966430664,589000.0
JCI,33.11900329589844,43.06806182861328,43.109947204589844,42.50261688232422,42.51308822631836,3933741.0
JKHY,78.16474151611328,83.05999755859375,83.54000091552734,82.79000091552734,83.33999633789062,434900.0
JNJ,96.77010345458984,112.63999938964844,112.91999816894531,111.76000213623047,112.19999694824219,7435200.0
JNPR,19.501544952392578,22.729999542236328,22.829999923706055,22.440000534057617,22.520000457763672,3449800.0
JPM,53.861061096191406,63.5099983215332,64.19000244140625,63.369998931884766,63.86000061035156,11862000.0
K,60.62615966796875,74.30000305175781,75.22000122070312,74.11000061035156,75.22000122070312,2587400.0
KEY,10.166765213012695,12.479999542236328,12.600000381469727,12.420000076293945,12.4399995803833,9113700.0
KEYS,29.940000534057617,29.940000534057617,30.31999969482422,27.25,27.25,3513200.0
KHC,66.24931335449219,82.41999816894531,82.86000061035156,81.81999969482422,82.4000015258789,2720100.0
KIM,20.194381713867188,27.309999465942383,27.510000228881836,27.200000762939453,27.360000610351562,9292600.0
KLAC,62.09962844848633,69.58999633789062,69.75,68.37000274658203,68.44000244140625,1020800.0
KMB,103.88898468017578,126.05999755859375,127.41000366210938,125.7300033569336,127.12000274658203,1843000.0
KMI,13.251172065734863,17.75,17.829999923706055,17.31999969482422,17.40999984741211,15428900.0
KMX,52.72999954223633,52.72999954223633,52.72999954223633,51.310001373291016,51.5,2299700.0
KO,36.17159652709961,43.95000076293945,44.540000915527344,43.939998626708984,44.5099983215332,12914100.0
KR,30.89478302001953,34.619998931884766,34.95000076293945,34.470001220703125,34.95000076293945,6173400.0
L,38.911476135253906,40.16999816894531,40.5,40.0099983215332,40.060001373291016,1366700.0
LDOS,32.52608871459961,49.439998626708984,49.459999084472656,48.349998474121094,48.810001373291016,629100.0
LEN,41.86008071899414,43.56932067871094,43.79547882080078,42.99901580810547,42.99901580810547,2370932.0
LH,126.61000061035156,126.61000061035156,127.04000091552734,125.97000122070312,126.5999984741211,517600.0
LHX,70.97257232666016,78.73999786376953,78.83999633789062,77.62000274658203,78.05999755859375,692100.0
LIN,97.82624053955078,110.08000183105469,111.05000305175781,109.9000015258789,110.79000091552734,1206600.0
LKQ,31.112924575805664,31.420000076293945,31.690000534057617,31.239999771118164,31.520000457763672,61585900.0
LLY,66.02735900878906,74.80999755859375,75.54000091552734,74.68000030517578,74.79000091552734,4689200.0
LMT,204.8036346435547,240.07000732421875,240.3000030517578,238.38999938964844,239.49000549316406,1009000.0
LNC,37.64768981933594,44.59000015258789,45.5,44.47999954223633,44.7400016784668,2325700.0
LNT,29.991779327392578,35.90999984741211,36.31999969482422,35.54999923706055,35.79999923706055,998000.0
LOW,72.07817840576172,79.81999969482422,80.33000183105469,79.51000213623047,80.12999725341797,4900600.0
LRCX,70.29141235351562,76.68000030517578,77.0,75.0199966430664,75.2699966430664,3495100.0
LUMN,15.457083702087402,27.059999465942383,27.209999084472656,26.84000015258789,27.1299991607666,4545400.0
LUV,40.38941192626953,42.189998626708984,42.9900016784668,42.08000183105469,42.34000015258789,4195000.0
LVS,36.75642776489258,44.9900016784668,45.2599983215332,44.5,44.709999084472656,2490300.0
LW,,,,,,
LYB,62.09593963623047,80.44000244140625,81.58999633789062,80.06999969482422,80.69999694824219,2224200.0
LYV,22.989999771118164,22.989999771118164,23.020000457763672,22.329999923706055,22.34000015258789,1910600.0
MA,92.15217590332031,95.47000122070312,95.88999938964844,95.02999877929688,95.16999816894531,2446700.0
MAA,82.16275787353516,100.0,100.69000244140625,99.04000091552734,99.58999633789062,402300.0
MAR,61.74681091308594,64.9800033569336,65.37000274658203,64.69999694824219,64.77999877929688,3008200.0
MAS,29.5683650970459,31.780000686645508,32.09000015258789,31.65999984741211,31.65999984741211,2791600.0
MCD,105.49482727050781,122.55999755859375,125.0,122.13999938964844,124.73999786376953,9735900.0
MCHP,22.263273239135742,24.40999984741211,24.510000228881836,23.959999084472656,23.959999084472656,3498200.0
