,Adj Close,Close,High,Low,Open,Volume
ALK,86.3389663696289,91.27999877929688,92.37000274658203,90.12000274658203,90.4800033569336,1061700.0
ALL,80.19252014160156,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,1040900.0
ALLE,78.34337615966797,82.13999938964844,82.9000015258789,81.36000061035156,81.55000305175781,416600.0
AMAT,39.64916229248047,42.119998931884766,42.22999954223633,41.25,41.279998779296875,10942500.0
AMCR,10.091507911682129,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0.0
AMD,13.1899995803833,13.1899995803833,13.210000038146973,12.319999694824219,12.359999656677246,99450200.0
AME,59.302223205566406,61.220001220703125,61.599998474121094,61.150001525878906,61.22999954223633,988800.0
AMGN,151.6879119873047,174.25999450683594,174.3800048828125,171.9199981689453,172.6699981689453,2830000.0
AMP,117.38912963867188,131.1300048828125,131.6699981689453,129.25,130.38999938964844,895500.0
AMT,120.50643920898438,132.25,132.50999450683594,131.0500030517578,131.27000427246094,1707700.0
AMZN,971.4000244140625,971.4000244140625,975.0,955.25,961.530029296875,3653000.0
ANET,37.154998779296875,37.154998779296875,37.380001068115234,36.775001525878906,36.775001525878906,3682000.0
ANSS,120.87000274658203,120.87000274658203,121.23999786376953,119.75,120.58000183105469,656600.0
ANTM,180.42425537109375,191.25,191.9199981689453,189.19000244140625,189.49000549316406,1397600.0
AON,126.84559631347656,132.97000122070312,133.5399932861328,132.72000122070312,133.3699951171875,1275600.0
AOS,52.649044036865234,57.20000076293945,57.33000183105469,56.54999923706055,56.66999816894531,744900.0
APA,43.277713775634766,47.650001525878906,49.11000061035156,47.59000015258789,48.97999954223633,2251300.0
APD,127.73582458496094,142.61000061035156,144.49000549316406,142.4499969482422,144.14999389648438,718700.0
APH,35.16836929321289,36.8849983215332,36.915000915527344,36.525001525878906,36.77000045776367,2353400.0
APTV,71.94053649902344,73.67980194091797,73.88097381591797,72.73260498046875,73.58759307861328,1765044.0
ARE,106.48804473876953,120.3499984741211,121.69999694824219,120.05000305175781,120.94999694824219,538300.0
ATO,74.1297836303711,82.68000030517578,83.11000061035156,82.13999938964844,82.83000183105469,421800.0
ATVI,55.445430755615234,57.15999984741211,57.54999923706055,55.86000061035156,56.65999984741211,6107700.0
AVB,165.55484008789062,193.74000549316406,196.1300048828125,192.74000549316406,194.49000549316406,634500.0
AVGO,198.4657440185547,231.61000061035156,232.3300018310547,229.11000061035156,231.0,2969900.0
AVY,81.6952133178711,88.81999969482422,89.29000091552734,88.63999938964844,89.0199966430664,545900.0
AWK,71.75151062011719,77.91000366210938,78.23999786376953,77.5,78.06999969482422,605700.0
AXP,79.3496322631836,84.88999938964844,85.87999725341797,84.80999755859375,85.22000122070312,3501200.0
AZO,516.8300170898438,516.8300170898438,543.3900146484375,514.469970703125,530.2999877929688,1858100.0
BA,190.1609649658203,201.80999755859375,202.13999938964844,198.86000061035156,199.3000030517578,2716700.0
BAC,22.53774642944336,24.920000076293945,24.950000762939453,24.6200008392334,24.799999237060547,76172500.0
BAX,57.48789596557617,60.709999084472656,60.86000061035156,60.220001220703125,60.40999984741211,1782900.0
BBWI,36.625064849853516,43.74292755126953,45.25464630126953,43.32255554199219,44.9312858581543,4602011.0
BBY,51.26387023925781,58.150001525878906,59.689998626708984,58.06999969482422,59.119998931884766,3588500.0
BDX,180.52365112304688,192.1756134033203,192.4585418701172,189.48292541503906,189.78536987304688,1090293.0
BEN,34.98236083984375,45.2400016784668,45.369998931884766,44.849998474121094,45.2599983215332,1290000.0
BF.B,,,,,,
BIIB,277.7099914550781,277.7099914550781,278.3699951171875,272.6099853515625,272.9700012207031,1326300.0
BIO,231.69000244140625,231.69000244140625,233.50999450683594,227.02999877929688,227.02999877929688,184400.0
BK,46.440460205078125,52.27000045776367,52.34000015258789,51.619998931884766,52.029998779296875,3957700.0
BKNG,1866.010009765625,1866.010009765625,1869.280029296875,1841.3699951171875,1845.5,374900.0
BKR,32.201725006103516,37.25,40.81999969482422,37.25,40.79999923706055,5883300.0
BLK,381.2853698730469,428.7699890136719,429.9200134277344,426.260009765625,428.82000732421875,446700.0
BLL,40.883392333984375,42.58000183105469,42.869998931884766,42.400001525878906,42.5099983215332,2580500.0
BMY,49.151100158691406,56.349998474121094,56.38999938964844,55.54999923706055,56.27000045776367,5887400.0
BR,69.92097473144531,75.62000274658203,76.30999755859375,75.25,75.27999877929688,319400.0
BRK.B,,,,,,
BRO,20.658039093017578,21.584999084472656,21.860000610351562,21.450000762939453,21.774999618530273,994800.0
BSX,27.6299991607666,27.6299991607666,27.729999542236328,27.459999084472656,27.56999969482422,7685500.0
BWA,39.962921142578125,43.18000030517578,43.34000015258789,42.08000183105469,43.099998474121094,2274000.0
BXP,105.052978515625,122.98999786376953,125.08999633789062,122.61000061035156,125.02999877929688,649000.0
C,59.11665725708008,68.44999694824219,68.7300033569336,67.94999694824219,68.33000183105469,17783100.0
CAG,30.18239402770996,34.90999984741211,35.54999923706055,34.81999969482422,35.470001220703125,7634500.0
CAH,66.20016479492188,78.69000244140625,78.88999938964844,77.95999908447266,78.30000305175781,1655800.0
CARR,,,,,,
CAT,95.48737335205078,107.48999786376953,107.87999725341797,106.6500015258789,107.0,3483600.0
CB,132.24099731445312,145.97000122070312,146.82000732421875,145.3800048828125,146.63999938964844,1001300.0
CBOE,87.66122436523438,93.02999877929688,93.55000305175781,92.16000366210938,92.20999908447266,1392100.0
CBRE,36.77000045776367,36.77000045776367,37.0,36.47999954223633,36.86000061035156,2517400.0
CCI,84.99495697021484,99.01000213623047,99.38999938964844,98.36000061035156,99.0,2074300.0
CCL,60.47941970825195,66.54000091552734,66.70999908447266,65.52999877929688,65.58999633789062,2514100.0
CDAY,,,,,,
CDNS,33.27000045776367,33.27000045776367,33.349998474121094,32.970001220703125,33.119998931884766,1714500.0
CDW,60.14893341064453,62.9900016784668,63.41999816894531,62.65999984741211,62.83000183105469,773600.0
CE,85.98199462890625,94.91999816894531,96.27999877929688,94.43000030517578,96.08999633789062,651600.0
CEG,,,,,,
CERN,64.40709686279297,66.58000183105469,66.88999938964844,65.33999633789062,65.66999816894531,1125400.0
CF,25.020801544189453,28.719999313354492,29.34000015258789,28.350000381469727,29.34000015258789,5108500.0
CFG,31.01343536376953,36.880001068115234,37.05500030517578,36.209999084472656,36.65999984741211,5212900.0
CHD,48.599456787109375,51.779998779296875,52.15999984741211,51.709999084472656,52.06999969482422,1478700.0
CHRW,62.73655319213867,68.76000213623047,70.05000305175781,68.7300033569336,69.91999816894531,1666000.0
CHTR,335.1099853515625,335.1099853515625,335.239990234375,328.79998779296875,329.2300109863281,1341900.0
CI,165.27268981933594,169.16000366210938,169.32000732421875,167.25,167.5500030517578,2368300.0
CINF,63.67667770385742,72.55999755859375,73.3499984741211,72.22000122070312,73.3499984741211,455100.0
CL,65.58049011230469,73.76000213623047,74.19000244140625,73.70999908447266,74.0,2197400.0
CLX,118.02373504638672,134.10000610351562,134.64999389648438,133.64999389648438,133.8800048828125,882800.0
CMA,62.319026947021484,74.43000030517578,74.70999908447266,73.63999938964844,74.61000061035156,1277100.0
CMCSA,35.16935729980469,38.709999084472656,38.77000045776367,38.29999923706055,38.5099983215332,20074100.0
CME,107.96380615234375,125.94999694824219,126.58000183105469,125.06999969482422,126.19999694824219,1025600.0
CMG,413.25,413.25,419.7300109863281,411.3399963378906,418.20001220703125,969500.0
CMI,143.90655517578125,164.10000610351562,164.44000244140625,162.77999877929688,163.3800048828125,1162500.0
CMS,40.06010818481445,45.810001373291016,46.459999084472656,45.56999969482422,46.11000061035156,1664900.0
CNC,40.79499816894531,40.79499816894531,41.060001373291016,40.08000183105469,40.2400016784668,2694000.0
CNP,23.257200241088867,27.450000762939453,27.709999084472656,27.389999389648438,27.6299991607666,2501100.0
COF,76.42958068847656,82.69999694824219,83.80999755859375,82.05000305175781,83.38999938964844,2883500.0
COO,237.796875,238.02999877929688,238.5500030517578,234.5500030517578,236.47999572753906,465300.0
COP,38.816619873046875,44.15999984741211,45.45000076293945,43.7599983215332,45.27000045776367,7725500.0
COST,147.82901000976562,158.02000427246094,159.5,157.86000061035156,158.92999267578125,3770400.0
CPB,44.64311599731445,52.0,52.4900016784668,51.849998474121094,52.130001068115234,2127700.0
CPRT,31.6299991607666,31.6299991607666,31.979999542236328,31.610000610351562,31.760000228881836,1845900.0
CPT,75.6905517578125,87.2699966430664,87.86000061035156,86.27999877929688,86.27999877929688,587400.0
CRL,101.2300033569336,101.2300033569336,101.80999755859375,100.69999694824219,101.23999786376953,309800.0
CRM,87.5,87.5,87.51000213623047,86.0999984741211,86.27999877929688,4719800.0
CSCO,27.5269775390625,31.110000610351562,31.270000457763672,30.729999542236328,30.850000381469727,24270300.0
CSX,17.254451751708984,18.363332748413086,18.43666648864746,18.163333892822266,18.166667938232422,13810800.0
CTAS,120.36349487304688,126.12000274658203,128.25999450683594,125.45999908447266,126.08999633789062,729900.0
CTLT,35.279998779296875,35.279998779296875,35.73500061035156,35.255001068115234,35.58000183105469,573000.0
CTRA,21.816635131835938,24.899999618530273,25.149999618530273,24.549999237060547,24.90999984741211,5787200.0
CTSH,63.63507080078125,66.88999938964844,67.25,66.13999938964844,66.80999755859375,2612900.0
CTVA,,,,,,
CTXS,76.12019348144531,79.4000015258789,79.94999694824219,78.47000122070312,78.9800033569336,1346700.0
CVS,69.132568359375,79.66000366210938,80.62999725341797,79.6500015258789,80.4000015258789,4695700.0
CVX,84.4950942993164,104.62000274658203,106.30000305175781,104.2699966430664,105.98999786376953,4482700.0
CZR,19.350000381469727,19.350000381469727,19.799999237060547,19.25,19.75,504100.0
D,62.23127365112305,75.80000305175781,76.25,75.72000122070312,76.13999938964844,3349600.0
DAL,50.60315704345703,54.33000183105469,54.61000061035156,53.7400016784668,54.150001525878906,5793000.0
DD,77.85596466064453,90.26376342773438,91.2315902709961,89.7229232788086,91.08926391601562,2706444.0
DE,116.37785339355469,125.5999984741211,125.87000274658203,124.11000061035156,124.75,2293000.0
DFS,55.417259216308594,61.5099983215332,62.5,61.36000061035156,62.470001220703125,3526300.0
DG,68.0792007446289,71.23999786376953,72.29000091552734,70.83000183105469,72.01000213623047,2707900.0
DGX,100.25768280029297,110.79000091552734,111.98999786376953,110.43000030517578,111.26000213623047,657800.0
DHI,32.77703094482422,34.630001068115234,34.66999816894531,34.060001373291016,34.43000030517578,2742800.0
DHR,82.2277603149414,84.08999633789062,84.37000274658203,83.87000274658203,84.26000213623047,2561600.0
DIS,101.15342712402344,105.62999725341797,107.8499984741211,105.29000091552734,107.83000183105469,8049700.0
DISH,62.77000045776367,62.77000045776367,63.220001220703125,62.220001220703125,62.88999938964844,1482700.0
DLR,94.5953369140625,111.0,113.7300033569336,110.33999633789062,113.16999816894531,1375200.0
DLTR,68.20999908447266,68.20999908447266,70.05999755859375,67.70999908447266,69.95999908447266,4280200.0
DOV,60.43642807006836,65.92891693115234,66.5185775756836,65.40387725830078,66.227783203125,2833906.0
DOW,,,,,,
DPZ,199.2917938232422,208.02999877929688,211.05999755859375,207.19000244140625,209.24000549316406,582600.0
DRE,23.685523986816406,27.6200008392334,28.059999465942383,27.3700008392334,28.020000457763672,2713800.0
DRI,79.92288970947266,90.12999725341797,91.43000030517578,89.29000091552734,91.33000183105469,1790500.0
DTE,75.87633514404297,89.73616790771484,90.04255676269531,89.25106048583984,89.9148941040039,1355833.0
DUK,68.178466796875,83.29000091552734,83.48999786376953,82.72000122070312,83.31999969482422,3530000.0
DVA,64.0999984741211,64.0999984741211,64.54000091552734,63.4900016784668,64.41000366210938,1327000.0
DVN,26.428421020507812,31.100000381469727,32.47999954223633,31.010000228881836,32.45000076293945,7234900.0
DXC,62.59062194824219,65.95155334472656,66.32353210449219,65.64013671875,65.70069122314453,2057449.0
DXCM,73.16000366210938,73.16000366210938,73.55000305175781,71.16999816894531,72.5199966430664,699800.0
EA,105.9472427368164,106.76000213623047,107.30999755859375,105.3499984741211,105.94999694824219,2824900.0
EBAY,33.20974349975586,34.720001220703125,34.86000061035156,34.5099983215332,34.72999954223633,7540700.0
ECL,127.37371063232422,133.27000427246094,133.99000549316406,133.1199951171875,133.27999877929688,970500.0
ED,67.43916320800781,80.47000122070312,80.72000122070312,80.16999816894531,80.5999984741211,1551500.0
EFX,132.7017822265625,139.5500030517578,139.75,137.4499969482422,137.67999267578125,558900.0
EIX,63.47480392456055,76.88999938964844,77.58000183105469,76.63999938964844,77.2300033569336,1577300.0
EL,91.6883544921875,95.72000122070312,96.27999877929688,95.43000030517578,95.77999877929688,1441600.0
EMN,72.51140594482422,83.55999755859375,84.77999877929688,82.56999969482422,84.54000091552734,1290000.0
EMR,52.055503845214844,59.31999969482422,60.18000030517578,59.02000045776367,60.16999816894531,3445100.0
ENPH,0.8199999928474426,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8600000143051147,290700.0
EOG,80.36835479736328,90.30000305175781,92.19000244140625,89.95999908447266,91.81999969482422,2720200.0
EPAM,83.51000213623047,83.51000213623047,83.91999816894531,82.48999786376953,83.19000244140625,264700.0
EQIX,393.5828857421875,424.0799865722656,425.55999755859375,420.5899963378906,424.0299987792969,368200.0
EQR,57.05997848510742,66.77999877929688,67.12999725341797,66.44999694824219,66.66999816894531,2157200.0
ES,52.282291412353516,60.06999969482422,60.529998779296875,59.900001525878906,60.529998779296875,1414900.0
ESS,226.76315307617188,259.7200012207031,263.1300048828125,258.6000061035156,261.260009765625,380900.0
ETN,70.096435546875,78.62999725341797,78.86000061035156,78.0,78.33000183105469,1892700.0
ETR,63.21238708496094,75.95999908447266,76.54000091552734,75.80000305175781,76.51000213623047,1045800.0
ETSY,14.890000343322754,14.890000343322754,15.069999694824219,14.680000305175781,14.770000457763672,1204400.0
EVRG,45.10748291015625,52.810001373291016,53.279998779296875,52.72999954223633,53.040000915527344,516900.0
EW,39.86000061035156,39.86000061035156,39.983333587646484,39.14666748046875,39.290000915527344,3120900.0
EXC,21.58255386352539,25.335235595703125,25.656204223632812,25.23537826538086,25.563480377197266,5612206.0
EXPD,54.17263412475586,56.93000030517578,57.40999984741211,56.529998779296875,56.900001525878906,1113800.0
EXPE,145.70065307617188,150.14999389648438,150.60000610351562,147.64999389648438,148.27999877929688,1723200.0
EXR,66.55975341796875,77.38999938964844,78.5199966430664,77.0,78.41000366210938,922500.0
F,9.342161178588867,11.300000190734863,11.5600004196167,11.260000228881836,11.510000228881836,39412200.0
FANG,82.4208984375,88.48999786376953,89.66000366210938,87.44000244140625,89.55000305175781,1376000.0
FAST,19.302391052246094,22.084999084472656,22.139999389648438,21.790000915527344,22.084999084472656,6958400.0
FB,150.33999633789062,150.33999633789062,150.85000610351562,148.1300048828125,149.0,14334300.0
FBHS,61.34067916870117,65.41000366210938,65.5,64.93000030517578,65.33999633789062,825000.0
FCX,11.643841743469238,12.170000076293945,12.359999656677246,11.979999542236328,12.199999809265137,13967000.0
FDS,157.340576171875,165.2899932861328,167.0500030517578,164.86000061035156,165.97000122070312,404800.0
FDX,205.6170654296875,218.30999755859375,219.36000061035156,217.02999877929688,217.39999389648438,1169200.0
FE,24.019317626953125,29.209999084472656,29.360000610351562,28.93000030517578,29.100000381469727,4757600.0
FFIV,128.91000366210938,128.91000366210938,129.32000732421875,127.4800033569336,128.30999755859375,468600.0
FIS,81.35291290283203,86.11000061035156,86.31999969482422,85.44999694824219,85.66999816894531,1646100.0
FISV,61.17499923706055,61.17499923706055,61.36000061035156,60.63999938964844,60.744998931884766,1739000.0
FITB,23.112760543823242,26.579999923706055,26.760000228881836,26.31999969482422,26.520000457763672,4982100.0
FLT,145.3800048828125,145.3800048828125,146.2899932861328,144.88999938964844,145.22000122070312,590300.0
FMC,59.39110565185547,63.79011154174805,64.14570617675781,63.156982421875,63.8768424987793,1063181.0
FOX,,,,,,
FOXA,,,,,,
FRC,99.37468719482422,102.54000091552734,103.20999908447266,101.45999908447266,102.73999786376953,706000.0
FRT,107.22232818603516,126.26000213623047,129.19000244140625,125.72000122070312,129.11000061035156,603900.0
FTNT,38.630001068115234,38.630001068115234,39.20000076293945,37.630001068115234,37.70000076293945,2463800.0
FTV,52.259849548339844,53.230125427246094,53.53974914550781,52.87447738647461,53.24686050415039,1066179.0
GD,179.71751403808594,200.74000549316406,201.2100067138672,198.9499969482422,199.02999877929688,1152300.0
GE,208.410888671875,210.38461303710938,212.0,209.46153259277344,211.84616088867188,2765126.0
GILD,61.386837005615234,70.86000061035156,71.29000091552734,70.16000366210938,70.83000183105469,7219600.0
GIS,45.6900749206543,54.810001373291016,55.56999969482422,54.810001373291016,55.22999954223633,4845500.0
GL,73.86517333984375,76.80000305175781,77.48999786376953,76.66999816894531,77.48999786376953,456800.0
GLW,26.969867706298828,30.489999771118164,30.6200008392334,30.110000610351562,30.25,5984100.0
GM,31.281494140625,35.0099983215332,35.58000183105469,34.880001068115234,35.56999969482422,10819300.0
GNRC,36.75,36.75,36.7599983215332,36.2599983215332,36.43000030517578,291100.0
GOOG,911.7100219726562,911.7100219726562,914.510009765625,898.5,901.760009765625,1813900.0
GOOGL,932.260009765625,932.260009765625,936.2899780273438,918.6300048828125,924.2000122070312,2094100.0
GPC,77.26165008544922,89.16000366210938,92.5999984741211,88.80999755859375,91.91000366210938,1817700.0
GPN,88.67254638671875,89.87999725341797,90.66999816894531,89.43000030517578,90.0999984741211,946800.0
GRMN,45.32288360595703,52.06999969482422,52.209999084472656,51.59000015258789,51.790000915527344,1345200.0
GS,208.89002990722656,228.0399932861328,228.9199981689453,225.2100067138672,228.3800048828125,2772000.0
GWW,168.6881103515625,184.17999267578125,185.82000732421875,181.25999450683594,185.1300048828125,1242900.0
HAL,39.14902877807617,42.86000061035156,44.06999969482422,42.529998779296875,44.06999969482422,9475900.0
HAS,97.3045425415039,112.0,113.0,110.23999786376953,110.41999816894531,741000.0
HBAN,11.310132026672363,13.800000190734863,13.920000076293945,13.6899995803833,13.770000457763672,11309100.0
HCA,83.7725830078125,87.23999786376953,87.98999786376953,87.08999633789062,87.30000305175781,1534900.0
HD,136.76039123535156,152.69000244140625,154.2899932861328,151.4600067138672,154.00999450683594,4432500.0
HES,39.93505859375,43.36000061035156,45.06999969482422,43.04999923706055,44.880001068115234,5874800.0
HIG,47.1920051574707,52.709999084472656,53.04999923706055,52.54999923706055,52.959999084472656,2013900.0
HII,176.74034118652344,192.97000122070312,193.9600067138672,191.2100067138672,192.1999969482422,245600.0
HLT,60.28050994873047,61.5099983215332,61.79999923706055,60.7400016784668,61.310001373291016,3681400.0
HOLX,45.15999984741211,45.15999984741211,45.38999938964844,44.689998626708984,44.79999923706055,2252100.0
HON,116.50764465332031,128.2405242919922,128.44178771972656,127.71337127685547,128.048828125,1952320.0
HPE,11.323460578918457,13.14197063446045,13.180760383605957,12.96353816986084,12.971296310424805,13925067.0
HPQ,15.326630592346191,17.649999618530273,17.719999313354492,17.459999084472656,17.56999969482422,13992300.0
HRL,30.421703338623047,33.72999954223633,34.15999984741211,33.65999984741211,34.15999984741211,1621500.0
HSIC,72.0313720703125,72.0313720703125,72.07843017578125,71.18038940429688,71.55294036865234,864450.0
HST,16.349056243896484,18.709999084472656,18.8799991607666,18.540000915527344,18.790000915527344,5724600.0
HSY,95.41924285888672,106.30999755859375,106.79000091552734,105.8499984741211,106.63999938964844,1715000.0
HUM,234.8707275390625,242.32000732421875,243.22000122070312,239.22000122070312,239.2899932861328,948200.0
HWM,22.91558074951172,22.989999771118164,23.040000915527344,22.670000076293945,22.889999389648438,5642900.0
IBM,116.3877182006836,146.91204833984375,149.034423828125,146.87380981445312,148.91969299316406,3728362.0
ICE,62.455116271972656,66.18000030517578,66.88999938964844,65.97000122070312,66.66000366210938,2689100.0
IDXX,161.3800048828125,161.3800048828125,161.97000122070312,159.4499969482422,159.50999450683594,759600.0
IEX,107.38147735595703,113.4800033569336,114.19999694824219,113.02999877929688,113.81999969482422,349500.0
IFF,120.31233978271484,134.2100067138672,135.41000366210938,133.85000610351562,134.99000549316406,401700.0
ILMN,174.35000610351562,174.35000610351562,175.41000366210938,171.55999755859375,173.89999389648438,901400.0
INCY,128.33999633789062,128.33999633789062,128.8000030517578,125.43000030517578,126.0,1189400.0
INTC,31.083465576171875,34.34000015258789,34.43000030517578,33.4900016784668,33.52000045776367,30010800.0
INTU,127.60401153564453,131.97999572753906,132.88999938964844,131.25999450683594,131.91000366210938,1275600.0
IP,43.55573654174805,53.74052810668945,54.10984802246094,53.475379943847656,53.92045593261719,1542710.0
IPG,20.752254486083984,25.110000610351562,25.170000076293945,24.920000076293945,25.079999923706055,2694100.0
IPGP,148.3699951171875,148.3699951171875,149.0,145.80999755859375,146.82000732421875,235700.0
IQV,89.16000366210938,89.16000366210938,89.36000061035156,88.16000366210938,88.4800033569336,634500.0
IR,21.80274772644043,21.81999969482422,22.40999984741211,21.760000228881836,22.3799991607666,765800.0
IRM,25.16802215576172,34.52000045776367,34.88999938964844,34.20000076293945,34.810001373291016,864700.0
ISRG,104.23222351074219,104.23222351074219,104.47666931152344,103.12666320800781,103.12666320800781,3417300.0
IT,125.19999694824219,125.19999694824219,125.44000244140625,123.91000366210938,124.41999816894531,413200.0
ITW,129.8148956298828,145.47999572753906,145.75999450683594,144.14999389648438,144.38999938964844,1079200.0
IVZ,28.352262496948242,35.5,35.81999969482422,35.29999923706055,35.560001373291016,2033900.0
J,52.70558166503906,54.86000061035156,55.04999923706055,54.29999923706055,55.04999923706055,925900.0
JBHT,89.46896362304688,93.25,94.16999816894531,92.81999969482422,93.20999908447266,1604900.0
JCI,38.89789581298828,43.56999969482422,43.70000076293945,43.209999084472656,43.29999923706055,3759100.0
JKHY,99.15141296386719,103.68000030517578,104.2300033569336,103.16000366210938,103.29000091552734,417200.0
JNJ,117.92288208007812,133.63999938964844,134.05999755859375,132.4199981689453,132.97999572753906,4302700.0
JNPR,24.651264190673828,28.18000030517578,28.239999771118164,27.760000228881836,27.860000610351562,3979100.0
JPM,82.00871276855469,93.68000030517578,93.79000091552734,92.61000061035156,93.12000274658203,17535400.0
K,57.158145904541016,67.69999694824219,68.94999694824219,67.56999969482422,68.7300033569336,4124400.0
KEY,16.09389305114746,19.200000762939453,19.200000762939453,18.799999237060547,19.06999969482422,9349500.0
KEYS,39.150001525878906,39.150001525878906,39.290000915527344,38.599998474121094,38.689998626708984,1188500.0
KHC,69.6855697631836,83.79000091552734,84.76000213623047,83.6449966430664,84.45999908447266,4607700.0
KIM,13.947072982788086,17.850000381469727,19.0,17.760000228881836,18.8700008392334,6381900.0
KLAC,84.55256652832031,92.29000091552734,92.52999877929688,90.69000244140625,91.73999786376953,1660600.0
KMB,110.0330810546875,128.66000366210938,129.1999969482422,128.0800018310547,128.74000549316406,1161100.0
KMI,14.76247501373291,19.309999465942383,19.479999542236328,19.209999084472656,19.440000534057617,8669500.0
KMX,63.369998931884766,63.369998931884766,64.04000091552734,62.220001220703125,63.529998779296875,2196400.0
KO,38.43828582763672,44.81999969482422,44.9900016784668,44.72999954223633,44.790000915527344,6853600.0
KR,21.04401397705078,23.229999542236328,23.68000030517578,22.969999313354492,23.649999618530273,14218200.0
L,45.865352630615234,47.0099983215332,47.4900016784668,46.90999984741211,47.41999816894531,960000.0
LDOS,48.340728759765625,52.36000061035156,52.400001525878906,51.54999923706055,52.0099983215332,1147800.0
LEN,49.67409896850586,51.52408981323242,51.86824035644531,51.061946868896484,51.56342315673828,2156549.0
LH,153.3300018310547,153.3300018310547,153.4199981689453,150.75,151.97000122070312,687400.0
LHX,102.59590911865234,110.83000183105469,110.94999694824219,109.55999755859375,109.66000366210938,713500.0
LIN,121.68168640136719,132.66000366210938,134.5399932861328,132.19000244140625,134.22000122070312,1071600.0
LKQ,32.13285827636719,32.45000076293945,33.470001220703125,32.38999938964844,33.290000915527344,2379400.0
LLY,74.91541290283203,82.69999694824219,82.76000213623047,82.02999877929688,82.62999725341797,2263600.0
LMT,249.19786071777344,282.3999938964844,283.7200012207031,279.3999938964844,279.5,869500.0
LNC,59.74953079223633,68.95999908447266,69.58999633789062,68.4000015258789,69.38999938964844,1172200.0
LNT,34.27685546875,39.7599983215332,39.97999954223633,39.599998474121094,39.91999816894531,1118500.0
LOW,71.15637969970703,77.37000274658203,78.38999938964844,77.02999877929688,78.23999786376953,3930000.0
LRCX,133.0128173828125,142.52999877929688,142.6999969482422,139.94000244140625,140.4199981689453,2618900.0
LUMN,15.064484596252441,23.739999771118164,24.139999389648438,23.559999465942383,23.969999313354492,10607800.0
LUV,61.13662338256836,63.15999984741211,63.369998931884766,62.09000015258789,62.13999938964844,3150900.0
LVS,54.710723876953125,62.77000045776367,63.060001373291016,62.2599983215332,62.65999984741211,2316100.0
LW,40.68717956542969,43.27000045776367,44.06999969482422,43.2599983215332,43.66999816894531,820600.0
LYB,67.06657409667969,83.36000061035156,85.75,82.9000015258789,85.6500015258789,2367600.0
LYV,34.459999084472656,34.459999084472656,34.709999084472656,34.27000045776367,34.5,946000.0
MA,118.911376953125,121.9800033569336,122.16000366210938,121.12000274658203,121.13999938964844,3856500.0
MAA,89.583740234375,105.31999969482422,106.22000122070312,104.58999633789062,105.91000366210938,752700.0
MAR,97.56840515136719,101.16999816894531,101.55999755859375,100.05000305175781,100.30000305175781,2290900.0
MAS,35.930294036865234,38.150001525878906,38.22999954223633,37.650001525878906,37.95000076293945,2750400.0
