,Adj Close,Close,High,Low,Open,Volume
AMP,92.27163696289062,108.5199966430664,110.4800033569336,107.7300033569336,109.06999969482422,1162200.0
AMT,77.89515686035156,89.0199966430664,90.4000015258789,88.58999633789062,89.95999908447266,3065800.0
AMZN,499.0,499.0,502.8500061035156,495.6400146484375,497.6499938964844,2692500.0
ANET,18.717500686645508,18.717500686645508,18.84000015258789,18.282499313354492,18.282499313354492,2317600.0
ANSS,89.72000122070312,89.72000122070312,90.38999938964844,89.0,89.0,444900.0
ANTM,129.26768493652344,142.0500030517578,142.9499969482422,140.49000549316406,140.83999633789062,2201000.0
AON,84.2745361328125,90.29000091552734,90.7300033569336,89.58999633789062,90.2300033569336,1359500.0
AOS,29.3624267578125,32.540000915527344,32.76499938964844,32.189998626708984,32.470001220703125,1582000.0
APA,37.27885818481445,42.5,42.79999923706055,41.77000045776367,42.40999984741211,5170700.0
APD,106.16564178466797,125.71692657470703,127.72432708740234,125.36540222167969,127.14153289794922,1073433.0
APH,23.801036834716797,25.375,25.684999465942383,25.204999923706055,25.6299991607666,2640800.0
APTV,57.294898986816406,60.360435485839844,60.77954864501953,59.513832092285156,60.21793746948242,2001615.0
ARE,69.24622344970703,83.4000015258789,84.62000274658203,82.91000366210938,84.62000274658203,179400.0
ATO,45.18613052368164,52.560001373291016,52.970001220703125,52.41999816894531,52.970001220703125,468700.0
ATVI,26.872568130493164,28.100000381469727,28.719999313354492,27.969999313354492,28.209999084472656,10456300.0
AVB,129.2621612548828,160.52999877929688,162.4499969482422,159.3000030517578,161.4199981689453,604500.0
AVGO,100.72993469238281,121.1500015258789,123.80999755859375,120.6500015258789,121.23999786376953,2492300.0
AVY,50.8515625,57.439998626708984,58.099998474121094,57.060001373291016,57.119998931884766,758600.0
AWK,45.38409423828125,51.11000061035156,51.86000061035156,50.90999984741211,51.66999816894531,1210200.0
AXP,66.85437774658203,74.08000183105469,74.5199966430664,73.56999969482422,74.27999877929688,5095200.0
AZO,717.7000122070312,717.7000122070312,729.1300048828125,713.5599975585938,723.8400268554688,234500.0
BA,114.77143859863281,129.75999450683594,130.49000549316406,128.66000366210938,129.5500030517578,3746700.0
BAC,13.809087753295898,15.649999618530273,15.859999656677246,15.5,15.789999961853027,104539500.0
BAX,33.54851531982422,36.13999938964844,36.709999084472656,35.90999984741211,36.560001373291016,8565000.0
BBWI,56.18658447265625,73.0638656616211,73.45189666748047,71.13985443115234,71.58448028564453,3995757.0
BBY,30.043664932250977,36.619998931884766,36.88999938964844,36.25,36.349998474121094,3870900.0
BDX,119.6288070678711,131.0438995361328,132.66342163085938,129.93170166015625,132.1170654296875,1206015.0
BEN,29.01337432861328,39.0099983215332,39.380001068115234,38.849998474121094,39.189998626708984,3040200.0
BF.B,,,,,,
BIIB,302.260009765625,302.260009765625,304.1400146484375,295.0299987792969,297.7200012207031,1696600.0
BIO,136.42999267578125,136.42999267578125,137.9199981689453,135.8800048828125,135.8800048828125,108300.0
BK,33.17436599731445,38.4900016784668,38.900001525878906,38.310001373291016,38.79999923706055,6382000.0
BKNG,1245.25,1245.25,1248.4000244140625,1222.1500244140625,1224.1700439453125,607900.0
BKR,31.341196060180664,53.2599983215332,54.40999984741211,53.119998931884766,53.959999084472656,3728700.0
BLK,250.4073028564453,294.239990234375,297.4100036621094,292.3999938964844,295.6499938964844,985500.0
BLL,30.32611656188965,32.005001068115234,32.77000045776367,31.8799991607666,32.65999984741211,2975600.0
BMY,47.5107536315918,57.29999923706055,58.47999954223633,56.900001525878906,58.08000183105469,9288700.0
BR,45.108543395996094,50.79999923706055,51.47999954223633,50.52000045776367,51.060001373291016,834300.0
BRK.B,,,,,,
BRO,14.535834312438965,15.569999694824219,15.670000076293945,15.489999771118164,15.630000114440918,689600.0
BSX,16.239999771118164,16.239999771118164,16.43000030517578,16.0,16.299999237060547,5427900.0
BWA,38.39653015136719,42.560001373291016,42.709999084472656,42.08000183105469,42.119998931884766,2462500.0
BXP,88.9664535522461,109.86000061035156,111.04000091552734,109.12999725341797,110.58000183105469,739000.0
C,43.01347732543945,50.59000015258789,51.29999923706055,50.119998931884766,51.130001068115234,19054500.0
CAG,26.680500030517578,32.085601806640625,32.264591217041016,31.922178268432617,32.17898941040039,3410519.0
CAH,64.48943328857422,80.55000305175781,80.91999816894531,79.72000122070312,79.9800033569336,2087100.0
CARR,,,,,,
CAT,59.87800598144531,73.0999984741211,73.66000366210938,72.3499984741211,73.0,12007300.0
CB,86.81952667236328,100.16000366210938,100.7300033569336,99.55000305175781,100.4000015258789,2508900.0
CBOE,58.43185806274414,63.5099983215332,63.90999984741211,63.25,63.2599983215332,390400.0
CBRE,31.790000915527344,31.790000915527344,32.29999923706055,31.530000686645508,32.20000076293945,2624100.0
CCI,64.13346862792969,81.04000091552734,81.69000244140625,80.69999694824219,81.30999755859375,1843600.0
CCL,42.450538635253906,48.93000030517578,49.209999084472656,48.470001220703125,48.810001373291016,3204700.0
CDAY,,,,,,
CDNS,20.290000915527344,20.290000915527344,20.510000228881836,20.1299991607666,20.239999771118164,1866700.0
CDW,36.15742111206055,38.70000076293945,38.93000030517578,38.290000915527344,38.56999969482422,617600.0
CE,51.607505798339844,58.970001220703125,59.79999923706055,58.84000015258789,59.34000015258789,1011800.0
CEG,,,,,,
CERN,57.87739562988281,59.83000183105469,60.5099983215332,59.540000915527344,60.02000045776367,1500400.0
CF,44.50504684448242,55.47999954223633,56.56999969482422,55.20000076293945,55.88999938964844,1546300.0
CFG,19.623863220214844,24.09000015258789,24.43000030517578,23.959999084472656,24.239999771118164,2295000.0
CHD,38.7952995300293,42.46500015258789,42.755001068115234,42.34000015258789,42.525001525878906,1085000.0
CHRW,59.14612579345703,67.69999694824219,68.2300033569336,67.31999969482422,67.41999816894531,1207500.0
CHTR,183.02000427246094,183.02000427246094,183.97000122070312,179.92999267578125,180.58999633789062,745700.0
CI,136.1022186279297,139.3800048828125,140.5500030517578,139.02999877929688,140.27999877929688,1830700.0
CINF,42.70585632324219,51.90999984741211,52.279998779296875,51.59000015258789,52.02000045776367,832900.0
CL,52.549163818359375,61.459999084472656,62.189998626708984,61.38999938964844,61.86000061035156,5100300.0
CLX,92.34027099609375,109.5999984741211,110.20999908447266,108.97000122070312,109.9000015258789,722200.0
CMA,34.03538131713867,42.130001068115234,42.689998626708984,41.709999084472656,42.369998931884766,2289700.0
CMCSA,24.497865676879883,27.889999389648438,28.030000686645508,27.600000381469727,27.71500015258789,23717800.0
CME,71.461669921875,92.43000030517578,93.30999755859375,91.94000244140625,92.2699966430664,1557100.0
CMG,719.22998046875,719.22998046875,729.9099731445312,718.3599853515625,718.3599853515625,293900.0
CMI,97.71659088134766,118.0,119.05999755859375,117.48999786376953,117.62999725341797,1162400.0
CMS,26.717750549316406,32.220001220703125,32.43000030517578,31.989999771118164,32.08000183105469,2992800.0
CNC,29.975000381469727,29.975000381469727,30.274999618530273,29.4950008392334,29.610000610351562,2287800.0
CNP,13.734932899475098,17.610000610351562,17.790000915527344,17.540000915527344,17.770000457763672,3504700.0
COF,66.56749725341797,74.83000183105469,75.31999969482422,74.16999816894531,74.94999694824219,2249800.0
COO,150.63467407226562,150.8699951171875,155.57000732421875,142.11000061035156,142.11000061035156,1309000.0
COP,39.48234558105469,47.20000076293945,47.599998474121094,46.86000061035156,47.209999084472656,10520200.0
COST,122.10132598876953,138.47999572753906,139.4600067138672,138.17999267578125,138.8000030517578,2124500.0
CPB,39.281463623046875,47.939998626708984,48.5,47.439998626708984,48.22999954223633,2019300.0
CPRT,17.440000534057617,17.440000534057617,17.5,17.114999771118164,17.225000381469727,759200.0
CPT,53.29869079589844,69.4800033569336,70.5999984741211,69.36000061035156,70.44000244140625,564200.0
CRL,67.30999755859375,67.30999755859375,68.0199966430664,66.58000183105469,66.76000213623047,253000.0
CRM,67.12999725341797,67.12999725341797,67.97000122070312,66.54000091552734,67.27999877929688,3146000.0
CSCO,21.081157684326172,25.520000457763672,25.649999618530273,25.350000381469727,25.420000076293945,26903500.0
CSX,8.082935333251953,8.949999809265137,9.066666603088379,8.916666984558105,8.983332633972168,16167600.0
CTAS,78.01275634765625,83.75,84.66000366210938,83.4800033569336,84.0199966430664,458900.0
CTLT,28.030000686645508,28.030000686645508,28.559999465942383,27.09000015258789,28.020000457763672,1332900.0
CTRA,19.80974006652832,22.780000686645508,23.329999923706055,22.739999771118164,23.100000381469727,5001000.0
CTSH,58.60856628417969,61.75,62.439998626708984,61.22999954223633,61.7599983215332,3489500.0
CTVA,,,,,,
CTXS,51.828041076660156,54.0611572265625,54.33986282348633,53.15336990356445,53.28077697753906,2144906.0
CVS,84.00508117675781,100.12000274658203,100.86000061035156,99.62999725341797,100.23999786376953,4361500.0
CVX,57.427310943603516,76.66999816894531,77.62999725341797,76.44999694824219,77.30000305175781,11210000.0
CZR,9.210000038146973,9.210000038146973,9.425999641418457,9.152999877929688,9.270000457763672,45700.0
D,51.6191291809082,67.2300033569336,68.0,66.9000015258789,67.69000244140625,2843000.0
DAL,41.15122985839844,45.400001525878906,45.9900016784668,44.310001373291016,44.54999923706055,8955300.0
DD,44.72001647949219,59.89118957519531,60.48896408081055,59.39304733276367,59.59230422973633,7676900.0
DE,69.53189086914062,79.22000122070312,80.16000366210938,79.01000213623047,79.80999755859375,3130600.0
DFS,44.66862487792969,51.400001525878906,51.81999969482422,50.970001220703125,51.720001220703125,2813700.0
DG,67.80103302001953,72.55999755859375,73.01000213623047,71.58999633789062,71.66000366210938,4474500.0
DGX,56.8611946105957,65.16999816894531,66.19999694824219,64.51000213623047,65.94000244140625,1144100.0
DHI,28.17681121826172,30.389999389648438,30.969999313354492,30.290000915527344,30.780000686645508,5316200.0
DHR,62.64219665527344,64.89006805419922,65.3525390625,64.70053100585938,64.95830535888672,3752423.0
DIS,94.6527099609375,100.97000122070312,101.81999969482422,100.36000061035156,100.95999908447266,9213800.0
DISH,58.93000030517578,58.93000030517578,59.5099983215332,58.22999954223633,58.5,1229800.0
DLR,48.86714553833008,62.150001525878906,63.25,61.70000076293945,62.79999923706055,1016800.0
DLTR,68.08999633789062,68.08999633789062,69.04000091552734,67.08000183105469,67.69999694824219,6332200.0
DOV,41.618621826171875,47.382877349853516,47.673667907714844,46.83360290527344,47.366722106933594,1918405.0
DOW,,,,,,
DPZ,98.94866180419922,105.5,105.52999877929688,104.08000183105469,104.22000122070312,496200.0
DRE,14.397911071777344,17.760000228881836,18.110000610351562,17.6200008392334,18.100000381469727,1820800.0
DRI,51.52900314331055,61.48244094848633,61.938331604003906,60.91034698486328,61.2410888671875,1654100.0
DTE,50.48057556152344,63.83829879760742,64.59574127197266,63.52340316772461,64.25531768798828,988410.0
DUK,51.78767776489258,68.26000213623047,68.9000015258789,67.9800033569336,68.69999694824219,3287700.0
DVA,74.55000305175781,74.55000305175781,75.18000030517578,74.26000213623047,74.45999908447266,955600.0
DVN,33.0623779296875,40.13999938964844,40.43000030517578,39.63999938964844,39.9900016784668,3856600.0
DXC,20.524999618530273,30.101938247680664,30.454675674438477,29.982702255249023,30.14168357849121,1622741.0
DXCM,88.30999755859375,88.30999755859375,88.9800033569336,86.6500015258789,87.0,527500.0
EA,65.86473083496094,66.37000274658203,66.58000183105469,64.44000244140625,64.83999633789062,3601000.0
EBAY,25.32816505432129,26.479999542236328,26.75,26.290000915527344,26.56999969482422,9066900.0
ECL,99.10093688964844,106.54000091552734,107.9800033569336,106.5,107.19000244140625,1429500.0
ED,47.797664642333984,60.86000061035156,61.63999938964844,60.4900016784668,61.380001068115234,1816400.0
EFX,90.46387481689453,97.01000213623047,98.20999908447266,96.56999969482422,96.83999633789062,461700.0
EIX,44.55617904663086,57.04999923706055,57.47999954223633,56.68000030517578,57.029998779296875,2339300.0
EL,72.23567962646484,77.3499984741211,79.12999725341797,77.08000183105469,78.62000274658203,2044900.0
EMN,57.29796600341797,69.52999877929688,70.54000091552734,69.33999633789062,69.66000366210938,1592900.0
EMR,37.399627685546875,45.81999969482422,46.16999816894531,45.619998931884766,45.7400016784668,4683400.0
ENPH,4.489999771118164,4.489999771118164,4.590000152587891,4.269999980926514,4.380000114440918,797300.0
EOG,67.49232482910156,76.88999938964844,77.44000244140625,75.94999694824219,76.22000122070312,4700700.0
EPAM,68.95999908447266,68.95999908447266,69.43000030517578,68.56999969482422,68.63999938964844,226400.0
EQIX,232.13372802734375,269.8800048828125,273.2300109863281,268.07000732421875,272.82000732421875,824700.0
EQR,47.390106201171875,69.16000366210938,69.93000030517578,68.44999694824219,69.80000305175781,1346200.0
ES,37.262916564941406,45.7400016784668,46.18000030517578,45.630001068115234,46.029998779296875,1494700.0
ESS,171.16319274902344,207.1699981689453,211.32000732421875,205.77999877929688,210.8300018310547,273700.0
ETN,46.076332092285156,55.04999923706055,55.310001373291016,54.130001068115234,54.4900016784668,3367000.0
ETR,47.14081954956055,61.529998779296875,62.5099983215332,61.27000045776367,62.47999954223633,1497100.0
ETSY,14.210000038146973,14.210000038146973,14.300000190734863,13.710000038146973,13.899999618530273,297800.0
EVRG,28.403100967407227,35.04999923706055,35.58000183105469,34.900001525878906,35.439998626708984,907000.0
EW,22.68166732788086,22.68166732788086,22.885000228881836,22.43666648864746,22.69499969482422,3857400.0
EXC,16.875009536743164,21.198287963867188,21.469329833984375,21.105562210083008,21.39800262451172,8129357.0
EXPD,44.14617156982422,47.86000061035156,48.61000061035156,47.439998626708984,48.58000183105469,2802700.0
EXPE,106.30973052978516,111.2300033569336,112.41000366210938,110.2699966430664,111.27999877929688,1297400.0
EXR,57.126956939697266,71.41999816894531,73.12999725341797,70.9800033569336,72.80000305175781,753500.0
F,10.324464797973633,13.5600004196167,13.699999809265137,13.399999618530273,13.680000305175781,31138400.0
FANG,61.4733772277832,66.0,67.16999816894531,65.45999908447266,65.98999786376953,701800.0
FAST,15.585294723510742,18.75,18.854999542236328,18.549999237060547,18.625,3920200.0
FB,88.26000213623047,88.26000213623047,88.38999938964844,86.69999694824219,87.19999694824219,27328700.0
FBHS,44.86267852783203,48.790000915527344,49.029998779296875,48.029998779296875,48.150001525878906,1553600.0
FCX,9.254302024841309,9.710000038146973,9.90999984741211,9.510000228881836,9.789999961853027,30074200.0
FDS,145.1840057373047,155.72999572753906,158.02000427246094,154.7100067138672,156.52999877929688,169500.0
FDX,137.67153930664062,148.61000061035156,149.89999389648438,147.32000732421875,149.49000549316406,1480200.0
FE,23.226974487304688,30.59000015258789,31.030000686645508,30.479999542236328,30.899999618530273,2929300.0
FFIV,118.83999633789062,118.83999633789062,120.68000030517578,118.47000122070312,119.58000183105469,582600.0
FIS,61.516170501708984,67.05999755859375,67.91999816894531,66.79000091552734,67.30000305175781,1268300.0
FISV,42.05500030517578,42.05500030517578,42.505001068115234,41.849998474121094,42.1150016784668,2288200.0
FITB,15.876766204833984,19.219999313354492,19.360000610351562,19.079999923706055,19.260000228881836,5228500.0
FLT,148.33999633789062,148.33999633789062,149.3699951171875,147.5500030517578,147.94000244140625,635300.0
FMC,32.56639099121094,35.97571563720703,36.270599365234375,35.758888244628906,36.19253921508789,1522767.0
FOX,,,,,,
FOXA,,,,,,
FRC,57.46484375,60.18000030517578,60.45000076293945,59.599998474121094,60.0,631000.0
FRT,101.55667877197266,126.2699966430664,127.83000183105469,125.08999633789062,127.5199966430664,342800.0
FTNT,41.75,41.75,42.220001220703125,41.310001373291016,41.47999954223633,928900.0
FTV,,,,,,
GD,121.48190307617188,141.17999267578125,141.99000549316406,140.5,141.61000061035156,974000.0
GE,181.2469940185547,184.61538696289062,186.0,183.46153259277344,186.0,4631692.0
GILD,84.37374877929688,102.05999755859375,103.23999786376953,100.55000305175781,101.02999877929688,10336500.0
GIS,44.72941207885742,56.59000015258789,57.02000045776367,56.400001525878906,56.939998626708984,4330200.0
GL,53.76420593261719,56.900001525878906,57.38999938964844,56.599998474121094,56.97999954223633,853300.0
GLW,14.60677719116211,17.239999771118164,17.350000381469727,17.010000228881836,17.010000228881836,10529700.0
GM,23.541269302368164,28.8799991607666,29.040000915527344,28.56999969482422,28.780000686645508,13435300.0
GNRC,30.90999984741211,30.90999984741211,31.290000915527344,30.700000762939453,30.790000915527344,679400.0
GOOG,600.7000122070312,600.7000122070312,603.469970703125,595.25,600.0,2089000.0
GOOGL,628.9600219726562,628.9600219726562,634.5,626.5,629.7000122070312,2023900.0
GPC,66.79586029052734,80.91999816894531,81.5199966430664,80.66000366210938,80.81999969482422,640000.0
GPN,54.34922790527344,55.14500045776367,55.48500061035156,54.7400016784668,54.959999084472656,720200.0
GRMN,28.559246063232422,36.5,36.97999954223633,36.459999084472656,36.75,1344900.0
GS,161.18280029296875,180.3800048828125,182.8300018310547,179.1300048828125,182.25999450683594,4295600.0
GWW,192.23374938964844,218.39999389648438,219.6999969482422,217.1999969482422,218.72999572753906,621500.0
HAL,32.69227600097656,36.849998474121094,37.790000915527344,36.7599983215332,37.38999938964844,10000500.0
HAS,62.75632858276367,75.37000274658203,76.43000030517578,75.19999694824219,75.91999816894531,1575900.0
HBAN,8.213735580444336,10.550000190734863,10.649999618530273,10.449999809265137,10.600000381469727,6631000.0
HCA,82.01531219482422,85.41000366210938,86.25,84.44999694824219,85.26000213623047,1721100.0
HD,98.73019409179688,114.41999816894531,115.69000244140625,113.48999786376953,114.68000030517578,5752000.0
HES,49.918373107910156,56.349998474121094,57.0,55.849998474121094,56.40999984741211,2173300.0
HIG,38.7182502746582,44.720001220703125,45.310001373291016,44.41999816894531,45.13999938964844,3607000.0
HII,100.78966522216797,112.61000061035156,113.7699966430664,111.8499984741211,112.43000030517578,221500.0
HLT,48.46604919433594,50.47919845581055,50.7664794921875,49.63787841796875,49.86360168457031,3508967.0
HOLX,38.529998779296875,38.529998779296875,38.689998626708984,37.97999954223633,38.0,2755100.0
HON,80.53426361083984,92.0859603881836,93.14420318603516,91.58067321777344,92.77238464355469,3832407.0
HPE,,,,,,
HPQ,9.993635177612305,12.257039070129395,12.52497673034668,12.247956275939941,12.452316284179688,32748805.0
HRL,26.386072158813477,30.334999084472656,30.44499969482422,30.084999084472656,30.34000015258789,1539600.0
HSIC,52.26274490356445,52.26274490356445,52.81960678100586,51.95294189453125,52.24313735961914,718335.0
HST,13.614470481872559,17.200000762939453,17.43000030517578,17.06999969482422,17.31999969482422,4299100.0
HSY,77.15696716308594,89.72000122070312,90.16000366210938,88.44999694824219,89.22000122070312,1354900.0
HUM,173.6432647705078,181.52000427246094,182.9499969482422,179.5,180.3000030517578,650000.0
HWM,,,,,,
IBM,100.7407455444336,137.3804931640625,139.0057373046875,137.0172119140625,138.2122344970703,4394351.0
ICE,41.729888916015625,45.358001708984375,46.0099983215332,44.981998443603516,45.599998474121094,2938000.0
IDXX,72.55999755859375,72.55999755859375,72.91999816894531,71.88999938964844,71.97000122070312,320000.0
IEX,63.76976776123047,69.30000305175781,69.75,69.0199966430664,69.33999633789062,241700.0
IFF,92.2380599975586,106.94999694824219,108.11000061035156,106.6500015258789,107.77999877929688,493700.0
ILMN,193.16000366210938,193.16000366210938,195.24000549316406,191.5,192.6300048828125,737900.0
INCY,115.87999725341797,115.87999725341797,117.80000305175781,112.75,115.02999877929688,1056800.0
INTC,24.4582462310791,28.520000457763672,28.899999618530273,28.40999984741211,28.56999969482422,29116500.0
INTU,80.6054458618164,85.12999725341797,85.81999969482422,84.11000061035156,84.62000274658203,3192000.0
IP,29.68461036682129,39.4886360168457,39.772727966308594,39.23295593261719,39.337120056152344,2235235.0
IPG,14.864243507385254,18.829999923706055,19.079999923706055,18.700000762939453,18.799999237060547,4738300.0
IPGP,80.9800033569336,80.9800033569336,82.0999984741211,80.51000213623047,81.4000015258789,319100.0
IQV,72.77999877929688,72.77999877929688,73.75,72.33999633789062,73.26000213623047,518300.0
IR,,,,,,
IRM,18.158151626586914,28.209999084472656,28.219999313354492,27.709999084472656,27.940000534057617,2420400.0
ISRG,56.488887786865234,56.488887786865234,56.84111022949219,56.2488899230957,56.44333267211914,1893600.0
IT,84.16999816894531,84.16999816894531,84.91000366210938,83.86000061035156,84.44000244140625,133400.0
ITW,69.8317642211914,81.76000213623047,82.2699966430664,81.4800033569336,82.05999755859375,1547700.0
IVZ,23.92501449584961,31.950000762939453,32.5099983215332,31.770000457763672,32.41999816894531,5043600.0
J,37.67501449584961,39.43000030517578,40.09000015258789,39.279998779296875,39.77000045776367,1065700.0
JBHT,70.31977081298828,74.66999816894531,75.25,74.18000030517578,74.26000213623047,1534000.0
JCI,27.53653907775879,37.07853317260742,37.392669677734375,36.96335220336914,37.392669677734375,2445946.0
JKHY,62.11598587036133,66.44000244140625,67.13999938964844,66.0,66.80000305175781,211000.0
JNJ,76.76288604736328,91.30999755859375,91.87999725341797,90.56999969482422,91.58000183105469,10996800.0
JNPR,21.344051361083984,25.059999465942383,25.270000457763672,24.889999389648438,24.979999542236328,4442200.0
JPM,51.0597038269043,61.5,61.91999816894531,60.75,61.79999923706055,20189000.0
K,53.574256896972656,66.58000183105469,66.91000366210938,66.08999633789062,66.7300033569336,1462300.0
KEY,10.673267364501953,13.270000457763672,13.369999885559082,13.170000076293945,13.289999961853027,7531000.0
KEYS,32.2400016784668,32.2400016784668,32.5,31.989999771118164,32.25,500200.0
KHC,55.40150451660156,70.56999969482422,71.69000244140625,70.12899780273438,71.13999938964844,2997000.0
KIM,16.015684127807617,22.280000686645508,22.610000610351562,22.06999969482422,22.559999465942383,3187500.0
KLAC,41.44045639038086,47.540000915527344,48.209999084472656,47.41999816894531,47.970001220703125,1044400.0
KMB,84.1015853881836,103.5199966430664,104.55000305175781,103.16000366210938,104.2300033569336,1209100.0
KMI,22.197898864746094,30.770000457763672,31.030000686645508,30.600000381469727,30.780000686645508,12081800.0
KMX,60.02000045776367,60.02000045776367,60.38999938964844,59.279998779296875,59.459999084472656,1258100.0
KO,30.949737548828125,38.52000045776367,38.790000915527344,38.380001068115234,38.68000030517578,15450500.0
KR,30.141407012939453,34.06999969482422,34.36000061035156,33.90999984741211,34.29999923706055,5895000.0
L,34.84079360961914,36.09000015258789,36.290000915527344,35.900001525878906,36.0,2068700.0
LDOS,26.27674674987793,40.72999954223633,41.130001068115234,40.58000183105469,40.970001220703125,305400.0
LEN,47.49801254272461,49.56735610961914,50.51130676269531,49.43952941894531,50.23598861694336,1617742.0
LH,116.38999938964844,116.38999938964844,117.20999908447266,115.66999816894531,116.23999786376953,940700.0
LHX,65.40544128417969,73.95999908447266,75.02999877929688,73.68000030517578,74.56999969482422,794200.0
LIN,88.9189682006836,101.44000244140625,102.37000274658203,100.98999786376953,101.80000305175781,2890000.0
LKQ,29.518659591674805,29.809999465942383,30.729999542236328,29.670000076293945,30.040000915527344,1644200.0
LLY,69.49259185791016,80.31999969482422,81.11000061035156,79.68000030517578,80.63999938964844,3416400.0
LMT,170.30514526367188,202.6199951171875,204.33999633789062,201.41000366210938,203.5399932861328,1213100.0
LNC,40.054779052734375,48.400001525878906,49.029998779296875,47.970001220703125,49.029998779296875,1598500.0
LNT,22.17095375061035,27.274999618530273,27.520000457763672,27.135000228881836,27.454999923706055,1190600.0
LOW,60.52419662475586,67.80000305175781,68.5,67.27999877929688,68.30000305175781,3235700.0
LRCX,63.43476486206055,69.75,70.98999786376953,69.5999984741211,70.26000213623047,1880600.0
LUMN,14.416200637817383,26.18000030517578,26.399999618530273,26.079999923706055,26.3799991607666,5944700.0
LUV,35.5235595703125,37.22999954223633,37.720001220703125,36.7400016784668,36.849998474121094,5651100.0
LVS,37.23594665527344,47.56999969482422,48.400001525878906,46.619998931884766,46.880001068115234,4514600.0
LW,,,,,,
LYB,60.18889236450195,80.25,81.76000213623047,79.77999877929688,80.81999969482422,4031700.0
LYV,24.700000762939453,24.700000762939453,24.8700008392334,24.3700008392334,24.3700008392334,870200.0
MA,86.88516998291016,90.52999877929688,90.93000030517578,89.88999938964844,90.75,3595400.0
MAA,60.86528396606445,76.05999755859375,77.31999969482422,75.48999786376953,77.05000305175781,354000.0
MAR,65.76751708984375,70.0199966430664,70.94999694824219,69.80000305175781,69.97000122070312,1533300.0
MAS,24.160694122314453,26.229999542236328,26.399999618530273,26.010000228881836,26.149999618530273,4963300.0
MCD,80.39891052246094,94.8499984741211,95.58000183105469,94.30999755859375,95.05000305175781,4429100.0
MCHP,18.112613677978516,20.5,20.735000610351562,20.424999237060547,20.549999237060547,3791600.0
MCK,181.52090454101562,192.82000732421875,194.55999755859375,189.9499969482422,193.22999572753906,2254200.0
MCO,92.47608947753906,99.19999694824219,101.05999755859375,98.55000305175781,99.58999633789062,923300.0
