,Adj Close,Close,High,Low,Open,Volume
ANSS,317.6700134277344,317.6700134277344,326.2799987792969,317.1099853515625,324.5400085449219,422200.0
ANTM,390.91064453125,395.45001220703125,398.75,389.3599853515625,390.79998779296875,1003300.0
AON,250.63925170898438,252.0,253.64999389648438,249.02999877929688,249.5800018310547,1413100.0
AOS,69.91240692138672,71.05999755859375,71.61000061035156,68.47000122070312,68.6500015258789,801700.0
APA,20.246112823486328,20.399999618530273,21.219999313354492,19.950000762939453,20.649999618530273,6930200.0
APD,295.03765869140625,299.7799987792969,300.3500061035156,293.1000061035156,293.1400146484375,850700.0
APH,64.87467956542969,65.30000305175781,65.7300033569336,64.33999633789062,64.58999633789062,1992500.0
APTV,136.92999267578125,136.92999267578125,138.99000549316406,134.17999267578125,135.49000549316406,1418700.0
ARE,169.84825134277344,172.77999877929688,174.50999450683594,172.27999877929688,172.67999267578125,675400.0
ATO,97.99382019042969,100.61000061035156,101.18000030517578,98.31999969482422,98.73999786376953,549600.0
ATVI,92.86798095703125,93.41999816894531,94.05000305175781,92.83000183105469,93.47000122070312,4741200.0
AVB,191.2261505126953,196.5,198.39999389648438,192.72999572753906,192.72999572753906,842900.0
AVGO,427.25555419921875,430.6000061035156,434.82000732421875,425.6400146484375,429.8900146484375,2184100.0
AVY,217.5666961669922,220.44000244140625,221.35000610351562,214.55999755859375,215.41000366210938,443400.0
AWK,150.35902404785156,152.0,152.66000366210938,149.3000030517578,149.60000610351562,560700.0
AXP,152.48130798339844,154.0800018310547,154.80999755859375,151.80999755859375,152.41000366210938,2269700.0
AZO,1533.760009765625,1533.760009765625,1541.260009765625,1495.18994140625,1495.18994140625,180900.0
BA,222.63999938964844,222.63999938964844,229.27000427246094,219.07000732421875,223.0,16503400.0
BAC,41.05290603637695,41.84000015258789,42.09000015258789,40.779998779296875,40.86000061035156,42026100.0
BAX,82.23566436767578,83.4000015258789,83.83000183105469,82.8499984741211,83.05000305175781,2955300.0
BBWI,52.60519790649414,53.15279006958008,54.171382904052734,52.295875549316406,53.01536178588867,3536459.0
BBY,115.69422912597656,119.0,119.6500015258789,117.05999755859375,117.05999755859375,1706100.0
BDX,234.92941284179688,238.1268310546875,239.93170166015625,235.76585388183594,236.43902587890625,1837518.0
BEN,32.86207580566406,34.08000183105469,34.849998474121094,32.56999969482422,32.68000030517578,3326100.0
BF.B,,,,,,
BIIB,281.7099914550781,281.7099914550781,283.1600036621094,274.260009765625,274.260009765625,1039500.0
BIO,590.969970703125,590.969970703125,595.239990234375,582.6599731445312,586.4600219726562,101100.0
BK,50.7473030090332,51.689998626708984,52.0099983215332,50.619998931884766,50.7599983215332,4724100.0
BKNG,2207.27001953125,2207.27001953125,2235.669921875,2162.14990234375,2193.949951171875,299500.0
BKR,23.6384220123291,24.350000381469727,24.84000015258789,23.549999237060547,23.829999923706055,13209800.0
BLK,822.1653442382812,838.989990234375,845.2100219726562,822.0999755859375,823.5,554700.0
BLL,87.7354965209961,88.45999908447266,89.08999633789062,87.95999908447266,87.98999786376953,1245000.0
BMY,63.484840393066406,65.04000091552734,65.33999633789062,64.44000244140625,64.44000244140625,8611400.0
BR,158.523681640625,160.97000122070312,161.92999267578125,159.4199981689453,160.05999755859375,354500.0
BRK.B,,,,,,
BRO,51.896175384521484,52.150001525878906,52.31999969482422,50.779998779296875,50.79999923706055,1042700.0
BSX,41.61000061035156,41.61000061035156,41.880001068115234,41.33000183105469,41.5099983215332,5005900.0
BWA,49.988487243652344,50.75,50.9900016784668,49.38999938964844,49.52000045776367,1481300.0
BXP,102.56012725830078,106.01000213623047,106.7699966430664,103.19999694824219,103.55000305175781,1243500.0
C,72.86387634277344,75.29000091552734,75.87999725341797,73.80000305175781,73.87999725341797,18622300.0
CAG,36.75612258911133,38.130001068115234,38.369998931884766,37.16999816894531,37.34000015258789,3714300.0
CAH,54.57289123535156,56.099998474121094,56.59000015258789,55.599998474121094,55.79999923706055,2565900.0
CARR,42.756324768066406,43.25,43.63999938964844,42.5099983215332,42.68000030517578,5084200.0
CAT,236.33058166503906,240.07000732421875,240.99000549316406,234.57000732421875,236.0399932861328,2228100.0
CB,165.9270782470703,168.7899932861328,169.83999633789062,164.36000061035156,164.52999877929688,1797700.0
CBOE,112.37437438964844,113.66000366210938,116.38999938964844,111.48999786376953,112.0,826600.0
CBRE,86.37999725341797,86.37999725341797,86.97000122070312,84.63999938964844,84.63999938964844,1600500.0
CCI,175.99288940429688,179.75,181.0800018310547,178.13999938964844,179.10000610351562,1764200.0
CCL,25.1200008392334,25.1200008392334,25.600000381469727,24.290000915527344,24.959999084472656,28167000.0
CDAY,85.0999984741211,85.0999984741211,85.87000274658203,83.05999755859375,84.62999725341797,721200.0
CDNS,122.06999969482422,122.06999969482422,124.33999633789062,120.56999969482422,123.41000366210938,1655600.0
CDW,168.12890625,168.52999877929688,169.75999450683594,163.66000366210938,164.9499969482422,1242300.0
CE,164.47250366210938,166.64999389648438,167.0500030517578,162.92999267578125,163.58999633789062,603400.0
CEG,,,,,,
CERN,75.97900390625,76.87000274658203,77.1500015258789,76.0,76.13999938964844,2446900.0
CF,52.489105224609375,53.56999969482422,54.810001373291016,52.68000030517578,54.0,2043500.0
CFG,48.266517639160156,49.47999954223633,49.810001373291016,47.560001373291016,47.790000915527344,3126700.0
CHD,87.89112091064453,88.63999938964844,89.30000305175781,86.5,86.94000244140625,1338700.0
CHRW,98.68057250976562,99.20999908447266,99.69000244140625,97.30000305175781,97.44999694824219,669000.0
CHTR,685.2999877929688,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900.0
CI,259.20806884765625,264.0,265.7699890136719,259.6499938964844,260.3800048828125,1470500.0
CINF,117.50768280029297,120.04000091552734,120.5,115.80000305175781,116.5,559300.0
CL,81.39337921142578,83.26000213623047,83.76000213623047,81.44999694824219,81.76000213623047,4300200.0
CLX,177.64154052734375,182.6300048828125,184.22000122070312,181.13999938964844,181.52000427246094,969600.0
CMA,75.48621368408203,78.13999938964844,78.63999938964844,75.43000030517578,75.54000091552734,1183700.0
CMCSA,56.294769287109375,57.38999938964844,58.060001373291016,56.38999938964844,56.38999938964844,15645000.0
CME,208.58848571777344,215.25999450683594,218.8000030517578,212.72000122070312,214.0,1978600.0
CMG,1322.699951171875,1322.699951171875,1357.949951171875,1320.0,1350.3299560546875,246100.0
CMI,256.63446044921875,262.92999267578125,264.7799987792969,257.5899963378906,257.8599853515625,710900.0
CMS,62.19234848022461,63.529998779296875,63.9900016784668,62.369998931884766,62.470001220703125,1658600.0
CNC,68.38999938964844,68.38999938964844,69.98999786376953,68.30000305175781,69.27999877929688,5493800.0
CNP,23.86139678955078,24.469999313354492,24.510000228881836,23.579999923706055,23.579999923706055,9506800.0
COF,153.56564331054688,156.2899932861328,157.2100067138672,152.0,152.24000549316406,2952900.0
COO,387.8224182128906,387.8800048828125,391.3999938964844,384.44000244140625,384.9599914550781,249900.0
COP,53.09188461303711,54.2400016784668,55.43000030517578,53.56999969482422,54.61000061035156,7581500.0
COST,378.81988525390625,379.5299987792969,381.44000244140625,371.57000732421875,373.0899963378906,2023100.0
CPB,48.3214111328125,49.560001373291016,49.97999954223633,48.790000915527344,48.9900016784668,1904300.0
CPRT,120.48999786376953,120.48999786376953,121.11000061035156,119.0,119.27999877929688,916500.0
CPT,119.99220275878906,122.0,123.19999694824219,119.44999694824219,119.80000305175781,745200.0
CRL,321.010009765625,321.010009765625,324.3999938964844,315.510009765625,318.989990234375,10667700.0
CRM,211.86000061035156,211.86000061035156,215.63999938964844,210.47000122070312,212.97000122070312,5337000.0
CSCO,52.12657928466797,52.4900016784668,52.810001373291016,51.880001068115234,52.11000061035156,15864000.0
CSX,33.20355987548828,33.57666778564453,33.753334045410156,33.086666107177734,33.17333221435547,15173100.0
CTAS,353.2099914550781,353.2099914550781,354.6099853515625,344.3299865722656,344.3299865722656,364200.0
CTLT,100.4800033569336,100.4800033569336,102.19999694824219,99.41999816894531,101.8499984741211,1106600.0
CTRA,16.075782775878906,17.190000534057617,17.510000228881836,17.100000381469727,17.280000686645508,4892900.0
CTSH,71.04891967773438,71.29000091552734,71.69999694824219,70.95999908447266,71.30000305175781,5354000.0
CTVA,45.52223587036133,45.91999816894531,46.22999954223633,44.880001068115234,45.20000076293945,6047400.0
CTXS,115.40899658203125,116.72000122070312,118.41000366210938,116.37000274658203,117.1500015258789,1122100.0
CVS,82.40882873535156,84.2699966430664,84.79000091552734,83.12000274658203,83.61000061035156,4612100.0
CVX,101.73173522949219,106.68000030517578,107.87000274658203,105.44000244140625,106.06999969482422,9706300.0
CZR,94.37000274658203,94.37000274658203,96.38800048828125,90.27999877929688,92.80000305175781,4040100.0
D,75.79141235351562,78.37999725341797,79.0,76.81999969482422,77.1500015258789,2797100.0
DAL,43.970001220703125,43.970001220703125,44.29999923706055,42.939998626708984,43.400001525878906,11778100.0
DD,80.33026885986328,81.62000274658203,83.1500015258789,80.6500015258789,80.6500015258789,4270600.0
DE,373.92327880859375,378.1099853515625,379.8399963378906,366.4700012207031,368.4700012207031,1483400.0
DFS,112.92222595214844,114.7300033569336,115.33000183105469,111.62000274658203,112.04000091552734,1594100.0
DG,204.58595275878906,205.75999450683594,207.2899932861328,203.0399932861328,206.33999633789062,2499000.0
DGX,134.9796905517578,137.47000122070312,138.1300048828125,135.07000732421875,135.61000061035156,1138200.0
DHI,94.31109619140625,94.97000122070312,95.63999938964844,92.66000366210938,92.80999755859375,5582600.0
DHR,251.91387939453125,252.6699981689453,254.16000366210938,250.49000549316406,251.80999755859375,1637600.0
DIS,178.33999633789062,178.33999633789062,180.75,175.8000030517578,178.3699951171875,12332200.0
DISH,44.619998931884766,44.619998931884766,45.540000915527344,44.400001525878906,44.90999984741211,3155300.0
DLR,144.462158203125,148.94000244140625,149.99000549316406,146.1199951171875,147.25,1847400.0
DLTR,109.58000183105469,109.58000183105469,111.2699966430664,109.20999908447266,110.37000274658203,1792200.0
DOV,147.7347869873047,149.57000732421875,150.25999450683594,146.6199951171875,146.6199951171875,675400.0
DOW,65.07799530029297,68.08000183105469,68.5999984741211,67.31999969482422,67.45999908447266,3068400.0
DPZ,418.8163757324219,422.3999938964844,431.6600036621094,422.2900085449219,425.2799987792969,594900.0
DRE,43.89446258544922,44.560001373291016,44.880001068115234,44.130001068115234,44.2599983215332,2483600.0
DRI,131.07435607910156,133.97999572753906,135.07000732421875,131.36000061035156,132.1199951171875,1007600.0
DTE,116.7116470336914,119.3702163696289,120.3574447631836,117.8723373413086,118.07659912109375,1067488.0
DUK,100.06674194335938,103.0,103.58999633789062,100.25,100.4000015258789,3318200.0
DVA,125.94000244140625,125.94000244140625,126.41999816894531,122.51000213623047,122.61000061035156,452200.0
DVN,23.203136444091797,24.75,25.690000534057617,24.270000457763672,25.06999969482422,10783500.0
DXC,35.5099983215332,35.5099983215332,35.709999084472656,33.86000061035156,33.970001220703125,2596400.0
DXCM,323.9599914550781,323.9599914550781,338.0,318.45001220703125,336.3399963378906,1267600.0
EA,138.4262237548828,139.1300048828125,140.94000244140625,138.02999877929688,138.9199981689453,2322900.0
EBAY,58.03683853149414,58.7400016784668,59.369998931884766,58.060001373291016,58.59000015258789,6389300.0
ECL,220.0299835205078,221.47999572753906,222.91000366210938,217.44000244140625,217.44000244140625,641600.0
ED,76.2251205444336,79.27999877929688,79.81999969482422,77.62999725341797,77.62999725341797,2065600.0
EFX,235.53627014160156,237.02000427246094,237.3000030517578,232.8300018310547,232.9600067138672,620500.0
EIX,55.8341178894043,58.31999969482422,58.61000061035156,56.65999984741211,56.79999923706055,1527400.0
EL,288.95068359375,291.0199890136719,294.25,288.9700012207031,293.1700134277344,913200.0
EMN,124.35529327392578,127.58999633789062,128.1300048828125,125.08000183105469,125.30999755859375,616400.0
EMR,93.2629165649414,94.70999908447266,95.12000274658203,92.79000091552734,92.91999816894531,2292600.0
ENPH,114.61000061035156,114.61000061035156,121.25,112.31999969482422,119.02999877929688,4365800.0
EOG,75.48897552490234,79.58000183105469,81.37000274658203,78.08000183105469,80.70999908447266,3427200.0
EPAM,446.8900146484375,446.8900146484375,450.70001220703125,442.5,445.69000244140625,240200.0
EQIX,712.558349609375,715.4299926757812,720.6300048828125,701.030029296875,706.72998046875,383700.0
EQR,71.7203369140625,73.81999969482422,74.37999725341797,71.91000366210938,72.0,1951000.0
ES,82.30989837646484,84.70999908447266,85.29000091552734,82.83000183105469,82.98999786376953,1643100.0
ESS,282.3786315917969,287.8999938964844,289.5799865722656,280.8599853515625,281.2200012207031,195300.0
ETN,143.7196502685547,145.8000030517578,146.7899932861328,142.61000061035156,142.61000061035156,2040100.0
ETR,103.15995025634766,106.05999755859375,106.94999694824219,103.87999725341797,104.05000305175781,1279400.0
ETSY,156.58999633789062,156.58999633789062,164.5,153.8000030517578,163.33700561523438,3093200.0
EVRG,60.708858489990234,62.83000183105469,63.09000015258789,61.41999816894531,61.45000076293945,1739200.0
EW,87.94000244140625,87.94000244140625,88.62000274658203,87.36000061035156,88.08000183105469,1094000.0
EXC,30.947011947631836,31.676176071166992,31.754636764526367,30.527816772460938,30.606277465820312,10308485.0
EXPD,117.95042419433594,118.5,119.01000213623047,115.43000030517578,115.75,850400.0
EXPE,167.72000122070312,167.72000122070312,169.0500030517578,163.6999969482422,164.75,3282900.0
EXR,142.27427673339844,144.99000549316406,146.2100067138672,141.85000610351562,142.02000427246094,475900.0
F,11.433351516723633,11.550000190734863,11.680000305175781,11.350000381469727,11.359999656677246,56598500.0
FANG,75.1025161743164,76.19999694824219,80.63999938964844,75.0999984741211,78.0,3031000.0
FAST,52.12902069091797,53.2400016784668,53.529998779296875,52.11000061035156,52.33000183105469,2152700.0
FB,305.260009765625,305.260009765625,308.8599853515625,302.7699890136719,306.0799865722656,18079200.0
FBHS,106.20663452148438,107.36000061035156,108.05999755859375,104.30000305175781,104.44000244140625,616700.0
FCX,41.525184631347656,41.970001220703125,43.529998779296875,40.880001068115234,42.27000045776367,36124000.0
FDS,325.737548828125,328.5299987792969,333.5199890136719,326.6000061035156,327.0,211000.0
FDX,299.8545837402344,303.3999938964844,305.32000732421875,296.489990234375,297.05999755859375,1444300.0
FE,36.39091110229492,37.47999954223633,37.709999084472656,36.5099983215332,36.59000015258789,4194300.0
FFIV,179.32000732421875,179.32000732421875,179.8800048828125,176.0500030517578,176.8300018310547,417400.0
FIS,146.40574645996094,148.5500030517578,149.44000244140625,145.0399932861328,145.55999755859375,2848200.0
FISV,113.51000213623047,113.51000213623047,114.02999877929688,112.41000366210938,113.45999908447266,4464800.0
FITB,41.68696594238281,41.97999954223633,42.220001220703125,40.599998474121094,40.63999938964844,6146900.0
FLT,268.70001220703125,268.70001220703125,271.8500061035156,267.0299987792969,268.5,511900.0
FMC,114.61333465576172,116.2699966430664,116.69000244140625,114.81999969482422,115.0,450000.0
FOX,37.06999969482422,37.06999969482422,37.5099983215332,36.439998626708984,36.459999084472656,1036700.0
FOXA,38.7400016784668,38.7400016784668,39.15999984741211,37.849998474121094,37.93000030517578,2193500.0
FRC,186.9146728515625,187.55999755859375,188.6300048828125,181.75,181.75,562600.0
FRT,108.60618591308594,111.47000122070312,112.0999984741211,109.88999938964844,110.58000183105469,504500.0
FTNT,198.38999938964844,198.38999938964844,201.25999450683594,198.1699981689453,200.0,1453500.0
FTV,69.19746398925781,69.47000122070312,69.88999938964844,68.22000122070312,68.55000305175781,1502200.0
GD,186.90200805664062,191.2899932861328,192.0800018310547,186.80999755859375,187.75,1047700.0
GE,103.57882690429688,103.76000213623047,104.31999969482422,101.76000213623047,102.4000015258789,8197850.0
GILD,68.19856262207031,68.91000366210938,68.9800033569336,67.44000244140625,67.75,7186800.0
GIS,61.99365997314453,63.97999954223633,64.6500015258789,62.439998626708984,62.689998626708984,5330900.0
GL,104.21969604492188,105.0999984741211,105.55999755859375,101.68000030517578,101.68000030517578,335600.0
GLW,42.481170654296875,43.529998779296875,43.880001068115234,42.86000061035156,42.900001525878906,4705500.0
GM,54.599998474121094,54.599998474121094,55.5099983215332,54.130001068115234,54.43000030517578,13308600.0
GNRC,293.3599853515625,293.3599853515625,301.1000061035156,286.82000732421875,294.1700134277344,802700.0
GOOG,2261.969970703125,2261.969970703125,2276.60107421875,2242.719970703125,2261.090087890625,1333500.0
GOOGL,2229.0400390625,2229.0400390625,2239.43994140625,2206.719970703125,2226.1201171875,1660200.0
GPC,127.51778411865234,130.9499969482422,131.4600067138672,127.81999969482422,127.87999725341797,866500.0
GPN,195.42665100097656,196.67999267578125,198.33999633789062,194.6300048828125,196.0,1522700.0
GRMN,137.45086669921875,138.08999633789062,139.1999969482422,136.4199981689453,136.47000122070312,589000.0
GS,351.9303894042969,358.80999755859375,360.8900146484375,353.25,353.25,2673900.0
GWW,460.2402648925781,465.1000061035156,467.05999755859375,453.739990234375,454.20001220703125,215000.0
HAL,22.152921676635742,22.3700008392334,22.809999465942383,21.790000915527344,22.309999465942383,8773600.0
HAS,93.53748321533203,96.30999755859375,97.0999984741211,94.94999694824219,94.94999694824219,550400.0
HBAN,14.921957969665527,15.539999961853027,15.640000343322754,15.069999694824219,15.109999656677246,17889400.0
HCA,205.7613983154297,207.47000122070312,209.3699951171875,203.69000244140625,204.27000427246094,1129200.0
HD,318.834228515625,325.4200134277344,327.4200134277344,318.69000244140625,319.0,5159800.0
HES,78.70484161376953,79.45999908447266,82.02999877929688,78.81999969482422,80.0,2120400.0
HIG,63.43122482299805,64.81999969482422,65.08000183105469,63.220001220703125,63.400001525878906,2364000.0
HII,210.2921600341797,215.2899932861328,216.27999877929688,210.11000061035156,211.0399932861328,185100.0
HLT,120.16000366210938,120.16000366210938,121.16000366210938,118.2300033569336,118.83999633789062,1648500.0
HOLX,62.79999923706055,62.79999923706055,63.25,62.130001068115234,62.970001220703125,1827000.0
HON,220.61827087402344,223.67999267578125,224.8699951171875,218.74000549316406,218.8300018310547,2904700.0
HPE,15.579915046691895,16.06999969482422,16.139999389648438,15.619999885559082,15.6899995803833,7398100.0
HPQ,31.536108016967773,32.38999938964844,32.650001525878906,31.940000534057617,32.0,10282600.0
HRL,46.66080856323242,47.41999816894531,47.59000015258789,46.5099983215332,46.65999984741211,1335500.0
HSIC,80.08000183105469,80.08000183105469,80.37000274658203,78.29000091552734,78.4000015258789,704200.0
HST,16.674724578857422,16.700000762939453,16.989999771118164,16.530000686645508,16.600000381469727,6022700.0
HSY,168.3361358642578,171.60000610351562,172.5399932861328,167.10000610351562,167.25999450683594,1462700.0
HUM,453.7476501464844,455.95001220703125,459.2699890136719,451.4700012207031,453.6099853515625,472200.0
HWM,32.28786087036133,32.349998474121094,32.88999938964844,32.09000015258789,32.150001525878906,3087200.0
IBM,132.7959442138672,137.829833984375,138.52772521972656,135.06692504882812,135.2294464111328,4807207.0
ICE,110.9383773803711,112.16999816894531,113.41000366210938,111.87000274658203,112.3499984741211,2753600.0
IDXX,518.0700073242188,518.0700073242188,522.1900024414062,513.2999877929688,515.4299926757812,287100.0
IEX,221.07421875,223.27000427246094,224.47999572753906,218.92999267578125,219.10000610351562,235800.0
IFF,135.4981231689453,138.64999389648438,139.3300018310547,135.6699981689453,136.1199951171875,886800.0
ILMN,373.45001220703125,373.45001220703125,379.1099853515625,368.07000732421875,375.5899963378906,688900.0
INCY,83.2300033569336,83.2300033569336,83.58999633789062,81.86000061035156,82.4800033569336,960400.0
INTC,54.0099983215332,54.0099983215332,54.38999938964844,53.459999084472656,54.040000915527344,29192500.0
INTU,403.049560546875,403.5199890136719,405.989990234375,397.0,401.6700134277344,1402100.0
IP,57.06107711791992,59.20454406738281,59.70643997192383,57.34848403930664,57.462120056152344,3104851.0
IPG,31.339296340942383,32.33000183105469,32.400001525878906,31.56999969482422,31.56999969482422,3700300.0
IPGP,190.19000244140625,190.19000244140625,194.25999450683594,187.60000610351562,190.7100067138672,317900.0
IQV,229.66000366210938,229.66000366210938,230.97000122070312,228.19000244140625,229.07000732421875,968700.0
IR,47.532386779785156,47.56999969482422,47.959999084472656,47.06999969482422,47.06999969482422,1474700.0
IRM,40.269935607910156,41.880001068115234,42.33000183105469,40.599998474121094,40.7400016784668,3117400.0
ISRG,273.5299987792969,273.5299987792969,275.69000244140625,271.07000732421875,271.07000732421875,1186500.0
IT,229.60000610351562,229.60000610351562,230.07000732421875,224.13999938964844,224.4499969482422,586700.0
ITW,232.9222412109375,237.9499969482422,238.9600067138672,231.92999267578125,232.22000122070312,884800.0
IVZ,26.57472801208496,27.1299991607666,27.299999237060547,26.270000457763672,26.270000457763672,3143500.0
J,138.1469268798828,139.05999755859375,139.6999969482422,135.16000366210938,135.2100067138672,455700.0
JBHT,175.04696655273438,175.99000549316406,176.57000732421875,173.83999633789062,174.00999450683594,426400.0
JCI,63.53890609741211,64.30999755859375,64.77999877929688,62.900001525878906,63.130001068115234,3902600.0
JKHY,157.51564025878906,157.97999572753906,158.63999938964844,154.30999755859375,155.5399932861328,566600.0
JNJ,165.75180053710938,169.9600067138672,170.6999969482422,166.97000122070312,166.97000122070312,8018600.0
JNPR,25.63351058959961,26.329999923706055,26.489999771118164,25.940000534057617,25.950000762939453,2864800.0
JPM,157.49441528320312,161.5,162.4499969482422,157.67999267578125,158.17999267578125,15395000.0
K,65.28953552246094,67.69000244140625,68.08999633789062,65.87999725341797,65.94000244140625,2587500.0
KEY,22.24001121520996,22.989999771118164,23.1299991607666,22.100000381469727,22.139999389648438,8582800.0
KEYS,138.0500030517578,138.0500030517578,138.41000366210938,136.0,136.50999450683594,983400.0
KHC,43.42325973510742,43.81999969482422,44.04999923706055,42.78499984741211,42.81999969482422,5056200.0
KIM,20.226566314697266,20.860000610351562,21.0,20.43000030517578,20.459999084472656,3997000.0
KLAC,295.8600158691406,296.760009765625,300.6700134277344,293.7300109863281,294.5400085449219,1533300.0
KMB,129.25491333007812,133.75,134.7100067138672,132.42999267578125,132.97000122070312,2198200.0
KMI,16.947879791259766,18.020000457763672,18.219999313354492,17.770000457763672,17.84000015258789,13675200.0
KMX,121.11000061035156,121.11000061035156,122.08000183105469,117.33000183105469,118.4000015258789,1316400.0
KO,52.879085540771484,54.5099983215332,54.779998779296875,53.83000183105469,53.970001220703125,15475800.0
KR,36.28282928466797,36.810001373291016,37.20000076293945,36.40999984741211,36.45000076293945,6646200.0
L,57.89923095703125,58.150001525878906,58.52000045776367,56.2599983215332,56.34000015258789,607300.0
LDOS,101.96920013427734,103.44999694824219,103.91999816894531,101.91000366210938,101.98999786376953,399200.0
LEN,97.34870910644531,98.70999908447266,99.4000015258789,96.2699966430664,96.70999908447266,3763600.0
LH,276.57000732421875,276.57000732421875,277.8599853515625,271.5799865722656,272.0,640900.0
LHX,211.71270751953125,214.6300048828125,215.97000122070312,209.88999938964844,210.47000122070312,889400.0
LIN,293.7384338378906,297.95001220703125,298.7900085449219,293.8299865722656,294.5799865722656,1569300.0
LKQ,48.76866912841797,49.25,49.540000915527344,48.0,48.619998931884766,1866300.0
LLY,192.8785400390625,194.94000244140625,196.11000061035156,191.75,192.25,2174300.0
LMT,376.6702575683594,387.7699890136719,390.3800048828125,380.95001220703125,381.7799987792969,1105800.0
LNC,67.4927978515625,68.80000305175781,69.31999969482422,66.08999633789062,66.33000183105469,1138700.0
LNT,55.293949127197266,56.880001068115234,57.16999816894531,55.470001220703125,55.689998626708984,978800.0
LOW,198.13597106933594,200.33999633789062,202.75,197.60000610351562,197.8300018310547,4494000.0
LRCX,583.5609741210938,584.72998046875,594.3900146484375,570.1799926757812,572.9600219726562,2940200.0
LUMN,13.06208324432373,14.15999984741211,14.260000228881836,13.789999961853027,13.850000381469727,5755800.0
LUV,59.93000030517578,59.93000030517578,60.400001525878906,58.63999938964844,58.970001220703125,5562600.0
LVS,55.7599983215332,55.7599983215332,56.25,54.650001525878906,55.16999816894531,10967600.0
LW,77.504150390625,78.4000015258789,78.80000305175781,76.62999725341797,76.62999725341797,832900.0
LYB,105.71113586425781,110.54000091552734,111.56999969482422,108.8499984741211,109.88999938964844,1060900.0
LYV,81.2300033569336,81.2300033569336,81.55000305175781,78.18000030517578,78.18000030517578,2470000.0
MA,358.1748352050781,360.0199890136719,362.8399963378906,357.9200134277344,359.3299865722656,2626000.0
