,Adj Close,Close,High,Low,Open,Volume
ATVI,95.88007354736328,96.44999694824219,97.5999984741211,96.12999725341797,97.26000213623047,3502500.0
AVB,205.0255584716797,210.67999267578125,210.75999450683594,206.60000610351562,207.5800018310547,684900.0
AVGO,464.6726379394531,468.30999755859375,478.0,467.20001220703125,475.44000244140625,1627700.0
AVY,220.33847045898438,222.55999755859375,224.4600067138672,221.75999450683594,222.1199951171875,542600.0
AWK,152.59463500976562,154.25999450683594,156.1699981689453,154.1300048828125,155.8800048828125,619300.0
AXP,162.0608673095703,163.75999450683594,164.11000061035156,161.5500030517578,162.50999450683594,3827800.0
AZO,1410.8499755859375,1410.8499755859375,1415.719970703125,1398.02001953125,1414.81005859375,198000.0
BA,254.72999572753906,254.72999572753906,255.63999938964844,251.52000427246094,253.0,13562800.0
BAC,42.11259078979492,42.91999816894531,43.279998779296875,42.77000045776367,42.95000076293945,42890700.0
BAX,80.99324035644531,82.13999938964844,82.77999877929688,82.0199966430664,82.45999908447266,3355600.0
BBWI,56.63759994506836,57.2271614074707,57.30800247192383,55.95796203613281,56.725948333740234,5619938.0
BBY,111.70812225341797,114.9000015258789,117.36000061035156,114.30000305175781,117.33000183105469,2818500.0
BDX,229.52975463867188,232.65365600585938,235.65853881835938,232.48780822753906,235.248779296875,1963695.0
BEN,33.27670669555664,34.5099983215332,34.77000045776367,34.310001373291016,34.68000030517578,1916300.0
BF.B,,,,,,
BIIB,267.1499938964844,267.1499938964844,272.3500061035156,264.1199951171875,272.3500061035156,1340800.0
BIO,581.4600219726562,581.4600219726562,607.1099853515625,581.2000122070312,603.3699951171875,164900.0
BK,51.3461799621582,52.29999923706055,52.900001525878906,52.040000915527344,52.810001373291016,3181700.0
BKNG,2328.280029296875,2328.280029296875,2380.2900390625,2316.050048828125,2380.0,316000.0
BKR,24.9500732421875,25.520000457763672,25.68000030517578,24.829999923706055,24.979999542236328,6747800.0
BLK,859.3248901367188,876.9099731445312,889.989990234375,876.010009765625,887.9000244140625,407400.0
BLL,81.69487762451172,82.22000122070312,82.87000274658203,81.66000366210938,82.63999938964844,1994600.0
BMY,63.54339599609375,65.0999984741211,66.4000015258789,65.02999877929688,66.4000015258789,8796600.0
BR,155.75637817382812,158.16000366210938,160.2899932861328,157.3800048828125,160.2100067138672,545000.0
BRK.B,,,,,,
BRO,52.29423141479492,52.54999923706055,52.9900016784668,52.279998779296875,52.7599983215332,1035500.0
BSX,42.93000030517578,42.93000030517578,43.20000076293945,42.5,42.81999969482422,8166500.0
BWA,52.338356018066406,52.959999084472656,53.150001525878906,51.38999938964844,51.810001373291016,1518900.0
BXP,116.0948486328125,120.0,120.20999908447266,117.80999755859375,118.0,1124800.0
C,77.18983459472656,79.76000213623047,80.08999633789062,79.33999633789062,79.48999786376953,15450500.0
CAG,36.804317474365234,38.18000030517578,38.439998626708984,37.900001525878906,38.15999984741211,2230600.0
CAH,54.04759216308594,55.560001373291016,56.2599983215332,55.279998779296875,56.099998474121094,1808700.0
CARR,46.31523513793945,46.849998474121094,47.09000015258789,46.58000183105469,46.61000061035156,6199300.0
CAT,238.97866821289062,242.75999450683594,244.92999267578125,241.80999755859375,244.00999450683594,2476000.0
CB,168.581298828125,171.49000549316406,173.47999572753906,170.00999450683594,171.57000732421875,2965300.0
CBOE,109.79608154296875,110.62999725341797,113.12999725341797,110.08000183105469,112.45999908447266,320600.0
CBRE,89.66000366210938,89.66000366210938,89.87999725341797,88.12999725341797,88.55000305175781,1906800.0
CCI,187.5168914794922,191.52000427246094,191.57000732421875,189.52000427246094,190.72000122070312,1412000.0
CCL,30.149999618530273,30.149999618530273,30.75,29.90999984741211,30.190000534057617,36826700.0
CDAY,88.54000091552734,88.54000091552734,89.79000091552734,87.58999633789062,89.2699966430664,658500.0
CDNS,125.75,125.75,127.66999816894531,124.31999969482422,126.12000274658203,1274800.0
CDW,163.8699951171875,163.8699951171875,166.94000244140625,163.4600067138672,165.9600067138672,817700.0
CE,166.22926330566406,168.42999267578125,169.41000366210938,167.14999389648438,168.24000549316406,1093700.0
CEG,,,,,,
CERN,76.99706268310547,77.9000015258789,78.66000366210938,77.52999877929688,78.4000015258789,1754400.0
CF,54.38095474243164,55.189998626708984,55.279998779296875,54.0,54.189998626708984,2434300.0
CFG,49.115177154541016,50.349998474121094,51.029998779296875,50.13999938964844,50.70000076293945,3558600.0
CHD,84.1529769897461,84.87000274658203,86.81999969482422,84.38999938964844,86.04000091552734,1121900.0
CHRW,95.90546417236328,96.41999816894531,97.75,96.12999725341797,97.63999938964844,792100.0
CHTR,688.8900146484375,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800.0
CI,253.0027618408203,257.67999267578125,260.6300048828125,255.07000732421875,260.07000732421875,1297900.0
CINF,119.27948760986328,121.8499984741211,122.98999786376953,121.26000213623047,122.29000091552734,527900.0
CL,80.6308822631836,82.4800033569336,85.01000213623047,82.12000274658203,84.94999694824219,5587000.0
CLX,171.83460998535156,176.66000366210938,178.35000610351562,175.97999572753906,177.5,1250500.0
CMA,76.32666778564453,79.01000213623047,79.86000061035156,78.4800033569336,79.5,1175200.0
CMCSA,55.86316680908203,56.95000076293945,57.91999816894531,56.84000015258789,57.90999984741211,12070200.0
CME,206.54388427734375,213.14999389648438,221.82000732421875,212.88999938964844,219.5,1072000.0
CMG,1361.1300048828125,1361.1300048828125,1378.68994140625,1342.1800537109375,1372.0,349800.0
CMI,256.8299255371094,261.760009765625,263.54998779296875,260.05999755859375,261.489990234375,1035900.0
CMS,60.99803924560547,62.310001373291016,63.040000915527344,62.150001525878906,62.97999954223633,1464900.0
CNC,73.27999877929688,73.27999877929688,74.0999984741211,72.77999877929688,73.87000274658203,4308300.0
CNP,24.64512062072754,25.110000610351562,25.399999618530273,24.989999771118164,25.389999389648438,4702300.0
COF,163.7711944580078,166.25,166.6300048828125,163.74000549316406,165.27000427246094,4188000.0
COO,390.3320617675781,390.3900146484375,397.07000732421875,389.5400085449219,395.5400085449219,211600.0
COP,57.03657913208008,58.27000045776367,58.47999954223633,57.04999923706055,57.08000183105469,9943600.0
COST,377.5223388671875,378.2300109863281,380.20001220703125,375.5,379.92999267578125,2117800.0
CPB,47.64865493774414,48.869998931884766,49.11000061035156,48.619998931884766,48.81999969482422,1432800.0
CPRT,125.80000305175781,125.80000305175781,129.63999938964844,125.4800033569336,129.44000244140625,929200.0
CPT,125.6279067993164,127.7300033569336,127.75,125.11000061035156,125.72000122070312,865400.0
CRL,332.8999938964844,332.8999938964844,338.7900085449219,328.2799987792969,338.7900085449219,691000.0
CRM,236.1999969482422,236.1999969482422,238.39999389648438,232.4600067138672,238.0,8103900.0
CSCO,52.25567626953125,52.619998931884766,53.31999969482422,52.43000030517578,52.959999084472656,15741700.0
CSX,33.15424346923828,33.43333435058594,33.71666717529297,33.4033317565918,33.52000045776367,9130200.0
CTAS,352.9800109863281,352.9800109863281,359.489990234375,351.9599914550781,356.29998779296875,364800.0
CTLT,102.01000213623047,102.01000213623047,105.2300033569336,101.95999908447266,104.97000122070312,1551700.0
CTRA,15.393098831176758,16.459999084472656,16.84000015258789,16.43000030517578,16.649999618530273,9852800.0
CTSH,71.19000244140625,71.19000244140625,72.47000122070312,71.0999984741211,71.98999786376953,4704200.0
CTVA,45.571807861328125,45.970001220703125,46.172000885009766,45.70500183105469,46.0,2543100.0
CTXS,112.59100341796875,113.87000274658203,115.68000030517578,113.7300033569336,115.16000366210938,1289400.0
CVS,83.97349548339844,85.87000274658203,86.56999969482422,85.2699966430664,86.5,6109800.0
CVX,102.94805908203125,106.6500015258789,107.43000030517578,105.30000305175781,105.30000305175781,10260600.0
CZR,109.55000305175781,109.55000305175781,110.48400115966797,107.33000183105469,107.68000030517578,2469200.0
D,73.05488586425781,75.55000305175781,76.38999938964844,75.08999633789062,76.26000213623047,3410800.0
DAL,47.70000076293945,47.70000076293945,48.540000915527344,47.43000030517578,48.130001068115234,11986200.0
DD,84.383056640625,85.43000030517578,85.87999725341797,84.55000305175781,85.51000213623047,2216300.0
DE,360.57275390625,364.6099853515625,369.25,362.0,364.4100036621094,1483500.0
DFS,119.43135833740234,120.87999725341797,121.41999816894531,119.69000244140625,120.23999786376953,1527900.0
DG,200.27072143554688,201.4199981689453,203.4499969482422,201.19000244140625,203.0,1778800.0
DGX,124.96444702148438,127.2699966430664,131.64999389648438,126.9800033569336,131.52999877929688,1556000.0
DHI,94.39054107666016,95.05000305175781,96.77999877929688,93.8499984741211,96.6500015258789,2572400.0
DHR,244.47621154785156,245.2100067138672,254.0,243.33999633789062,254.0,6416400.0
DIS,178.83999633789062,178.83999633789062,181.00999450683594,178.74000549316406,180.17999267578125,7475600.0
DISH,43.86000061035156,43.86000061035156,44.630001068115234,43.650001525878906,43.7599983215332,1863500.0
DLR,148.5455780029297,153.14999389648438,153.1699981689453,151.55999755859375,152.17999267578125,815700.0
DLTR,98.87999725341797,98.87999725341797,99.47000122070312,97.37000274658203,97.98999786376953,4292800.0
DOV,149.77359008789062,151.1300048828125,152.27999877929688,151.0,152.0,432400.0
DOW,67.9893569946289,70.41000366210938,70.52999877929688,68.8499984741211,69.16999816894531,4139100.0
DPZ,419.4112854003906,423.0,430.94000244140625,422.29998779296875,430.3299865722656,434800.0
DRE,46.41622543334961,47.119998931884766,47.150001525878906,46.22999954223633,46.540000915527344,2425800.0
DRI,134.35169982910156,137.3300018310547,144.14999389648438,137.27999877929688,144.0500030517578,1746800.0
DTE,114.88933563232422,117.50638580322266,118.1276626586914,116.71489715576172,118.0255355834961,735668.0
DUK,97.22990417480469,100.08000183105469,100.75,99.58000183105469,100.54000091552734,2816100.0
DVA,119.86000061035156,119.86000061035156,120.75,119.04000091552734,120.3499984741211,482000.0
DVN,28.312515258789062,30.200000762939453,30.34000015258789,28.579999923706055,28.84000015258789,37271800.0
DXC,38.11000061035156,38.11000061035156,38.13999938964844,37.599998474121094,37.86000061035156,1715500.0
DXCM,365.6700134277344,365.6700134277344,374.3299865722656,361.5799865722656,371.20001220703125,661500.0
EA,143.0636444091797,143.6199951171875,144.14999389648438,142.1699981689453,142.1699981689453,2610300.0
EBAY,60.81930923461914,61.369998931884766,62.09000015258789,60.72999954223633,61.52000045776367,5640600.0
ECL,213.70169067382812,215.11000061035156,217.47000122070312,214.6300048828125,217.0,944000.0
ED,74.21549224853516,76.43000030517578,77.48999786376953,76.4000015258789,77.45999908447266,1745700.0
EFX,232.02239990234375,233.10000610351562,237.1699981689453,232.63999938964844,236.66000366210938,440900.0
EIX,53.24920654296875,55.619998931884766,56.349998474121094,55.220001220703125,56.04999923706055,2158000.0
EL,302.44195556640625,304.0799865722656,309.489990234375,301.54998779296875,308.0,1342900.0
EMN,126.73342895507812,130.02999877929688,130.47000122070312,127.25,127.73999786376953,1011400.0
EMR,95.61640167236328,97.0999984741211,97.23999786376953,96.27999877929688,96.91000366210938,2408800.0
ENPH,139.44000244140625,139.44000244140625,146.3800048828125,137.22999572753906,144.5,2336200.0
EOG,80.24141693115234,84.58999633789062,85.2300033569336,82.55999755859375,82.58000183105469,4135200.0
EPAM,478.5899963378906,478.5899963378906,490.6199951171875,470.7799987792969,490.6199951171875,361000.0
EQIX,739.4199829101562,739.4199829101562,740.9000244140625,733.0399780273438,739.530029296875,419800.0
EQR,76.96676635742188,79.22000122070312,79.25,77.83000183105469,78.2300033569336,2165200.0
ES,78.20550537109375,79.91000366210938,81.48999786376953,79.79000091552734,81.30000305175781,1686000.0
ESS,296.1592102050781,301.95001220703125,302.30999755859375,295.0400085449219,295.79998779296875,288100.0
ETN,144.20265197753906,146.2899932861328,147.25,145.60000610351562,146.97999572753906,1321000.0
ETR,101.76904296875,104.62999725341797,105.75,104.26000213623047,105.5,889500.0
ETSY,163.4600067138672,163.4600067138672,167.32000732421875,161.88400268554688,165.9499969482422,2448900.0
EVRG,59.90543746948242,61.470001220703125,62.040000915527344,61.45000076293945,61.9900016784668,547100.0
EW,95.12000274658203,95.12000274658203,96.69999694824219,94.75,96.69000244140625,2010600.0
EXC,31.45570945739746,32.196861267089844,32.28245544433594,31.97574806213379,32.08987045288086,7371015.0
EXPD,123.19000244140625,123.19000244140625,126.56999969482422,122.30000305175781,126.5,1404200.0
EXPE,177.30999755859375,177.30999755859375,179.58999633789062,176.80999755859375,178.80999755859375,1623900.0
EXR,149.16278076171875,152.00999450683594,152.02999877929688,149.0,149.85000610351562,627500.0
F,14.660428047180176,14.8100004196167,14.84000015258789,14.460000038146973,14.720000267028809,89071000.0
FANG,85.36259460449219,86.61000061035156,86.83999633789062,82.4000015258789,82.87999725341797,4189300.0
FAST,51.44362258911133,52.540000915527344,53.619998931884766,52.40999984741211,53.34000015258789,2311700.0
FB,329.1300048828125,329.1300048828125,331.4200134277344,326.6400146484375,330.1499938964844,11765900.0
FBHS,103.50379943847656,104.37000274658203,105.47000122070312,103.5999984741211,104.43000030517578,867600.0
FCX,43.74144744873047,44.209999084472656,44.400001525878906,43.400001525878906,43.56999969482422,22142700.0
FDS,322.15191650390625,324.1099853515625,337.4200134277344,323.7099914550781,334.8999938964844,167300.0
FDX,307.2175598144531,310.8500061035156,318.5400085449219,310.0799865722656,318.2699890136719,1282400.0
FE,36.915218353271484,38.02000045776367,38.150001525878906,37.7599983215332,38.150001525878906,2955700.0
FFIV,179.1999969482422,179.1999969482422,181.50999450683594,176.74000549316406,177.9199981689453,751900.0
FIS,146.28744506835938,148.42999267578125,149.89999389648438,148.1699981689453,149.77000427246094,1792300.0
FISV,114.43000030517578,114.43000030517578,116.44000244140625,114.33000183105469,115.94999694824219,4237800.0
FITB,42.054378509521484,42.349998474121094,42.77000045776367,42.08000183105469,42.43000030517578,3459000.0
FLT,276.6000061035156,276.6000061035156,278.42999267578125,276.010009765625,277.1700134277344,372000.0
FMC,116.624267578125,118.30999755859375,118.58999633789062,117.02999877929688,118.01000213623047,645700.0
FOX,35.9900016784668,35.9900016784668,36.654998779296875,35.95000076293945,36.599998474121094,1011700.0
FOXA,37.31999969482422,37.31999969482422,37.7400016784668,37.15999984741211,37.630001068115234,2133700.0
FRC,190.92083740234375,191.5800018310547,194.52000427246094,190.72999572753906,194.52000427246094,624400.0
FRT,113.7115707397461,116.70999908447266,117.11000061035156,114.4000015258789,114.5,741000.0
FTNT,214.99000549316406,214.99000549316406,220.3800048828125,213.6300048828125,220.1199951171875,726000.0
FTV,71.97682189941406,72.19000244140625,73.4800033569336,71.67500305175781,73.06999969482422,2688900.0
GD,185.19215393066406,189.5399932861328,191.5,189.33999633789062,191.25,813200.0
GE,113.0023422241211,113.19999694824219,114.72000122070312,112.80000305175781,113.83999633789062,6284613.0
GILD,64.64562225341797,65.31999969482422,66.55000305175781,65.12000274658203,66.44000244140625,6573100.0
GIS,60.71464538574219,62.65999984741211,63.400001525878906,62.470001220703125,63.15999984741211,3239600.0
GL,105.09233093261719,105.9800033569336,106.91999816894531,105.22000122070312,106.31999969482422,319200.0
GLW,42.312957763671875,43.119998931884766,44.119998931884766,43.060001373291016,43.84000015258789,4697400.0
GM,59.650001525878906,59.650001525878906,60.25,59.25,59.9900016784668,10429000.0
GNRC,321.75,321.75,333.9599914550781,320.7699890136719,331.57000732421875,674000.0
GOOG,2429.81005859375,2429.81005859375,2437.970947265625,2404.8798828125,2422.0,958300.0
GOOGL,2381.179931640625,2381.179931640625,2385.7099609375,2354.280029296875,2374.43994140625,1167700.0
GPC,128.6278839111328,132.08999633789062,133.0800018310547,131.38999938964844,132.0,684700.0
GPN,192.4358367919922,193.6699981689453,195.99000549316406,193.25,195.3800048828125,1220400.0
GRMN,142.25851440429688,142.9199981689453,144.5399932861328,141.9199981689453,144.0,803100.0
GS,376.3741455078125,382.44000244140625,383.3599853515625,376.30999755859375,377.70001220703125,3644000.0
GWW,457.82574462890625,462.6600036621094,469.44000244140625,461.3900146484375,467.3299865722656,166900.0
HAL,23.15993309020996,23.34000015258789,23.520000457763672,22.959999084472656,23.0,7880700.0
HAS,93.51805877685547,96.29000091552734,96.76000213623047,95.5999984741211,96.5,523300.0
HBAN,15.440482139587402,16.079999923706055,16.190000534057617,15.960000038146973,15.970000267028809,19691900.0
HCA,214.0922088623047,215.8699951171875,217.05999755859375,214.22999572753906,216.86000061035156,1227400.0
HD,309.9085998535156,316.30999755859375,321.260009765625,315.1700134277344,320.6600036621094,3549800.0
HES,86.93586730957031,87.7699966430664,88.20999908447266,86.1500015258789,86.69000244140625,2428100.0
HIG,64.4297866821289,65.48999786376953,66.4000015258789,65.19999694824219,66.0,1604600.0
HII,214.1746368408203,218.08999633789062,220.72999572753906,216.4199981689453,218.88999938964844,253000.0
HLT,126.61000061035156,126.61000061035156,127.5999984741211,125.80000305175781,127.5999984741211,1489100.0
HOLX,61.349998474121094,61.349998474121094,63.54999923706055,60.939998626708984,62.36000061035156,3267300.0
HON,229.76136779785156,232.9499969482422,233.69000244140625,231.50999450683594,232.88999938964844,2234000.0
HPE,15.599306106567383,16.09000015258789,16.229999542236328,15.890000343322754,16.139999389648438,11694200.0
HPQ,29.07280731201172,29.860000610351562,29.969999313354492,29.3799991607666,29.719999313354492,15438700.0
HRL,47.56608200073242,48.34000015258789,49.029998779296875,48.13999938964844,48.77000045776367,1934500.0
HSIC,76.06999969482422,76.06999969482422,76.45999908447266,75.27999877929688,75.80999755859375,1006400.0
HST,17.64325523376465,17.670000076293945,17.690000534057617,17.270000457763672,17.420000076293945,5708400.0
HSY,170.16026306152344,172.64999389648438,174.60000610351562,171.8699951171875,173.66000366210938,752200.0
HUM,429.16693115234375,431.25,439.3900146484375,430.42999267578125,437.8500061035156,723200.0
HWM,35.54159927368164,35.61000061035156,36.0099983215332,35.4900016784668,35.97999954223633,3491300.0
IBM,132.81434631347656,137.8489532470703,139.4168243408203,137.4282989501953,138.62332153320312,2528705.0
ICE,108.60428619384766,109.80999755859375,114.0,109.5999984741211,113.86000061035156,3792500.0
IDXX,550.5900268554688,550.5900268554688,565.9500122070312,548.3200073242188,565.6400146484375,294100.0
IEX,222.2136688232422,223.8699951171875,226.10000610351562,223.52999877929688,224.99000549316406,327400.0
IFF,139.07493591308594,142.30999755859375,143.60000610351562,140.83999633789062,143.17999267578125,1973400.0
ILMN,407.45001220703125,407.45001220703125,410.79998779296875,399.1499938964844,410.489990234375,812300.0
INCY,82.88999938964844,82.88999938964844,84.41000366210938,82.38999938964844,84.12999725341797,938800.0
INTC,56.88999938964844,56.88999938964844,57.81999969482422,56.59000015258789,57.61000061035156,20326400.0
INTU,438.14862060546875,438.6600036621094,441.95001220703125,434.6499938964844,441.70001220703125,948000.0
IP,58.7573356628418,60.44507598876953,60.88068389892578,59.85795593261719,60.75757598876953,2242944.0
IPG,32.94842529296875,33.9900016784668,34.40999984741211,33.720001220703125,34.18000030517578,3720400.0
IPGP,206.27000427246094,206.27000427246094,210.5,203.82000732421875,210.0,311000.0
IQV,237.25,237.25,242.00999450683594,234.75999450683594,241.39999389648438,847800.0
IR,49.99044418334961,50.029998779296875,50.61000061035156,50.02000045776367,50.33000183105469,1421100.0
IRM,42.481510162353516,44.18000030517578,44.22999954223633,43.349998474121094,43.7400016784668,2169900.0
ISRG,278.67999267578125,278.67999267578125,284.25665283203125,276.25,284.25665283203125,1493700.0
IT,233.00999450683594,233.00999450683594,234.25,231.33999633789062,232.7100067138672,829500.0
ITW,228.30197143554688,233.22999572753906,235.60000610351562,232.38999938964844,234.36000061035156,702000.0
IVZ,26.633501052856445,27.190000534057617,28.270000457763672,26.079999923706055,27.260000228881836,15887400.0
J,141.60714721679688,142.3300018310547,143.58999633789062,141.97000122070312,143.50999450683594,369200.0
JBHT,171.21759033203125,172.13999938964844,174.27999877929688,171.92999267578125,172.64999389648438,531500.0
JCI,66.22630310058594,67.02999877929688,68.33000183105469,66.87999725341797,68.33000183105469,3464700.0
JKHY,153.85000610351562,153.85000610351562,154.5399932861328,152.7899932861328,154.4199981689453,362700.0
JNJ,162.43862915039062,165.52999877929688,170.1999969482422,165.3800048828125,170.14999389648438,10448400.0
JNPR,25.92594337463379,26.43000030517578,26.579999923706055,26.270000457763672,26.3700008392334,2504900.0
JPM,161.93157958984375,166.0500030517578,166.91000366210938,165.47999572753906,165.8699951171875,9445400.0
K,63.70235061645508,65.45999908447266,66.0999984741211,65.12999725341797,65.63999938964844,1768000.0
KEY,22.564504623413086,23.139999389648438,23.399999618530273,23.059999465942383,23.280000686645508,5603400.0
KEYS,141.97000122070312,141.97000122070312,143.89999389648438,141.9600067138672,143.07000732421875,829500.0
KHC,43.849998474121094,43.849998474121094,44.029998779296875,43.619998931884766,43.720001220703125,3496800.0
KIM,21.13802146911621,21.799999237060547,21.850000381469727,21.31999969482422,21.389999389648438,3732200.0
KLAC,315.7300109863281,315.7300109863281,324.75,314.3900146484375,319.8900146484375,1024700.0
KMB,125.64059448242188,130.00999450683594,131.83999633789062,129.5800018310547,131.5,2693500.0
KMI,17.40872573852539,18.510000228881836,18.610000610351562,18.420000076293945,18.56999969482422,15716200.0
KMX,116.69999694824219,116.69999694824219,118.11000061035156,116.08000183105469,117.4000015258789,865400.0
KO,53.62605285644531,55.279998779296875,55.650001525878906,55.099998474121094,55.34000015258789,13304000.0
KR,36.746097564697266,37.279998779296875,37.439998626708984,37.09000015258789,37.29999923706055,7065400.0
L,58.310428619384766,58.5,59.22999954223633,58.349998474121094,58.84000015258789,654600.0
LDOS,101.72278594970703,103.19999694824219,103.76000213623047,102.77999877929688,103.58999633789062,382100.0
LEN,97.14161682128906,98.5,100.7699966430664,97.58999633789062,100.08999633789062,1808700.0
LH,263.739990234375,263.739990234375,274.4800109863281,263.0,273.1499938964844,1800300.0
LHX,215.24081420898438,217.19000244140625,220.75,216.58999633789062,219.47999572753906,1085100.0
LIN,297.9875183105469,302.260009765625,305.7099914550781,301.2699890136719,305.1700134277344,1418200.0
LKQ,50.65010070800781,51.150001525878906,51.529998779296875,50.939998626708984,51.380001068115234,1412900.0
LLY,196.3217315673828,198.4199981689453,200.88999938964844,196.67999267578125,200.32000732421875,3070200.0
LMT,373.4944763183594,381.9200134277344,384.42999267578125,381.1300048828125,384.2300109863281,962200.0
LNC,69.49404907226562,70.83999633789062,71.37000274658203,70.31999969482422,70.98999786376953,1273500.0
LNT,55.40087890625,56.9900016784668,57.650001525878906,56.779998779296875,57.27000045776367,1072800.0
LOW,189.7393798828125,191.85000610351562,196.10000610351562,191.5399932861328,195.0,4105600.0
LRCX,647.7423706054688,649.0399780273438,673.7999877929688,647.5,656.0,1276000.0
LUMN,13.27722454071045,14.140000343322754,14.15999984741211,13.90999984741211,13.9399995803833,8035300.0
LUV,61.349998474121094,61.349998474121094,62.2599983215332,61.09000015258789,61.939998626708984,5313700.0
LVS,59.20000076293945,59.20000076293945,59.279998779296875,58.0099983215332,58.59000015258789,5923400.0
LW,83.00061798095703,83.95999908447266,84.0999984741211,83.0199966430664,83.2300033569336,1194800.0
LYB,111.7646255493164,116.87000274658203,116.97000122070312,114.29000091552734,114.58999633789062,1415200.0
LYV,91.97000122070312,91.97000122070312,92.12000274658203,90.27999877929688,91.0999984741211,1545800.0
MA,357.9460144042969,359.7900085449219,365.3999938964844,359.5400085449219,364.4800109863281,3119700.0
