,Adj Close,Close,High,Low,Open,Volume
BAX,77.77447509765625,80.66999816894531,80.94999694824219,80.08999633789062,80.5199966430664,2061900.0
BBWI,20.700321197509766,22.198867797851562,22.594987869262695,22.101858139038086,22.45755958557129,3966441.0
BBY,68.89570617675781,74.7699966430664,75.1500015258789,74.33000183105469,74.94999694824219,3171600.0
BDX,235.6429443359375,245.15121459960938,247.46340942382812,244.81951904296875,246.36097717285156,1511875.0
BEN,30.74648666381836,34.880001068115234,34.939998626708984,34.279998779296875,34.5,2474900.0
BF.B,,,,,,
BIIB,241.72000122070312,241.72000122070312,244.0800018310547,235.30999755859375,235.47000122070312,3250300.0
BIO,308.6099853515625,308.6099853515625,310.510009765625,305.989990234375,305.989990234375,156100.0
BK,47.06039810180664,51.18000030517578,51.7599983215332,51.02000045776367,51.56999969482422,4263700.0
BKNG,1769.449951171875,1769.449951171875,1788.030029296875,1768.3800048828125,1788.030029296875,365800.0
BKR,24.141447067260742,26.780000686645508,27.139999389648438,26.649999618530273,26.829999923706055,3982600.0
BLK,413.4264221191406,445.1000061035156,446.8299865722656,440.6099853515625,443.1700134277344,458400.0
BLL,56.72119140625,58.11000061035156,58.349998474121094,57.79999923706055,57.90999984741211,2416600.0
BMY,42.733516693115234,46.63999938964844,47.099998474121094,46.5099983215332,46.880001068115234,16044300.0
BR,103.84068298339844,109.16999816894531,109.29000091552734,107.04000091552734,107.52999877929688,1594800.0
BRK.B,,,,,,
BRO,29.224437713623047,29.93000030517578,30.030000686645508,29.829999923706055,29.989999771118164,608900.0
BSX,38.15999984741211,38.15999984741211,38.310001373291016,37.93000030517578,38.22999954223633,4630100.0
BWA,40.01231384277344,42.150001525878906,42.66999816894531,42.09000015258789,42.349998474121094,2071900.0
BXP,124.13105010986328,138.3800048828125,138.44000244140625,137.3000030517578,137.75,451200.0
C,58.794700622558594,65.55000305175781,66.41000366210938,65.19000244140625,65.93000030517578,11062400.0
CAG,25.600688934326172,28.290000915527344,28.299999237060547,27.770000457763672,27.809999465942383,4497300.0
CAH,42.78192138671875,47.4900016784668,48.040000915527344,47.02000045776367,47.06999969482422,2827000.0
CARR,,,,,,
CAT,129.99256896972656,140.36000061035156,141.14999389648438,139.9199981689453,141.10000610351562,2812300.0
CB,129.3873748779297,137.58999633789062,137.8000030517578,136.63999938964844,137.0,1391200.0
CBOE,92.08544158935547,95.8499984741211,96.12000274658203,95.05000305175781,95.6500015258789,738900.0
CBRE,51.310001373291016,51.310001373291016,51.36000061035156,50.93000030517578,51.04999923706055,1532000.0
CCI,118.46415710449219,129.10000610351562,129.1999969482422,127.52999877929688,128.22000122070312,962800.0
CCL,50.80555725097656,53.06999969482422,53.36000061035156,52.810001373291016,53.11000061035156,3821200.0
CDAY,51.869998931884766,51.869998931884766,52.310001373291016,50.939998626708984,51.650001525878906,823300.0
CDNS,64.19999694824219,64.19999694824219,64.30000305175781,63.5099983215332,64.12999725341797,1939100.0
CDW,98.22087097167969,100.79000091552734,101.18000030517578,100.37000274658203,100.94999694824219,555900.0
CE,99.14334106445312,105.76000213623047,106.20999908447266,105.08000183105469,105.29000091552734,863800.0
CEG,,,,,,
CERN,55.44930648803711,57.31999969482422,57.5099983215332,57.0,57.029998779296875,993100.0
CF,39.918399810791016,43.47999954223633,43.54999923706055,42.90999984741211,43.2599983215332,2300800.0
CFG,30.369836807250977,34.58000183105469,34.939998626708984,34.22999954223633,34.68000030517578,3839700.0
CHD,69.78720092773438,72.30999755859375,72.73999786376953,71.76000213623047,72.55000305175781,933700.0
CHRW,84.78739166259766,89.45999908447266,89.91999816894531,89.0199966430664,89.31999969482422,476200.0
CHTR,351.44000244140625,351.44000244140625,352.20001220703125,344.989990234375,345.7900085449219,1247200.0
CI,162.38973999023438,166.1300048828125,167.4499969482422,162.3800048828125,162.64999389648438,3692900.0
CINF,79.94612121582031,86.22000122070312,86.38999938964844,85.55000305175781,85.75,505600.0
CL,62.968101501464844,67.91999816894531,67.91999816894531,67.45999908447266,67.54000091552734,1981000.0
CLX,143.53607177734375,155.60000610351562,156.77999877929688,155.14999389648438,156.4199981689453,929600.0
CMA,67.46837615966797,77.62999725341797,78.11000061035156,76.54000091552734,77.55999755859375,2283000.0
CMCSA,38.05947494506836,40.41999816894531,40.54999923706055,40.310001373291016,40.43000030517578,21141000.0
CME,155.3087921142578,170.08999633789062,170.60000610351562,168.99000549316406,169.6999969482422,1668100.0
CMG,708.3699951171875,708.3699951171875,709.6799926757812,701.0800170898438,703.4500122070312,791100.0
CMI,150.59442138671875,163.27000427246094,164.42999267578125,162.92999267578125,163.5,948600.0
CMS,50.78561782836914,55.11000061035156,55.11000061035156,54.38999938964844,54.63999938964844,1657200.0
CNC,55.84000015258789,55.84000015258789,56.150001525878906,53.52000045776367,53.77000045776367,10474500.0
CNP,28.011947631835938,30.8700008392334,30.8700008392334,30.510000228881836,30.6299991607666,3856900.0
COF,82.54674530029297,86.54000091552734,87.25,85.9000015258789,87.0,1554000.0
COO,289.2943115234375,289.44000244140625,291.5199890136719,288.239990234375,289.5899963378906,721100.0
COP,60.11359405517578,66.12000274658203,66.19000244140625,65.26000213623047,65.51000213623047,8337800.0
COST,234.49346923828125,245.8699951171875,247.08999633789062,244.00999450683594,244.9600067138672,1616200.0
CPB,34.812889099121094,38.2599983215332,38.290000915527344,37.52000045776367,37.52000045776367,1883800.0
CPRT,63.95000076293945,63.95000076293945,63.970001220703125,62.65999984741211,63.06999969482422,1521000.0
CPT,93.57166290283203,101.70999908447266,101.86000061035156,100.75,101.51000213623047,493100.0
CRL,143.89999389648438,143.89999389648438,145.24000549316406,143.6699981689453,144.5,340600.0
CRM,158.55999755859375,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300.0
CSCO,51.48805618286133,55.209999084472656,55.61000061035156,55.130001068115234,55.25,13817500.0
CSX,23.88922119140625,24.80666732788086,25.083332061767578,24.726667404174805,24.920000076293945,13231500.0
CTAS,201.3824005126953,206.3699951171875,207.57000732421875,205.44000244140625,206.13999938964844,219900.0
CTLT,40.06999969482422,40.06999969482422,40.525001525878906,39.904998779296875,40.11000061035156,253700.0
CTRA,23.311193466186523,26.170000076293945,26.170000076293945,25.639999389648438,25.8700008392334,4753700.0
CTSH,72.02371978759766,74.19999694824219,74.41999816894531,73.12999725341797,73.8499984741211,2572800.0
CTVA,,,,,,
CTXS,97.45014953613281,100.9800033569336,101.38999938964844,100.01000213623047,100.33000183105469,2256700.0
CVS,49.26702117919922,54.060001373291016,54.20000076293945,53.5099983215332,53.61000061035156,10002100.0
CVX,109.19556427001953,126.41999816894531,126.63999938964844,125.19999694824219,125.25,5551400.0
CZR,48.61000061035156,48.61000061035156,48.9900016784668,48.04999923706055,48.04999923706055,431000.0
D,68.77523040771484,77.47000122070312,77.5,76.44000244140625,76.91000366210938,4478300.0
DAL,56.20793533325195,57.72999954223633,58.20000076293945,57.33000183105469,57.439998626708984,6918300.0
DD,75.6578598022461,80.21163940429688,81.16402435302734,79.70370483398438,80.31745910644531,8341043.0
DE,157.90542602539062,165.02999877929688,165.4499969482422,164.2100067138672,164.83999633789062,1294600.0
DFS,70.0390396118164,74.94999694824219,75.0,74.19999694824219,74.43000030517578,1546700.0
DG,119.63787841796875,122.58000183105469,123.5,120.30999755859375,120.3499984741211,3098900.0
DGX,85.48106384277344,90.7699966430664,90.88999938964844,90.0199966430664,90.51000213623047,1298200.0
DHI,42.12942123413086,43.54999923706055,43.599998474121094,42.77000045776367,42.959999084472656,5736400.0
DHR,130.07289123535156,131.58999633789062,131.77000427246094,130.42999267578125,130.82000732421875,2703000.0
DIS,113.61153411865234,115.0,115.12999725341797,114.30999755859375,114.97000122070312,10907900.0
DISH,34.70000076293945,34.70000076293945,34.83000183105469,33.63999938964844,33.83000183105469,2193000.0
DLR,110.92036437988281,122.41000366210938,122.75,121.73999786376953,122.01000213623047,961500.0
DLTR,105.98999786376953,105.98999786376953,106.9000015258789,105.27999877929688,105.62999725341797,2615000.0
DOV,91.8838882446289,96.54000091552734,97.6500015258789,96.19999694824219,97.02999877929688,1004400.0
DOW,48.687110900878906,57.2400016784668,58.97999954223633,56.27000045776367,58.38999938964844,17000800.0
DPZ,247.8568115234375,254.55999755859375,254.5800018310547,248.00999450683594,249.8300018310547,884300.0
DRE,28.78359031677246,30.969999313354492,31.0,30.68000030517578,30.75,1746200.0
DRI,111.72756958007812,118.9800033569336,119.38999938964844,118.41999816894531,118.86000061035156,1564800.0
DTE,96.20089721679688,105.514892578125,105.56595611572266,104.36595916748047,104.47659301757812,693250.0
DUK,79.9896469116211,90.52999877929688,90.62000274658203,89.18000030517578,89.48999786376953,5433200.0
DVA,55.95000076293945,55.95000076293945,56.119998931884766,55.130001068115234,55.13999938964844,1790100.0
DVN,27.76717185974121,32.20000076293945,32.209999084472656,31.139999389648438,31.15999984741211,7171400.0
DXC,63.1215705871582,65.44999694824219,65.55999755859375,64.73999786376953,64.73999786376953,1295000.0
DXCM,116.91999816894531,116.91999816894531,118.55000305175781,116.30000305175781,117.80999755859375,978200.0
EA,98.67304229736328,99.43000030517578,99.88999938964844,97.95999908447266,98.5,3738000.0
EBAY,36.32937240600586,37.84000015258789,38.33000183105469,37.7400016784668,38.11000061035156,7907400.0
ECL,177.1567840576172,181.7100067138672,183.41000366210938,180.8800048828125,182.55999755859375,889900.0
ED,75.65362548828125,84.80999755859375,84.83999633789062,83.62000274658203,84.0,921100.0
EFX,120.47567749023438,123.77999877929688,124.83000183105469,123.33999633789062,123.38999938964844,1588200.0
EIX,56.2425537109375,63.83000183105469,64.12999725341797,63.54999923706055,63.900001525878906,2196300.0
EL,159.77345275878906,163.5,163.97999572753906,162.91000366210938,163.4600067138672,733900.0
EMN,74.74545288085938,82.37999725341797,82.6500015258789,81.8499984741211,82.0,1237800.0
EMR,65.68372344970703,71.13999938964844,71.45999908447266,70.73999786376953,71.41000366210938,1981000.0
ENPH,9.84000015258789,9.84000015258789,9.979999542236328,9.529999732971191,9.529999732971191,2576400.0
EOG,88.86268615722656,98.62999725341797,98.76000213623047,93.94000244140625,94.44999694824219,4505400.0
EPAM,168.35000610351562,168.35000610351562,171.64999389648438,168.0,170.0,772800.0
EQIX,449.464111328125,466.6199951171875,467.2900085449219,460.45001220703125,461.9700012207031,284800.0
EQR,68.39313507080078,75.61000061035156,75.75,75.02999877929688,75.25,761400.0
ES,65.41159057617188,71.08000183105469,71.12000274658203,69.08999633789062,69.83000183105469,1147300.0
ESS,266.2077331542969,289.3500061035156,289.5,286.7099914550781,288.3599853515625,285000.0
ETN,77.36615753173828,83.25,83.68000030517578,83.0999984741211,83.29000091552734,1542900.0
ETR,84.87976837158203,94.47000122070312,94.63999938964844,93.19999694824219,93.6500015258789,1571500.0
ETSY,68.22000122070312,68.22000122070312,69.13999938964844,67.81400299072266,68.4000015258789,1291600.0
EVRG,51.725406646728516,57.31999969482422,57.40999984741211,56.33000183105469,56.58000183105469,1617100.0
EW,62.77000045776367,62.77000045776367,63.54999923706055,62.72999954223633,63.10333251953125,2583900.0
EXC,32.115692138671875,35.592010498046875,35.63480758666992,35.32096862792969,35.45648956298828,7053322.0
EXPD,75.71302032470703,78.11000061035156,78.9800033569336,77.88999938964844,78.62999725341797,1056100.0
EXPE,120.96585083007812,122.5,124.08999633789062,122.16999816894531,123.16000366210938,1080200.0
EXR,93.18634796142578,101.63999938964844,101.70999908447266,100.80000305175781,101.13999938964844,439400.0
F,8.59001350402832,9.25,9.270000457763672,9.079999923706055,9.170000076293945,37854700.0
FANG,95.8311996459961,102.44999694824219,102.8499984741211,100.05999755859375,100.56999969482422,1951600.0
FAST,30.628812789916992,33.334999084472656,33.41999816894531,33.125,33.29999923706055,2573200.0
FB,175.72000122070312,175.72000122070312,177.0,175.10000610351562,176.8800048828125,9594100.0
FBHS,48.332584381103516,50.2599983215332,50.36000061035156,49.130001068115234,49.130001068115234,1795200.0
FCX,12.930484771728516,13.329999923706055,13.600000381469727,13.319999694824219,13.569999694824219,14640900.0
FDS,245.70240783691406,252.85000610351562,255.02000427246094,251.3800048828125,252.9600067138672,233300.0
FDX,182.21534729003906,189.89999389648438,190.3699951171875,187.25999450683594,187.92999267578125,2301400.0
FE,36.27180099487305,40.970001220703125,41.04999923706055,40.0,40.400001525878906,13492200.0
FFIV,167.3300018310547,167.3300018310547,167.42999267578125,165.80999755859375,166.60000610351562,499100.0
FIS,109.46477508544922,113.38999938964844,114.56999969482422,113.25,114.23999786376953,2537400.0
FISV,89.86000061035156,89.86000061035156,90.5999984741211,89.62000274658203,90.38999938964844,1924900.0
FITB,24.324819564819336,26.690000534057617,26.950000762939453,26.469999313354492,26.799999237060547,5612200.0
FLT,250.30999755859375,250.30999755859375,250.8800048828125,248.4600067138672,249.3300018310547,402500.0
FMC,76.41244506835938,80.41999816894531,80.6500015258789,80.04000091552734,80.48999786376953,980800.0
FOX,35.71800231933594,36.97999954223633,37.09000015258789,35.939998626708984,35.9900016784668,2116200.0
FOXA,36.41441345214844,37.68000030517578,37.849998474121094,36.689998626708984,36.790000915527344,7344900.0
FRC,102.85623931884766,104.7699966430664,105.25,104.12999725341797,104.87999725341797,828400.0
FRT,124.84734344482422,138.9199981689453,139.02999877929688,137.4199981689453,138.22999572753906,172000.0
FTNT,84.11000061035156,84.11000061035156,85.05000305175781,83.47000122070312,83.93000030517578,1138600.0
FTV,71.71939849853516,72.57740783691406,72.75313568115234,72.23430633544922,72.48535919189453,1892163.0
GD,157.4669189453125,171.1199951171875,171.1300048828125,168.58999633789062,169.25999450683594,1240400.0
GE,79.85285186767578,80.08000183105469,81.12000274658203,79.83999633789062,80.55999755859375,5407150.0
GILD,61.75044631958008,67.54000091552734,68.06999969482422,66.91000366210938,67.19999694824219,5401100.0
GIS,45.556976318359375,50.880001068115234,50.88999938964844,50.189998626708984,50.25,3686800.0
GL,83.16365814208984,85.31999969482422,85.33999633789062,84.2300033569336,84.58999633789062,606700.0
GLW,31.934383392333984,34.689998626708984,34.970001220703125,34.63999938964844,34.720001220703125,2201300.0
GM,37.28456115722656,38.939998626708984,39.0099983215332,38.58000183105469,38.849998474121094,4497800.0
GNRC,53.83000183105469,53.83000183105469,53.900001525878906,52.70000076293945,52.9900016784668,355300.0
GOOG,1207.1500244140625,1207.1500244140625,1216.219970703125,1205.030029296875,1214.989990234375,907200.0
GOOGL,1211.449951171875,1211.449951171875,1220.3900146484375,1210.030029296875,1219.300048828125,1000600.0
GPC,105.09857177734375,115.13999938964844,115.19999694824219,113.5999984741211,113.76000213623047,585400.0
GPN,135.14486694335938,136.89999389648438,136.92999267578125,135.6999969482422,135.94000244140625,802100.0
GRMN,83.46232604980469,88.16999816894531,88.5199966430664,88.01000213623047,88.5199966430664,660600.0
GS,189.93695068359375,202.3800048828125,205.5,202.05999755859375,203.3800048828125,2447100.0
GWW,300.63848876953125,316.5,318.8999938964844,313.6000061035156,313.989990234375,410200.0
HAL,29.223411560058594,30.969999313354492,31.149999618530273,30.389999389648438,30.559999465942383,8285800.0
HAS,78.65196228027344,86.55999755859375,86.66999816894531,86.08000183105469,86.25,589900.0
HBAN,11.56508731842041,13.3100004196167,13.390000343322754,13.220000267028809,13.34000015258789,12583900.0
HCA,130.6659393310547,134.0800018310547,134.38999938964844,132.47999572753906,132.55999755859375,1592400.0
HD,188.50042724609375,202.05999755859375,203.1300048828125,200.61000061035156,200.86000061035156,3615300.0
HES,60.031131744384766,63.0,63.099998474121094,60.869998931884766,61.0,4768400.0
HIG,46.38701629638672,49.93000030517578,50.18000030517578,49.810001373291016,50.0,1460400.0
HII,199.37615966796875,212.8000030517578,212.86000061035156,209.74000549316406,209.74000549316406,254600.0
HLT,86.89509582519531,87.44000244140625,88.08999633789062,87.19999694824219,87.44999694824219,2618400.0
HOLX,47.130001068115234,47.130001068115234,47.959999084472656,47.04999923706055,47.47999954223633,1752700.0
HON,152.2346954345703,161.6999969482422,162.17999267578125,161.17999267578125,161.6199951171875,1745000.0
HPE,14.525062561035156,16.149999618530273,16.170000076293945,16.0,16.010000228881836,6083900.0
HPQ,17.9997615814209,19.790000915527344,19.940000534057617,19.75,19.790000915527344,6320700.0
HRL,39.417259216308594,41.93000030517578,42.099998474121094,41.630001068115234,41.68000030517578,1937000.0
HSIC,62.72999954223633,62.72999954223633,63.02000045776367,61.38999938964844,61.61000061035156,1882200.0
HST,18.278364181518555,19.329999923706055,19.3700008392334,19.239999771118164,19.290000915527344,3975500.0
HSY,108.94100952148438,115.87000274658203,116.06999969482422,115.02999877929688,115.22000122070312,829600.0
HUM,271.2674560546875,276.4800109863281,276.739990234375,268.79998779296875,270.3900146484375,1122100.0
HWM,20.044902801513672,20.110000610351562,20.170000076293945,19.899999618530273,19.940000534057617,8900000.0
IBM,117.53404235839844,136.97897338867188,137.18930053710938,136.1950225830078,136.988525390625,2857463.0
ICE,74.54124450683594,77.26000213623047,77.56999969482422,76.94000244140625,77.33999633789062,2370800.0
IDXX,227.77000427246094,227.77000427246094,228.97999572753906,226.38999938964844,226.4499969482422,341900.0
IEX,151.0772705078125,156.25999450683594,157.42999267578125,155.8699951171875,157.02000427246094,176400.0
IFF,122.9609603881836,132.22000122070312,132.72999572753906,131.5,132.19000244140625,693300.0
ILMN,323.5,323.5,323.6199951171875,316.1600036621094,317.3599853515625,843300.0
INCY,84.76000213623047,84.76000213623047,85.12999725341797,83.62000274658203,83.62000274658203,1825700.0
INTC,52.620574951171875,55.599998474121094,55.95000076293945,54.869998931884766,55.75,19268400.0
INTU,257.1988525390625,261.70001220703125,264.6600036621094,260.989990234375,263.4200134277344,1119800.0
IP,38.94883728027344,44.85795593261719,45.16098403930664,43.72159194946289,44.05302810668945,3008227.0
IPG,18.973648071289062,21.530000686645508,21.65999984741211,21.290000915527344,21.360000610351562,3943400.0
IPGP,167.02999877929688,167.02999877929688,170.0,165.88999938964844,168.86000061035156,328500.0
IQV,144.25999450683594,144.25999450683594,144.66000366210938,142.2100067138672,142.75,1398900.0
IR,28.23765754699707,28.260000228881836,28.260000228881836,28.040000915527344,28.200000762939453,804900.0
IRM,29.764339447021484,36.36000061035156,36.38999938964844,35.970001220703125,35.970001220703125,1741100.0
ISRG,191.9066619873047,191.9066619873047,192.64666748046875,190.89666748046875,191.5066680908203,1356000.0
IT,155.08999633789062,155.08999633789062,155.89999389648438,153.4600067138672,153.80999755859375,242000.0
ITW,141.71780395507812,152.1999969482422,152.94000244140625,151.83999633789062,152.0,993300.0
IVZ,17.70657730102539,20.489999771118164,20.5,20.139999389648438,20.280000686645508,7393400.0
J,74.94698333740234,76.70999908447266,77.05999755859375,76.25,76.5199966430664,689500.0
JBHT,101.99510192871094,104.68000030517578,105.26000213623047,104.0999984741211,104.43000030517578,675800.0
JCI,33.974029541015625,36.189998626708984,36.56999969482422,36.11000061035156,36.119998931884766,8554800.0
JKHY,138.47457885742188,141.9499969482422,142.72000122070312,141.49000549316406,142.0,310500.0
JNJ,125.79801940917969,136.17999267578125,136.5800018310547,135.6999969482422,136.0399932861328,4759700.0
JNPR,24.611282348632812,27.030000686645508,27.15999984741211,26.68000030517578,26.790000915527344,2407400.0
JPM,96.3551025390625,105.30999755859375,106.11000061035156,104.98999786376953,105.80000305175781,9933700.0
K,50.88251495361328,56.79999923706055,56.81999969482422,56.099998474121094,56.31999969482422,1704000.0
KEY,14.610339164733887,16.59000015258789,16.6299991607666,16.399999618530273,16.510000228881836,13926600.0
KEYS,89.44000244140625,89.44000244140625,89.92500305175781,89.0999984741211,89.37000274658203,1045900.0
KHC,29.584550857543945,33.16999816894531,33.20000076293945,32.619998931884766,32.689998626708984,8852400.0
KIM,16.199010848999023,18.450000762939453,18.459999084472656,18.110000610351562,18.15999984741211,2622200.0
KLAC,119.3479995727539,124.33999633789062,125.5,123.80999755859375,124.56999969482422,1145700.0
KMB,110.87979125976562,121.91999816894531,122.19999694824219,120.97000122070312,121.80000305175781,1259400.0
KMI,16.387680053710938,20.049999237060547,20.06999969482422,19.84000015258789,19.899999618530273,9349800.0
KMX,72.04000091552734,72.04000091552734,72.4000015258789,71.63999938964844,72.19999694824219,1527100.0
KO,42.26634216308594,46.470001220703125,46.58000183105469,46.20000076293945,46.4900016784668,7677600.0
KR,22.412019729614258,23.899999618530273,24.15999984741211,23.6200008392334,23.719999313354492,5362100.0
L,47.844764709472656,48.599998474121094,48.79999923706055,48.400001525878906,48.470001220703125,751500.0
LDOS,61.80402374267578,64.5999984741211,64.70999908447266,63.97999954223633,64.23999786376953,740400.0
LEN,50.09063720703125,51.68000030517578,51.77000045776367,51.0,51.220001220703125,3567500.0
LH,158.97999572753906,158.97999572753906,159.63999938964844,157.61000061035156,157.97000122070312,593800.0
LHX,156.81832885742188,164.5,164.57000732421875,162.60000610351562,162.72999572753906,832500.0
LIN,175.77114868164062,184.6199951171875,185.42999267578125,183.97999572753906,184.58999633789062,1403400.0
LKQ,29.756315231323242,30.049999237060547,30.06999969482422,29.760000228881836,29.8799991607666,2653800.0
LLY,120.07620239257812,126.98999786376953,127.01000213623047,125.61000061035156,126.48999786376953,4656400.0
LMT,279.2225036621094,302.5799865722656,302.6600036621094,299.7099914550781,299.9100036621094,705200.0
LNC,57.04728317260742,63.400001525878906,63.630001068115234,62.619998931884766,62.91999816894531,1206700.0
LNT,42.5789794921875,46.7400016784668,46.7599983215332,46.16999816894531,46.209999084472656,986500.0
LOW,109.41409301757812,114.9800033569336,115.25,113.62999725341797,113.62999725341797,3776800.0
LRCX,188.2731170654297,195.14999389648438,195.7899932861328,192.0,193.2100067138672,2146700.0
LUMN,9.74348258972168,12.550000190734863,12.6899995803833,12.40999984741211,12.420000076293945,16273700.0
LUV,52.48733139038086,53.25,53.72999954223633,53.060001373291016,53.25,2531800.0
LVS,62.233394622802734,65.91999816894531,65.97000122070312,65.4000015258789,65.7300033569336,2779500.0
LW,68.8624038696289,71.62999725341797,71.66000366210938,69.63999938964844,70.19000244140625,2512700.0
LYB,78.45564270019531,91.05999755859375,93.2300033569336,90.48999786376953,92.52999877929688,4842500.0
LYV,62.93000030517578,62.93000030517578,63.61000061035156,62.709999084472656,63.31999969482422,1033600.0
MA,232.69004821777344,236.6300048828125,237.9600067138672,236.11000061035156,237.2100067138672,2590000.0
MAA,99.78073120117188,109.86000061035156,109.91999816894531,108.72000122070312,109.33999633789062,358500.0
