,Adj Close,Close,High,Low,Open,Volume
AMCR,7.843365669250488,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1800.0
AMD,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7999999523162842,16043400.0
AME,52.54926681518555,55.0099983215332,55.13999938964844,54.5,54.66999816894531,1149100.0
AMGN,136.0305938720703,164.25,164.67999267578125,161.47000122070312,161.47000122070312,2106900.0
AMP,107.25306701660156,126.80999755859375,127.9000015258789,126.66999816894531,127.5,1648500.0
AMT,84.47537231445312,96.54000091552734,97.22000122070312,96.29000091552734,96.80999755859375,1393100.0
AMZN,488.2699890136719,488.2699890136719,492.5,484.8999938964844,485.989990234375,3114900.0
ANET,21.299999237060547,21.299999237060547,21.450000762939453,20.670000076293945,20.75749969482422,2294400.0
ANSS,93.36000061035156,93.36000061035156,93.61000061035156,91.0,91.0,312200.0
ANTM,141.14340209960938,155.10000610351562,156.7899932861328,154.77000427246094,155.61000061035156,1102700.0
AON,94.84959411621094,101.91999816894531,102.4800033569336,101.70999908447266,102.25,634700.0
AOS,30.826629638671875,34.255001068115234,34.5,33.665000915527344,34.05500030517578,1395400.0
APA,41.5067253112793,47.31999969482422,47.70000076293945,46.619998931884766,47.31999969482422,4780900.0
APD,103.7439193725586,122.84921264648438,124.02405548095703,122.68270111083984,123.25624084472656,1704088.0
APH,26.55730438232422,28.389999389648438,28.440000534057617,27.375,27.575000762939453,5326400.0
APTV,61.4683723449707,64.9622802734375,65.69153594970703,64.74433898925781,65.50712585449219,2085841.0
ARE,77.316650390625,93.12000274658203,93.31999969482422,92.08000183105469,92.08000183105469,334200.0
ATO,46.24567413330078,54.15999984741211,54.349998474121094,53.5099983215332,53.5099983215332,388600.0
ATVI,24.81648063659668,25.950000762939453,26.09000015258789,25.84000015258789,25.989999771118164,3259600.0
AVB,136.91175842285156,170.02999877929688,170.83999633789062,168.67999267578125,168.83999633789062,459900.0
AVGO,107.74732208251953,129.58999633789062,130.0,125.37999725341797,127.04000091552734,6134600.0
AVY,54.459625244140625,61.900001525878906,62.02000045776367,61.349998474121094,61.4900016784668,656000.0
AWK,45.11151123046875,51.13999938964844,51.34000015258789,50.630001068115234,50.630001068115234,550500.0
AXP,71.28547668457031,78.98999786376953,79.19000244140625,78.5999984741211,78.80000305175781,4392700.0
AZO,677.3200073242188,677.3200073242188,678.0499877929688,671.1300048828125,671.6199951171875,112800.0
BA,128.72996520996094,146.47000122070312,149.17999267578125,145.11000061035156,148.89999389648438,6238400.0
BAC,16.22748565673828,18.450000762939453,18.479999542236328,18.030000686645508,18.030000686645508,110327000.0
BAX,34.897804260253906,37.709999084472656,37.86000061035156,37.650001525878906,37.72999954223633,8715400.0
BBWI,51.81904220581055,67.80113220214844,68.40744018554688,67.32417297363281,67.67987060546875,1715101.0
BBY,27.1065731048584,33.040000915527344,33.040000915527344,32.58000183105469,32.58000183105469,2892100.0
BDX,131.24215698242188,144.39999389648438,144.69268798828125,143.8731689453125,144.0,641548.0
BEN,36.064048767089844,48.4900016784668,48.97999954223633,48.43000030517578,48.83000183105469,2215200.0
BF.B,,,,,,
BIIB,391.739990234375,391.739990234375,401.1099853515625,389.6099853515625,393.6499938964844,4053500.0
BIO,151.25999450683594,151.25999450683594,151.9499969482422,148.80999755859375,149.80999755859375,108700.0
BK,38.402889251708984,44.72999954223633,44.7400016784668,44.150001525878906,44.310001373291016,7123500.0
BKNG,1233.969970703125,1233.969970703125,1242.0,1228.02001953125,1239.52001953125,360500.0
BKR,34.188697814941406,58.279998779296875,61.70000076293945,52.79999923706055,60.40999984741211,27297500.0
BLK,295.7745361328125,350.0,352.3500061035156,349.3999938964844,352.0,719500.0
BLL,32.365665435791016,34.224998474121094,34.790000915527344,34.13999938964844,34.3650016784668,1722200.0
BMY,57.518699645996094,69.37000274658203,69.55000305175781,68.47000122070312,68.79000091552734,7786100.0
BR,47.11534118652344,53.060001373291016,53.15999984741211,52.880001068115234,52.91999816894531,689800.0
BRK.B,,,,,,
BRO,15.45136833190918,16.604999542236328,16.690000534057617,16.5049991607666,16.5049991607666,2021000.0
BSX,18.020000457763672,18.020000457763672,18.110000610351562,17.770000457763672,17.780000686645508,11203500.0
BWA,46.37035369873047,51.54999923706055,52.29999923706055,51.400001525878906,52.099998474121094,1538900.0
BXP,101.98021697998047,125.93000030517578,126.6500015258789,125.45999908447266,125.45999908447266,778500.0
C,51.25975036621094,60.34000015258789,60.529998779296875,59.029998779296875,59.119998931884766,30156200.0
CAG,28.412418365478516,34.365760803222656,34.56031036376953,34.04669189453125,34.280155181884766,7454671.0
CAH,69.50926208496094,86.81999969482422,86.88999938964844,86.08000183105469,86.08999633789062,1756900.0
CARR,,,,,,
CAT,65.33338165283203,79.76000213623047,81.12000274658203,79.1500015258789,81.0,10180700.0
CB,92.39315032958984,106.58999633789062,106.73999786376953,104.79000091552734,106.12999725341797,4582500.0
CBOE,56.8787841796875,62.04999923706055,62.06999969482422,61.029998779296875,61.220001220703125,424300.0
CBRE,38.470001220703125,38.470001220703125,38.689998626708984,38.189998626708984,38.279998779296875,2255500.0
CCI,63.79315948486328,80.61000061035156,81.33999633789062,80.41000366210938,80.83999633789062,2657400.0
CCL,45.17684555053711,52.369998931884766,52.400001525878906,51.849998474121094,51.869998931884766,2266400.0
CDAY,,,,,,
CDNS,19.489999771118164,19.489999771118164,19.760000228881836,19.43000030517578,19.6299991607666,4813800.0
CDW,31.896862030029297,34.20000076293945,34.2400016784668,33.43000030517578,33.5099983215332,1204800.0
CE,56.572139739990234,64.94000244140625,66.0999984741211,64.87999725341797,65.31999969482422,1629500.0
CEG,,,,,,
CERN,69.6985855102539,72.05000305175781,72.25,71.55000305175781,71.58000183105469,992600.0
CF,49.88969421386719,62.52000045776367,63.22999954223633,61.720001220703125,63.22999954223633,2108900.0
CFG,21.942228317260742,27.040000915527344,27.2549991607666,26.61400032043457,26.690000534057617,3829300.0
CHD,38.73176574707031,42.55500030517578,42.59000015258789,42.244998931884766,42.29999923706055,908200.0
CHRW,56.67746353149414,65.25,66.0,65.11000061035156,65.2699966430664,1704200.0
CHTR,186.05999755859375,186.05999755859375,186.66000366210938,184.75,184.75,1022800.0
CI,147.517333984375,151.07000732421875,153.38999938964844,150.64999389648438,151.30999755859375,1730900.0
CINF,44.194908142089844,53.720001220703125,53.900001525878906,53.5,53.529998779296875,303700.0
CL,57.28594970703125,67.0,67.18000030517578,66.7300033569336,66.94000244140625,2825500.0
CLX,93.48607635498047,110.95999908447266,111.06999969482422,110.33000183105469,110.4000015258789,777500.0
CMA,39.819705963134766,49.290000915527344,49.630001068115234,48.29999923706055,48.45000076293945,2561000.0
CMCSA,28.32758331298828,32.25,32.494998931884766,32.06999969482422,32.375,22448600.0
CME,76.49483489990234,98.94000244140625,99.5,98.12000274658203,99.41999816894531,1008400.0
CMG,725.8200073242188,725.8200073242188,729.6500244140625,694.4000244140625,695.0,3033900.0
CMI,104.55773162841797,127.2300033569336,128.9199981689453,126.83999633789062,128.50999450683594,1395900.0
CMS,27.221097946166992,33.11000061035156,33.31999969482422,32.939998626708984,33.060001373291016,2268000.0
CNC,35.689998626708984,35.689998626708984,36.224998474121094,35.60499954223633,35.8650016784668,3329400.0
CNP,14.336649894714355,18.6200008392334,18.81999969482422,18.559999465942383,18.579999923706055,2780600.0
COF,81.13188934326172,91.6500015258789,92.0999984741211,91.27999877929688,91.62000274658203,2484000.0
COO,172.23094177246094,172.5,174.75,171.14999389648438,173.49000549316406,722800.0
COP,46.082252502441406,55.83000183105469,56.38999938964844,55.66999816894531,56.290000915527344,10373300.0
COST,128.7130584716797,146.3800048828125,146.47999572753906,145.02000427246094,145.22000122070312,1612000.0
CPB,39.59284210205078,48.31999969482422,48.84000015258789,47.790000915527344,48.0,1729200.0
CPRT,18.040000915527344,18.040000915527344,18.059999465942383,17.719999313354492,17.850000381469727,552600.0
CPT,60.54018020629883,78.91999816894531,79.37000274658203,78.47000122070312,78.47000122070312,410200.0
CRL,75.86000061035156,75.86000061035156,76.68000030517578,74.77999877929688,75.16000366210938,489500.0
CRM,73.87000274658203,73.87000274658203,74.41999816894531,73.18000030517578,73.37000274658203,3296400.0
CSCO,22.74154281616211,27.530000686645508,28.059999465942383,27.440000534057617,27.829999923706055,26889200.0
CSX,9.438970565795898,10.523332595825195,10.683333396911621,10.393333435058594,10.630000114440918,26603400.0
CTAS,80.9842300415039,86.94000244140625,87.06999969482422,85.19999694824219,85.76000213623047,856700.0
CTLT,29.93000030517578,29.93000030517578,29.9950008392334,29.200000762939453,29.299999237060547,306900.0
CTRA,24.252281188964844,27.90999984741211,28.450000762939453,27.739999771118164,28.270000457763672,6632900.0
CTSH,59.02617645263672,62.189998626708984,62.41999816894531,61.369998931884766,61.369998931884766,2257700.0
CTVA,,,,,,
CTXS,52.92735290527344,55.20783615112305,55.55024719238281,55.11227798461914,55.20783615112305,1210214.0
CVS,93.11711120605469,110.9800033569336,111.06999969482422,110.01000213623047,110.11000061035156,3130300.0
CVX,69.16927337646484,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,9327500.0
CZR,8.979999542236328,8.979999542236328,9.25,8.800000190734863,8.84000015258789,72600.0
D,52.2839241027832,68.7300033569336,69.38999938964844,68.6500015258789,68.69999694824219,2236600.0
DAL,40.86869430541992,45.220001220703125,45.41999816894531,44.459999084472656,44.5099983215332,8995500.0
DD,53.136898040771484,71.16349029541016,71.419677734375,70.4660873413086,71.29158020019531,6910918.0
DE,83.22406005859375,94.81999969482422,95.54000091552734,94.62999725341797,95.4800033569336,1961400.0
DFS,51.4453239440918,59.5,59.52000045776367,59.0,59.33000183105469,2615600.0
DG,75.1362075805664,80.41000366210938,80.6500015258789,79.79000091552734,80.01000213623047,1662700.0
DGX,63.230491638183594,72.47000122070312,72.54000091552734,71.55999755859375,71.80999755859375,915700.0
DHI,25.7752742767334,27.860000610351562,27.969999313354492,27.010000228881836,27.079999923706055,4215500.0
DHR,64.30357360839844,66.61106872558594,66.93707275390625,66.36087799072266,66.50492858886719,5054276.0
DIS,111.86399841308594,119.33000183105469,119.69999694824219,118.93000030517578,119.27999877929688,4714100.0
DISH,65.31999969482422,65.31999969482422,65.91999816894531,64.2699966430664,65.05000305175781,1716600.0
DLR,52.13020706176758,66.30000305175781,66.69000244140625,66.18000030517578,66.4800033569336,1594800.0
DLTR,79.20999908447266,79.20999908447266,80.69000244140625,78.93000030517578,80.58999633789062,3175000.0
DOV,45.46724319458008,52.14054870605469,52.633277893066406,51.720516204833984,51.95476531982422,1740752.0
DOW,,,,,,
DPZ,105.33577728271484,112.30999755859375,112.86000061035156,111.22000122070312,111.22000122070312,608300.0
DRE,15.858134269714355,19.729999542236328,19.860000610351562,19.700000762939453,19.700000762939453,1863300.0
DRI,55.88176727294922,66.6760025024414,67.14976501464844,65.27257537841797,65.36196899414062,2735429.0
DTE,51.91401290893555,65.65106201171875,65.9744644165039,65.19999694824219,65.3276596069336,909333.0
DUK,54.30421829223633,72.37000274658203,73.0199966430664,72.29000091552734,72.45999908447266,3316600.0
DVA,80.05999755859375,80.05999755859375,80.25,79.62999725341797,79.66000366210938,1034500.0
DVN,42.12281799316406,51.13999938964844,51.939998626708984,50.619998931884766,51.84000015258789,3855400.0
DXC,22.484716415405273,33.102691650390625,33.28651428222656,32.879127502441406,32.913902282714844,1708890.0
DXCM,85.41000366210938,85.41000366210938,85.77999877929688,84.05000305175781,84.05000305175781,477400.0
EA,72.36485290527344,72.91999816894531,73.83999633789062,71.88999938964844,73.63999938964844,5244800.0
EBAY,27.212474822998047,28.450000762939453,28.809999465942383,28.200000762939453,28.229999542236328,33661000.0
ECL,104.04015350341797,111.8499984741211,112.87999725341797,111.7699966430664,112.44000244140625,924200.0
ED,48.37839126586914,62.20000076293945,62.310001373291016,61.31999969482422,61.47999954223633,2745800.0
EFX,91.91632080078125,98.83999633789062,98.93000030517578,97.87999725341797,97.91999816894531,487800.0
EIX,45.610538482666016,58.400001525878906,58.81999969482422,57.97999954223633,58.0099983215332,2435200.0
EL,83.15888977050781,89.31999969482422,89.75,88.58000183105469,89.11000061035156,864400.0
EMN,62.38249969482422,75.69999694824219,76.76000213623047,75.51000213623047,76.5,1191100.0
EMR,41.842220306396484,51.7599983215332,52.2400016784668,51.72999954223633,51.9900016784668,4665400.0
ENPH,5.880000114440918,5.880000114440918,6.21999979019165,5.840000152587891,6.159999847412109,595200.0
EOG,66.79009246826172,76.08999633789062,77.48999786376953,75.76000213623047,77.18000030517578,7205200.0
EPAM,74.86000061035156,74.86000061035156,75.18000030517578,74.22000122070312,74.22000122070312,200000.0
EQIX,230.4056396484375,269.54998779296875,271.5899963378906,267.6700134277344,268.54998779296875,461700.0
EQR,51.63163757324219,75.3499984741211,75.70999908447266,74.91999816894531,74.93000030517578,850900.0
ES,38.9655647277832,47.83000183105469,48.439998626708984,47.36000061035156,47.63999938964844,3469100.0
ESS,185.2911834716797,224.27000427246094,226.02999877929688,222.47999572753906,223.74000549316406,240900.0
ETN,52.6592903137207,63.47999954223633,64.19999694824219,63.369998931884766,63.790000915527344,2166300.0
ETR,53.74101638793945,71.0,71.80000305175781,70.87000274658203,71.33999633789062,1423100.0
ETSY,18.450000762939453,18.450000762939453,19.459999084472656,18.020000457763672,18.81999969482422,869300.0
EVRG,28.73598861694336,35.81999969482422,36.060001373291016,35.599998474121094,35.599998474121094,724300.0
EW,26.1200008392334,26.1200008392334,26.268333435058594,25.8799991607666,26.066667556762695,4587600.0
EXC,18.43267059326172,23.380884170532227,23.537803649902344,23.323823928833008,23.388017654418945,14871435.0
EXPD,41.75716018676758,45.27000045776367,45.9900016784668,45.2400016784668,45.66999816894531,915200.0
EXPE,105.53063201904297,110.66000366210938,110.93000030517578,109.45999908447266,109.45999908447266,826000.0
EXR,56.71901321411133,70.91000366210938,71.2300033569336,70.27999877929688,70.27999877929688,582100.0
F,10.868210792541504,14.420000076293945,14.510000228881836,14.350000381469727,14.489999771118164,30909700.0
FANG,61.696922302246094,66.23999786376953,66.44000244140625,64.38999938964844,65.33999633789062,1337200.0
FAST,16.781492233276367,20.329999923706055,20.954999923706055,20.219999313354492,20.790000915527344,4663600.0
FB,97.04000091552734,97.04000091552734,97.58000183105469,95.91999816894531,96.73999786376953,28299500.0
FBHS,40.500972747802734,44.18000030517578,44.68000030517578,43.869998931884766,43.869998931884766,2309000.0
FCX,14.35322093963623,15.0600004196167,15.5600004196167,14.859999656677246,15.510000228881836,28339600.0
FDS,153.50840759277344,165.1199951171875,165.2100067138672,163.5399932861328,164.74000549316406,231100.0
FDX,156.0975341796875,168.5,171.0,167.58999633789062,170.7100067138672,1311700.0
FE,25.0296688079834,33.31999969482422,33.61000061035156,33.189998626708984,33.369998931884766,2148000.0
FFIV,118.5,118.5,119.5999984741211,116.86000061035156,117.30999755859375,1820900.0
FIS,58.828407287597656,64.12999725341797,64.29000091552734,63.650001525878906,63.790000915527344,1111300.0
FISV,43.98500061035156,43.98500061035156,44.125,43.66999816894531,43.66999816894531,1433000.0
FITB,17.83451271057129,21.59000015258789,21.75,21.329999923706055,21.540000915527344,10230100.0
FLT,153.5,153.5,155.05999755859375,153.39999389648438,154.1999969482422,603600.0
FMC,38.33694839477539,42.35039138793945,42.65394592285156,42.22896957397461,42.42844772338867,678079.0
FOX,,,,,,
FOXA,,,,,,
FRC,61.33745193481445,64.38999938964844,64.81999969482422,63.31999969482422,63.31999969482422,671300.0
FRT,109.02043151855469,135.5500030517578,136.22000122070312,135.27999877929688,135.6300048828125,285000.0
FTNT,42.29999923706055,42.29999923706055,43.560001373291016,42.11000061035156,43.060001373291016,3561800.0
FTV,,,,,,
GD,124.95823669433594,145.22000122070312,146.3699951171875,144.16000366210938,146.11000061035156,2012400.0
GE,201.108642578125,204.84616088867188,207.38461303710938,204.38461303710938,206.76922607421875,3137342.0
GILD,97.0885009765625,117.44000244140625,118.4000015258789,116.55999755859375,116.81999969482422,6977100.0
GIS,45.551448822021484,57.630001068115234,57.95000076293945,57.25,57.25,2045300.0
GL,57.184722900390625,60.52000045776367,60.70000076293945,60.33000183105469,60.33000183105469,399800.0
GLW,15.795980453491211,18.780000686645508,18.850000381469727,18.459999084472656,18.639999389648438,12198900.0
GM,24.69877052307129,30.299999237060547,30.520000457763672,29.889999389648438,30.329999923706055,20867800.0
GNRC,35.86000061035156,35.86000061035156,35.869998931884766,35.439998626708984,35.56999969482422,532800.0
GOOG,662.0999755859375,662.0999755859375,678.6400146484375,659.0,660.8900146484375,3929300.0
GOOGL,695.0999755859375,695.0999755859375,713.3300170898438,691.6199951171875,694.02001953125,4155000.0
GPC,71.95885467529297,87.83999633789062,88.05999755859375,86.93000030517578,87.70999908447266,724900.0
GPN,52.432960510253906,53.209999084472656,53.9900016784668,53.07500076293945,53.32500076293945,895400.0
GRMN,33.512115478515625,42.83000183105469,42.959999084472656,42.5,42.630001068115234,1084100.0
GS,189.8999786376953,213.25,213.72000122070312,211.75,211.8000030517578,2301300.0
GWW,196.759765625,224.6999969482422,230.0,221.6699981689453,229.6300048828125,1235600.0
HAL,36.68120574951172,41.540000915527344,42.88999938964844,39.31999969482422,41.849998474121094,47543000.0
HAS,66.10786437988281,79.8499984741211,80.66999816894531,79.44999694824219,80.51000213623047,1437500.0
HBAN,9.031214714050293,11.600000381469727,11.6899995803833,11.550000190734863,11.609999656677246,13232300.0
HCA,89.56289672851562,93.2699966430664,93.76000213623047,91.93000030517578,92.06999969482422,2073200.0
HD,98.64208221435547,114.9000015258789,115.08000183105469,113.80000305175781,113.95999908447266,5485200.0
HES,52.265907287597656,59.0,59.75,58.61000061035156,59.34000015258789,2144800.0
HIG,40.001949310302734,46.40999984741211,46.849998474121094,46.220001220703125,46.720001220703125,4606500.0
HII,102.26869201660156,114.69999694824219,115.1500015258789,113.95999908447266,114.95999908447266,232100.0
HLT,54.99598693847656,57.43547821044922,57.64067840576172,57.127681732177734,57.43547821044922,1991959.0
HOLX,37.9900016784668,37.9900016784668,38.119998931884766,37.75,37.84000015258789,2655300.0
HON,86.90390014648438,99.85592651367188,100.59954833984375,99.63665008544922,100.44701385498047,3280680.0
HPE,,,,,,
HPQ,11.321976661682129,13.973660469055176,13.982743263244629,13.78292465209961,13.814714431762695,26893026.0
HRL,25.12047576904297,28.8799991607666,28.934999465942383,28.670000076293945,28.7450008392334,841800.0
HSIC,58.28627395629883,58.28627395629883,58.47058868408203,57.74509811401367,57.83137130737305,838695.0
HST,16.54315757751465,20.899999618530273,21.09000015258789,20.860000610351562,20.959999084472656,4509500.0
HSY,77.83653259277344,91.08999633789062,91.33999633789062,90.5199966430664,90.7300033569336,575700.0
HUM,178.02456665039062,186.10000610351562,186.8800048828125,184.91000366210938,185.85000610351562,1803800.0
HWM,,,,,,
IBM,111.44512176513672,153.29827880859375,155.89866638183594,152.67686462402344,155.5736083984375,7512163.0
ICE,42.925907135009766,46.65800094604492,46.672000885009766,46.04999923706055,46.3380012512207,2147000.0
IDXX,70.36000061035156,70.36000061035156,70.36000061035156,63.88999938964844,63.88999938964844,2239900.0
IEX,69.81549072265625,75.87000274658203,76.33999633789062,75.68000030517578,76.0,414200.0
IFF,96.82624053955078,112.2699966430664,113.98999786376953,111.5,112.4000015258789,339300.0
ILMN,217.49000549316406,217.49000549316406,220.0,207.02000427246094,210.94000244140625,6825300.0
INCY,114.41999816894531,114.41999816894531,115.3499984741211,112.01000213623047,112.66999816894531,661300.0
INTC,24.333284378051758,28.610000610351562,28.850000381469727,28.43000030517578,28.56999969482422,36387200.0
INTU,101.0479736328125,106.72000122070312,107.12000274658203,106.16000366210938,106.16000366210938,812200.0
IP,34.43545150756836,46.22159194946289,46.86552810668945,45.95643997192383,46.40151596069336,4266346.0
IPG,16.37184715270996,20.8700008392334,20.899999618530273,19.780000686645508,19.780000686645508,9377700.0
IPGP,80.62000274658203,80.62000274658203,80.88999938964844,78.76000213623047,79.5,497700.0
IQV,76.2300033569336,76.2300033569336,76.3499984741211,75.01000213623047,75.5999984741211,499100.0
IR,,,,,,
IRM,20.327350616455078,31.579999923706055,31.700000762939453,31.229999542236328,31.329999923706055,1037800.0
ISRG,61.0977783203125,61.0977783203125,62.76222229003906,60.81999969482422,62.33333206176758,11735100.0
IT,87.04000091552734,87.04000091552734,87.37999725341797,85.94999694824219,86.08000183105469,207000.0
ITW,76.51087188720703,89.58000183105469,93.61000061035156,88.86000061035156,92.7699966430664,4548700.0
IVZ,28.623136520385742,38.5,38.619998931884766,38.29999923706055,38.31999969482422,2505200.0
J,38.94581985473633,40.7599983215332,41.040000915527344,40.540000915527344,40.59000015258789,1256300.0
JBHT,78.32371520996094,83.37999725341797,84.52999877929688,83.19999694824219,84.1500015258789,1213000.0
JCI,28.70853042602539,38.94240951538086,39.74869155883789,38.94240951538086,39.68586349487305,2705420.0
JKHY,64.91552734375,69.69999694824219,69.80999755859375,68.94000244140625,69.05999755859375,398000.0
JNJ,83.58040618896484,100.18000030517578,100.70999908447266,99.7300033569336,100.41000366210938,6721900.0
JNPR,22.220693588256836,26.190000534057617,26.190000534057617,25.850000381469727,26.049999237060547,4267400.0
JPM,58.18318176269531,70.08000183105469,70.29000091552734,69.19999694824219,69.27999877929688,15493000.0
K,51.42745590209961,64.38999938964844,64.72000122070312,63.88999938964844,64.02999877929688,691200.0
KEY,12.263533592224121,15.329999923706055,15.390000343322754,15.029999732971191,15.029999732971191,10169800.0
KEYS,30.739999771118164,30.739999771118164,30.780000686645508,30.1299991607666,30.18000030517578,582300.0
KHC,61.30512237548828,78.63999938964844,80.9000015258789,78.58000183105469,80.83000183105469,5201200.0
KIM,17.64744758605957,24.549999237060547,24.6200008392334,24.219999313354492,24.329999923706055,2396700.0
KLAC,44.60096740722656,51.66999816894531,51.83000183105469,50.41999816894531,51.279998779296875,1517200.0
KMB,90.38229370117188,112.19999694824219,113.41000366210938,111.73999786376953,112.51000213623047,2196100.0
KMI,25.15778350830078,35.36000061035156,35.83000183105469,35.25,35.720001220703125,15381000.0
KMX,66.31999969482422,66.31999969482422,66.91000366210938,66.0999984741211,66.87999725341797,1373300.0
KO,32.86199951171875,40.900001525878906,41.59000015258789,40.59000015258789,40.810001373291016,15528600.0
KR,34.414859771728516,39.0099983215332,39.29999923706055,38.7599983215332,38.95000076293945,4138700.0
L,36.72612380981445,38.11000061035156,38.900001525878906,37.9900016784668,38.310001373291016,1265500.0
LDOS,25.82513999938965,40.029998779296875,40.369998931884766,39.869998931884766,40.0,256100.0
LEN,50.1174201965332,52.30088424682617,52.64503479003906,50.94395446777344,50.99311828613281,2860211.0
LH,121.18000030517578,121.18000030517578,121.47000122070312,120.68000030517578,120.75,658900.0
LHX,72.17061614990234,81.61000061035156,81.75,80.76000213623047,81.1500015258789,670500.0
LIN,100.23564147949219,115.1500015258789,115.9800033569336,114.81999969482422,115.30000305175781,1168400.0
LKQ,30.88517189025879,31.190000534057617,31.389999389648438,31.079999923706055,31.18000030517578,2534400.0
LLY,74.28837585449219,86.37999725341797,86.80000305175781,81.5,83.31999969482422,12677800.0
LMT,169.20346069335938,202.7899932861328,204.44000244140625,202.0,203.3300018310547,1124200.0
LNC,48.554019927978516,58.66999816894531,58.810001373291016,58.349998474121094,58.59000015258789,1605300.0
LNT,24.19266700744629,30.03499984741211,30.18000030517578,29.80500030517578,29.809999465942383,833000.0
LOW,60.20283889770508,67.44000244140625,67.51000213623047,66.5999984741211,66.5999984741211,4921000.0
LRCX,69.26461029052734,76.4800033569336,76.87999725341797,75.05999755859375,76.55999755859375,1419800.0
LUMN,15.752206802368164,29.190000534057617,29.799999237060547,29.110000610351562,29.700000762939453,4721100.0
LUV,33.44813919067383,35.119998931884766,35.20000076293945,34.52000045776367,34.689998626708984,7572800.0
LVS,43.02055358886719,54.959999084472656,55.29999923706055,53.849998474121094,54.09000015258789,5286000.0
LW,,,,,,
LYB,71.11688995361328,95.70999908447266,96.27999877929688,95.0999984741211,95.94999694824219,2980000.0
LYV,26.260000228881836,26.260000228881836,26.5,26.06999969482422,26.09000015258789,716300.0
MA,92.97948455810547,96.87999725341797,97.36000061035156,96.1500015258789,96.30000305175781,3809900.0
MAA,62.16965866088867,77.69000244140625,78.61000061035156,77.37999725341797,77.72000122070312,365300.0
MAR,72.01019287109375,76.93000030517578,77.16999816894531,76.23999786376953,76.54000091552734,1601900.0
MAS,21.25920295715332,23.079999923706055,23.15999984741211,22.579999923706055,22.59000015258789,7639100.0
MCD,81.99063873291016,97.58000183105469,98.25,97.43000030517578,97.70999908447266,5392600.0
MCHP,18.594148635864258,21.045000076293945,21.434999465942383,20.84000015258789,21.264999389648438,11137200.0
MCK,221.03990173339844,235.1300048828125,235.22999572753906,232.05999755859375,232.44000244140625,950500.0
MCO,104.43339538574219,112.37000274658203,112.87000274658203,111.7300033569336,111.9000015258789,726700.0
MDLZ,37.45171356201172,42.25,43.0,42.119998931884766,42.400001525878906,6694500.0
MDT,66.64566802978516,76.81999969482422,77.11000061035156,76.55999755859375,76.8499984741211,4578700.0
