,Adj Close,Close,High,Low,Open,Volume
ANTM,303.5903625488281,309.04998779296875,315.07000732421875,306.6600036621094,315.07000732421875,1180800.0
AON,206.0454864501953,208.07000732421875,208.89999389648438,203.60000610351562,207.5,1030800.0
AOS,54.97290802001953,56.369998931884766,57.63999938964844,56.220001220703125,57.63999938964844,956400.0
APA,13.972854614257812,14.119999885559082,14.40999984741211,13.649999618530273,13.800000190734863,10783000.0
APD,270.92169189453125,278.1199951171875,286.2200012207031,277.260009765625,283.6600036621094,1177700.0
APH,64.40940856933594,65.41500091552734,65.57499694824219,64.93499755859375,65.25499725341797,1739200.0
APTV,118.47000122070312,118.47000122070312,120.01000213623047,117.30999755859375,119.63999938964844,1219000.0
ARE,157.8032989501953,162.5800018310547,163.13999938964844,161.05999755859375,162.3300018310547,492200.0
ATO,95.57441711425781,99.41000366210938,100.41999816894531,98.36000061035156,100.41999816894531,795200.0
ATVI,75.69142150878906,76.51000213623047,77.13999938964844,75.6500015258789,75.93000030517578,4822900.0
AVB,163.3772430419922,171.0500030517578,172.63999938964844,169.7100067138672,172.3800048828125,660600.0
AVGO,381.53570556640625,390.8299865722656,395.5,389.0,392.8399963378906,1178700.0
AVY,148.4459991455078,151.55999755859375,152.97000122070312,150.85000610351562,152.25,317400.0
AWK,150.37350463867188,153.1300048828125,154.97000122070312,151.11000061035156,153.97999572753906,1113600.0
AXP,118.55558776855469,120.58000183105469,120.9800033569336,118.25,119.5,4646600.0
AZO,1129.5999755859375,1129.5999755859375,1141.22998046875,1120.550048828125,1137.3900146484375,194200.0
BA,217.61000061035156,217.61000061035156,221.0,213.08999633789062,217.7100067138672,19254100.0
BAC,28.167552947998047,29.030000686645508,29.040000915527344,28.479999542236328,28.709999084472656,57249900.0
BAX,73.86770629882812,75.38999938964844,76.16000366210938,75.19999694824219,76.1500015258789,1910700.0
BBWI,31.1630802154541,31.487470626831055,31.843168258666992,30.91349983215332,31.325788497924805,4561685.0
BBY,109.45097351074219,113.9000015258789,116.44000244140625,113.08000183105469,114.05999755859375,5503000.0
BDX,217.4498748779297,221.9219512939453,225.35609436035156,221.23902893066406,224.85853576660156,1668803.0
BEN,21.08146858215332,22.31999969482422,22.489999771118164,21.950000762939453,22.229999542236328,4278400.0
BF.B,,,,,,
BIIB,241.75,241.75,244.47000122070312,239.72999572753906,243.10000610351562,1122400.0
BIO,523.22998046875,523.22998046875,531.25,516.3699951171875,519.9600219726562,302600.0
BK,39.07836151123047,40.369998931884766,40.650001525878906,39.83000183105469,40.45000076293945,5737400.0
BKNG,2063.800048828125,2063.800048828125,2118.9599609375,2043.8499755859375,2108.739990234375,215900.0
BKR,19.04543113708496,19.780000686645508,19.899999618530273,19.489999771118164,19.809999465942383,8643700.0
BLK,681.9772338867188,703.6099853515625,704.260009765625,696.4199829101562,698.1199951171875,401200.0
BLL,95.19678497314453,96.30000305175781,96.80000305175781,95.77999877929688,96.5199966430664,1326100.0
BMY,60.38106918334961,62.84000015258789,63.5,62.20000076293945,63.41999816894531,9520600.0
BR,142.91505432128906,146.27000427246094,147.72999572753906,145.0800018310547,147.72999572753906,378900.0
BRK.B,,,,,,
BRO,45.46065139770508,45.86000061035156,46.529998779296875,45.529998779296875,46.31999969482422,1069700.0
BSX,33.54999923706055,33.54999923706055,33.9900016784668,33.5,33.869998931884766,9814100.0
BWA,38.212799072265625,39.11000061035156,40.27000045776367,39.060001373291016,40.06999969482422,1468300.0
BXP,97.04753112792969,102.3499984741211,103.68000030517578,100.91999816894531,103.41999816894531,1635400.0
C,54.376399993896484,57.060001373291016,57.15999984741211,55.33000183105469,56.27000045776367,28250500.0
CAG,33.95219039916992,35.7599983215332,36.06999969482422,35.529998779296875,35.56999969482422,2046200.0
CAH,51.426692962646484,53.77000045776367,54.130001068115234,53.20000076293945,54.029998779296875,1908800.0
CARR,37.946964263916016,38.61000061035156,39.2400016784668,38.52000045776367,39.060001373291016,4280300.0
CAT,170.23057556152344,174.6300048828125,176.47999572753906,172.77999877929688,176.4600067138672,2506400.0
CB,148.5133514404297,152.52999877929688,153.10000610351562,150.75999450683594,152.74000549316406,1690100.0
CBOE,89.97821044921875,91.80999755859375,91.94000244140625,89.47000122070312,91.54000091552734,918500.0
CBRE,61.2599983215332,61.2599983215332,61.7400016784668,60.529998779296875,61.400001525878906,1141600.0
CCI,158.78204345703125,164.9600067138672,166.5,163.50999450683594,164.5800018310547,1932400.0
CCL,20.649999618530273,20.649999618530273,20.899999618530273,19.920000076293945,20.479999542236328,60387900.0
CDAY,96.06999969482422,96.06999969482422,97.19999694824219,94.54000091552734,95.45999908447266,941700.0
CDNS,113.04000091552734,113.04000091552734,113.2699966430664,111.41000366210938,112.06999969482422,1238700.0
CDW,131.291015625,131.94000244140625,136.33999633789062,131.3300018310547,136.24000549316406,786800.0
CE,129.99465942382812,133.00999450683594,136.47999572753906,132.91000366210938,136.47999572753906,938300.0
CEG,,,,,,
CERN,72.83301544189453,74.12000274658203,74.81999969482422,73.80000305175781,74.80000305175781,863900.0
CF,37.13986587524414,38.16999816894531,38.709999084472656,37.31999969482422,38.2400016784668,3442500.0
CFG,33.21086120605469,34.70000076293945,34.83000183105469,34.0099983215332,34.41999816894531,2792400.0
CHD,84.35307312011719,85.58000183105469,86.0999984741211,84.16000366210938,84.30999755859375,1442500.0
CHRW,91.51976776123047,93.02999877929688,94.20999908447266,92.79000091552734,94.01000213623047,1021300.0
CHTR,651.4000244140625,651.4000244140625,653.510009765625,644.8699951171875,652.260009765625,681100.0
CI,202.39073181152344,207.00999450683594,210.1999969482422,205.10000610351562,209.92999267578125,1615600.0
CINF,75.85272216796875,78.52999877929688,79.0999984741211,77.3499984741211,78.66000366210938,537700.0
CL,81.92884826660156,84.75,85.47000122070312,84.44000244140625,85.13999938964844,3135700.0
CLX,193.10899353027344,200.75,202.57000732421875,200.0,201.6300048828125,1298600.0
CMA,50.3350830078125,53.29999923706055,53.7599983215332,52.619998931884766,53.7599983215332,1734700.0
CMCSA,50.349327087402344,51.79999923706055,52.20000076293945,50.779998779296875,52.16999816894531,19322100.0
CME,165.55154418945312,174.7899932861328,174.89999389648438,170.67999267578125,173.17999267578125,1827900.0
CMG,1276.6800537109375,1276.6800537109375,1280.800048828125,1265.260009765625,1269.199951171875,189500.0
CMI,223.61814880371094,230.38999938964844,235.16000366210938,229.77999877929688,235.16000366210938,896400.0
CMS,60.50031280517578,62.70000076293945,62.95000076293945,61.56999969482422,62.349998474121094,1830400.0
CNC,62.189998626708984,62.189998626708984,63.880001068115234,61.900001525878906,63.65999984741211,3698600.0
CNP,23.722867965698242,24.510000228881836,24.700000762939453,24.280000686645508,24.420000076293945,3383500.0
COF,88.0328598022461,89.9000015258789,90.25,87.66000366210938,90.02999877929688,3295400.0
COO,328.935546875,329.010009765625,333.0899963378906,324.3399963378906,325.6300048828125,252900.0
COP,41.991065979003906,43.630001068115234,44.439998626708984,43.36000061035156,44.0,15644800.0
COST,375.59783935546875,387.75,388.3399963378906,385.55999755859375,385.7900085449219,2034200.0
CPB,46.97943878173828,48.91999816894531,49.849998474121094,48.84000015258789,49.68000030517578,1466800.0
CPRT,114.76000213623047,114.76000213623047,115.04000091552734,113.02999877929688,113.77999877929688,983400.0
CPT,95.4455337524414,98.62000274658203,100.51000213623047,97.80999755859375,100.08000183105469,759500.0
CRL,226.35000610351562,226.35000610351562,226.85000610351562,224.52000427246094,225.25,189000.0
CRM,246.82000732421875,246.82000732421875,266.1000061035156,245.0500030517578,263.7300109863281,26394900.0
CSCO,41.56820297241211,42.5,42.79999923706055,42.209999084472656,42.779998779296875,22617700.0
CSX,30.22838020324707,30.746667861938477,31.040000915527344,30.520000457763672,30.996667861938477,7125600.0
CTAS,358.93048095703125,360.489990234375,364.2699890136719,358.3599853515625,362.07000732421875,192400.0
CTLT,94.6500015258789,94.6500015258789,95.46499633789062,93.11000061035156,94.87999725341797,1402800.0
CTRA,16.42445945739746,17.770000457763672,17.969999313354492,17.530000686645508,17.969999313354492,3298100.0
CTSH,78.03751373291016,78.55000305175781,79.0,78.16999816894531,78.94000244140625,2189500.0
CTVA,38.0264778137207,38.58000183105469,38.88999938964844,38.32500076293945,38.779998779296875,2738900.0
CTXS,119.38826751708984,121.41000366210938,124.0,121.0,123.63999938964844,1264100.0
CVS,65.26861572265625,67.62999725341797,68.4000015258789,67.08000183105469,68.33000183105469,6789100.0
CVX,86.64144897460938,92.13999938964844,94.68000030517578,92.13999938964844,94.68000030517578,10556600.0
CZR,69.37000274658203,69.37000274658203,69.55000305175781,66.8499984741211,67.23999786376953,3512500.0
D,75.49500274658203,79.41000366210938,80.12000274658203,78.3499984741211,79.83000183105469,3886600.0
DAL,41.290000915527344,41.290000915527344,41.4900016784668,40.04999923706055,40.79999923706055,14588900.0
DD,63.29594421386719,64.88999938964844,65.5199966430664,64.36000061035156,65.5199966430664,3323600.0
DE,252.24578857421875,256.42999267578125,265.8699951171875,254.50999450683594,263.010009765625,3037900.0
DFS,77.68258666992188,79.29000091552734,80.55000305175781,78.69999694824219,80.30000305175781,3247100.0
DG,214.9455108642578,217.0,217.49000549316406,213.0399932861328,213.75,1363400.0
DGX,120.9491195678711,124.33000183105469,126.20999908447266,124.26000213623047,126.11000061035156,706300.0
DHI,74.98287200927734,76.05999755859375,76.52999877929688,74.26000213623047,75.2699966430664,2363100.0
DHR,216.18618774414062,217.22000122070312,217.3800048828125,212.4199981689453,214.63999938964844,3205900.0
DIS,149.08999633789062,149.08999633789062,150.27000427246094,147.24000549316406,150.27000427246094,9552000.0
DISH,36.15999984741211,36.15999984741211,36.4900016784668,35.38999938964844,36.11000061035156,1995800.0
DLR,129.41378784179688,135.75,135.94000244140625,132.7100067138672,133.9499969482422,3046600.0
DLTR,111.7300033569336,111.7300033569336,112.93000030517578,109.9000015258789,111.05999755859375,3665600.0
DOV,121.62651824951172,124.12000274658203,126.02999877929688,123.19999694824219,125.56999969482422,1412900.0
DOW,52.68706130981445,56.43000030517578,57.45000076293945,56.165000915527344,57.45000076293945,4158500.0
DPZ,378.41815185546875,383.44000244140625,385.4100036621094,380.9100036621094,384.7799987792969,369600.0
DRE,37.682769775390625,38.709999084472656,38.869998931884766,38.0099983215332,38.119998931884766,1854700.0
DRI,107.1995849609375,110.58000183105469,111.01000213623047,108.54000091552734,110.37000274658203,1179500.0
DTE,108.1318130493164,112.544677734375,112.6297836303711,110.5702133178711,111.84680938720703,1632428.0
DUK,91.56840515136719,96.1500015258789,96.23999786376953,94.83999633789062,95.94999694824219,1959300.0
DVA,109.5999984741211,109.5999984741211,110.31999969482422,108.70999908447266,109.61000061035156,766200.0
DVN,13.904376983642578,15.119999885559082,15.329999923706055,14.850000381469727,15.079999923706055,8835500.0
DXC,23.559999465942383,23.559999465942383,23.639999389648438,22.989999771118164,23.639999389648438,1877400.0
DXCM,312.54998779296875,312.54998779296875,320.1400146484375,311.010009765625,315.0799865722656,817800.0
EA,120.58495330810547,121.51000213623047,123.55999755859375,120.5999984741211,120.80999755859375,2850900.0
EBAY,49.53376007080078,50.45000076293945,51.029998779296875,50.04999923706055,50.75,4438900.0
ECL,215.64950561523438,218.02999877929688,220.47999572753906,216.91000366210938,218.39999389648438,757800.0
ED,74.8041763305664,78.66000366210938,78.72000122070312,77.43000030517578,78.41999816894531,1631500.0
EFX,164.59852600097656,166.0,169.05999755859375,165.67999267578125,165.77999877929688,614600.0
EIX,59.68183898925781,63.709999084472656,65.05000305175781,63.13999938964844,64.91999816894531,2866700.0
EL,244.128173828125,246.85000610351562,248.8300018310547,246.3699951171875,247.2100067138672,1074400.0
EMN,96.08868408203125,99.83999633789062,102.54000091552734,99.41000366210938,102.0,855500.0
EMR,76.19231414794922,78.26000213623047,79.45999908447266,78.20999908447266,79.31999969482422,1658700.0
ENPH,139.07000732421875,139.07000732421875,141.4199981689453,135.1300048828125,136.2100067138672,2773800.0
EOG,49.685546875,53.0,54.779998779296875,53.0,53.880001068115234,7565600.0
EPAM,318.6499938964844,318.6499938964844,325.0400085449219,311.82000732421875,318.0,438600.0
EQIX,687.7855224609375,693.5399780273438,705.3499755859375,686.77001953125,698.989990234375,880700.0
EQR,57.64387893676758,60.45000076293945,61.15999984741211,60.09000015258789,61.0,1706700.0
ES,84.71131134033203,88.43000030517578,88.48999786376953,86.4000015258789,87.75,1620200.0
ESS,245.49163818359375,254.39999389648438,257.69000244140625,252.97999572753906,257.5299987792969,332500.0
ETN,119.16262817382812,122.19000244140625,122.63999938964844,120.70999908447266,122.63999938964844,1774200.0
ETR,107.15917205810547,112.25,112.44999694824219,109.69000244140625,110.80000305175781,1169200.0
ETSY,145.08999633789062,145.08999633789062,146.9499969482422,138.50999450683594,138.6300048828125,3552000.0
EVRG,53.75360107421875,56.18000030517578,56.310001373291016,55.150001525878906,55.72999954223633,2121100.0
EW,84.20999908447266,84.20999908447266,85.54000091552734,83.83000183105469,85.2699966430664,1712100.0
EXC,28.87871742248535,30.11412239074707,30.356632232666016,29.80028533935547,30.285306930541992,4723198.0
EXPD,89.35582733154297,90.30000305175781,90.62000274658203,88.88999938964844,90.37999725341797,773100.0
EXPE,123.18000030517578,123.18000030517578,124.37999725341797,121.80000305175781,124.25,1344900.0
EXR,108.15386962890625,111.98999786376953,112.2300033569336,109.95999908447266,110.41000366210938,727100.0
F,8.988296508789062,9.079999923706055,9.25,9.0,9.199999809265137,95217800.0
FANG,44.26129150390625,45.38999938964844,47.150001525878906,44.189998626708984,46.310001373291016,4276800.0
FAST,46.268707275390625,48.189998626708984,48.95000076293945,47.84000015258789,48.779998779296875,2172700.0
FB,275.5899963378906,275.5899963378906,280.17999267578125,272.6499938964844,278.1400146484375,12467000.0
FBHS,83.69817352294922,84.86000061035156,85.30999755859375,83.87000274658203,84.5,842900.0
FCX,23.238725662231445,23.540000915527344,23.65999984741211,22.670000076293945,23.010000228881836,19468200.0
FDS,317.9615783691406,322.2799987792969,323.0299987792969,316.9599914550781,319.80999755859375,144800.0
FDX,283.5561218261719,288.29998779296875,292.7799987792969,286.55999755859375,291.80999755859375,2299600.0
FE,25.215497970581055,26.559999465942383,26.790000915527344,26.170000076293945,26.639999389648438,7620900.0
FFIV,164.75,164.75,167.0,163.3300018310547,166.91000366210938,581500.0
FIS,145.09808349609375,147.97000122070312,148.64999389648438,145.97999572753906,148.25,1689000.0
FISV,114.9800033569336,114.9800033569336,115.30999755859375,112.30000305175781,114.80999755859375,3663300.0
FITB,26.041053771972656,26.68000030517578,26.950000762939453,26.440000534057617,26.770000457763672,4899100.0
FLT,269.69000244140625,269.69000244140625,271.6499938964844,262.8399963378906,267.42999267578125,557000.0
FMC,114.03961944580078,116.68000030517578,118.30000305175781,116.0999984741211,117.94000244140625,489500.0
FOX,28.793561935424805,28.959999084472656,29.0,28.649999618530273,28.979999542236328,806400.0
FOXA,29.140798568725586,29.299999237060547,29.450000762939453,28.8700008392334,29.450000762939453,2204100.0
FRC,132.16903686523438,132.9600067138672,134.5399932861328,131.47999572753906,134.5399932861328,689500.0
FRT,86.7648696899414,91.04000091552734,92.54000091552734,89.5999984741211,92.54000091552734,1019500.0
FTNT,119.86000061035156,119.86000061035156,121.44000244140625,119.0,119.36000061035156,960900.0
FTV,71.51395416259766,71.87000274658203,72.87999725341797,71.56999969482422,72.87999725341797,1576400.0
GD,146.53199768066406,152.0399932861328,153.85000610351562,151.5399932861328,153.85000610351562,845000.0
GE,83.83596801757812,84.0,84.4800033569336,82.72000122070312,84.23999786376953,13734113.0
GILD,57.571414947509766,59.5,60.439998626708984,59.470001220703125,60.18000030517578,8336100.0
GIS,57.155372619628906,60.0,61.09000015258789,59.93000030517578,60.7400016784668,3285200.0
GL,95.4596176147461,96.6500015258789,96.94999694824219,95.33999633789062,96.5999984741211,308900.0
GLW,36.175132751464844,37.29999923706055,37.52000045776367,37.09000015258789,37.470001220703125,1872400.0
GM,45.459999084472656,45.459999084472656,46.060001373291016,44.63999938964844,45.61000061035156,16122300.0
GNRC,216.50999450683594,216.50999450683594,220.94000244140625,213.6999969482422,213.83999633789062,900600.0
GOOG,1771.4300537109375,1771.4300537109375,1778.5400390625,1756.5400390625,1772.8900146484375,1045800.0
GOOGL,1764.1300048828125,1764.1300048828125,1770.3800048828125,1748.3599853515625,1767.81005859375,980000.0
GPC,94.86529541015625,98.94999694824219,100.70999908447266,98.19999694824219,100.48999786376953,697200.0
GPN,195.3753662109375,197.00999450683594,198.36000061035156,194.74000549316406,197.1199951171875,1306800.0
GRMN,114.68695831298828,116.37000274658203,116.70999908447266,115.06999969482422,116.29000091552734,678500.0
GS,229.84417724609375,236.5399932861328,237.4499969482422,232.42999267578125,235.0,2272800.0
GWW,407.1188049316406,414.5799865722656,421.69000244140625,410.2099914550781,420.1400146484375,507400.0
HAL,17.6055908203125,17.860000610351562,17.950000762939453,17.399999618530273,17.5,11051000.0
HAS,88.22926330566406,92.13999938964844,92.33999633789062,90.9000015258789,91.55000305175781,587300.0
HBAN,11.92714786529541,12.6899995803833,12.800000190734863,12.489999771118164,12.699999809265137,7493400.0
HCA,151.72805786132812,153.6199951171875,155.4600067138672,152.52000427246094,153.94000244140625,1077100.0
HD,265.2975769042969,273.9599914550781,274.739990234375,271.2099914550781,273.4800109863281,3001700.0
HES,51.669036865234375,52.58000183105469,54.02000045776367,52.16999816894531,52.79999923706055,2176100.0
HIG,44.95351028442383,46.58000183105469,47.290000915527344,46.33000183105469,47.290000915527344,2284900.0
HII,160.70741271972656,165.52999877929688,169.5,165.1300048828125,169.1300048828125,284600.0
HLT,106.30000305175781,106.30000305175781,108.1500015258789,106.22000122070312,108.0,1847300.0
HOLX,68.2300033569336,68.2300033569336,68.80999755859375,67.63999938964844,67.8499984741211,1614400.0
HON,203.0726318359375,207.67999267578125,208.63999938964844,206.5500030517578,208.0,2434300.0
HPE,10.701544761657715,11.239999771118164,11.470000267028809,11.180000305175781,11.4399995803833,10258100.0
HPQ,21.347745895385742,22.25,23.350000381469727,21.860000610351562,22.8799991607666,18762300.0
HRL,45.63446807861328,46.869998931884766,47.54999923706055,46.65999984741211,46.81999969482422,3062300.0
HSIC,64.12999725341797,64.12999725341797,64.66000366210938,63.40999984741211,64.2300033569336,568900.0
HST,14.707704544067383,14.729999542236328,14.789999961853027,14.34000015258789,14.510000228881836,6752000.0
HSY,144.559814453125,148.14999389648438,149.3300018310547,147.80999755859375,148.4199981689453,1565300.0
HUM,397.8356018066406,401.0400085449219,410.7699890136719,400.05999755859375,410.7699890136719,750900.0
HWM,24.50284194946289,24.549999237060547,25.360000610351562,24.450000762939453,24.75,4581000.0
IBM,111.51944732666016,118.73805236816406,118.86233520507812,116.73995971679688,117.5239028930664,4326151.0
ICE,102.21009063720703,103.93000030517578,104.12999725341797,102.5,103.44999694824219,1930100.0
IDXX,446.4800109863281,446.4800109863281,454.82000732421875,443.1400146484375,449.239990234375,338900.0
IEX,189.32952880859375,191.6699981689453,194.77999877929688,189.88999938964844,194.77999877929688,514400.0
IFF,108.46400451660156,112.4000015258789,115.0199966430664,111.83000183105469,115.0199966430664,884300.0
ILMN,303.9800109863281,303.9800109863281,309.3999938964844,301.7300109863281,309.239990234375,541200.0
INCY,81.16000366210938,81.16000366210938,82.3499984741211,80.94999694824219,81.33999633789062,642000.0
INTC,46.4798583984375,47.04999923706055,47.18000030517578,46.56999969482422,47.029998779296875,28126900.0
INTU,348.99981689453125,350.4700012207031,352.4700012207031,345.010009765625,345.7200012207031,1199300.0
IP,46.0980110168457,48.36174011230469,48.816287994384766,47.91666793823242,48.522727966308594,2439254.0
IPG,21.921953201293945,23.110000610351562,23.219999313354492,22.65999984741211,22.969999313354492,4226200.0
IPGP,202.25,202.25,205.33999633789062,201.27000427246094,204.69000244140625,156400.0
IQV,169.8699951171875,169.8699951171875,171.99000549316406,169.33999633789062,171.99000549316406,817100.0
IR,44.774574279785156,44.810001373291016,45.33000183105469,44.72999954223633,45.33000183105469,1006400.0
IRM,24.943145751953125,26.93000030517578,26.940000534057617,26.239999771118164,26.649999618530273,2877100.0
ISRG,242.1233367919922,242.1233367919922,244.24667358398438,241.6233367919922,243.10000610351562,1029000.0
IT,153.8699951171875,153.8699951171875,154.72000122070312,153.25999450683594,154.35000610351562,200800.0
ITW,204.43130493164062,211.10000610351562,212.3699951171875,208.77000427246094,212.3699951171875,967500.0
IVZ,16.467748641967773,17.030000686645508,17.059999465942383,16.729999542236328,16.920000076293945,2801800.0
J,105.46643829345703,106.3499984741211,107.6500015258789,105.87000274658203,107.12999725341797,496700.0
JBHT,134.6169891357422,135.85000610351562,136.58999633789062,134.22999572753906,136.27999877929688,508400.0
JCI,45.39676284790039,46.40999984741211,46.54999923706055,45.81999969482422,46.310001373291016,2808300.0
JKHY,156.4949493408203,157.8699951171875,159.32000732421875,156.52000427246094,158.27999877929688,572200.0
JNJ,139.2541046142578,143.67999267578125,144.1699981689453,142.86000061035156,144.05999755859375,7594600.0
JNPR,21.083877563476562,22.040000915527344,22.299999237060547,21.920000076293945,22.290000915527344,2242400.0
JPM,117.4606704711914,122.02999877929688,122.37999725341797,120.47000122070312,121.37000274658203,11715600.0
K,59.87150192260742,63.2599983215332,64.16000366210938,62.83000183105469,62.93000030517578,2215800.0
KEY,15.645421028137207,16.510000228881836,16.559999465942383,16.229999542236328,16.450000762939453,5478800.0
KEYS,118.5199966430664,118.5199966430664,119.16999816894531,117.12000274658203,117.88999938964844,1154300.0
KHC,31.918935775756836,32.540000915527344,33.25,32.5,33.209999084472656,6040400.0
KIM,14.522361755371094,15.270000457763672,15.460000038146973,15.010000228881836,15.289999961853027,5996800.0
KLAC,247.5187225341797,248.9499969482422,251.10000610351562,247.1199951171875,250.0,547200.0
KMB,133.74130249023438,140.6999969482422,141.67999267578125,140.1300048828125,140.16000366210938,1375300.0
KMI,13.504083633422852,14.850000381469727,15.050000190734863,14.649999618530273,14.899999618530273,13157100.0
KMX,95.29000091552734,95.29000091552734,95.7699966430664,93.94000244140625,95.19999694824219,834600.0
KO,50.52634048461914,52.93000030517578,53.279998779296875,52.790000915527344,53.06999969482422,10194800.0
KR,31.53080940246582,32.31999969482422,32.689998626708984,32.150001525878906,32.58000183105469,8671800.0
L,44.12285232543945,44.369998931884766,44.599998474121094,43.540000915527344,44.54999923706055,705300.0
LDOS,100.48217010498047,102.63999938964844,102.98999786376953,101.12000274658203,102.80000305175781,527300.0
LEN,75.57209777832031,77.04000091552734,77.5999984741211,75.63999938964844,76.72000122070312,1538400.0
LH,196.4600067138672,196.4600067138672,199.35000610351562,195.38999938964844,199.0,518400.0
LHX,191.30262756347656,194.97999572753906,195.8699951171875,193.67999267578125,195.5,863600.0
LIN,247.76451110839844,253.33999633789062,256.0199890136719,253.0399932861328,255.89999389648438,1172000.0
LKQ,35.86601638793945,36.220001220703125,36.619998931884766,36.06999969482422,36.619998931884766,1108400.0
LLY,141.99618530273438,144.75,145.33999633789062,142.61000061035156,144.89999389648438,3223700.0
LMT,362.18060302734375,378.3399963378906,381.95001220703125,376.2300109863281,377.0899963378906,854800.0
LNC,48.517696380615234,50.189998626708984,50.599998474121094,49.119998931884766,49.84000015258789,1519800.0
LNT,51.213958740234375,53.5099983215332,53.869998931884766,52.7599983215332,53.41999816894531,1282500.0
LOW,152.1907958984375,154.8800048828125,156.4600067138672,154.00999450683594,155.3300018310547,5228300.0
LRCX,443.67010498046875,446.7799987792969,449.5299987792969,440.5,448.45001220703125,848900.0
LUMN,9.523536682128906,10.770000457763672,10.949999809265137,10.65999984741211,10.930000305175781,9089600.0
LUV,48.27000045776367,48.27000045776367,48.56999969482422,47.5,48.470001220703125,7281800.0
LVS,56.540000915527344,56.540000915527344,58.20000076293945,56.36000061035156,57.900001525878906,6092300.0
LW,71.99040985107422,73.26000213623047,74.125,71.11000061035156,71.95999908447266,1041000.0
LYB,83.58863067626953,89.33000183105469,90.05999755859375,87.80999755859375,90.05999755859375,1921000.0
LYV,68.29000091552734,68.29000091552734,69.08999633789062,67.2300033569336,69.08999633789062,1219200.0
MA,338.7386779785156,341.32000732421875,343.7099914550781,339.3399963378906,343.7099914550781,2535200.0
