,Adj Close,Close,High,Low,Open,Volume
COF,72.3801498413086,82.48999786376953,83.23999786376953,81.7300033569336,82.79000091552734,1483200.0
COO,160.30174255371094,160.61000061035156,163.94000244140625,159.94000244140625,162.8800048828125,425100.0
COP,55.64414596557617,68.91999816894531,69.4800033569336,68.2300033569336,68.5,5701800.0
COST,119.90899658203125,141.61000061035156,143.14999389648438,140.80999755859375,141.8699951171875,1471000.0
CPB,35.32792282104492,44.0,44.27000045776367,43.79999923706055,44.099998474121094,1032400.0
CPRT,18.290000915527344,18.290000915527344,18.40999984741211,18.049999237060547,18.049999237060547,1249400.0
CPT,56.67103958129883,75.25,75.38999938964844,73.95999908447266,74.0199966430664,573300.0
CRL,63.880001068115234,63.880001068115234,64.68000030517578,63.41999816894531,63.86000061035156,201400.0
CRM,59.2400016784668,59.2400016784668,60.43000030517578,58.5099983215332,59.900001525878906,2796400.0
CSCO,22.461313247680664,27.610000610351562,28.1200008392334,27.3799991607666,27.860000610351562,22926500.0
CSX,10.615191459655762,11.949999809265137,12.149999618530273,11.833333015441895,12.036666870117188,14064900.0
CTAS,73.07582092285156,78.44999694824219,79.0999984741211,77.56999969482422,78.91000366210938,455500.0
CTLT,27.510000228881836,27.510000228881836,28.040000915527344,27.170000076293945,28.040000915527344,187300.0
CTRA,26.121681213378906,30.100000381469727,30.3799991607666,29.40999984741211,29.469999313354492,4087500.0
CTSH,49.99049758911133,52.66999816894531,53.77000045776367,52.0,52.88999938964844,2370900.0
CTVA,,,,,,
CTXS,48.461395263671875,50.5494499206543,51.44131088256836,50.127410888671875,50.90778732299805,706262.0
CVS,78.98593139648438,95.0999984741211,96.87000274658203,94.37999725341797,96.5199966430664,5124200.0
CVX,81.6515121459961,112.58000183105469,113.0,110.8499984741211,111.62999725341797,5898800.0
CZR,4.039999961853027,4.039999961853027,4.239999771118164,3.880000114440918,4.239999771118164,2200.0
D,57.90251159667969,77.48999786376953,77.5999984741211,76.52999877929688,77.26000213623047,2210200.0
DAL,44.2673225402832,49.18000030517578,50.0099983215332,48.709999084472656,49.91999816894531,8637300.0
DD,47.21725845336914,64.88687133789062,65.52733612060547,64.4456558227539,65.0291976928711,4273821.0
DE,76.5163803100586,88.33999633789062,89.37000274658203,87.41999816894531,88.47000122070312,1867900.0
DFS,56.0012321472168,65.36000061035156,66.0199966430664,64.70999908447266,65.93000030517578,1648700.0
DG,65.75875854492188,70.77999877929688,71.47000122070312,70.5999984741211,70.69999694824219,2717000.0
DGX,59.2729377746582,68.97000122070312,69.58000183105469,67.77999877929688,68.38999938964844,2733500.0
DHI,22.978116989135742,24.959999084472656,25.5,24.56999969482422,25.479999542236328,3174300.0
DHR,62.54011917114258,64.9886245727539,65.4207763671875,64.52615356445312,65.20848846435547,2722152.0
DIS,87.37626647949219,93.75,95.27999877929688,92.8499984741211,94.91000366210938,5865400.0
DISH,72.2699966430664,72.2699966430664,73.75,71.69000244140625,72.81999969482422,1040500.0
DLR,50.85578536987305,66.41000366210938,66.72000122070312,66.18000030517578,66.3499984741211,659000.0
DLTR,70.3499984741211,70.3499984741211,71.30000305175781,69.76000213623047,70.94000244140625,1435700.0
DOV,50.16553497314453,58.14216613769531,58.691436767578125,57.39903259277344,58.27140426635742,2099648.0
DOW,,,,,,
DPZ,87.914794921875,94.29000091552734,95.0199966430664,93.55000305175781,94.30000305175781,400800.0
DRE,16.028568267822266,20.440000534057617,20.450000762939453,20.219999313354492,20.309999465942383,1638900.0
DRI,42.66591262817383,52.22163772583008,53.15129470825195,51.962406158447266,52.7401008605957,1155946.0
DTE,57.505638122558594,74.05106353759766,74.24681091308594,73.17446899414062,73.89787292480469,1025423.0
DUK,61.82197952270508,84.05000305175781,84.2300033569336,83.08999633789062,83.54000091552734,2266200.0
DVA,75.83000183105469,75.83000183105469,76.37000274658203,75.37000274658203,75.83999633789062,945900.0
DVN,49.81182098388672,60.959999084472656,61.630001068115234,59.599998474121094,60.630001068115234,3017000.0
DXC,21.194198608398438,31.4234619140625,31.587411880493164,30.986265182495117,31.453271865844727,1529145.0
DXCM,54.5099983215332,54.5099983215332,56.61000061035156,54.220001220703125,55.619998931884766,401900.0
EA,46.51317596435547,46.869998931884766,47.66999816894531,46.58000183105469,47.189998626708984,1959800.0
EBAY,22.628353118896484,23.657407760620117,23.92255973815918,23.455387115478516,23.72895622253418,14021251.0
ECL,96.47650146484375,104.30999755859375,105.23999786376953,103.61000061035156,104.69000244140625,1191200.0
ED,50.54703140258789,66.33999633789062,66.4800033569336,65.4800033569336,66.0999984741211,1689900.0
EFX,75.1705551147461,81.31999969482422,81.75,80.61000061035156,81.37000274658203,428700.0
EIX,50.44126510620117,65.51000213623047,65.94000244140625,64.77999877929688,65.01000213623047,1892800.0
EL,69.97904205322266,75.58999633789062,76.7300033569336,75.01000213623047,76.55000305175781,916800.0
EMN,62.347991943359375,76.4800033569336,76.66999816894531,75.62999725341797,76.02999877929688,1566100.0
EMR,49.15892791748047,61.790000915527344,62.25,60.9900016784668,61.84000015258789,3395500.0
ENPH,14.210000038146973,14.210000038146973,14.710000038146973,13.569999694824219,14.300000190734863,836100.0
EOG,80.5039291381836,92.23999786376953,92.98999786376953,90.36000061035156,91.01000213623047,3462300.0
EPAM,46.470001220703125,46.470001220703125,48.15999984741211,46.0,47.77000045776367,379300.0
EQIX,191.13357543945312,226.64999389648438,229.55999755859375,224.27999877929688,228.50999450683594,383500.0
EQR,49.5722770690918,73.41000366210938,73.69000244140625,72.05999755859375,72.27999877929688,1408400.0
ES,43.06276321411133,53.7400016784668,53.79999923706055,52.93000030517578,53.529998779296875,1693400.0
ESS,171.5519256591797,210.35000610351562,210.69000244140625,207.25999450683594,207.82000732421875,258700.0
ETN,55.4636116027832,67.93000030517578,68.56999969482422,66.98999786376953,68.38999938964844,1638100.0
ETR,64.9945297241211,87.70999908447266,88.0999984741211,86.66000366210938,87.4800033569336,1944800.0
ETSY,,,,,,
EVRG,32.38151168823242,41.16999816894531,41.40999984741211,40.619998931884766,41.31999969482422,1051600.0
EW,21.286666870117188,21.286666870117188,21.635000228881836,21.101667404174805,21.364999771118164,3645600.0
EXC,20.746143341064453,26.79743194580078,26.854494094848633,26.44793128967285,26.44793128967285,6972006.0
EXPD,40.65914535522461,44.41999816894531,44.9900016784668,43.77000045776367,44.9900016784668,1122800.0
EXPE,81.49370574951172,85.76000213623047,86.26000213623047,84.4800033569336,85.58000183105469,1257600.0
EXR,46.383419036865234,58.939998626708984,59.119998931884766,58.5099983215332,58.720001220703125,837900.0
F,11.352706909179688,15.359999656677246,15.649999618530273,15.180000305175781,15.59000015258789,24777900.0
FANG,55.81968688964844,59.93000030517578,61.5099983215332,58.7400016784668,60.04999923706055,1023200.0
FAST,19.313222885131836,23.700000762939453,24.170000076293945,23.53499984741211,23.924999237060547,2682800.0
FB,78.44999694824219,78.44999694824219,78.93000030517578,77.69999694824219,78.58000183105469,18177500.0
FBHS,40.816795349121094,44.790000915527344,45.939998626708984,44.20000076293945,45.619998931884766,747600.0
FCX,21.86741065979004,23.549999237060547,23.719999313354492,23.280000686645508,23.350000381469727,9331200.0
FDS,130.0319366455078,140.58999633789062,142.0800018310547,139.08999633789062,141.47000122070312,186500.0
FDX,159.35385131835938,172.4499969482422,174.63999938964844,170.3300018310547,173.77999877929688,1249700.0
FE,28.89786720275879,39.20000076293945,39.279998779296875,38.63999938964844,39.099998474121094,2354900.0
FFIV,130.3300018310547,130.3300018310547,132.39999389648438,128.44000244140625,131.72000122070312,496300.0
FIS,56.794837951660156,62.40999984741211,63.029998779296875,61.81999969482422,62.33000183105469,666300.0
FISV,35.310001373291016,35.310001373291016,35.994998931884766,35.18000030517578,35.744998931884766,2027800.0
FITB,16.480192184448242,20.209999084472656,20.530000686645508,19.989999771118164,20.40999984741211,6398800.0
FLT,150.25999450683594,150.25999450683594,150.7100067138672,148.77999877929688,149.0399932861328,1057400.0
FMC,44.46256637573242,49.41023254394531,49.505638122558594,48.52558517456055,49.505638122558594,1154153.0
FOX,,,,,,
FOXA,,,,,,
FRC,49.36875915527344,52.099998474121094,52.4900016784668,51.09000015258789,52.38999938964844,589200.0
FRT,107.80806732177734,135.74000549316406,135.8000030517578,133.3699951171875,134.4199981689453,250400.0
FTNT,30.790000915527344,30.790000915527344,31.190000534057617,30.510000228881836,30.899999618530273,1261500.0
FTV,,,,,,
GD,117.41661834716797,138.4499969482422,139.0500030517578,137.16000366210938,138.47000122070312,1111700.0
GE,188.8372802734375,192.76922607421875,195.84616088867188,191.3076934814453,194.92308044433594,5319704.0
GILD,78.17959594726562,94.91000366210938,96.6500015258789,94.5199966430664,95.13999938964844,12340200.0
GIS,41.013824462890625,53.11000061035156,53.599998474121094,52.79999923706055,53.099998474121094,2165000.0
GL,50.93093490600586,54.15999984741211,54.599998474121094,53.66999816894531,54.5099983215332,617800.0
GLW,19.151168823242188,23.010000228881836,23.110000610351562,22.75,23.030000686645508,5009300.0
GM,27.879499435424805,34.84000015258789,35.310001373291016,34.40999984741211,35.27000045776367,9756700.0
GNRC,46.369998931884766,46.369998931884766,47.29999923706055,45.79999923706055,47.099998474121094,545200.0
GOOG,523.3731079101562,523.3731079101562,529.8153686523438,522.6650390625,527.5615844726562,1447563.0
GOOGL,529.5499877929688,529.5499877929688,535.7999877929688,527.8800048828125,532.5999755859375,1324000.0
GPC,86.10948181152344,106.5199966430664,108.06999969482422,105.51000213623047,107.4000015258789,580400.0
GPN,39.7194938659668,40.32500076293945,40.775001525878906,40.01499938964844,40.630001068115234,497000.0
GRMN,40.2907600402832,52.58000183105469,53.13999938964844,52.31999969482422,52.97999954223633,785200.0
GS,172.04449462890625,194.41000366210938,195.72999572753906,192.6999969482422,195.3000030517578,1877700.0
GWW,221.4178924560547,255.22000122070312,256.9700012207031,253.3300018310547,256.0199890136719,314300.0
HAL,34.587135314941406,39.4900016784668,39.939998626708984,38.970001220703125,39.16999816894531,11560200.0
HAS,44.8666877746582,54.970001220703125,55.81999969482422,54.56999969482422,55.45000076293945,839400.0
HBAN,8.088354110717773,10.5,10.600000381469727,10.40999984741211,10.600000381469727,6410200.0
HCA,71.03002166748047,73.97000122070312,74.62999725341797,73.06999969482422,73.94000244140625,2038000.0
HD,87.87374877929688,103.43000030517578,105.66000366210938,102.66999816894531,105.16000366210938,4323700.0
HES,65.20333099365234,74.13999938964844,74.81999969482422,72.94999694824219,73.19000244140625,1908000.0
HIG,35.70492935180664,41.790000915527344,42.189998626708984,41.540000915527344,41.939998626708984,1846900.0
HII,99.17506408691406,111.91000366210938,113.38999938964844,110.58999633789062,112.48999786376953,198100.0
HLT,50.968055725097656,53.2288818359375,53.90604019165039,52.28496170043945,53.76240158081055,1791667.0
HOLX,26.3799991607666,26.3799991607666,27.0,26.149999618530273,26.829999923706055,1460700.0
HON,82.34774780273438,95.55622863769531,96.1473159790039,94.47891998291016,95.52762603759766,2232817.0
HPE,,,,,,
HPQ,14.656336784362793,18.274295806884766,18.38328742980957,17.97456932067871,18.19255256652832,21604483.0
HRL,22.146148681640625,25.809999465942383,26.174999237060547,25.670000076293945,26.079999923706055,886400.0
HSIC,53.66274642944336,53.66274642944336,54.16470718383789,53.21176528930664,53.568626403808594,885105.0
HST,18.476825714111328,23.809999465942383,23.90999984741211,23.639999389648438,23.899999618530273,4139800.0
HSY,87.68206024169922,103.70999908447266,104.58999633789062,102.93000030517578,104.33000183105469,786500.0
HUM,136.36659240722656,142.99000549316406,146.50999450683594,141.38999938964844,144.9499969482422,982800.0
HWM,,,,,,
IBM,110.04736328125,154.93307495117188,156.12811279296875,153.91969299316406,154.216064453125,5779673.0
ICE,39.8097038269043,43.52799987792969,44.152000427246094,43.15999984741211,44.077999114990234,2868000.0
IDXX,73.66500091552734,73.66500091552734,75.07499694824219,73.1449966430664,74.31500244140625,514200.0
IEX,70.8048095703125,77.87999725341797,78.41999816894531,76.83000183105469,78.12000274658203,279000.0
IFF,86.27544403076172,100.8499984741211,101.86000061035156,100.16999816894531,101.41999816894531,287600.0
ILMN,185.4199981689453,185.4199981689453,189.99000549316406,183.9499969482422,186.1699981689453,1531700.0
INCY,73.76000213623047,73.76000213623047,74.87999725341797,72.68000030517578,73.6500015258789,775100.0
INTC,30.484121322631836,36.36000061035156,37.15999984741211,36.11000061035156,36.66999816894531,23605600.0
INTU,85.68864440917969,91.20999908447266,93.16000366210938,90.37000274658203,92.20999908447266,1880300.0
IP,36.9794807434082,50.41666793823242,51.14583206176758,50.04734802246094,51.003787994384766,2774429.0
IPG,15.70884895324707,20.25,20.850000381469727,20.059999465942383,20.850000381469727,2627000.0
IPGP,73.9800033569336,73.9800033569336,75.8499984741211,72.86000061035156,75.51000213623047,225900.0
IQV,59.11000061035156,59.11000061035156,59.86000061035156,58.779998779296875,59.13999938964844,458400.0
IR,,,,,,
IRM,24.39101219177246,38.959999084472656,39.11000061035156,38.59000015258789,38.95000076293945,898700.0
ISRG,58.39666748046875,58.39666748046875,59.53333282470703,57.92333221435547,58.98666763305664,1603800.0
IT,83.5999984741211,83.5999984741211,84.8499984741211,82.7300033569336,84.63999938964844,206700.0
ITW,80.04051208496094,94.68000030517578,95.45999908447266,93.87999725341797,95.16000366210938,1378400.0
IVZ,28.72361183166504,39.13999938964844,39.81999969482422,38.869998931884766,39.720001220703125,2898800.0
J,42.65312576293945,44.63999938964844,45.029998779296875,44.060001373291016,44.810001373291016,776800.0
JBHT,77.78321075439453,83.22000122070312,85.45999908447266,82.33999633789062,84.61000061035156,576900.0
JCI,32.785545349121094,45.664920806884766,46.198951721191406,45.34031295776367,46.062828063964844,1665329.0
JKHY,57.50086975097656,62.209999084472656,62.849998474121094,61.720001220703125,62.63999938964844,200600.0
JNJ,85.96818542480469,104.5199966430664,105.55000305175781,104.12999725341797,105.05000305175781,5753600.0
JNPR,18.899917602539062,22.450000762939453,22.579999923706055,22.239999771118164,22.459999084472656,2086500.0
JPM,51.20442199707031,62.4900016784668,62.959999084472656,62.06999969482422,62.18000030517578,12600000.0
K,51.50017547607422,65.4800033569336,66.13999938964844,65.08999633789062,65.62999725341797,846800.0
KEY,10.980796813964844,13.859999656677246,14.050000190734863,13.65999984741211,14.0,6203200.0
KEYS,33.41999816894531,33.41999816894531,34.09000015258789,33.130001068115234,33.810001373291016,812700.0
KHC,,,,,,
KIM,17.94486427307129,25.459999084472656,25.510000228881836,25.200000762939453,25.260000228881836,2716400.0
KLAC,59.688045501708984,70.29000091552734,71.26000213623047,69.80999755859375,70.62000274658203,821000.0
KMB,91.58816528320312,115.55000305175781,115.97000122070312,115.0,115.25,1280300.0
KMI,29.799053192138672,42.810001373291016,42.869998931884766,42.27000045776367,42.310001373291016,8662300.0
KMX,66.47000122070312,66.47000122070312,67.70999908447266,65.86000061035156,67.04000091552734,2147400.0
KO,33.30490493774414,42.13999938964844,42.400001525878906,41.79999923706055,42.2599983215332,9921100.0
KR,27.87847328186035,31.764999389648438,32.349998474121094,31.614999771118164,32.05500030517578,7742600.0
L,40.1006965637207,41.7400016784668,42.29999923706055,41.5099983215332,42.2599983215332,868000.0
LDOS,26.9846134185791,43.13999938964844,43.7400016784668,42.77000045776367,43.52000045776367,528400.0
LEN,41.62747573852539,43.54965591430664,44.34611511230469,42.959686279296875,44.237953186035156,2055255.0
LH,111.41999816894531,111.41999816894531,112.62999725341797,109.48999786376953,109.69000244140625,2068400.0
LHX,62.574066162109375,71.62000274658203,72.56999969482422,71.05000305175781,72.3499984741211,407500.0
LIN,111.83565521240234,129.9499969482422,130.22000122070312,128.85000610351562,129.63999938964844,683700.0
LKQ,27.508499145507812,27.780000686645508,28.229999542236328,27.329999923706055,28.219999313354492,1125000.0
LLY,59.4146842956543,70.05999755859375,70.81999969482422,69.72000122070312,69.7699966430664,3146200.0
LMT,158.8574981689453,193.30999755859375,194.47999572753906,191.0399932861328,192.10000610351562,902100.0
LNC,47.01669692993164,57.41999816894531,58.54999923706055,56.95000076293945,58.099998474121094,1243000.0
LNT,26.33737564086914,33.25,33.45500183105469,32.8849983215332,33.34000015258789,1010800.0
LOW,59.78558349609375,67.69999694824219,69.33000183105469,67.33999633789062,69.0,4212000.0
LRCX,71.53472137451172,79.44999694824219,80.19000244140625,78.83999633789062,79.87000274658203,830600.0
LUMN,20.724454879760742,39.59000015258789,40.040000915527344,39.470001220703125,39.83000183105469,2203900.0
LUV,40.52042007446289,42.689998626708984,43.04999923706055,42.20000076293945,42.689998626708984,6890400.0
LVS,43.01408004760742,56.29999923706055,58.54999923706055,55.400001525878906,58.15999984741211,7411200.0
LW,,,,,,
LYB,59.03079605102539,80.06999969482422,80.58999633789062,79.29000091552734,79.94000244140625,2868700.0
LYV,26.15999984741211,26.15999984741211,26.3799991607666,25.770000457763672,26.219999313354492,547100.0
MA,81.7830810546875,85.68000030517578,87.36000061035156,84.91999816894531,86.68000030517578,4505800.0
MAA,59.142677307128906,76.1500015258789,76.19000244140625,74.47000122070312,74.47000122070312,276200.0
MAR,72.37643432617188,77.75,78.55999755859375,76.70999908447266,78.33999633789062,1277300.0
MAS,20.02155113220215,21.977153778076172,22.381370544433594,21.810192108154297,22.311071395874023,3428908.0
MCD,77.0163803100586,93.26000213623047,95.0,93.05000305175781,94.12999725341797,6019700.0
MCHP,19.53885841369629,22.434999465942383,22.799999237060547,22.209999084472656,22.68000030517578,1968600.0
MCK,194.38294982910156,207.1999969482422,209.92999267578125,205.72000122070312,209.05999755859375,787500.0
MCO,88.53390502929688,95.88999938964844,96.93000030517578,94.95999908447266,96.54000091552734,930500.0
MDLZ,32.353782653808594,36.790000915527344,36.939998626708984,36.27000045776367,36.43000030517578,7707700.0
