,Adj Close,Close,High,Low,Open,Volume
AZO,1123.0400390625,1123.0400390625,1142.4300537109375,1108.3299560546875,1142.4200439453125,275000.0
BA,335.10321044921875,341.17999267578125,351.2900085449219,341.04998779296875,348.489990234375,5219700.0
BAC,28.823345184326172,30.68000030517578,31.059999465942383,30.59000015258789,30.829999923706055,60607600.0
BAX,81.18802642822266,83.97000122070312,86.0999984741211,83.29000091552734,85.88999938964844,2768800.0
BBWI,19.824729919433594,20.978172302246094,21.172191619873047,20.662893295288086,20.74373435974121,5807715.0
BBY,71.05970001220703,76.52999877929688,77.62000274658203,75.55999755859375,76.83000183105469,1848100.0
BDX,237.8334197998047,246.63414001464844,251.756103515625,245.56097412109375,251.14146423339844,1724153.0
BEN,28.982755661010742,32.630001068115234,33.849998474121094,32.150001525878906,33.84000015258789,6398200.0
BF.B,,,,,,
BIIB,237.82000732421875,237.82000732421875,241.4199981689453,235.24000549316406,239.75999450683594,1074900.0
BIO,314.8999938964844,314.8999938964844,321.6499938964844,312.17999267578125,321.6499938964844,209700.0
BK,43.67988967895508,46.91999816894531,47.36000061035156,46.65999984741211,46.90999984741211,6635700.0
BKNG,1886.6099853515625,1886.6099853515625,1915.47998046875,1866.27001953125,1906.3299560546875,270000.0
BKR,23.069650650024414,25.389999389648438,25.950000762939453,24.610000610351562,24.899999618530273,7307200.0
BLK,437.7239074707031,467.67999267578125,478.3299865722656,465.510009765625,477.92999267578125,421000.0
BLL,69.94352722167969,71.4800033569336,72.7300033569336,71.0,72.58000183105469,2916300.0
BMY,41.05084991455078,44.40999984741211,45.04999923706055,44.0,44.369998931884766,12863100.0
BR,121.36216735839844,127.12000274658203,129.55999755859375,126.44999694824219,128.82000732421875,1161100.0
BRK.B,,,,,,
BRO,35.16967010498047,35.93000030517578,36.529998779296875,35.7400016784668,36.41999816894531,2155200.0
BSX,42.459999084472656,42.459999084472656,43.16999816894531,42.060001373291016,42.84000015258789,6861500.0
BWA,36.04954528808594,37.79999923706055,38.400001525878906,37.209999084472656,38.2599983215332,2190200.0
BXP,120.14839172363281,132.9499969482422,136.6300048828125,132.22000122070312,134.5,884000.0
C,64.2374038696289,71.16000366210938,71.66000366210938,70.80999755859375,71.4000015258789,13617300.0
CAG,26.499935150146484,28.8700008392334,29.25,28.530000686645508,29.100000381469727,5044200.0
CAH,41.62596893310547,45.72999954223633,46.529998779296875,45.290000915527344,46.310001373291016,6371200.0
CARR,,,,,,
CAT,123.62760925292969,131.6699981689453,134.3699951171875,131.00999450683594,132.89999389648438,4322000.0
CB,144.4531707763672,152.83999633789062,154.25999450683594,152.0500030517578,153.75,2501800.0
CBOE,105.3211669921875,109.30999755859375,111.45999908447266,109.22000122070312,111.16999816894531,486000.0
CBRE,53.0099983215332,53.0099983215332,53.689998626708984,52.63999938964844,53.09000015258789,1620000.0
CCI,123.30831146240234,133.25999450683594,134.22000122070312,131.3699951171875,133.08999633789062,3278100.0
CCL,45.64841842651367,47.22999954223633,47.61000061035156,46.880001068115234,47.36000061035156,6388100.0
CDAY,53.310001373291016,53.310001373291016,56.099998474121094,51.08000183105469,53.90999984741211,2571100.0
CDNS,73.91000366210938,73.91000366210938,75.83000183105469,73.12000274658203,75.7300033569336,1660400.0
CDW,115.46920013427734,118.16000366210938,119.72000122070312,115.19999694824219,115.19999694824219,1102800.0
CE,106.34284210205078,112.16999816894531,113.41999816894531,111.2300033569336,112.4800033569336,1169100.0
CEG,,,,,,
CERN,69.48479461669922,71.6500015258789,73.77999877929688,71.02999877929688,73.41000366210938,2479300.0
CF,45.83724594116211,49.560001373291016,50.61000061035156,49.290000915527344,49.720001220703125,2685500.0
CFG,33.3336067199707,37.2599983215332,37.849998474121094,37.185001373291016,37.540000915527344,4179600.0
CHD,73.0333023071289,75.44000244140625,77.56999969482422,75.02999877929688,76.25,1728800.0
CHRW,79.84957122802734,83.7300033569336,84.41000366210938,79.5199966430664,81.76000213623047,3196600.0
CHTR,385.3800048828125,385.3800048828125,390.989990234375,382.0,390.9800109863281,2197100.0
CI,166.09439086914062,169.9199981689453,173.66000366210938,169.27000427246094,173.5399932861328,2017300.0
CINF,100.05955505371094,107.33000183105469,109.18000030517578,105.48999786376953,106.08999633789062,2421900.0
CL,67.31495666503906,71.73999786376953,74.93000030517578,71.3499984741211,74.58999633789062,5187400.0
CLX,151.90480041503906,162.60000610351562,166.13999938964844,161.24000549316406,164.91000366210938,1485500.0
CMA,64.23323059082031,73.19999694824219,74.05000305175781,72.30999755859375,73.0199966430664,4073600.0
CMCSA,40.8497314453125,43.16999816894531,43.900001525878906,42.70000076293945,43.79999923706055,18509200.0
CME,178.18972778320312,194.4199981689453,195.97999572753906,193.08999633789062,194.66000366210938,2187500.0
CMG,795.530029296875,795.530029296875,805.0,786.6500244140625,804.8499755859375,534900.0
CMI,152.32986450195312,164.0,166.8000030517578,162.05999755859375,164.75999450683594,1907100.0
CMS,54.02796173095703,58.220001220703125,58.93000030517578,57.970001220703125,58.540000915527344,2652500.0
CNC,52.09000015258789,52.09000015258789,54.2400016784668,52.02000045776367,54.040000915527344,4421400.0
CNP,26.58121681213379,29.010000228881836,29.229999542236328,28.729999542236328,28.799999237060547,8457700.0
COF,88.548095703125,92.41999816894531,93.41000366210938,90.94000244140625,91.30000305175781,5102800.0
COO,337.26068115234375,337.3999938964844,341.8500061035156,336.9100036621094,340.5799865722656,210900.0
COP,54.2549934387207,59.08000183105469,59.7400016784668,58.380001068115234,59.47999954223633,8268500.0
COST,263.58636474609375,275.6300048828125,279.7200012207031,272.6300048828125,279.0199890136719,1886900.0
CPB,38.27534103393555,41.34000015258789,41.75,40.81999969482422,41.650001525878906,1532200.0
CPRT,77.52999877929688,77.52999877929688,78.55000305175781,76.93000030517578,78.0,1664900.0
CPT,96.14932250976562,103.70999908447266,106.7300033569336,103.56999969482422,106.13999938964844,713000.0
CRL,134.5399932861328,134.5399932861328,139.97000122070312,132.11000061035156,136.05999755859375,947100.0
CRM,154.5,154.5,157.88999938964844,152.3000030517578,157.38999938964844,7454200.0
CSCO,51.99130630493164,55.400001525878906,56.83000183105469,54.900001525878906,56.33000183105469,17441200.0
CSX,22.672361373901367,23.46666717529297,23.75,23.23666763305664,23.489999771118164,19799400.0
CTAS,254.14564514160156,260.44000244140625,264.2900085449219,256.510009765625,262.7799987792969,878700.0
CTLT,56.4900016784668,56.4900016784668,58.18000030517578,56.189998626708984,57.650001525878906,810700.0
CTRA,17.126617431640625,19.15999984741211,19.389999389648438,18.989999771118164,19.270000457763672,15323200.0
CTSH,63.44095230102539,65.13999938964844,66.08000183105469,64.23999786376953,65.44999694824219,5583000.0
CTVA,28.389257431030273,29.5,30.149999618530273,28.709999084472656,29.100000381469727,7662000.0
CTXS,91.28228759765625,94.23999786376953,95.29000091552734,93.33000183105469,95.02999877929688,2432200.0
CVS,51.86576843261719,55.869998931884766,56.599998474121094,55.400001525878906,56.599998474121094,8473100.0
CVX,107.38275909423828,123.11000061035156,124.69000244140625,122.4800033569336,123.70999908447266,7199500.0
CZR,45.119998931884766,45.119998931884766,47.099998474121094,44.33000183105469,46.959999084472656,2959900.0
D,66.7415771484375,74.29000091552734,75.5199966430664,73.45999908447266,74.55000305175781,6681100.0
DAL,60.17404556274414,61.040000915527344,62.529998779296875,60.68000030517578,62.5,7229600.0
DD,68.82193756103516,72.16000366210938,73.80000305175781,71.54000091552734,73.2699966430664,3344500.0
DE,159.2271270751953,165.64999389648438,170.33999633789062,164.6300048828125,170.10000610351562,2000300.0
DFS,84.28971099853516,89.73999786376953,90.7300033569336,89.20999908447266,90.48999786376953,2604600.0
DG,131.4462127685547,134.02000427246094,135.13999938964844,132.57000732421875,133.92999267578125,1547900.0
DGX,96.62461853027344,102.08000183105469,104.0999984741211,101.3499984741211,104.0999984741211,1058700.0
DHI,44.58510208129883,45.93000030517578,47.2599983215332,45.310001373291016,46.880001068115234,5713600.0
DHR,139.0479278564453,140.5,142.77999877929688,139.27000427246094,142.49000549316406,1986400.0
DIS,142.15829467773438,143.00999450683594,145.0,142.33999633789062,144.99000549316406,9710700.0
DISH,33.86000061035156,33.86000061035156,35.0,33.45000076293945,34.880001068115234,5526100.0
DLR,104.57192993164062,114.36000061035156,116.16000366210938,112.7699966430664,113.58000183105469,2003200.0
DLTR,101.75,101.75,102.94000244140625,100.05000305175781,101.5,2641100.0
DOV,92.67120361328125,96.8499984741211,97.97000122070312,95.94000244140625,97.69000244140625,913500.0
DOW,41.80275344848633,48.439998626708984,49.43000030517578,47.95000076293945,48.4900016784668,5188500.0
DPZ,238.64097595214844,244.52999877929688,248.67999267578125,242.47999572753906,247.07000732421875,920900.0
DRE,31.19733238220215,33.33000183105469,33.810001373291016,33.290000915527344,33.4900016784668,4885100.0
DRI,115.68685913085938,121.55999755859375,124.12000274658203,120.13999938964844,124.12000274658203,1159200.0
DTE,99.35818481445312,108.17872619628906,109.44680786132812,107.60851287841797,108.85106658935547,1168655.0
DUK,77.45140838623047,86.72000122070312,87.83000183105469,86.30999755859375,87.62000274658203,2824800.0
DVA,59.849998474121094,59.849998474121094,60.439998626708984,59.52000045776367,60.2599983215332,2704500.0
DVN,23.365564346313477,27.0,27.600000381469727,26.6200008392334,26.809999465942383,5991300.0
DXC,54.02921676635742,55.77000045776367,56.91999816894531,55.0,56.79999923706055,1735200.0
DXCM,156.8699951171875,156.8699951171875,160.0,154.47999572753906,157.49000549316406,1539600.0
EA,91.79579162597656,92.5,96.54000091552734,91.04000091552734,94.0,11152800.0
EBAY,39.69959259033203,41.189998626708984,41.540000915527344,40.630001068115234,41.29999923706055,8815000.0
ECL,197.13108825683594,201.72999572753906,207.85000610351562,199.10000610351562,206.00999450683594,1590500.0
ED,76.44490814208984,84.95999908447266,85.88999938964844,84.41999816894531,85.36000061035156,2917200.0
EFX,135.80465698242188,139.08999633789062,141.8000030517578,138.13999938964844,141.55999755859375,976000.0
EIX,66.27967834472656,74.54000091552734,75.23999786376953,70.4000015258789,70.55000305175781,26119200.0
EL,180.46490478515625,184.19000244140625,188.74000549316406,182.10000610351562,188.52000427246094,1925700.0
EMN,68.94302368164062,75.3499984741211,77.12999725341797,74.70999908447266,76.5,1364000.0
EMR,60.355018615722656,64.87999725341797,67.30000305175781,63.93000030517578,67.30000305175781,6588300.0
ENPH,28.149999618530273,28.149999618530273,28.93000030517578,26.290000915527344,26.309999465942383,22313400.0
EOG,77.7625503540039,85.8499984741211,88.12999725341797,85.25,85.86000061035156,3144300.0
EPAM,193.7899932861328,193.7899932861328,199.0,190.14999389648438,197.38999938964844,418600.0
EQIX,486.13055419921875,502.1000061035156,511.2900085449219,493.9200134277344,497.6600036621094,741300.0
EQR,71.89990234375,78.88999938964844,81.87999725341797,78.83000183105469,79.93000030517578,2469100.0
ES,70.32061004638672,75.86000061035156,76.83000183105469,75.43000030517578,76.36000061035156,1988100.0
ESS,279.9418640136719,302.2200012207031,309.0899963378906,300.30999755859375,306.5299987792969,347700.0
ETN,77.04893493652344,82.19000244140625,83.37999725341797,81.33000183105469,83.08000183105469,4566400.0
ETR,95.80117797851562,105.62000274658203,106.06999969482422,104.61000061035156,104.9000015258789,3236100.0
ETSY,67.0199966430664,67.0199966430664,68.58999633789062,66.0,68.04000091552734,1957100.0
EVRG,55.03071594238281,60.4900016784668,61.09000015258789,60.04999923706055,60.88999938964844,1807400.0
EW,70.94999694824219,70.94999694824219,72.48332977294922,70.25,72.0999984741211,2286000.0
EXC,29.213516235351562,32.139801025390625,32.867332458496094,32.02567672729492,32.838802337646484,9783717.0
EXPD,74.53716278076172,76.3499984741211,77.19999694824219,75.69000244140625,75.91999816894531,1338100.0
EXPE,131.43563842773438,132.74000549316406,137.2899932861328,131.3000030517578,137.2899932861328,2543400.0
EXR,103.9014892578125,112.38999938964844,114.2699966430664,111.69999694824219,111.8499984741211,1424200.0
F,9.126222610473633,9.529999732971191,9.579999923706055,9.399999618530273,9.569999694824219,56715500.0
FANG,96.92303466796875,103.43000030517578,104.98999786376953,102.0999984741211,102.48999786376953,1473000.0
FAST,28.673330307006836,30.799999237060547,31.6200008392334,30.520000457763672,31.600000381469727,7474400.0
FB,194.22999572753906,194.22999572753906,198.75999450683594,192.67999267578125,196.9499969482422,14593500.0
FBHS,53.06534194946289,54.939998626708984,55.9900016784668,54.61000061035156,55.93000030517578,1314100.0
FCX,10.817398071289062,11.0600004196167,11.470000267028809,10.850000381469727,11.399999618530273,18292800.0
FDS,270.16082763671875,277.29998779296875,281.8500061035156,276.42999267578125,276.42999267578125,425600.0
FDX,164.2628631591797,170.52999877929688,173.99000549316406,168.5800018310547,172.44000244140625,1485400.0
FE,39.27898406982422,43.970001220703125,44.59000015258789,43.84000015258789,44.459999084472656,8288700.0
FFIV,146.72000122070312,146.72000122070312,150.27000427246094,146.0399932861328,150.27000427246094,727000.0
FIS,129.0105743408203,133.25,135.42999267578125,130.7899932861328,134.5500030517578,65404200.0
FISV,105.43000030517578,105.43000030517578,106.87999725341797,103.97000122070312,104.83999633789062,8796200.0
FITB,27.299314498901367,29.690000534057617,30.0,29.479999542236328,29.8700008392334,5788600.0
FLT,284.1700134277344,284.1700134277344,288.489990234375,280.7799987792969,284.2699890136719,477500.0
FMC,82.50926971435547,86.41999816894531,87.98999786376953,84.2699966430664,84.5,2128600.0
FOX,36.159481048583984,37.20000076293945,37.70000076293945,36.77199935913086,37.70000076293945,1831300.0
FOXA,36.29370880126953,37.31999969482422,37.69200134277344,36.810001373291016,37.66999816894531,5280600.0
FRC,97.91162872314453,99.36000061035156,100.20999908447266,98.88999938964844,99.98999786376953,918400.0
FRT,119.53790283203125,132.00999450683594,133.0500030517578,131.14999389648438,131.3699951171875,721600.0
FTNT,80.30999755859375,80.30999755859375,82.55000305175781,79.37999725341797,82.43000030517578,1758200.0
FTV,62.945316314697266,63.640167236328125,64.32636260986328,63.02928924560547,64.14225769042969,2514639.0
GD,173.10302734375,185.94000244140625,189.66000366210938,184.8000030517578,189.02999877929688,1187400.0
GE,83.37288665771484,83.5999984741211,86.31999969482422,80.4000015258789,86.08000183105469,21559263.0
GILD,60.47410583496094,65.5199966430664,66.72000122070312,64.16000366210938,65.6500015258789,10366300.0
GIS,48.45142364501953,53.11000061035156,53.790000915527344,52.2599983215332,53.709999084472656,4185900.0
GL,89.18248748779297,91.31999969482422,92.1500015258789,90.94000244140625,91.70999908447266,613500.0
GLW,28.50265121459961,30.75,31.329999923706055,30.350000381469727,31.270000457763672,12895000.0
GM,39.03895950317383,40.34000015258789,40.720001220703125,40.11000061035156,40.599998474121094,10155700.0
GNRC,72.30000305175781,72.30000305175781,73.86000061035156,71.93000030517578,73.27999877929688,417000.0
GOOG,1216.6800537109375,1216.6800537109375,1234.0,1207.7640380859375,1223.0,1725500.0
GOOGL,1218.199951171875,1218.199951171875,1234.9100341796875,1208.1800537109375,1224.8699951171875,1998000.0
GPC,89.32343292236328,97.12000274658203,98.44999694824219,96.48999786376953,97.88999938964844,1148800.0
GPN,165.77764892578125,167.9199981689453,170.27999877929688,165.0800018310547,167.27999877929688,1498500.0
GRMN,74.9244155883789,78.58999633789062,83.94999694824219,77.5199966430664,83.25,4002200.0
GS,207.52676391601562,220.1300048828125,221.97999572753906,219.00999450683594,221.24000549316406,1991100.0
GWW,277.9084777832031,291.0299987792969,299.0799865722656,288.3800048828125,296.5799865722656,568500.0
HAL,21.88526725769043,23.0,23.459999084472656,22.75,23.270000457763672,13557400.0
HAS,111.44112396240234,121.16000366210938,123.88999938964844,120.31999969482422,123.11000061035156,1230400.0
HBAN,12.512289047241211,14.25,14.489999771118164,14.210000038146973,14.390000343322754,12041400.0
HCA,130.5364532470703,133.50999450683594,136.22000122070312,132.1999969482422,132.4499969482422,3187400.0
HD,200.748291015625,213.69000244140625,217.8000030517578,212.1699981689453,216.35000610351562,3426400.0
HES,62.05046081542969,64.83999633789062,67.20999908447266,61.970001220703125,61.970001220703125,4855800.0
HIG,53.84501266479492,57.630001068115234,58.06999969482422,57.189998626708984,57.75,2214300.0
HII,214.77786254882812,228.3000030517578,235.17999267578125,228.3000030517578,233.1300048828125,379800.0
HLT,96.10224914550781,96.55000305175781,97.93000030517578,95.66999816894531,97.3499984741211,2279400.0
HOLX,51.25,51.25,52.189998626708984,51.119998931884766,51.369998931884766,3332500.0
HON,163.15504455566406,172.4600067138672,173.97999572753906,170.1699981689453,173.47999572753906,2896900.0
HPE,13.027389526367188,14.369999885559082,14.664999961853027,14.229999542236328,14.630000114440918,8325300.0
HPQ,19.29195213317871,21.040000915527344,21.579999923706055,20.889999389648438,21.479999542236328,12752200.0
HRL,38.9276123046875,40.9900016784668,41.7400016784668,40.560001373291016,41.45000076293945,2202400.0
HSIC,66.54000091552734,66.54000091552734,69.4800033569336,66.04000091552734,69.05000305175781,1669700.0
HST,16.63055992126465,17.389999389648438,17.81999969482422,17.299999237060547,17.68000030517578,7662500.0
HSY,143.4539794921875,151.74000549316406,152.85000610351562,150.22999572753906,152.08999633789062,1037800.0
HUM,291.7678527832031,296.75,302.44000244140625,290.82000732421875,301.2900085449219,2666800.0
HWM,24.95894432067871,25.040000915527344,25.43000030517578,24.850000381469727,25.15999984741211,2113000.0
IBM,123.1145248413086,141.72084045410156,143.57553100585938,139.9521942138672,143.11663818359375,3894153.0
ICE,85.04180908203125,87.86000061035156,88.4800033569336,87.37000274658203,87.95999908447266,2533300.0
IDXX,282.04998779296875,282.04998779296875,286.8800048828125,278.67999267578125,286.489990234375,448800.0
IEX,163.65121459960938,168.22000122070312,170.1300048828125,166.89999389648438,169.0,419200.0
IFF,134.55844116210938,143.99000549316406,147.1999969482422,142.5399932861328,145.72999572753906,512800.0
ILMN,299.3800048828125,299.3800048828125,303.94000244140625,296.3999938964844,300.760009765625,1747800.0
INCY,84.91999816894531,84.91999816894531,86.52999877929688,83.86000061035156,85.5,1263000.0
INTC,48.134178161621094,50.54999923706055,51.720001220703125,50.04999923706055,51.5099983215332,24169800.0
INTU,273.506591796875,277.30999755859375,281.3399963378906,275.1499938964844,278.7699890136719,1147600.0
IP,36.548892974853516,41.58143997192383,42.623104095458984,41.20265197753906,42.60416793823242,2990170.0
IPG,20.421293258666992,22.920000076293945,23.190000534057617,22.709999084472656,22.93000030517578,4601900.0
IPGP,131.00999450683594,131.00999450683594,137.25999450683594,130.38999938964844,136.8800048828125,627000.0
IQV,159.1699981689453,159.1699981689453,161.50999450683594,157.9199981689453,160.27999877929688,1030400.0
IR,32.94393539428711,32.970001220703125,33.599998474121094,32.79999923706055,33.06999969482422,2816100.0
IRM,24.542499542236328,29.40999984741211,29.8700008392334,29.280000686645508,29.809999465942383,4382000.0
ISRG,173.1699981689453,173.1699981689453,177.05667114257812,171.6699981689453,177.0066680908203,1779900.0
IT,139.3300018310547,139.3300018310547,144.19000244140625,138.47999572753906,138.5,1282000.0
ITW,144.57138061523438,154.22999572753906,156.80999755859375,152.1999969482422,155.82000732421875,1182300.0
IVZ,16.828672409057617,19.190000534057617,19.3700008392334,18.959999084472656,19.3700008392334,17284600.0
J,80.95319366455078,82.51000213623047,84.72000122070312,82.05999755859375,84.19999694824219,1211500.0
JBHT,100.02764129638672,102.37000274658203,103.33000183105469,100.80000305175781,102.5,702800.0
JCI,40.103981018066406,42.439998626708984,42.849998474121094,41.31999969482422,41.45000076293945,8660400.0
JKHY,136.67962646484375,139.6999969482422,140.77000427246094,138.83999633789062,139.17999267578125,520800.0
JNJ,121.11549377441406,130.22000122070312,132.0,130.17999267578125,131.63999938964844,8559200.0
JNPR,24.78863525390625,27.020000457763672,27.31999969482422,26.770000457763672,27.100000381469727,3370500.0
JPM,106.88751983642578,116.0,116.18000030517578,114.86000061035156,116.0999984741211,13648000.0
K,52.72136688232422,58.220001220703125,58.65999984741211,57.33000183105469,58.25,4910500.0
KEY,16.346147537231445,18.3700008392334,18.559999465942383,18.280000686645508,18.520000457763672,8915900.0
KEYS,89.5199966430664,89.5199966430664,91.27999877929688,88.41000366210938,91.16999816894531,1431800.0
KHC,28.95375633239746,32.0099983215332,32.2599983215332,31.46500015258789,31.8700008392334,10875600.0
KIM,17.12576675415039,19.209999084472656,19.43000030517578,19.079999923706055,19.329999923706055,5711400.0
KLAC,131.75502014160156,136.32000732421875,139.6999969482422,134.3699951171875,139.5800018310547,1331200.0
KMB,124.32571411132812,135.64999389648438,138.32000732421875,134.14999389648438,137.99000549316406,1838700.0
KMI,17.271135330200195,20.6200008392334,20.770000457763672,20.389999389648438,20.690000534057617,20274000.0
KMX,87.76000213623047,87.76000213623047,88.83000183105469,87.47000122070312,87.87000274658203,1556500.0
KO,48.242794036865234,52.630001068115234,53.5099983215332,52.040000915527344,53.5099983215332,16865500.0
KR,19.95262336730957,21.15999984741211,21.350000381469727,20.90999984741211,21.34000015258789,10717200.0
L,52.77166748046875,53.540000915527344,54.279998779296875,53.41999816894531,53.650001525878906,1225700.0
LDOS,78.86505126953125,82.0999984741211,84.76000213623047,81.16000366210938,84.38999938964844,1715900.0
LEN,46.181461334228516,47.56999969482422,48.63999938964844,47.09000015258789,48.43000030517578,2865800.0
LH,167.52000427246094,167.52000427246094,170.77000427246094,164.47999572753906,170.77000427246094,1465800.0
LHX,198.64710998535156,207.60000610351562,211.82000732421875,199.4600067138672,199.89999389648438,2582200.0
LIN,182.98492431640625,191.27999877929688,196.19000244140625,188.99000549316406,195.91000366210938,4160900.0
LKQ,26.666807174682617,26.93000030517578,27.209999084472656,26.709999084472656,26.940000534057617,4034600.0
LLY,103.59629821777344,108.94999694824219,110.70999908447266,107.61000061035156,108.05999755859375,5535700.0
LMT,336.3765563964844,362.1700134277344,368.7099914550781,359.2900085449219,365.9100036621094,1037100.0
LNC,59.47184371948242,65.33999633789062,66.44000244140625,65.08000183105469,66.19999694824219,1697700.0
LNT,45.797508239746094,49.540000915527344,50.060001373291016,49.279998779296875,49.650001525878906,1314500.0
LOW,97.42403411865234,101.4000015258789,103.80000305175781,100.83999633789062,103.22000122070312,5533400.0
LRCX,202.42355346679688,208.61000061035156,212.36000061035156,206.16000366210938,210.6999969482422,2652500.0
LUMN,9.610905647277832,12.09000015258789,12.4399995803833,12.020000457763672,12.119999885559082,11572400.0
LUV,50.9839973449707,51.529998779296875,52.709999084472656,51.38999938964844,52.54999923706055,4985500.0
LVS,57.84040069580078,60.439998626708984,61.209999084472656,59.66999816894531,61.189998626708984,4696600.0
LW,64.7112808227539,67.12000274658203,67.69999694824219,66.40499877929688,67.69999694824219,2230500.0
LYB,73.0604019165039,83.69000244140625,85.26000213623047,83.0199966430664,84.13999938964844,3326700.0
