,Adj Close,Close,High,Low,Open,Volume
ALL,49.405052185058594,58.130001068115234,58.29999923706055,57.720001220703125,58.060001373291016,2561500.0
ALLE,46.63045120239258,50.0,50.15999984741211,48.66999816894531,49.20000076293945,489100.0
AMAT,17.185211181640625,19.309999465942383,19.450000762939453,19.139999389648438,19.350000381469727,14059800.0
AMCR,7.019307613372803,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
AMD,3.869999885559082,3.869999885559082,3.930000066757202,3.8499999046325684,3.9100000858306885,15982900.0
AME,50.171356201171875,52.970001220703125,53.20000076293945,52.689998626708984,53.130001068115234,739800.0
AMGN,90.11141967773438,111.4800033569336,111.56999969482422,109.41000366210938,110.5,3487800.0
AMP,92.29157257080078,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,856300.0
AMT,75.9967041015625,88.6500015258789,88.6500015258789,88.02999877929688,88.41999816894531,1289800.0
AMZN,292.239990234375,292.239990234375,293.67999267578125,284.3800048828125,290.57000732421875,4063000.0
ANET,,,,,,
ANSS,75.13999938964844,75.13999938964844,75.1500015258789,73.80999755859375,74.48999786376953,382400.0
ANTM,93.28775787353516,104.51000213623047,104.55000305175781,102.83999633789062,103.18000030517578,1491400.0
AON,78.66753387451172,85.52999877929688,85.86000061035156,84.7300033569336,85.61000061035156,1668000.0
AOS,20.954540252685547,23.565000534057617,23.610000610351562,23.385000228881836,23.450000762939453,1132000.0
APA,76.5406494140625,88.88999938964844,89.58999633789062,87.83999633789062,88.5,4973300.0
APD,89.98238372802734,109.82423400878906,110.42552947998047,109.38020324707031,110.13876342773438,572281.0
APH,22.201448440551758,24.0,24.037500381469727,23.635000228881836,23.88249969482422,2587200.0
APTV,52.114505767822266,56.02682113647461,56.051971435546875,55.121543884277344,55.83403015136719,1266250.0
ARE,59.58269500732422,74.97000122070312,75.25,74.48999786376953,74.80000305175781,290100.0
ATO,41.49633026123047,50.40999984741211,50.959999084472656,50.209999084472656,50.369998931884766,1077100.0
ATVI,19.68042755126953,20.790000915527344,20.81999969482422,20.559999465942383,20.670000076293945,6971000.0
AVB,107.97904968261719,139.3300018310547,139.99000549316406,138.49000549316406,139.52999877929688,602800.0
AVGO,55.09667205810547,67.41000366210938,68.55999755859375,66.68000030517578,67.91999816894531,3870000.0
AVY,41.35112762451172,48.619998931884766,48.77000045776367,48.279998779296875,48.63999938964844,519100.0
AWK,39.59623718261719,46.2599983215332,47.0,46.11000061035156,46.81999969482422,903500.0
AXP,78.92291259765625,88.83999633789062,89.02999877929688,88.12999725341797,88.45999908447266,2344700.0
AZO,535.9199829101562,535.9199829101562,536.0900268554688,526.6900024414062,529.0,157000.0
BA,112.4430923461914,131.10000610351562,131.3300018310547,129.8800048828125,130.25999450683594,2543800.0
BAC,12.800042152404785,14.739999771118164,14.989999771118164,14.670000076293945,14.949999809265137,86751600.0
BAX,36.37295913696289,40.77132034301758,40.79847717285156,40.28788757324219,40.48886489868164,2681601.0
BBWI,33.1179084777832,45.497169494628906,45.62651443481445,45.109134674072266,45.335487365722656,1937266.0
BBY,20.39669418334961,25.920000076293945,25.969999313354492,25.40999984741211,25.510000228881836,2651000.0
BDX,101.81829833984375,114.50731658935547,114.6048812866211,112.79024505615234,113.82438659667969,940233.0
BEN,39.885013580322266,54.79999923706055,55.0,53.61000061035156,53.90999984741211,2922800.0
BF.B,,,,,,
BIIB,286.6499938964844,286.6499938964844,286.989990234375,278.5899963378906,282.75,1084300.0
BIO,122.4000015258789,122.4000015258789,122.61000061035156,120.27999877929688,121.19999694824219,82800.0
BK,28.765609741210938,34.099998474121094,34.40999984741211,33.779998779296875,34.279998779296875,5944700.0
BKNG,1135.9100341796875,1135.9100341796875,1138.4599609375,1111.52001953125,1115.6099853515625,1192700.0
BKR,39.96488952636719,68.87999725341797,70.56999969482422,68.73999786376953,70.2300033569336,6043600.0
BLK,248.09988403320312,302.3399963378906,302.6700134277344,298.6199951171875,300.239990234375,524400.0
BLL,27.456893920898438,29.31999969482422,29.334999084472656,28.93000030517578,29.110000610351562,2280000.0
BMY,41.098121643066406,51.18000030517578,51.38999938964844,50.29999923706055,50.900001525878906,6987200.0
BR,33.248512268066406,38.5,38.75,38.0099983215332,38.33000183105469,706200.0
BRK.B,,,,,,
BRO,13.592945098876953,14.8100004196167,14.869999885559082,14.680000305175781,14.755000114440918,1118200.0
BSX,12.729999542236328,12.729999542236328,12.789999961853027,12.470000267028809,12.729999542236328,12957800.0
BWA,52.7231330871582,59.119998931884766,59.970001220703125,58.849998474121094,59.849998474121094,1182800.0
BXP,91.08576965332031,119.43000030517578,120.16000366210938,118.63999938964844,119.66000366210938,683400.0
C,39.8569221496582,46.9900016784668,47.22999954223633,46.709999084472656,47.040000915527344,15185800.0
CAG,19.23249053955078,23.945524215698242,23.961088180541992,23.673152923583984,23.735408782958984,2394212.0
CAH,50.441993713378906,64.41000366210938,64.44999694824219,63.40999984741211,63.959999084472656,2001100.0
CARR,,,,,,
CAT,82.72391510009766,105.05999755859375,105.30000305175781,104.30000305175781,104.95999908447266,2761800.0
CB,86.304931640625,102.66000366210938,102.73999786376953,101.8499984741211,101.9800033569336,1124500.0
CBOE,45.74797821044922,50.810001373291016,51.0099983215332,50.16999816894531,50.970001220703125,368000.0
CBRE,28.299999237060547,28.299999237060547,28.510000228881836,28.149999618530273,28.34000015258789,2248500.0
CCI,58.74627685546875,77.23999786376953,77.5,76.83000183105469,77.20999908447266,2207100.0
CCL,32.75961685180664,39.130001068115234,39.31999969482422,38.869998931884766,39.189998626708984,2185000.0
CDAY,,,,,,
CDNS,15.479999542236328,15.479999542236328,15.640000343322754,15.329999923706055,15.529999732971191,1836000.0
CDW,27.095975875854492,29.299999237060547,29.700000762939453,28.209999084472656,28.719999313354492,646000.0
CE,50.9498405456543,59.52000045776367,60.41999816894531,59.25,60.150001525878906,1397700.0
CEG,,,,,,
CERN,48.551998138427734,50.189998626708984,50.290000915527344,49.36000061035156,49.529998779296875,2469200.0
CF,36.65375518798828,47.13199996948242,48.31399917602539,46.869998931884766,48.10200119018555,5447500.0
CFG,,,,,,
CHD,30.467632293701172,34.04999923706055,34.060001373291016,33.79499816894531,33.83000183105469,1293400.0
CHRW,49.00856018066406,58.29999923706055,58.5,58.040000915527344,58.380001068115234,861900.0
CHTR,137.9499969482422,137.9499969482422,138.8800048828125,136.41000366210938,137.41000366210938,691400.0
CI,84.42835235595703,86.48999786376953,86.6500015258789,85.33000183105469,85.5199966430664,2451600.0
CINF,38.653987884521484,49.130001068115234,49.27000045776367,48.79999923706055,49.27000045776367,390100.0
CL,56.28923034667969,67.6500015258789,67.7300033569336,67.0199966430664,67.0199966430664,2418100.0
CLX,71.92289733886719,88.51000213623047,88.62000274658203,87.93000030517578,88.18000030517578,1051500.0
CMA,37.7939567565918,47.7599983215332,47.810001373291016,47.25,47.79999923706055,1007200.0
CMCSA,21.9370174407959,25.5,25.565000534057617,25.045000076293945,25.53499984741211,30732800.0
CME,51.15501022338867,69.58999633789062,69.91999816894531,69.0,69.2300033569336,1407200.0
CMG,507.67999267578125,507.67999267578125,508.5,496.1700134277344,499.760009765625,446800.0
CMI,120.02836608886719,149.94000244140625,150.83999633789062,148.83999633789062,150.83999633789062,803400.0
CMS,23.380342483520508,29.40999984741211,29.90999984741211,29.290000915527344,29.790000915527344,3925400.0
CNC,17.309999465942383,17.309999465942383,17.34749984741211,16.825000762939453,16.825000762939453,1829600.0
CNP,17.49264144897461,23.950000762939453,24.40999984741211,23.93000030517578,24.34000015258789,3727200.0
COF,66.5617904663086,76.43000030517578,76.6500015258789,76.0199966430664,76.20999908447266,2750600.0
COO,132.44911193847656,132.72999572753906,133.66000366210938,129.80999755859375,132.11000061035156,285400.0
COP,61.00706481933594,77.63999938964844,77.6500015258789,76.91000366210938,77.0999984741211,5609600.0
COST,96.86287689208984,115.38999938964844,115.66999816894531,114.30000305175781,114.55000305175781,1954600.0
CPB,35.67574691772461,45.400001525878906,45.45000076293945,45.119998931884766,45.220001220703125,923500.0
CPRT,18.15999984741211,18.15999984741211,18.174999237060547,17.864999771118164,18.024999618530273,548000.0
CPT,52.18860626220703,71.27999877929688,71.4800033569336,70.77999877929688,71.22000122070312,942300.0
CRL,53.38999938964844,53.38999938964844,53.68000030517578,51.939998626708984,52.220001220703125,655500.0
CRM,50.279998779296875,50.279998779296875,50.75,49.31999969482422,49.9900016784668,5307000.0
CSCO,18.318830490112305,23.020000457763672,23.110000610351562,22.920000076293945,22.959999084472656,22593900.0
CSX,8.369606971740723,9.563332557678223,9.563332557678223,9.423333168029785,9.44333267211914,22032900.0
CTAS,54.377532958984375,59.79999923706055,59.810001373291016,59.2400016784668,59.65999984741211,594700.0
CTLT,,,,,,
CTRA,31.97417449951172,36.90999984741211,37.41999816894531,36.77000045776367,37.25,6194400.0
CTSH,45.29230880737305,47.720001220703125,48.130001068115234,47.33000183105469,47.86000061035156,3491800.0
CTVA,,,,,,
CTXS,45.7589111328125,47.73052978515625,48.04108810424805,47.19700622558594,47.7783088684082,3006762.0
CVS,62.91635513305664,76.27999877929688,76.44000244140625,75.41000366210938,75.77999877929688,4212500.0
CVX,88.33670806884766,125.02999877929688,126.06999969482422,124.63999938964844,125.38999938964844,4826100.0
CZR,,,,,,
D,50.881404876708984,69.86000061035156,71.29000091552734,69.75,71.08999633789062,1664700.0
DAL,33.750919342041016,37.66999816894531,37.81999969482422,36.95000076293945,37.81999969482422,9852300.0
DD,49.86219787597656,70.12450408935547,70.80767059326172,69.25630950927734,70.09603118896484,7400986.0
DE,80.05133819580078,94.33999633789062,94.79000091552734,93.61000061035156,94.16999816894531,2247200.0
DFS,48.92039108276367,57.540000915527344,57.7400016784668,56.93000030517578,57.47999954223633,2104200.0
DG,52.71479034423828,56.7400016784668,56.86000061035156,56.189998626708984,56.790000915527344,3401400.0
DGX,48.60463333129883,57.18000030517578,57.619998931884766,56.75,57.119998931884766,2673700.0
DHI,20.115678787231445,22.010000228881836,22.43000030517578,21.940000534057617,22.170000076293945,6494900.0
DHR,53.811546325683594,56.1258544921875,56.148597717285156,55.18574523925781,55.443519592285156,5644661.0
DIS,75.41991424560547,81.94999694824219,82.0199966430664,80.9000015258789,81.2699966430664,5376600.0
DISH,60.630001068115234,60.630001068115234,60.95000076293945,58.83000183105469,60.56999969482422,3086200.0
DLR,42.61854934692383,57.869998931884766,58.130001068115234,56.09000015258789,56.09000015258789,2258100.0
DLTR,52.77000045776367,52.77000045776367,52.79999923706055,51.560001373291016,51.970001220703125,1360000.0
DOV,58.61711502075195,68.869140625,69.41841888427734,68.19062805175781,69.24070739746094,1122371.0
DOW,,,,,,
DPZ,65.76513671875,71.19999694824219,71.44000244140625,70.58000183105469,71.08999633789062,491200.0
DRE,13.377058029174805,17.540000915527344,17.649999618530273,17.360000610351562,17.59000015258789,2143500.0
DRI,35.491912841796875,44.45364761352539,44.53409957885742,44.0156364440918,44.14078140258789,1221949.0
DTE,49.331695556640625,65.2170181274414,66.544677734375,65.12340545654297,66.22127532958984,1175588.0
DUK,51.28692626953125,71.9800033569336,73.04000091552734,71.83999633789062,72.81999969482422,3813600.0
DVA,67.75,67.75,67.80999755859375,67.08000183105469,67.22000122070312,535100.0
DVN,57.173675537109375,70.7300033569336,71.0999984741211,70.0199966430664,71.06999969482422,3053700.0
DXC,20.676584243774414,30.99620246887207,32.153778076171875,28.830095291137695,29.16792869567871,11502905.0
DXCM,31.520000457763672,31.520000457763672,31.549999237060547,29.540000915527344,29.920000076293945,1156700.0
EA,34.85263442993164,35.119998931884766,35.25,33.75,34.04999923706055,9362600.0
EBAY,20.34579086303711,21.27104377746582,21.40993309020996,21.17424201965332,21.254209518432617,33712114.0
ECL,96.10182189941406,104.75,105.0999984741211,104.02999877929688,104.47000122070312,705400.0
ED,41.4550895690918,56.20000076293945,57.9900016784668,56.11000061035156,57.68000030517578,4227900.0
EFX,65.1881332397461,71.2300033569336,71.2300033569336,70.5999984741211,70.80000305175781,381300.0
EIX,41.78339767456055,55.290000915527344,56.2400016784668,55.2400016784668,56.15999984741211,1710300.0
EL,67.22650909423828,73.23999786376953,73.55000305175781,72.97000122070312,73.2699966430664,1986100.0
EMN,69.03218841552734,85.81999969482422,85.94000244140625,84.43000030517578,85.20999908447266,1166400.0
EMR,52.31534194946289,67.12000274658203,67.33000183105469,66.54000091552734,67.13999938964844,1836600.0
ENPH,8.020000457763672,8.020000457763672,8.0600004196167,7.519999980926514,7.829999923706055,294400.0
EOG,88.99137878417969,102.27999877929688,102.30000305175781,100.63999938964844,102.0,3709500.0
EPAM,34.79999923706055,34.79999923706055,35.310001373291016,34.2599983215332,34.470001220703125,375900.0
EQIX,154.66290283203125,190.60000610351562,190.82000732421875,186.67999267578125,187.97000122070312,560000.0
EQR,40.780426025390625,61.790000915527344,62.04999923706055,61.470001220703125,61.88999938964844,1049500.0
ES,35.76942825317383,45.77000045776367,46.599998474121094,45.70000076293945,46.41999816894531,1263000.0
ESS,143.20372009277344,180.33999633789062,180.97000122070312,179.0399932861328,179.6300048828125,439100.0
ETN,57.65076446533203,71.62000274658203,72.01000213623047,71.18000030517578,72.0,1939700.0
ETR,53.50228500366211,74.61000061035156,75.29000091552734,74.37000274658203,74.72000122070312,1660800.0
ETSY,,,,,,
EVRG,27.05243492126465,35.380001068115234,36.040000915527344,35.29999923706055,35.93000030517578,1173500.0
EW,14.231666564941406,14.231666564941406,14.25,13.888333320617676,13.971667289733887,5088600.0
EXC,19.460962295532227,25.82025718688965,26.19115447998047,25.81312370300293,26.01283836364746,9175249.0
EXPD,39.09890365600586,43.31999969482422,43.439998626708984,42.880001068115234,43.2599983215332,1468000.0
EXPE,64.8330307006836,68.6500015258789,69.20999908447266,67.93000030517578,68.44999694824219,1960200.0
EXR,39.548011779785156,51.560001373291016,51.7599983215332,51.209999084472656,51.40999984741211,394300.0
F,11.470660209655762,15.770000457763672,15.899999618530273,15.729999542236328,15.729999542236328,25172600.0
FANG,66.35400390625,71.23999786376953,73.08000183105469,70.11000061035156,70.27999877929688,904500.0
FAST,19.435407638549805,24.125,24.18000030517578,23.71500015258789,24.110000610351562,4100600.0
FB,57.2400016784668,57.2400016784668,57.650001525878906,56.380001068115234,56.849998474121094,52584000.0
FBHS,35.733245849609375,39.540000915527344,39.58000183105469,38.77000045776367,39.08000183105469,1880900.0
FCX,30.919662475585938,33.90999984741211,33.97999954223633,33.63999938964844,33.810001373291016,6132500.0
FDS,96.2989730834961,105.11000061035156,105.29000091552734,103.94000244140625,104.5,270000.0
FDX,126.58695220947266,137.52000427246094,137.88999938964844,135.2100067138672,136.0,2138500.0
FE,24.178848266601562,33.5099983215332,34.209999084472656,33.5,33.7599983215332,7040700.0
FFIV,102.70999908447266,102.70999908447266,102.81999969482422,99.95999908447266,101.41999816894531,1124700.0
FIS,48.30418014526367,53.75,53.81999969482422,53.31999969482422,53.630001068115234,1405100.0
FISV,30.5,30.5,30.854999542236328,30.40999984741211,30.7549991607666,3420000.0
FITB,16.444786071777344,20.549999237060547,20.59000015258789,20.229999542236328,20.489999771118164,8482500.0
FLT,122.01000213623047,122.01000213623047,122.11000061035156,119.70999908447266,120.79000091552734,847100.0
FMC,56.50376892089844,63.252384185791016,63.71205520629883,62.940155029296875,63.278404235839844,1051421.0
FOX,,,,,,
FOXA,,,,,,
FRC,47.89085388183594,50.84000015258789,50.849998474121094,49.79999923706055,50.290000915527344,830200.0
FRT,92.46131896972656,118.77999877929688,119.75,117.08999633789062,119.75,452400.0
FTNT,20.360000610351562,20.360000610351562,20.770000457763672,20.290000915527344,20.6299991607666,3261500.0
FTV,,,,,,
GD,94.65727996826172,112.79000091552734,112.79000091552734,111.08000183105469,111.86000061035156,2129900.0
GE,198.44204711914062,203.23077392578125,204.38461303710938,202.38461303710938,204.3076934814453,2266927.0
GILD,65.70018005371094,79.76000213623047,79.79000091552734,78.0,78.80999755859375,9017400.0
GIS,41.34698486328125,54.400001525878906,54.45000076293945,53.59000015258789,53.65999984741211,3889000.0
GL,50.25986862182617,53.82666778564453,53.90666580200195,53.266666412353516,53.6533317565918,356850.0
GLW,17.01633071899414,20.739999771118164,20.84000015258789,20.610000610351562,20.790000915527344,28638500.0
GM,26.691041946411133,34.22999954223633,34.900001525878906,34.150001525878906,34.79999923706055,16803500.0
GNRC,51.619998931884766,51.619998931884766,51.869998931884766,50.75,51.25,1184100.0
GOOG,517.3097534179688,517.3097534179688,518.4765014648438,502.81951904296875,509.3515625,2439479.0
GOOGL,526.6199951171875,526.6199951171875,527.3499755859375,514.280029296875,518.6500244140625,2261200.0
GPC,67.53608703613281,85.13999938964844,85.13999938964844,84.31999969482422,84.95999908447266,528200.0
GPN,33.796512603759766,34.34000015258789,34.46500015258789,33.81999969482422,33.93000030517578,1939600.0
GRMN,41.69315719604492,55.83000183105469,56.15999984741211,55.33000183105469,55.880001068115234,1294600.0
GS,137.77374267578125,157.1999969482422,157.89999389648438,155.67999267578125,157.57000732421875,2637000.0
GWW,215.73941040039062,250.88999938964844,252.0,249.55999755859375,251.92999267578125,305000.0
HAL,55.1165657043457,63.5,63.75,62.619998931884766,63.40999984741211,5415500.0
HAS,44.51555633544922,55.41999816894531,55.560001373291016,55.0099983215332,55.18000030517578,598000.0
HBAN,7.003242015838623,9.239999771118164,9.25,9.09000015258789,9.1899995803833,10450200.0
HCA,49.46269607543945,51.5099983215332,51.83000183105469,50.790000915527344,51.13999938964844,1524500.0
HD,64.9979019165039,77.70999908447266,77.75,76.80999755859375,77.05999755859375,4345800.0
HES,76.36520385742188,87.61000061035156,88.58000183105469,87.25,88.44000244140625,2079800.0
HIG,29.56879425048828,35.08000183105469,35.47999954223633,34.79999923706055,35.369998931884766,4125800.0
HII,88.1507568359375,100.2300033569336,101.58000183105469,98.93000030517578,100.51000213623047,565400.0
HLT,45.32895278930664,47.33964157104492,48.83760070800781,46.74456024169922,48.6939582824707,3461111.0
HOLX,24.399999618530273,24.399999618530273,24.5,23.84000015258789,24.040000915527344,2677400.0
HON,75.10633087158203,88.47269439697266,88.6538314819336,87.99600982666016,88.43455505371094,1921605.0
HPE,,,,,,
HPQ,11.633331298828125,14.695731163024902,14.713895797729492,14.532242774963379,14.636693954467773,12337806.0
HRL,20.73328399658203,24.360000610351562,24.3700008392334,24.040000915527344,24.110000610351562,1148600.0
HSIC,45.17647171020508,45.17647171020508,45.203922271728516,44.20784378051758,44.39607620239258,997560.0
HST,16.1861629486084,21.43000030517578,21.6299991607666,21.299999237060547,21.549999237060547,4522700.0
HSY,79.86398315429688,96.02999877929688,96.37999725341797,95.33999633789062,96.37999725341797,1089400.0
HUM,113.76741790771484,120.04000091552734,120.08999633789062,116.30999755859375,116.7300033569336,1293100.0
HWM,,,,,,
IBM,127.36856079101562,181.72084045410156,182.2084197998047,180.08604431152344,180.66921997070312,2365634.0
ICE,34.095584869384766,37.645999908447266,38.459999084472656,37.380001068115234,38.374000549316406,13982000.0
IDXX,65.6500015258789,65.6500015258789,65.72000122070312,64.83000183105469,65.2750015258789,523800.0
IEX,67.75776672363281,75.11000061035156,75.12000274658203,74.2699966430664,74.81999969482422,322300.0
IFF,83.01363372802734,98.30999755859375,99.04000091552734,98.1500015258789,98.8499984741211,472100.0
ILMN,143.3300018310547,143.3300018310547,143.6300048828125,138.05999755859375,139.44000244140625,800100.0
INCY,52.08000183105469,52.08000183105469,52.599998474121094,49.63999938964844,50.189998626708984,1173800.0
INTC,21.76145362854004,26.299999237060547,26.40999984741211,26.219999313354492,26.3700008392334,20324400.0
INTU,70.00723266601562,74.91999816894531,75.27999877929688,74.02999877929688,74.51000213623047,880900.0
IP,31.270414352416992,43.65026092529297,43.65026092529297,43.12727737426758,43.435462951660156,2345017.0
IPG,13.64069652557373,17.84000015258789,17.979999542236328,17.6200008392334,17.700000762939453,17436400.0
IPGP,61.63999938964844,61.63999938964844,62.970001220703125,61.560001373291016,62.84000015258789,266300.0
IQV,47.540000915527344,47.540000915527344,47.869998931884766,46.65999984741211,46.900001525878906,520500.0
IR,,,,,,
IRM,14.668133735656738,24.935304641723633,24.95378875732422,24.676525115966797,24.85212516784668,661535.0
ISRG,39.22888946533203,39.22888946533203,39.25555419921875,38.49555587768555,39.063331604003906,8262000.0
IT,69.5,69.5,70.23999786376953,68.91999816894531,69.66999816894531,1048700.0
ITW,71.77684020996094,86.2300033569336,86.3499984741211,85.4000015258789,85.94999694824219,1277700.0
IVZ,25.801786422729492,35.849998474121094,36.02000045776367,35.5,35.619998931884766,2876400.0
J,53.631717681884766,56.130001068115234,56.7599983215332,56.06999969482422,56.56999969482422,1067300.0
JBHT,70.45358276367188,75.76000213623047,75.9000015258789,75.19999694824219,75.6500015258789,585700.0
JCI,30.532459259033203,43.549739837646484,43.675392150878906,43.047119140625,43.17277526855469,2904728.0
JKHY,52.380435943603516,57.310001373291016,57.41999816894531,56.65999984741211,57.41999816894531,216900.0
JNJ,81.34098052978516,100.91000366210938,101.25,100.41000366210938,100.86000061035156,5691700.0
JNPR,20.527896881103516,24.600000381469727,24.670000076293945,24.25,24.6299991607666,3959300.0
JPM,43.37550354003906,54.0099983215332,54.310001373291016,53.68000030517578,54.220001220703125,12366500.0
K,51.717254638671875,67.20999908447266,67.22000122070312,65.95999908447266,66.26000213623047,2325500.0
KEY,10.517382621765137,13.600000381469727,13.609999656677246,13.359999656677246,13.550000190734863,7475000.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.555431365966797,22.729999542236328,23.040000915527344,22.610000610351562,22.950000762939453,3526400.0
KLAC,42.219181060791016,63.11000061035156,63.22999954223633,61.9900016784668,62.439998626708984,1117400.0
KMB,82.32402801513672,106.24160766601562,106.49089050292969,106.06903076171875,106.15531921386719,1338065.0
KMI,21.875703811645508,32.150001525878906,32.619998931884766,32.099998474121094,32.5,4493300.0
KMX,44.97999954223633,44.97999954223633,45.040000915527344,44.38999938964844,44.63999938964844,1115600.0
KO,31.609689712524414,40.869998931884766,40.95000076293945,40.709999084472656,40.779998779296875,8516400.0
KR,20.141090393066406,23.18000030517578,23.2450008392334,23.049999237060547,23.049999237060547,5799200.0
L,41.37040710449219,43.25,43.68000030517578,43.150001525878906,43.68000030517578,1272800.0
LDOS,23.27556800842285,37.880001068115234,37.970001220703125,37.279998779296875,37.38999938964844,370000.0
LEN,36.018836975097656,37.758113861083984,38.08259582519531,37.47296142578125,37.60078811645508,2681117.0
LH,100.18000030517578,100.18000030517578,100.48999786376953,98.72000122070312,98.87000274658203,871600.0
LHX,64.16606903076172,74.83999633789062,74.91999816894531,74.16999816894531,74.61000061035156,438100.0
LIN,110.31156158447266,130.10000610351562,130.49000549316406,129.3800048828125,130.17999267578125,652900.0
LKQ,28.498727798461914,28.780000686645508,29.139999389648438,28.56999969482422,28.850000381469727,992500.0
LLY,49.169063568115234,59.36000061035156,59.5,58.43000030517578,59.439998626708984,5098400.0
LMT,131.5379180908203,165.17999267578125,165.1999969482422,163.3800048828125,164.14999389648438,837900.0
LNC,40.40462112426758,49.650001525878906,49.81999969482422,48.95000076293945,49.72999954223633,1824600.0
LNT,22.390056610107422,28.75,29.165000915527344,28.709999084472656,29.1200008392334,951600.0
LOW,39.99615478515625,45.709999084472656,45.72999954223633,44.88999938964844,45.0099983215332,4023700.0
LRCX,51.10308074951172,57.18000030517578,57.189998626708984,56.22999954223633,56.810001373291016,2032400.0
LUMN,18.374422073364258,36.560001373291016,36.939998626708984,36.400001525878906,36.58000183105469,7794600.0
LUV,22.991830825805664,24.360000610351562,24.440000534057617,24.020000457763672,24.389999389648438,3995800.0
LVS,55.707923889160156,74.68000030517578,76.19999694824219,74.08999633789062,76.16000366210938,6184600.0
LW,,,,,,
LYB,69.38253021240234,95.44999694824219,95.47000122070312,93.80999755859375,94.81999969482422,2312400.0
LYV,22.209999084472656,22.209999084472656,22.3799991607666,21.940000534057617,22.1299991607666,996800.0
MA,70.79057312011719,74.37999725341797,74.44000244140625,73.5199966430664,74.01000213623047,2975600.0
MAA,54.17345428466797,72.0199966430664,72.06999969482422,71.19999694824219,71.63999938964844,401800.0
MAR,53.666812896728516,58.16999816894531,58.29999923706055,57.5099983215332,58.209999084472656,2412400.0
MAS,15.876379013061523,17.56590461730957,17.574691772460938,17.231985092163086,17.311071395874023,4869616.0
MCD,82.86820983886719,102.93000030517578,102.94999694824219,101.81999969482422,101.8499984741211,3649400.0
MCHP,19.941152572631836,23.440000534057617,23.600000381469727,23.204999923706055,23.56999969482422,3196800.0
MCK,159.83531188964844,171.0,171.02999877929688,165.77000427246094,165.9600067138672,2004100.0
MCO,75.73902893066406,82.80000305175781,82.86000061035156,81.55999755859375,81.79000091552734,759100.0
MDLZ,32.98161697387695,37.959999084472656,37.970001220703125,37.52000045776367,37.61000061035156,8734600.0
MDT,51.020179748535156,60.16999816894531,60.349998474121094,59.43000030517578,59.529998779296875,3686000.0
MET,35.00014877319336,45.721923828125,45.96256637573242,45.34759521484375,45.837791442871094,6404152.0
MGM,22.99528694152832,24.34000015258789,24.690000534057617,24.1299991607666,24.530000686645508,6408300.0
MHK,135.72999572753906,135.72999572753906,136.58999633789062,134.77000427246094,135.86000061035156,871800.0
MKC,30.964035034179688,35.57500076293945,35.61000061035156,35.3849983215332,35.45500183105469,911000.0
