,Adj Close,Close,High,Low,Open,Volume
C,56.300048828125,63.209999084472656,64.06999969482422,63.150001525878906,63.709999084472656,13472000.0
CAG,19.35662078857422,21.389999389648438,21.510000228881836,21.0,21.110000610351562,8259800.0
CAH,44.00699996948242,49.34000015258789,49.5,48.959999084472656,49.29999923706055,2568600.0
CARR,,,,,,
CAT,117.18412017822266,126.52999877929688,128.38999938964844,125.61000061035156,125.61000061035156,8550800.0
CB,122.8968276977539,131.39999389648438,132.10000610351562,130.7100067138672,131.6300048828125,1128000.0
CBOE,91.48539733886719,95.54000091552734,96.91999816894531,94.75,96.54000091552734,688100.0
CBRE,44.59000015258789,44.59000015258789,44.959999084472656,44.290000915527344,44.33000183105469,1132500.0
CCI,104.62159729003906,115.05000305175781,115.11000061035156,114.04000091552734,114.05000305175781,1788000.0
CCL,53.40184783935547,56.2599983215332,56.52000045776367,55.95000076293945,56.4900016784668,3152200.0
CDAY,39.27000045776367,39.27000045776367,39.77000045776367,39.15999984741211,39.619998931884766,436500.0
CDNS,46.29999923706055,46.29999923706055,46.58000183105469,45.970001220703125,46.45000076293945,1020000.0
CDW,79.5839614868164,81.91999816894531,82.72000122070312,81.7300033569336,82.08999633789062,536600.0
CE,89.74817657470703,96.26000213623047,96.44000244140625,92.25,92.26000213623047,2626900.0
CEG,,,,,,
CERN,52.72134017944336,54.5,55.16999816894531,54.31999969482422,54.959999084472656,1573700.0
CF,38.99029541015625,42.77000045776367,44.0,42.61000061035156,43.31999969482422,2110600.0
CFG,30.501571655273438,35.04999923706055,35.369998931884766,35.02000045776367,35.06999969482422,3907300.0
CHD,61.28059005737305,63.720001220703125,64.5199966430664,63.59000015258789,63.939998626708984,1437900.0
CHRW,81.63055419921875,86.61000061035156,87.2300033569336,86.20999908447266,86.61000061035156,1539000.0
CHTR,289.7799987792969,289.7799987792969,292.9700012207031,287.5799865722656,290.70001220703125,782200.0
CI,193.8760528564453,198.38999938964844,198.47999572753906,194.2899932861328,194.50999450683594,1575300.0
CINF,73.13333129882812,79.38999938964844,79.4800033569336,78.56999969482422,79.1500015258789,628000.0
CL,59.04649353027344,63.689998626708984,63.79999923706055,62.70000076293945,62.70000076293945,4593100.0
CLX,134.6527099609375,145.97000122070312,147.6999969482422,145.72999572753906,147.0,1167000.0
CMA,70.69577026367188,82.01000213623047,82.80999755859375,81.91000366210938,82.26000213623047,1324700.0
CMCSA,33.79594802856445,36.08000183105469,36.33000183105469,35.380001068115234,35.380001068115234,19312300.0
CME,164.73204040527344,181.19000244140625,185.08999633789062,180.24000549316406,184.80999755859375,1345400.0
CMG,530.0599975585938,530.0599975585938,534.0,519.3400268554688,533.0,559200.0
CMI,134.02516174316406,146.3800048828125,146.61000061035156,143.63999938964844,144.08999633789062,1075300.0
CMS,46.63905334472656,50.9900016784668,51.25,50.66999816894531,50.959999084472656,1702600.0
CNC,63.94499969482422,63.94499969482422,64.71499633789062,63.1150016784668,64.71499633789062,1777400.0
CNP,26.99826431274414,30.030000686645508,30.06999969482422,29.860000610351562,29.989999771118164,4339000.0
COF,75.50472259521484,79.55999755859375,80.0,78.87999725341797,79.5999984741211,2454200.0
COO,273.6221618652344,273.760009765625,275.55999755859375,271.0799865722656,273.6700134277344,202600.0
COP,59.09975051879883,65.30000305175781,66.29000091552734,65.25,66.20999908447266,5308800.0
COST,200.0385284423828,210.30999755859375,210.5399932861328,208.57000732421875,210.32000732421875,1636500.0
CPB,31.3825626373291,34.4900016784668,34.79999923706055,34.2599983215332,34.599998474121094,1737300.0
CPRT,49.58000183105469,49.58000183105469,49.939998626708984,49.33000183105469,49.849998474121094,728900.0
CPT,87.6314468383789,96.01000213623047,96.12000274658203,94.88999938964844,94.88999938964844,858400.0
CRL,119.38999938964844,119.38999938964844,120.19000244140625,118.86000061035156,118.86000061035156,292300.0
CRM,145.17999267578125,145.17999267578125,148.0,144.63999938964844,147.07000732421875,3915100.0
CSCO,42.591976165771484,45.959999084472656,46.04999923706055,45.650001525878906,45.810001373291016,14470100.0
CSX,20.930904388427734,21.80666732788086,22.03333282470703,21.77666664123535,21.950000762939453,13224900.0
CTAS,178.6748046875,183.10000610351562,184.02999877929688,182.32000732421875,183.72999572753906,341400.0
CTLT,36.27000045776367,36.27000045776367,36.68000030517578,36.0,36.68000030517578,1096500.0
CTRA,22.82127571105957,25.6200008392334,25.799999237060547,25.520000457763672,25.729999542236328,3851800.0
CTSH,66.46408081054688,68.66000366210938,69.2300033569336,68.37999725341797,69.0,2902300.0
CTVA,,,,,,
CTXS,97.32300567626953,101.19000244140625,102.48999786376953,100.36000061035156,102.0999984741211,1797200.0
CVS,59.72919464111328,65.54000091552734,66.1500015258789,65.18000030517578,65.45999908447266,7293600.0
CVX,95.63209533691406,111.83000183105469,113.3499984741211,111.7699966430664,113.02999877929688,5359900.0
CZR,44.11000061035156,44.11000061035156,44.97999954223633,44.06999969482422,44.66999816894531,482300.0
D,60.227516174316406,68.69000244140625,68.94999694824219,67.47000122070312,68.80000305175781,6100500.0
DAL,46.622833251953125,48.220001220703125,48.4900016784668,47.869998931884766,48.40999984741211,7476500.0
DD,77.4351577758789,83.28974914550781,83.78788757324219,82.53541564941406,82.53541564941406,6006310.0
DE,152.81451416015625,160.47999572753906,160.94000244140625,156.80999755859375,157.47999572753906,2199700.0
DFS,62.05567169189453,66.77999877929688,67.38999938964844,66.56999969482422,67.25,2166500.0
DG,112.04461669921875,114.80000305175781,114.87000274658203,113.30999755859375,114.6500015258789,1466300.0
DGX,80.65787506103516,86.1500015258789,86.2699966430664,85.01000213623047,85.81999969482422,854200.0
DHI,35.34508514404297,36.68000030517578,36.7400016784668,34.959999084472656,35.869998931884766,12026700.0
DHR,103.91998291015625,105.2699966430664,107.80000305175781,104.5,106.19000244140625,3633100.0
DIS,109.56103515625,110.9000015258789,110.93000030517578,110.0,110.6500015258789,5253700.0
DISH,29.75,29.75,30.3799991607666,29.670000076293945,30.329999923706055,2061700.0
DLR,95.73965454101562,106.6500015258789,106.98999786376953,105.33000183105469,105.68000030517578,1441700.0
DLTR,96.19999694824219,96.19999694824219,96.45999908447266,95.05999755859375,95.55000305175781,2011700.0
DOV,81.572998046875,86.16000366210938,86.51000213623047,82.5199966430664,85.47000122070312,2569200.0
DOW,,,,,,
DPZ,266.9035949707031,274.8500061035156,278.989990234375,272.8599853515625,278.739990234375,673000.0
DRE,27.18252182006836,29.459999084472656,29.459999084472656,29.1299991607666,29.190000534057617,3639600.0
DRI,99.745361328125,106.22000122070312,107.8499984741211,105.0,107.8499984741211,960700.0
DTE,88.50110626220703,97.8127670288086,98.0,97.04680633544922,97.04680633544922,1135168.0
DUK,74.87643432617188,85.62999725341797,86.16000366210938,85.27999877929688,85.94999694824219,3625500.0
DVA,56.61000061035156,56.61000061035156,56.81999969482422,55.77000045776367,56.369998931884766,1211300.0
DVN,23.090530395507812,26.850000381469727,27.0,26.610000610351562,26.84000015258789,4338200.0
DXC,60.06027603149414,62.459999084472656,63.25,62.34000015258789,62.9900016784668,962000.0
DXCM,140.0500030517578,140.0500030517578,142.13999938964844,138.3000030517578,141.05999755859375,719700.0
EA,86.57584381103516,87.23999786376953,89.88999938964844,86.81999969482422,89.88999938964844,3961400.0
EBAY,32.22454071044922,33.689998626708984,34.43000030517578,33.540000915527344,34.369998931884766,19304100.0
ECL,150.72735595703125,155.00999450683594,155.92999267578125,154.63999938964844,155.07000732421875,887600.0
ED,67.06230163574219,75.88999938964844,76.27999877929688,75.58999633789062,75.75,1566200.0
EFX,101.74248504638672,104.91000366210938,105.81999969482422,104.3499984741211,105.31999969482422,536600.0
EIX,48.1536865234375,55.18000030517578,55.7599983215332,54.54999923706055,54.790000915527344,4393800.0
EL,127.0776138305664,130.39999389648438,132.69000244140625,130.2899932861328,132.6699981689453,2939200.0
EMN,72.837646484375,80.88999938964844,81.72000122070312,80.5,80.73999786376953,1125600.0
EMR,58.14558029174805,63.43000030517578,63.56999969482422,62.689998626708984,63.040000915527344,3200200.0
ENPH,7.099999904632568,7.099999904632568,7.190000057220459,6.940000057220459,6.989999771118164,1696200.0
EOG,89.07891082763672,98.87000274658203,99.75,98.08999633789062,98.5999984741211,2873300.0
EPAM,138.80999755859375,138.80999755859375,139.75,138.05999755859375,139.27000427246094,207800.0
EQIX,363.24981689453125,379.2900085449219,379.8800048828125,373.8900146484375,378.1000061035156,352100.0
EQR,64.9652328491211,72.37000274658203,72.37999725341797,71.43000030517578,71.43000030517578,1966700.0
ES,61.50360107421875,67.3499984741211,67.7699966430664,67.11000061035156,67.33000183105469,1490100.0
ESS,245.74766540527344,268.9100036621094,269.05999755859375,265.8999938964844,266.8299865722656,309100.0
ETN,65.50455474853516,71.11000061035156,71.25,69.44000244140625,69.8499984741211,3605200.0
ETR,77.02940368652344,86.5999984741211,87.30000305175781,86.19999694824219,86.8499984741211,911500.0
ETSY,53.52000045776367,53.52000045776367,55.880001068115234,53.09000015258789,55.0099983215332,1334000.0
EVRG,50.57017517089844,56.52000045776367,57.11000061035156,56.2400016784668,56.95000076293945,1494400.0
EW,55.37333297729492,55.37333297729492,56.099998474121094,55.313331604003906,56.03333282470703,3053100.0
EXC,29.510711669921875,32.95292282104492,33.17403793334961,32.838802337646484,33.02425003051758,7206420.0
EXPD,66.5917739868164,68.69999694824219,68.95999908447266,68.05000305175781,68.70999908447266,705500.0
EXPE,115.32003784179688,117.08000183105469,117.8499984741211,115.83000183105469,117.0,732700.0
EXR,87.75956726074219,96.55000305175781,96.58000183105469,94.66000366210938,94.9800033569336,694900.0
F,7.856540679931641,8.760000228881836,8.789999961853027,8.619999885559082,8.710000038146973,30485000.0
FANG,93.577392578125,100.16000366210938,101.81999969482422,99.68000030517578,101.19000244140625,1505100.0
FAST,27.35322380065918,29.985000610351562,30.145000457763672,29.700000762939453,29.799999237060547,4761600.0
FB,144.19000244140625,144.19000244140625,148.10000610351562,143.42999267578125,148.08999633789062,17632100.0
FBHS,41.21823501586914,43.060001373291016,43.56999969482422,41.70000076293945,42.150001525878906,1900700.0
FCX,10.136798858642578,10.449999809265137,10.59000015258789,10.260000228881836,10.430000305175781,38234100.0
FDS,206.39724731445312,212.99000549316406,214.92999267578125,212.52000427246094,213.75,167300.0
FDX,165.9294891357422,173.5800018310547,174.3000030517578,172.52000427246094,174.0,1090200.0
FE,33.802879333496094,38.560001373291016,38.95000076293945,38.380001068115234,38.709999084472656,3336500.0
FFIV,157.6300048828125,157.6300048828125,159.33999633789062,157.42999267578125,159.25999450683594,463000.0
FIS,99.67872619628906,103.58999633789062,104.44999694824219,103.41000366210938,104.3499984741211,1009400.0
FISV,83.62999725341797,83.62999725341797,85.05999755859375,83.0999984741211,85.0199966430664,5510700.0
FITB,24.778810501098633,27.43000030517578,27.790000915527344,27.399999618530273,27.649999618530273,4093700.0
FLT,197.57000732421875,197.57000732421875,199.10000610351562,196.64999389648438,198.2100067138672,366500.0
FMC,65.65845489501953,69.470947265625,69.6444091796875,68.72506713867188,68.7337417602539,867287.0
FOX,,,,,,
FOXA,,,,,,
FRC,94.12863159179688,96.05999755859375,97.5999984741211,95.94000244140625,97.0199966430664,856600.0
FRT,116.2627182006836,130.36000061035156,130.41000366210938,129.11000061035156,129.4499969482422,401800.0
FTNT,73.20999908447266,73.20999908447266,74.5,72.77999877929688,73.94999694824219,1490400.0
FTV,60.883628845214844,61.6652717590332,61.99163055419922,60.30962371826172,60.30962371826172,2137258.0
GD,161.9575958251953,176.0,176.16000366210938,172.72999572753906,172.72999572753906,1573700.0
GE,68.2583236694336,68.46154022216797,70.23076629638672,66.53845977783203,68.46154022216797,14880801.0
GILD,63.01507568359375,69.58999633789062,69.95999908447266,68.04000091552734,68.06999969482422,6989300.0
GIS,39.02069854736328,43.58000183105469,43.720001220703125,43.20000076293945,43.650001525878906,3431900.0
GL,80.1144790649414,82.36000061035156,83.18000030517578,82.29000091552734,82.87000274658203,338400.0
GLW,30.863597869873047,33.720001220703125,33.970001220703125,32.0,32.099998474121094,16592300.0
GM,36.47257995605469,38.470001220703125,38.540000915527344,38.09000015258789,38.310001373291016,5745200.0
GNRC,52.75,52.75,53.619998931884766,52.709999084472656,53.15999984741211,347400.0
GOOG,1060.6199951171875,1060.6199951171875,1075.1500244140625,1055.864990234375,1072.6800537109375,1021800.0
GOOGL,1070.06005859375,1070.06005859375,1084.72998046875,1066.02001953125,1081.0400390625,985200.0
GPC,89.11024475097656,98.31999969482422,98.37000274658203,96.55000305175781,97.05000305175781,828600.0
GPN,109.27255249023438,110.69999694824219,112.22000122070312,110.69000244140625,111.6500015258789,923100.0
GRMN,64.60244750976562,68.68000030517578,68.87000274658203,67.51000213623047,67.79000091552734,944800.0
GS,187.41567993164062,200.5,201.97000122070312,197.8699951171875,199.0,2694100.0
GWW,280.0554504394531,296.1600036621094,296.2200012207031,288.260009765625,290.30999755859375,423300.0
HAL,28.9410457611084,30.850000381469727,31.549999237060547,30.809999465942383,31.5,6375500.0
HAS,81.78033447265625,90.62999725341797,90.91999816894531,89.95999908447266,90.69999694824219,885800.0
HBAN,11.66507625579834,13.5600004196167,13.720000267028809,13.479999542236328,13.5600004196167,8231300.0
HCA,134.12771606445312,138.02999877929688,138.10000610351562,132.00999450683594,135.0,2669700.0
HD,166.392578125,179.69000244140625,180.14999389648438,178.08999633789062,178.9600067138672,3686900.0
HES,49.21244430541992,51.869998931884766,52.56999969482422,51.689998626708984,52.25,4688000.0
HIG,42.55924987792969,46.09000015258789,46.810001373291016,45.90999984741211,46.5099983215332,2173300.0
HII,192.67344665527344,206.4499969482422,208.4499969482422,204.6199951171875,205.0500030517578,180500.0
HLT,72.56355285644531,73.1500015258789,73.2699966430664,71.79000091552734,72.30000305175781,1766200.0
HOLX,44.119998931884766,44.119998931884766,44.4900016784668,43.90999984741211,44.349998474121094,2824700.0
HON,132.73519897460938,141.74000549316406,142.2100067138672,140.5,140.85000610351562,2424500.0
HPE,13.725237846374512,15.369999885559082,15.859999656677246,15.364999771118164,15.75,20884100.0
HPQ,19.733461380004883,21.8799991607666,22.229999542236328,21.850000381469727,22.1200008392334,6811600.0
HRL,39.24803924560547,41.75,41.90999984741211,41.59000015258789,41.81999969482422,1585900.0
HSIC,60.203922271728516,60.203922271728516,61.27058792114258,59.70980453491211,60.298038482666016,1749682.0
HST,16.738636016845703,17.889999389648438,18.0,17.670000076293945,17.670000076293945,7193900.0
HSY,98.08637237548828,105.01000213623047,105.80000305175781,104.33000183105469,104.83000183105469,913600.0
HUM,294.53106689453125,300.82000732421875,302.3599853515625,297.7099914550781,302.3599853515625,614600.0
HWM,18.330469131469727,18.389999389648438,18.68000030517578,18.31999969482422,18.399999618530273,5557800.0
IBM,108.86479949951172,128.4225616455078,129.45506286621094,127.72466278076172,128.3843231201172,5268807.0
ICE,72.42848205566406,75.3499984741211,75.87000274658203,74.91000366210938,75.58999633789062,2140600.0
IDXX,204.2899932861328,204.2899932861328,207.11000061035156,203.3699951171875,205.17999267578125,475100.0
IEX,134.4864501953125,139.10000610351562,139.22000122070312,136.4600067138672,136.4600067138672,358400.0
IFF,128.4644775390625,138.94000244140625,139.02000427246094,136.5399932861328,136.5399932861328,524200.0
ILMN,285.260009765625,285.260009765625,289.6199951171875,280.5199890136719,289.0400085449219,1317600.0
INCY,79.29000091552734,79.29000091552734,81.11000061035156,78.23999786376953,80.72000122070312,1140800.0
INTC,43.76863479614258,46.540000915527344,46.970001220703125,46.33000183105469,46.779998779296875,20988300.0
INTU,204.74676513671875,208.3300018310547,211.8699951171875,207.69000244140625,211.2100067138672,995700.0
IP,38.48272705078125,44.82007598876953,45.066287994384766,44.47916793823242,44.52651596069336,2783194.0
IPG,19.85275650024414,22.760000228881836,22.81999969482422,22.459999084472656,22.479999542236328,3488500.0
IPGP,131.47000122070312,131.47000122070312,134.9499969482422,131.36000061035156,133.75,281000.0
IQV,124.88999938964844,124.88999938964844,125.33999633789062,123.87000274658203,124.9000015258789,659800.0
IR,24.420677185058594,24.440000534057617,24.889999389648438,24.079999923706055,24.190000534057617,2079300.0
IRM,29.2889404296875,36.40999984741211,36.529998779296875,36.150001525878906,36.310001373291016,1842000.0
ISRG,164.75,164.75,167.413330078125,162.2133331298828,165.6699981689453,2528100.0
IT,131.97000122070312,131.97000122070312,132.36000061035156,130.17999267578125,132.13999938964844,392700.0
ITW,124.76558685302734,134.94000244140625,135.63999938964844,131.44000244140625,131.55999755859375,1622500.0
IVZ,16.204742431640625,19.059999465942383,19.5,19.020000457763672,19.3799991607666,4277900.0
J,61.3406982421875,62.939998626708984,63.66999816894531,62.880001068115234,63.56999969482422,1438200.0
JBHT,102.34394073486328,105.29000091552734,105.5199966430664,104.41999816894531,104.55000305175781,585200.0
JCI,30.58792495727539,32.81999969482422,33.029998779296875,32.61000061035156,32.61000061035156,3791800.0
JKHY,127.54402923583984,131.13999938964844,132.9199981689453,129.83999633789062,132.60000610351562,555500.0
JNJ,119.60078430175781,130.3300018310547,130.47000122070312,128.5,128.9499969482422,6669300.0
JNPR,25.272872924804688,27.950000762939453,28.350000381469727,27.780000686645508,28.25,4423300.0
JPM,94.58826446533203,104.16999816894531,105.11000061035156,103.7300033569336,103.87999725341797,9743300.0
K,51.64960861206055,58.22999954223633,58.36000061035156,57.86000061035156,57.97999954223633,1758700.0
KEY,14.599308967590332,16.739999771118164,16.920000076293945,16.739999771118164,16.850000381469727,11894100.0
KEYS,71.6500015258789,71.6500015258789,72.79000091552734,71.5999984741211,72.55999755859375,1440500.0
KHC,41.303619384765625,46.880001068115234,47.2599983215332,46.40999984741211,47.040000915527344,4440500.0
KIM,14.907539367675781,17.239999771118164,17.25,17.010000228881836,17.049999237060547,3844000.0
KLAC,96.26155853271484,100.98999786376953,102.43000030517578,100.3499984741211,102.4000015258789,1839700.0
KMB,97.48435974121094,108.1500015258789,109.08000183105469,107.44000244140625,108.2300033569336,2460200.0
KMI,14.58952808380127,18.049999237060547,18.110000610351562,17.799999237060547,17.969999313354492,15680000.0
KMX,58.38999938964844,58.38999938964844,59.810001373291016,58.040000915527344,59.63999938964844,1916000.0
KO,42.739105224609375,47.400001525878906,47.630001068115234,47.130001068115234,47.20000076293945,11998600.0
KR,26.20448112487793,28.079999923706055,28.139999389648438,27.889999389648438,28.1200008392334,4151500.0
L,46.92658615112305,47.72999954223633,47.790000915527344,47.43000030517578,47.59000015258789,717500.0
LDOS,54.74296188354492,57.5099983215332,57.77000045776367,57.150001525878906,57.16999816894531,599800.0
LEN,44.5368537902832,45.95000076293945,46.09000015258789,43.2599983215332,44.15999984741211,5034400.0
LH,136.6199951171875,136.6199951171875,137.25,135.6199951171875,136.8000030517578,568300.0
LHX,147.3406219482422,155.22000122070312,156.0800018310547,148.6300048828125,151.19000244140625,4115000.0
LIN,152.6986083984375,161.22000122070312,162.0,159.35000610351562,159.57000732421875,1558300.0
LKQ,26.01325798034668,26.270000457763672,26.420000076293945,26.0,26.299999237060547,1914700.0
LLY,108.82054901123047,115.70999908447266,115.94999694824219,113.91000366210938,114.38999938964844,3767400.0
LMT,267.57757568359375,292.04998779296875,292.8599853515625,281.0,281.1099853515625,2037300.0
LNC,52.28734588623047,58.11000061035156,59.13999938964844,58.08000183105469,59.09000015258789,1760200.0
LNT,38.884971618652344,43.040000915527344,43.36000061035156,42.93000030517578,43.150001525878906,938800.0
LOW,88.90727233886719,93.43000030517578,93.52999877929688,92.1500015258789,92.41000366210938,3125500.0
LRCX,158.2042694091797,164.99000549316406,169.97000122070312,163.91000366210938,169.33999633789062,3421200.0
LUMN,11.408897399902344,15.0,15.329999923706055,14.949999809265137,15.109999656677246,10048600.0
LUV,55.397491455078125,56.369998931884766,56.540000915527344,55.380001068115234,55.650001525878906,5231900.0
LVS,52.44224166870117,56.27000045776367,56.86000061035156,56.130001068115234,56.29999923706055,2070300.0
LW,69.44920349121094,72.44000244140625,72.76000213623047,71.33000183105469,71.33000183105469,1236200.0
LYB,74.15776062011719,87.08999633789062,87.5999984741211,85.7300033569336,86.27999877929688,1655100.0
LYV,52.560001373291016,52.560001373291016,53.029998779296875,52.27000045776367,52.869998931884766,709200.0
MA,195.92262268066406,199.24000549316406,200.6699981689453,197.66000366210938,200.19000244140625,3661900.0
MAA,93.87708282470703,103.36000061035156,103.37000274658203,101.76000213623047,102.4800033569336,529700.0
MAR,109.11260986328125,111.12000274658203,111.33999633789062,109.9800033569336,110.47000122070312,1186700.0
MAS,30.976667404174805,32.22999954223633,32.40999984741211,31.579999923706055,31.959999084472656,3854100.0
