,Adj Close,Close,High,Low,Open,Volume
ALGN,26.8799991607666,26.8799991607666,27.559999465942383,26.780000686645508,27.010000228881836,1042900.0
ALK,17.243331909179688,19.174999237060547,19.295000076293945,19.065000534057617,19.219999313354492,1392000.0
ALL,33.91691589355469,41.16999816894531,41.61000061035156,41.119998931884766,41.43000030517578,3415600.0
ALLE,,,,,,
AMAT,9.142305374145508,10.6899995803833,10.90999984741211,10.670000076293945,10.899999618530273,11885900.0
AMCR,5.706183910369873,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0
AMD,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.059999942779541,2.1700000762939453,37324400.0
AME,33.154296875,35.290000915527344,35.34000015258789,34.75,34.84000015258789,1378800.0
AMGN,68.79778289794922,87.5,89.13999938964844,87.4800033569336,88.52999877929688,6540500.0
AMP,45.37134552001953,57.06999969482422,57.97999954223633,56.90999984741211,57.5099983215332,1683000.0
AMT,61.66645812988281,73.5,73.75,73.16000366210938,73.55999755859375,1454300.0
AMZN,228.49000549316406,228.49000549316406,235.94000244140625,227.9499969482422,235.8800048828125,3678700.0
ANET,,,,,,
ANSS,69.36000061035156,69.36000061035156,69.79000091552734,68.62999725341797,69.29000091552734,203000.0
ANTM,53.377681732177734,61.58000183105469,62.56999969482422,61.4900016784668,62.33000183105469,1963200.0
AON,47.01576614379883,52.08000183105469,52.52000045776367,51.91999816894531,52.400001525878906,1149400.0
AOS,12.999987602233887,14.932499885559082,15.037500381469727,14.832500457763672,14.952500343322754,1213200.0
APA,69.77909851074219,82.25,83.97000122070312,82.1500015258789,83.6500015258789,2817400.0
APD,55.81181716918945,71.3135986328125,72.118408203125,71.02682495117188,71.83163452148438,2018551.0
APH,13.696266174316406,14.979999542236328,15.257499694824219,14.907500267028809,15.25,4040400.0
APTV,24.00674819946289,26.269908905029297,26.76445960998535,26.244760513305664,26.370494842529297,1375052.0
ARE,53.63585662841797,71.51000213623047,71.9800033569336,71.18000030517578,71.93000030517578,316100.0
ATO,27.533382415771484,35.2400016784668,35.529998779296875,35.09000015258789,35.439998626708984,291700.0
ATVI,10.254027366638184,11.079999923706055,11.239999771118164,11.029999732971191,11.239999771118164,5029800.0
AVB,98.85726928710938,134.0800018310547,135.27000427246094,133.24000549316406,134.63999938964844,370200.0
AVGO,25.937360763549805,32.72999954223633,33.59000015258789,32.59000015258789,33.529998779296875,1352200.0
AVY,26.35622787475586,32.25,33.869998931884766,31.520000457763672,31.920000076293945,2020500.0
AWK,30.007537841796875,36.72999954223633,36.91999816894531,36.18000030517578,36.470001220703125,626900.0
AXP,48.20736312866211,55.22999954223633,55.95000076293945,55.08000183105469,55.61000061035156,5726800.0
AZO,364.3599853515625,364.3599853515625,371.95001220703125,363.0199890136719,371.95001220703125,438400.0
BA,60.09376907348633,72.70999908447266,75.0,72.25,74.94999694824219,8346600.0
BAC,8.04758358001709,9.3100004196167,9.489999771118164,9.300000190734863,9.449999809265137,120868300.0
BAX,28.45375633239746,33.259098052978516,33.51982498168945,33.18848419189453,33.248233795166016,4199873.0
BBWI,25.096776962280273,38.56103515625,38.973323822021484,38.34276580810547,38.803558349609375,1582123.0
BBY,12.755151748657227,16.920000076293945,17.030000686645508,16.3700008392334,16.90999984741211,7904200.0
BDX,63.240760803222656,73.42439270019531,74.03902435302734,73.36585235595703,73.68780517578125,735130.0
BEN,30.066028594970703,42.8033332824707,43.12666702270508,42.663333892822266,43.05666732788086,1926000.0
BF.B,,,,,,
BIIB,142.05999755859375,142.05999755859375,144.02999877929688,141.5800018310547,142.58999633789062,1655200.0
BIO,100.0199966430664,100.0199966430664,101.66999816894531,99.73999786376953,100.69999694824219,37900.0
BK,20.059864044189453,24.6200008392334,24.84000015258789,24.489999771118164,24.530000686645508,7000800.0
BKNG,563.6699829101562,563.6699829101562,574.469970703125,560.4000244140625,573.2999877929688,670200.0
BKR,24.268714904785156,42.709999084472656,43.5,42.380001068115234,43.16999816894531,3783200.0
BLK,147.54490661621094,186.99000549316406,190.27999877929688,186.3300018310547,188.3000030517578,748900.0
BLL,19.320117950439453,20.96500015258789,21.125,20.850000381469727,21.094999313354492,1318200.0
BMY,25.28981590270996,33.04999923706055,33.209999084472656,32.70000076293945,32.849998474121094,12524100.0
BR,18.754497528076172,22.600000381469727,22.860000610351562,22.540000915527344,22.829999923706055,254800.0
BRK.B,,,,,,
BRO,11.289586067199707,12.574999809265137,12.604999542236328,12.470000267028809,12.585000038146973,1812400.0
BSX,5.070000171661377,5.070000171661377,5.21999979019165,5.070000171661377,5.170000076293945,15351600.0
BWA,28.271263122558594,32.0,32.540000915527344,31.825000762939453,32.43000030517578,2601400.0
BXP,77.4249496459961,107.70999908447266,108.70999908447266,106.86000061035156,106.86000061035156,1314900.0
C,31.589391708374023,37.29999923706055,37.70000076293945,37.02000045776367,37.25,41788700.0
CAG,16.5153865814209,21.704280853271484,22.01556396484375,21.688716888427734,21.875486373901367,5081147.0
CAH,30.785188674926758,40.68000030517578,41.099998474121094,40.65999984741211,40.88999938964844,1992400.0
CARR,,,,,,
CAT,62.274940490722656,82.7300033569336,84.13999938964844,82.5199966430664,84.06999969482422,5509000.0
CB,64.72114562988281,79.73999786376953,81.8499984741211,79.56999969482422,80.3499984741211,2632300.0
CBOE,25.214767456054688,28.950000762939453,29.059999465942383,28.81999969482422,28.889999389648438,330100.0
CBRE,18.489999771118164,18.489999771118164,19.0,18.34000015258789,18.940000534057617,3812500.0
CCI,49.93257522583008,65.95999908447266,66.45999908447266,65.16999816894531,65.62999725341797,1912700.0
CCL,29.94485092163086,37.77000045776367,38.119998931884766,37.630001068115234,38.029998779296875,2453300.0
CDAY,,,,,,
CDNS,12.710000038146973,12.710000038146973,12.869999885559082,12.380000114440918,12.489999771118164,4317700.0
CDW,,,,,,
CE,32.19008255004883,38.36000061035156,39.0,38.20000076293945,38.900001525878906,2128000.0
CEG,,,,,,
CERN,33.09836196899414,34.21500015258789,34.540000915527344,34.0,34.2400016784668,2332400.0
CF,31.348163604736328,41.0,41.540000915527344,40.88199996948242,41.40999984741211,4314500.0
CFG,,,,,,
CHD,22.316089630126953,25.75,25.979999542236328,25.6200008392334,25.80500030517578,1112200.0
CHRW,46.61421203613281,57.54999923706055,59.79999923706055,57.15999984741211,58.9900016784668,4023000.0
CHTR,76.08999633789062,76.08999633789062,77.06999969482422,75.63999938964844,76.27999877929688,758000.0
CI,48.88685989379883,50.13999938964844,50.290000915527344,49.970001220703125,50.06999969482422,1594600.0
CINF,29.398605346679688,39.459999084472656,39.66999816894531,39.400001525878906,39.54999923706055,536300.0
CL,42.88179397583008,53.279998779296875,53.755001068115234,53.084999084472656,53.5099983215332,2859200.0
CLX,56.40728759765625,72.80000305175781,73.63999938964844,72.66000366210938,73.30000305175781,1080800.0
CMA,22.483356475830078,29.15999984741211,29.6200008392334,29.059999465942383,29.440000534057617,2779700.0
CMCSA,15.2567720413208,18.209999084472656,18.424999237060547,18.165000915527344,18.30500030517578,25443200.0
CME,37.732643127441406,56.54999923706055,56.95000076293945,55.900001525878906,56.689998626708984,1602700.0
CMG,242.82000732421875,242.82000732421875,243.4199981689453,235.13999938964844,238.00999450683594,1839900.0
CMI,71.84709167480469,92.2699966430664,94.2699966430664,92.05000305175781,94.0,1968400.0
CMS,17.779706954956055,23.8799991607666,24.059999465942383,23.850000381469727,24.010000228881836,1573400.0
CNC,9.632499694824219,9.632499694824219,9.760000228881836,9.542499542236328,9.542499542236328,3096400.0
CNP,14.587151527404785,21.1200008392334,21.389999389648438,21.030000686645508,21.09000015258789,2385800.0
COF,50.749595642089844,59.66999816894531,60.38999938964844,59.56999969482422,60.20000076293945,3622800.0
COO,95.5632553100586,95.83999633789062,96.31999969482422,94.72000122070312,95.04000091552734,240200.0
COP,41.702857971191406,55.95000076293945,56.43000030517578,55.810001373291016,56.08000183105469,6605000.0
COST,73.76214599609375,95.62000274658203,96.25,94.5,95.04000091552734,4327600.0
CPB,25.99987030029297,34.59000015258789,34.959999084472656,34.52000045776367,34.84000015258789,850900.0
CPRT,13.510000228881836,13.510000228881836,13.53499984741211,13.40999984741211,13.460000038146973,603800.0
CPT,44.77499008178711,64.80000305175781,65.37999725341797,64.51000213623047,65.02999877929688,520900.0
CRL,39.52000045776367,39.52000045776367,39.70000076293945,39.119998931884766,39.439998626708984,310900.0
CRM,37.05500030517578,37.05500030517578,37.787498474121094,36.86750030517578,37.45000076293945,5813600.0
CSCO,13.211039543151855,17.3799991607666,18.079999923706055,17.290000915527344,18.030000686645508,61961200.0
CSX,5.79221248626709,6.863333225250244,7.139999866485596,6.8333330154418945,7.133333206176758,45254700.0
CTAS,36.418701171875,41.2599983215332,41.97999954223633,41.22999954223633,41.58000183105469,546300.0
CTLT,,,,,,
CTRA,18.549190521240234,21.469999313354492,22.09000015258789,21.440000534057617,21.969999313354492,4939200.0
CTSH,32.55503463745117,34.29999923706055,35.0,34.28499984741211,34.95500183105469,4116600.0
CTVA,,,,,,
CTXS,48.91944122314453,51.0272331237793,51.648353576660156,50.18315124511719,51.5050163269043,6375822.0
CVS,37.0166130065918,45.95000076293945,46.2400016784668,45.900001525878906,45.93000030517578,4916700.0
CVX,73.74674224853516,109.70999908447266,110.48999786376953,109.02999877929688,109.41999816894531,5087900.0
CZR,,,,,,
D,36.05638885498047,52.45000076293945,52.79999923706055,52.29999923706055,52.66999816894531,1700200.0
DAL,8.917999267578125,10.039999961853027,10.279999732971191,9.8100004196167,10.079999923706055,14129700.0
DD,28.692426681518555,42.52730178833008,43.936336517333984,42.157249450683594,42.726558685302734,14501538.0
DE,69.08883666992188,84.30999755859375,85.30000305175781,84.16000366210938,85.12000274658203,2179500.0
DFS,33.06431579589844,39.83000183105469,40.290000915527344,39.709999084472656,39.709999084472656,3493000.0
DG,43.87014389038086,47.220001220703125,47.529998779296875,46.849998474121094,47.36000061035156,4638900.0
DGX,48.13101577758789,58.43000030517578,58.849998474121094,58.33000183105469,58.54999923706055,780700.0
DHI,19.19281578063965,21.40999984741211,21.56999969482422,21.09000015258789,21.1299991607666,3213500.0
DHR,37.85438537597656,39.61334228515625,40.41698455810547,39.529945373535156,39.96967315673828,4661082.0
DIS,45.34916687011719,50.650001525878906,51.08000183105469,50.560001373291016,50.95000076293945,6069500.0
DISH,34.52159881591797,35.47999954223633,36.4900016784668,35.40999984741211,36.470001220703125,2235400.0
DLR,43.19780731201172,63.70000076293945,64.31999969482422,63.47999954223633,64.01000213623047,1247700.0
DLTR,40.2599983215332,40.2599983215332,40.70000076293945,39.290000915527344,40.29999923706055,6720200.0
DOV,31.910846710205078,38.55770492553711,38.785621643066406,38.22924041748047,38.57111358642578,2810234.0
DOW,,,,,,
DPZ,36.6230354309082,40.310001373291016,40.540000915527344,40.099998474121094,40.5099983215332,469800.0
DRE,10.433115005493164,14.59000015258789,14.8100004196167,14.550000190734863,14.720000267028809,1733100.0
DRI,34.891056060791016,46.64370346069336,47.948795318603516,46.295082092285156,47.948795318603516,2464929.0
DTE,37.047080993652344,51.931915283203125,52.47659683227539,51.83829879760742,52.02553176879883,880193.0
DUK,42.852176666259766,64.31999969482422,65.13999938964844,64.26000213623047,65.0199966430664,2479400.0
DVA,55.40999984741211,55.40999984741211,56.0,55.334999084472656,56.0,1852000.0
DVN,46.46100997924805,58.77000045776367,60.02000045776367,58.70000076293945,59.790000915527344,2523200.0
DXC,9.955214500427246,15.291924476623535,15.560202598571777,15.277018547058105,15.535362243652344,1526528.0
DXCM,13.449999809265137,13.449999809265137,13.460000038146973,13.180000305175781,13.420000076293945,179700.0
EA,12.325445175170898,12.420000076293945,12.9399995803833,12.350000381469727,12.84000015258789,7540300.0
EBAY,19.677526473999023,20.572391510009766,20.867002487182617,20.336700439453125,20.816497802734375,26714794.0
ECL,62.25412368774414,68.98999786376953,69.48999786376953,68.83000183105469,69.36000061035156,1033400.0
ED,41.2093505859375,59.56999969482422,59.88999938964844,59.5,59.88999938964844,1141900.0
EFX,43.94546127319336,49.060001373291016,49.97999954223633,48.88999938964844,49.61000061035156,1233100.0
EIX,33.649662017822266,46.4900016784668,47.0,46.470001220703125,46.900001525878906,1263800.0
EL,55.017059326171875,61.529998779296875,62.619998931884766,61.380001068115234,62.619998931884766,1709700.0
EMN,42.691287994384766,54.459999084472656,55.400001525878906,54.29999923706055,54.810001373291016,1031800.0
EMR,35.378929138183594,47.34000015258789,47.63999938964844,47.16999816894531,47.59000015258789,2594600.0
ENPH,3.490000009536743,3.490000009536743,3.5899999141693115,3.369999885559082,3.4600000381469727,19100.0
EOG,47.79627990722656,55.349998474121094,55.77000045776367,54.8849983215332,55.439998626708984,3774200.0
EPAM,17.81999969482422,17.81999969482422,17.81999969482422,17.6299991607666,17.81999969482422,18200.0
EQIX,150.21612548828125,185.1199951171875,187.80999755859375,184.0,186.10000610351562,493600.0
EQR,34.992645263671875,56.119998931884766,56.63999938964844,55.79999923706055,56.47999954223633,1243400.0
ES,28.762176513671875,38.83000183105469,39.189998626708984,38.79999923706055,39.150001525878906,716400.0
ESS,110.53400421142578,145.91000366210938,147.07000732421875,144.8800048828125,146.57000732421875,173400.0
ETN,34.82142639160156,44.9900016784668,46.16999816894531,44.90999984741211,46.040000915527344,3621900.0
ETR,46.498558044433594,69.94000244140625,70.41000366210938,69.86000061035156,70.30999755859375,490000.0
ETSY,,,,,,
EVRG,21.025070190429688,29.350000381469727,29.559999465942383,29.309999465942383,29.510000228881836,365200.0
EW,14.369999885559082,14.369999885559082,14.416666984558105,14.123332977294922,14.283332824707031,6318600.0
EXC,17.901845932006836,25.58487892150879,25.89871597290039,25.55634880065918,25.89871597290039,7525936.0
EXPD,31.620845794677734,35.81999969482422,36.400001525878906,35.779998779296875,36.2400016784668,2080200.0
EXPE,48.25946807861328,52.27000045776367,54.43000030517578,52.25,54.43000030517578,2764200.0
EXR,24.32622528076172,33.34000015258789,33.470001220703125,33.029998779296875,33.31999969482422,429400.0
F,7.058939456939697,10.170000076293945,10.289999961853027,10.010000228881836,10.079999923706055,49339800.0
FANG,16.19729995727539,17.389999389648438,17.469999313354492,16.920000076293945,16.920000076293945,158200.0
FAST,16.85650634765625,21.860000610351562,22.315000534057617,21.84000015258789,22.125,2094800.0
FB,23.229999542236328,23.229999542236328,24.25,22.850000381469727,24.1299991607666,228949900.0
FBHS,26.127208709716797,29.200000762939453,30.270000457763672,28.229999542236328,28.229999542236328,4678800.0
FCX,31.953195571899414,38.790000915527344,39.560001373291016,38.720001220703125,39.220001220703125,12183100.0
FDS,82.50753021240234,91.86000061035156,92.80999755859375,91.61000061035156,92.5199966430664,219900.0
FDX,82.94218444824219,90.83000183105469,92.11000061035156,90.6500015258789,92.11000061035156,1447600.0
FE,29.953533172607422,45.41999816894531,45.70000076293945,45.36000061035156,45.529998779296875,1671300.0
FFIV,93.31999969482422,93.31999969482422,97.94000244140625,93.0199966430664,97.94000244140625,4276400.0
FIS,28.551223754882812,32.72999954223633,32.72999954223633,32.29999923706055,32.630001068115234,1841900.0
FISV,18.702499389648438,18.702499389648438,18.827499389648438,18.639999389648438,18.827499389648438,3198800.0
FITB,11.229292869567871,14.569999694824219,14.850000381469727,14.539999961853027,14.850000381469727,8478800.0
FLT,46.599998474121094,46.599998474121094,46.900001525878906,46.439998626708984,46.75,197100.0
FMC,40.93258285522461,46.40069580078125,47.363399505615234,46.27927017211914,47.29401779174805,608092.0
FOX,,,,,,
FOXA,,,,,,
FRC,31.509902954101562,34.02000045776367,34.130001068115234,33.77000045776367,34.0099983215332,294600.0
FRT,77.93175506591797,106.87000274658203,108.4000015258789,106.55999755859375,108.19999694824219,348800.0
FTNT,19.25,19.25,19.700000762939453,19.09000015258789,19.649999618530273,3652500.0
FTV,,,,,,
GD,54.60295867919922,67.79000091552734,68.75,65.4800033569336,65.58000183105469,2983600.0
GE,158.70123291015625,163.53846740722656,165.07691955566406,163.38461303710938,164.84616088867188,5498415.0
GILD,28.146621704101562,34.16999816894531,34.79999923706055,33.779998779296875,34.345001220703125,24662000.0
GIS,28.72822380065918,39.58000183105469,39.779998779296875,39.5,39.540000915527344,3176700.0
GL,31.258861541748047,33.99333190917969,34.253334045410156,33.79999923706055,33.91999816894531,763050.0
GLW,9.577430725097656,12.149999618530273,12.800000190734863,11.960000038146973,12.699999809265137,45331900.0
GM,18.30985450744629,23.690000534057617,24.270000457763672,23.65999984741211,24.149999618530273,6230800.0
GNRC,23.411998748779297,26.670000076293945,26.709999084472656,26.100000381469727,26.25,232600.0
GOOG,337.3854064941406,337.3854064941406,342.21728515625,336.3741760253906,342.1176452636719,5011715.0
GOOGL,338.9889831542969,338.9889831542969,343.8438415527344,337.97296142578125,343.7437438964844,4988007.0
GPC,46.07713317871094,60.59000015258789,61.790000915527344,60.5,61.709999084472656,640500.0
GPN,20.962839126586914,21.350000381469727,21.614999771118164,21.235000610351562,21.584999084472656,1633600.0
GRMN,27.50456428527832,39.290000915527344,39.68000030517578,38.91999816894531,39.470001220703125,504100.0
GS,102.8191146850586,119.7699966430664,121.3499984741211,119.7699966430664,119.83000183105469,3662000.0
GWW,166.92535400390625,199.3699951171875,206.16000366210938,198.94000244140625,204.9499969482422,773900.0
HAL,27.915807723999023,32.709999084472656,33.619998931884766,32.599998474121094,33.540000915527344,11081800.0
HAS,27.885194778442383,36.849998474121094,37.310001373291016,36.540000915527344,36.83000183105469,1578800.0
HBAN,4.5966973304748535,6.28000020980835,6.449999809265137,6.269999980926514,6.440000057220459,17166000.0
HCA,25.426443099975586,30.6200008392334,30.989999771118164,29.90999984741211,30.1299991607666,9617700.0
HD,49.700599670410156,61.279998779296875,62.22999954223633,61.22999954223633,61.95000076293945,7187200.0
HES,45.13533020019531,52.529998779296875,53.02000045776367,51.599998474121094,52.470001220703125,4332900.0
HIG,18.14954948425293,22.09000015258789,22.399999618530273,21.950000762939453,22.110000610351562,6560200.0
HII,35.934295654296875,41.369998931884766,42.20000076293945,41.279998779296875,41.900001525878906,99800.0
HLT,,,,,,
HOLX,20.280000686645508,20.280000686645508,20.459999084472656,20.219999313354492,20.280000686645508,1219300.0
HON,47.7904052734375,58.17460632324219,58.88010025024414,58.00300216674805,58.6036262512207,3694370.0
HPE,,,,,,
HPQ,4.858124256134033,6.376021862030029,6.521344184875488,6.3714799880981445,6.512261867523193,40322363.0
HRL,11.86191463470459,14.300000190734863,14.420000076293945,14.225000381469727,14.359999656677246,800200.0
HSIC,29.24313735961914,29.24313735961914,29.43921661376953,28.764705657958984,29.156862258911133,1217625.0
HST,10.948263168334961,15.069999694824219,15.329999923706055,14.989999771118164,15.260000228881836,6541500.0
HSY,56.563541412353516,70.12000274658203,70.7699966430664,69.66000366210938,70.52999877929688,1043400.0
HUM,70.08426666259766,75.3499984741211,75.56999969482422,74.72000122070312,75.0999984741211,1524500.0
HWM,,,,,,
IBM,123.2210464477539,182.33270263671875,184.7896728515625,182.1797332763672,183.97705078125,3909948.0
ICE,23.489524841308594,26.0939998626709,26.25,26.031999588012695,26.091999053955078,1037000.0
IDXX,48.025001525878906,48.025001525878906,48.775001525878906,47.94499969482422,48.75,344400.0
IEX,36.53019714355469,41.45000076293945,41.959999084472656,41.2400016784668,41.79999923706055,756600.0
IFF,51.985450744628906,63.290000915527344,64.3499984741211,63.189998626708984,64.0,369700.0
ILMN,46.119998931884766,46.119998931884766,47.31999969482422,44.779998779296875,45.0,2113000.0
INCY,16.350000381469727,16.350000381469727,16.6299991607666,16.200000762939453,16.25,861300.0
INTC,16.598997116088867,21.459999084472656,21.739999771118164,21.40999984741211,21.729999542236328,33237800.0
INTU,54.808937072753906,59.599998474121094,59.88999938964844,59.529998779296875,59.86000061035156,1882100.0
IP,23.244722366333008,33.97510528564453,34.778255462646484,33.82568359375,34.470069885253906,4212893.0
IPG,8.015693664550781,10.819999694824219,10.960000038146973,10.8100004196167,10.90999984741211,5659600.0
IPGP,59.529998779296875,59.529998779296875,61.060001373291016,59.02000045776367,60.630001068115234,344600.0
IQV,,,,,,
IR,,,,,,
IRM,17.0421142578125,30.887245178222656,31.07208824157715,30.822551727294922,31.044361114501953,799273.0
ISRG,60.334442138671875,60.334442138671875,61.09111022949219,60.17333221435547,61.03111267089844,2507400.0
IT,45.41999816894531,45.41999816894531,46.06999969482422,45.31999969482422,45.90999984741211,511000.0
ITW,48.40245819091797,60.13999938964844,61.11000061035156,59.959999084472656,60.79999923706055,2410100.0
IVZ,16.64215850830078,24.079999923706055,24.3799991607666,24.040000915527344,24.209999084472656,3068400.0
J,36.977516174316406,38.70000076293945,39.290000915527344,38.599998474121094,39.16999816894531,460900.0
JBHT,52.07207489013672,56.91999816894531,58.040000915527344,56.810001373291016,57.90999984741211,739700.0
JCI,18.323606491088867,27.769634246826172,28.25130844116211,27.685863494873047,28.25130844116211,3795934.0
JKHY,33.95796585083008,37.959999084472656,38.36000061035156,37.689998626708984,38.33000183105469,249600.0
JNJ,54.46393966674805,70.73999786376953,71.19999694824219,70.66999816894531,70.98999786376953,8572000.0
JNPR,13.343132019042969,15.989999771118164,17.579999923706055,15.90999984741211,17.579999923706055,20584000.0
JPM,32.1682243347168,41.709999084472656,41.880001068115234,41.34000015258789,41.68000030517578,18918900.0
K,38.12742614746094,51.81999969482422,52.18000030517578,51.72999954223633,52.02000045776367,1402400.0
KEY,6.3147077560424805,8.40999984741211,8.5600004196167,8.399999618530273,8.5,8345400.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.823514938354492,19.940000534057617,20.229999542236328,19.8700008392334,20.110000610351562,2830600.0
KLAC,30.138935089111328,47.130001068115234,47.34000015258789,46.58000183105469,46.75,2775300.0
KMB,59.54739761352539,80.74784088134766,83.29817962646484,80.54650115966797,82.86672973632812,3421979.0
KMI,21.794696807861328,34.560001373291016,34.75,34.41999816894531,34.5,4966400.0
KMX,32.66999816894531,32.66999816894531,33.290000915527344,32.560001373291016,33.16999816894531,1610600.0
KO,27.321640014648438,36.880001068115234,37.040000915527344,36.599998474121094,36.599998474121094,13531400.0
KR,10.566320419311523,12.505000114440918,12.625,12.46500015258789,12.585000038146973,8655800.0
L,39.79383850097656,42.02000045776367,42.130001068115234,41.779998779296875,41.95000076293945,644600.0
LDOS,14.54452896118164,26.666667938232422,27.012346267700195,26.395061492919922,26.88888931274414,1068471.0
LEN,35.59917449951172,37.56145477294922,37.90560531616211,37.0894775390625,37.23697280883789,3713372.0
LH,85.22000122070312,85.22000122070312,85.75,85.02999877929688,85.45999908447266,619400.0
LHX,38.33319091796875,46.650001525878906,46.83000183105469,45.939998626708984,46.4900016784668,1255000.0
LIN,86.00590515136719,104.58999633789062,105.5,102.79000091552734,104.04000091552734,1736400.0
LKQ,19.923362731933594,20.1200008392334,20.510000228881836,20.09000015258789,20.309999465942383,1631700.0
LLY,39.54949951171875,50.5,51.56999969482422,49.72999954223633,49.97999954223633,14232600.0
LMT,70.19689178466797,93.91999816894531,94.95999908447266,92.08999633789062,92.08999633789062,2011200.0
LNC,19.7011661529541,24.709999084472656,25.079999923706055,24.6299991607666,24.920000076293945,1845100.0
LNT,16.159198760986328,22.165000915527344,22.3799991607666,22.149999618530273,22.375,828200.0
LOW,27.583824157714844,32.290000915527344,32.66999816894531,32.25,32.59000015258789,7004500.0
LRCX,31.68246841430664,35.45000076293945,35.91999816894531,35.029998779296875,35.709999084472656,3559300.0
LUMN,17.5819034576416,38.65999984741211,38.95000076293945,38.189998626708984,38.29999923706055,5497800.0
LUV,8.163959503173828,8.75,8.880000114440918,8.710000038146973,8.8100004196167,5078000.0
LVS,29.9929256439209,44.290000915527344,45.290000915527344,44.189998626708984,45.15999984741211,3978400.0
LW,,,,,,
LYB,35.07085037231445,53.83000183105469,54.7599983215332,53.06999969482422,53.88999938964844,4199600.0
LYV,8.970000267028809,8.970000267028809,9.069999694824219,8.880000114440918,9.029999732971191,617900.0
MA,42.98093032836914,45.45399856567383,46.50199890136719,45.29999923706055,46.474998474121094,7083000.0
MAA,45.22702407836914,64.1500015258789,64.36000061035156,63.720001220703125,64.04000091552734,314400.0
MAR,32.887813568115234,36.439998626708984,37.150001525878906,36.290000915527344,37.06999969482422,3704200.0
MAS,12.057883262634277,13.646748542785645,13.673110961914062,13.224955558776855,13.400703430175781,8597362.0
MCD,66.86884307861328,87.27999877929688,88.44999694824219,87.08999633789062,88.44999694824219,6498000.0
MCHP,12.672146797180176,15.755000114440918,15.899999618530273,15.6850004196167,15.869999885559082,4451400.0
MCK,82.77728271484375,89.51000213623047,90.37000274658203,89.36000061035156,89.69000244140625,1186600.0
MCO,40.456939697265625,45.189998626708984,45.5099983215332,44.709999084472656,45.18000030517578,1387200.0
MDLZ,22.35228729248047,26.530000686645508,26.760000228881836,26.450000762939453,26.760000228881836,10768000.0
MDT,34.24686813354492,41.689998626708984,42.04999923706055,41.54999923706055,41.880001068115234,4179200.0
MET,22.494361877441406,31.11408233642578,31.622102737426758,31.07843017578125,31.39037322998047,7056931.0
MGM,10.05217170715332,10.640000343322754,10.890000343322754,10.600000381469727,10.850000381469727,6561000.0
MHK,81.5,81.5,82.11000061035156,80.69000244140625,81.36000061035156,784900.0
MKC,26.10334014892578,30.93000030517578,30.93000030517578,30.594999313354492,30.809999465942383,1205000.0
MKTX,28.521434783935547,30.809999465942383,31.270000457763672,30.299999237060547,31.270000457763672,95300.0
MLM,74.6668930053711,82.25,82.75,81.52999877929688,82.37999725341797,200200.0
MMC,27.598491668701172,33.189998626708984,33.650001525878906,33.16999816894531,33.56999969482422,2338300.0
