,Adj Close,Close,High,Low,Open,Volume
AMD,6.860000133514404,6.860000133514404,6.960000038146973,6.71999979019165,6.900000095367432,19307400.0
AME,31.30842399597168,33.439998626708984,33.65999984741211,33.133331298828125,33.53333282470703,808800.0
AMGN,54.22260284423828,69.62000274658203,70.55999755859375,69.56999969482422,70.26000213623047,4001700.0
AMP,39.955387115478516,50.599998474121094,51.13999938964844,50.31999969482422,50.630001068115234,1868500.0
AMT,55.853092193603516,67.0,67.68000030517578,66.81999969482422,67.3499984741211,3270900.0
AMZN,222.97999572753906,222.97999572753906,225.77999877929688,220.16000366210938,220.58999633789062,3712000.0
ANET,,,,,,
ANSS,61.5099983215332,61.5099983215332,61.86000061035156,60.18000030517578,60.529998779296875,878400.0
ANTM,56.48507308959961,65.7699966430664,66.51000213623047,65.5999984741211,66.33000183105469,2198300.0
AON,43.274688720703125,48.09000015258789,48.400001525878906,47.560001373291016,47.61000061035156,2865400.0
AOS,10.038628578186035,11.577500343322754,11.707500457763672,11.40250015258789,11.4350004196167,1376400.0
APA,73.66495513916016,87.16999816894531,87.9000015258789,85.25,86.08999633789062,3643600.0
APD,59.39827346801758,77.22479248046875,78.66790008544922,77.19703674316406,77.96484375,1720844.0
APH,12.46943187713623,13.6875,13.77750015258789,13.404999732971191,13.477499961853027,3415200.0
APTV,21.854257583618164,23.914501190185547,24.3336124420166,23.37803840637207,23.671417236328125,2987033.0
ARE,55.43240737915039,74.98999786376953,75.79000091552734,74.16000366210938,74.33000183105469,348200.0
ATO,24.95288848876953,32.59000015258789,33.20000076293945,32.36000061035156,32.470001220703125,426900.0
ATVI,11.475626945495605,12.399999618530273,12.449999809265137,12.199999809265137,12.289999961853027,18261400.0
AVB,106.5056381225586,146.52999877929688,147.63999938964844,145.52000427246094,146.3000030517578,624700.0
AVGO,24.40220069885254,31.06999969482422,31.239999771118164,30.719999313354492,31.170000076293945,2459600.0
AVY,24.69634246826172,30.780000686645508,31.010000228881836,30.43000030517578,30.579999923706055,1181800.0
AWK,27.601226806640625,34.029998779296875,34.18000030517578,33.52000045776367,33.83000183105469,826300.0
AXP,51.542816162109375,59.459999084472656,59.9900016784668,58.93000030517578,59.16999816894531,7830700.0
AZO,382.8800048828125,382.8800048828125,387.0899963378906,380.29998779296875,383.3800048828125,256000.0
BA,60.8364143371582,74.05000305175781,74.86000061035156,73.31999969482422,74.25,3926600.0
BAC,6.664506435394287,7.730000019073486,7.820000171661377,7.650000095367432,7.670000076293945,174742300.0
BAX,24.855257034301758,29.473112106323242,29.62520408630371,29.27213478088379,29.489408493041992,4583906.0
BBWI,24.71470069885254,39.17542266845703,39.45836639404297,38.5286979675293,38.9894905090332,2723998.0
BBY,14.88925838470459,20.100000381469727,20.399999618530273,19.790000915527344,19.899999618530273,6043600.0
BDX,63.11034393310547,74.16585540771484,74.78048706054688,73.7756118774414,74.37073516845703,778898.0
BEN,26.74874496459961,38.26333236694336,38.663333892822266,37.91666793823242,38.0099983215332,2488200.0
BF.B,,,,,,
BIIB,132.50999450683594,132.50999450683594,133.00999450683594,131.0500030517578,132.39999389648438,1416000.0
BIO,103.12999725341797,103.12999725341797,103.37000274658203,101.5,101.75,84000.0
BK,17.965858459472656,22.190000534057617,22.59000015258789,22.079999923706055,22.530000686645508,9158700.0
BKNG,718.9500122070312,718.9500122070312,733.0499877929688,707.2000122070312,708.739990234375,2551700.0
BKR,23.42093849182129,41.349998474121094,41.540000915527344,40.029998779296875,40.5,6631200.0
BLK,139.755859375,180.27000427246094,181.9499969482422,179.5399932861328,180.2100067138672,522300.0
BLL,18.758529663085938,20.454999923706055,20.65999984741211,20.239999771118164,20.270000457763672,2107200.0
BMY,24.620332717895508,32.810001373291016,33.130001068115234,32.779998779296875,33.0,8625900.0
BR,17.449060440063477,21.350000381469727,21.6200008392334,20.959999084472656,21.579999923706055,969300.0
BRK.B,,,,,,
BRO,12.052823066711426,13.470000267028809,13.5,13.095000267028809,13.15999984741211,3072800.0
BSX,6.170000076293945,6.170000076293945,6.230000019073486,6.130000114440918,6.159999847412109,11798600.0
BWA,34.124298095703125,38.625,38.970001220703125,38.185001373291016,38.255001068115234,4254400.0
BXP,76.71190643310547,107.81999969482422,108.81999969482422,107.0,107.45999908447266,885700.0
C,25.778493881225586,30.450000762939453,31.0,30.200000762939453,30.8799991607666,47974900.0
CAG,14.971360206604004,19.875486373901367,19.98443603515625,19.782100677490234,19.844358444213867,6226211.0
CAH,31.578163146972656,42.22999954223633,42.72999954223633,42.11000061035156,42.61000061035156,2876700.0
CARR,,,,,,
CAT,71.36670684814453,95.98999786376953,97.30000305175781,94.08000183105469,94.83999633789062,7733500.0
CB,60.285125732421875,75.2699966430664,75.83999633789062,73.4800033569336,73.55999755859375,1889000.0
CBOE,21.97393035888672,25.479999542236328,25.549999237060547,25.0,25.139999389648438,539700.0
CBRE,17.329999923706055,17.329999923706055,17.459999084472656,16.889999389648438,17.260000228881836,3788200.0
CCI,41.91581344604492,55.369998931884766,55.88999938964844,55.0,55.45000076293945,2292200.0
CCL,24.474946975708008,31.34000015258789,31.579999923706055,31.020000457763672,31.020000457763672,3453700.0
CDAY,,,,,,
CDNS,11.130000114440918,11.130000114440918,11.199999809265137,10.970000267028809,11.039999961853027,2196100.0
CDW,,,,,,
CE,37.51982879638672,44.79999923706055,45.279998779296875,43.619998931884766,44.400001525878906,2123000.0
CEG,,,,,,
CERN,38.16250991821289,39.45000076293945,40.20000076293945,39.1349983215332,40.07500076293945,4674600.0
CF,26.677213668823242,35.03799819946289,35.90599822998047,34.70000076293945,35.05799865722656,11982500.0
CFG,,,,,,
CHD,22.77195930480957,26.514999389648438,26.584999084472656,26.06999969482422,26.125,1878600.0
CHRW,48.58967208862305,60.66999816894531,60.959999084472656,60.0,60.709999084472656,1360800.0
CHTR,67.13999938964844,67.13999938964844,67.83000183105469,62.959999084472656,64.30000305175781,1286600.0
CI,43.865570068359375,44.9900016784668,45.66999816894531,44.959999084472656,45.150001525878906,3219200.0
CINF,26.064828872680664,35.7400016784668,35.900001525878906,35.54999923706055,35.619998931884766,747200.0
CL,39.41548156738281,49.540000915527344,49.834999084472656,49.290000915527344,49.290000915527344,3820200.0
CLX,52.052955627441406,68.36000061035156,68.73999786376953,68.01000213623047,68.23999786376953,970100.0
CMA,23.949562072753906,31.3700008392334,31.579999923706055,30.780000686645508,30.950000762939453,2330000.0
CMCSA,12.100052833557129,14.585000038146973,14.725000381469727,14.524999618530273,14.5600004196167,29782400.0
CME,34.128231048583984,52.0,52.29999923706055,50.66400146484375,50.93199920654297,3080500.0
CMG,401.7799987792969,401.7799987792969,405.7300109863281,396.0,396.0,635700.0
CMI,82.39031982421875,106.73999786376953,109.19999694824219,104.75,105.16000366210938,4158200.0
CMS,16.567081451416016,22.469999313354492,22.600000381469727,22.309999465942383,22.469999313354492,2561100.0
CNC,9.342499732971191,9.342499732971191,9.475000381469727,9.27750015258789,9.390000343322754,3470800.0
CNP,13.385724067687988,19.770000457763672,19.84000015258789,19.520000457763672,19.700000762939453,5452000.0
COF,45.44292449951172,53.529998779296875,53.91999816894531,52.720001220703125,53.560001373291016,5448800.0
COO,86.6851577758789,86.97000122070312,87.36000061035156,86.13999938964844,87.27999877929688,190000.0
COP,38.44565200805664,53.470001220703125,53.93000030517578,52.68000030517578,53.68000030517578,10859400.0
COST,63.34127426147461,82.62000274658203,83.0999984741211,82.0999984741211,82.22000122070312,2416000.0
CPB,25.14908218383789,34.029998779296875,34.2400016784668,33.720001220703125,33.720001220703125,2388400.0
CPRT,13.149999618530273,13.149999618530273,13.180000305175781,13.039999961853027,13.09000015258789,764200.0
CPT,46.546356201171875,68.52999877929688,68.97000122070312,67.94000244140625,67.94999694824219,783600.0
CRL,33.93000030517578,33.93000030517578,34.290000915527344,33.790000915527344,33.91999816894531,486000.0
CRM,37.244998931884766,37.244998931884766,37.55500030517578,36.0099983215332,36.07749938964844,9210400.0
CSCO,14.104232788085938,18.780000686645508,18.889999389648438,18.479999542236328,18.579999923706055,78275200.0
CSX,6.015965938568115,7.21999979019165,7.306666851043701,7.186666965484619,7.22333288192749,26423700.0
CTAS,34.0355110168457,38.560001373291016,39.06999969482422,38.47999954223633,38.90999984741211,1168200.0
CTLT,,,,,,
CTRA,15.526798248291016,17.989999771118164,18.065000534057617,16.575000762939453,16.770000457763672,13846200.0
CTSH,28.753786087036133,30.295000076293945,30.385000228881836,29.295000076293945,29.53499984741211,10455000.0
CTVA,,,,,,
CTXS,62.49291229248047,65.18553924560547,65.81462097167969,63.08329391479492,64.20608520507812,2826052.0
CVS,36.187530517578125,45.22999954223633,45.459999084472656,44.849998474121094,44.95000076293945,7271100.0
CVX,67.26744842529297,101.77999877929688,102.5,101.37000274658203,101.61000061035156,6115600.0
CZR,,,,,,
D,34.81882095336914,51.66999816894531,52.04999923706055,51.56999969482422,51.619998931884766,1639400.0
DAL,9.690773963928223,10.90999984741211,11.09000015258789,10.84000015258789,11.069999694824219,11634200.0
DD,30.20970916748047,45.72965621948242,46.56938552856445,45.146114349365234,45.55886459350586,8686688.0
DE,64.023681640625,79.05000305175781,79.69999694824219,78.26000213623047,79.12999725341797,4027500.0
DFS,27.560592651367188,33.380001068115234,33.81999969482422,32.720001220703125,32.97999954223633,5309800.0
DG,43.517093658447266,46.84000015258789,47.34000015258789,46.599998474121094,46.599998474121094,2939800.0
DGX,46.8303108215332,57.16999816894531,57.54999923706055,56.779998779296875,57.130001068115234,718800.0
DHI,15.413129806518555,17.229999542236328,17.40999984741211,16.229999542236328,16.31999969482422,10506000.0
DHR,38.983551025390625,40.83396530151367,41.37225341796875,40.41698455810547,40.55345153808594,5815735.0
DIS,40.308380126953125,45.02000045776367,45.79999923706055,44.40999984741211,44.459999084472656,21348300.0
DISH,29.47179412841797,30.290000915527344,30.81999969482422,30.170000076293945,30.200000762939453,2684800.0
DLR,48.838287353515625,73.48999786376953,74.11000061035156,73.19000244140625,73.62000274658203,1275600.0
DLTR,50.935001373291016,50.935001373291016,51.345001220703125,50.505001068115234,50.6150016784668,1736600.0
DOV,31.96685218811035,39.0738639831543,39.61013412475586,38.70518112182617,38.866058349609375,4250856.0
DOW,,,,,,
DPZ,29.46377944946289,32.43000030517578,32.70000076293945,32.13999938964844,32.349998474121094,1040800.0
DRE,10.391623497009277,14.880000114440918,14.979999542236328,14.6899995803833,14.800000190734863,3969300.0
DRI,32.93385314941406,44.85590362548828,45.13301086425781,44.4000129699707,44.40895080566406,1869337.0
DTE,33.064395904541016,47.302127838134766,47.446807861328125,46.97021484375,47.00425338745117,1360650.0
DUK,42.19546127319336,64.80000305175781,65.0999984741211,64.29000091552734,64.37999725341797,3985567.0
DVA,42.755001068115234,42.755001068115234,42.95000076293945,42.20000076293945,42.494998931884766,2676400.0
DVN,50.27699661254883,64.02999877929688,64.58999633789062,62.52000045776367,63.58000183105469,4836100.0
DXC,8.666505813598633,13.503395080566406,13.572949409484863,13.10594367980957,13.230147361755371,3484405.0
DXCM,10.420000076293945,10.420000076293945,10.460000038146973,10.149999618530273,10.170000076293945,277900.0
EA,14.012503623962402,14.119999885559082,14.329999923706055,14.010000228881836,14.319999694824219,12661000.0
EBAY,16.328161239624023,17.070707321166992,17.188552856445312,16.691919326782227,16.755050659179688,38912227.0
ECL,57.98411560058594,64.6500015258789,65.26000213623047,64.12000274658203,64.25,1856300.0
ED,40.33826446533203,59.470001220703125,59.77000045776367,59.25,59.31999969482422,1355500.0
EFX,40.330039978027344,45.380001068115234,45.869998931884766,44.91999816894531,45.16999816894531,953900.0
EIX,31.366674423217773,43.959999084472656,44.09000015258789,43.13999938964844,43.13999938964844,3829700.0
EL,52.951576232910156,59.220001220703125,60.34000015258789,59.0099983215332,59.02000045776367,2561100.0
EMN,38.90930938720703,50.13999938964844,50.849998474121094,49.369998931884766,49.79999923706055,2284900.0
EMR,35.71387481689453,48.15999984741211,48.630001068115234,47.880001068115234,48.189998626708984,7284200.0
ENPH,8.649999618530273,8.649999618530273,8.890000343322754,8.220000267028809,8.609999656677246,116900.0
EOG,45.222877502441406,52.54999923706055,52.84000015258789,50.380001068115234,51.904998779296875,7535400.0
EPAM,17.75,17.75,18.0,17.280000686645508,17.920000076293945,167500.0
EQIX,129.0128631591797,158.99000549316406,159.3300018310547,153.8000030517578,156.10000610351562,611700.0
EQR,38.92699432373047,63.130001068115234,63.650001525878906,62.790000915527344,62.790000915527344,1871500.0
ES,26.30962371826172,36.18000030517578,36.369998931884766,35.95000076293945,36.040000915527344,1535000.0
ESS,117.98307800292969,158.0500030517578,158.69000244140625,156.74000549316406,157.19000244140625,258000.0
ETN,34.29780578613281,45.06999969482422,45.79999923706055,44.529998779296875,44.79999923706055,3030000.0
ETR,42.27065658569336,64.31999969482422,64.63999938964844,63.66999816894531,63.720001220703125,1117200.0
ETSY,,,,,,
EVRG,19.936969757080078,28.469999313354492,28.510000228881836,28.200000762939453,28.360000610351562,1022900.0
EW,14.241666793823242,14.241666793823242,14.279999732971191,14.03166675567627,14.096667289733887,4278600.0
EXC,18.68297576904297,27.332382202148438,27.5820255279541,27.03281021118164,27.111270904541016,10345358.0
EXPD,33.839508056640625,38.61000061035156,38.9900016784668,38.22999954223633,38.95000076293945,2940300.0
EXPE,37.81387710571289,41.13999938964844,41.7400016784668,40.09000015258789,40.4900016784668,3562000.0
EXR,21.58733558654785,29.969999313354492,30.329999923706055,29.860000610351562,29.90999984741211,748700.0
F,7.379716396331787,10.6899995803833,10.8100004196167,10.40999984741211,10.479999542236328,54501200.0
FANG,,,,,,
FAST,16.559112548828125,21.56999969482422,21.760000228881836,21.469999313354492,21.690000534057617,7086200.0
FB,,,,,,
FBHS,20.534915924072266,22.950000762939453,23.079999923706055,22.639999389648438,22.920000076293945,826200.0
FCX,28.765317916870117,35.529998779296875,36.130001068115234,34.720001220703125,34.91999816894531,16071300.0
FDS,93.16937255859375,104.37999725341797,105.05999755859375,103.20999908447266,103.66000366210938,462800.0
FDX,79.30459594726562,87.12999725341797,87.80000305175781,86.66999816894531,87.76000213623047,2547100.0
FE,30.722511291503906,47.11000061035156,47.369998931884766,46.68000030517578,46.849998474121094,2922500.0
FFIV,129.38999938964844,129.38999938964844,130.5,125.5999984741211,127.41000366210938,1422900.0
FIS,27.773664474487305,32.2400016784668,32.4900016784668,31.84000015258789,31.860000610351562,1470100.0
FISV,16.56999969482422,16.56999969482422,16.649999618530273,16.360000610351562,16.4424991607666,3513200.0
FITB,10.646391868591309,13.989999771118164,14.130000114440918,13.869999885559082,14.029999732971191,7942200.0
FLT,40.869998931884766,40.869998931884766,41.029998779296875,39.779998779296875,40.5,435700.0
FMC,40.1611213684082,45.68083190917969,46.00173568725586,45.01300811767578,45.229835510253906,941540.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.898834228515625,32.380001068115234,32.470001220703125,31.860000610351562,32.27000045776367,599700.0
FRT,72.89325714111328,101.33000183105469,101.95999908447266,100.86000061035156,101.18000030517578,450300.0
FTNT,24.700000762939453,24.700000762939453,24.969999313354492,24.260000228881836,24.510000228881836,1761000.0
FTV,,,,,,
GD,52.66828155517578,66.4000015258789,67.0,66.33999633789062,66.9000015258789,1541300.0
GE,140.82711791992188,145.46153259277344,146.46153259277344,144.15383911132812,146.15383911132812,8021468.0
GILD,20.856674194335938,25.31999969482422,25.395000457763672,24.649999618530273,25.0,17594000.0
GIS,27.77400016784668,38.90999984741211,39.150001525878906,38.650001525878906,38.66999816894531,4647800.0
GL,29.014965057373047,31.739999771118164,32.08000183105469,31.593332290649414,31.793333053588867,1557150.0
GLW,10.418395042419434,13.380000114440918,13.470000267028809,13.180000305175781,13.210000038146973,10920700.0
GM,17.343734741210938,22.440000534057617,22.799999237060547,21.850000381469727,21.8799991607666,9812900.0
GNRC,17.771272659301758,26.969999313354492,27.950000762939453,26.610000610351562,27.600000381469727,1020000.0
GOOG,303.4376525878906,303.4376525878906,307.0391540527344,299.7813415527344,302.2769775390625,4675058.0
GOOGL,304.8798828125,304.8798828125,308.4985046386719,301.2062072753906,303.7137145996094,4652942.0
GPC,48.28840255737305,64.54000091552734,65.02999877929688,64.30000305175781,64.44000244140625,683100.0
GPN,21.38454246520996,21.799999237060547,21.954999923706055,21.649999618530273,21.809999465942383,1434600.0
GRMN,31.055212020874023,45.380001068115234,45.77000045776367,45.02000045776367,45.45000076293945,511800.0
GS,91.26612854003906,107.29000091552734,108.63999938964844,106.66000366210938,107.30000305175781,4777100.0
GWW,167.6046905517578,201.75999450683594,203.5399932861328,198.00999450683594,199.5,396100.0
HAL,27.50954818725586,32.41999816894531,32.720001220703125,31.770000457763672,32.060001373291016,13769400.0
HAS,26.477035522460938,35.34000015258789,35.7599983215332,35.130001068115234,35.7599983215332,1202200.0
HBAN,4.641639232635498,6.420000076293945,6.5,6.380000114440918,6.46999979019165,14520000.0
HCA,21.955427169799805,26.440000534057617,26.600000381469727,26.049999237060547,26.299999237060547,1682700.0
HD,40.19612121582031,50.11000061035156,50.369998931884766,49.849998474121094,50.189998626708984,17577400.0
HES,41.62846374511719,48.650001525878906,49.849998474121094,48.29999923706055,49.849998474121094,7078000.0
HIG,16.020471572875977,19.719999313354492,19.93000030517578,19.260000228881836,19.389999389648438,8844100.0
HII,32.225337982177734,37.099998474121094,38.849998474121094,36.599998474121094,38.849998474121094,701300.0
HLT,,,,,,
HOLX,17.010000228881836,17.010000228881836,17.190000534057617,16.739999771118164,16.940000534057617,3599400.0
HON,45.128562927246094,55.64817810058594,56.30600357055664,55.44797134399414,55.848388671875,4169737.0
HPE,,,,,,
HPQ,7.964089393615723,10.594914436340332,10.68574047088623,10.408719062805176,10.490463256835938,30901106.0
HRL,12.02368450164795,14.645000457763672,14.694999694824219,14.449999809265137,14.449999809265137,3186000.0
HSIC,30.023529052734375,30.023529052734375,30.196077346801758,29.58823585510254,30.196077346801758,2414595.0
HST,11.491121292114258,15.970000267028809,16.079999923706055,15.720000267028809,15.819999694824219,8378300.0
HSY,54.2125129699707,67.94000244140625,68.33000183105469,67.4000015258789,67.68000030517578,1529200.0
HUM,73.06797790527344,79.11000061035156,80.37000274658203,79.0,79.73999786376953,2014200.0
HWM,,,,,,
IBM,129.4332275390625,192.3804931640625,194.07266235351562,190.30592346191406,191.1950225830078,3914655.0
ICE,22.490312576293945,24.983999252319336,25.170000076293945,24.718000411987305,24.760000228881836,1696500.0
IDXX,44.04499816894531,44.04499816894531,44.2400016784668,43.73500061035156,44.15999984741211,384000.0
IEX,36.29835510253906,41.619998931884766,42.099998474121094,41.220001220703125,41.66999816894531,375800.0
IFF,47.449337005615234,58.41999816894531,58.900001525878906,57.720001220703125,58.04999923706055,878100.0
ILMN,44.709999084472656,44.709999084472656,45.099998474121094,44.47999954223633,44.720001220703125,2033300.0
INCY,22.389999389648438,22.389999389648438,22.719999313354492,21.739999771118164,22.209999084472656,1747200.0
INTC,20.848432540893555,27.190000534057617,27.350000381469727,26.75,27.079999923706055,40599300.0
INTU,51.55829620361328,56.52000045776367,56.93000030517578,55.40999984741211,55.869998931884766,2030900.0
IP,19.677276611328125,29.277612686157227,29.41769790649414,28.72661590576172,29.174884796142578,6633935.0
IPG,8.334464073181152,11.380000114440918,11.460000038146973,11.039999961853027,11.039999961853027,5240300.0
IPGP,48.56999969482422,48.56999969482422,48.95000076293945,47.869998931884766,48.630001068115234,524000.0
IQV,,,,,,
IR,,,,,,
IRM,13.870131492614746,28.64140510559082,28.918668746948242,28.512014389038086,28.73382568359375,1637499.0
ISRG,61.065555572509766,61.065555572509766,61.82777786254883,60.622222900390625,61.182220458984375,3947400.0
IT,43.38999938964844,43.38999938964844,43.59000015258789,42.689998626708984,42.86000061035156,639600.0
ITW,44.298404693603516,55.779998779296875,56.20000076293945,55.290000915527344,55.939998626708984,3306300.0
IVZ,15.816559791564941,23.229999542236328,23.469999313354492,23.0,23.020000457763672,4850000.0
J,37.54125213623047,39.290000915527344,39.58000183105469,38.11000061035156,38.150001525878906,1497000.0
JBHT,50.64381408691406,55.5,55.7400016784668,54.959999084472656,55.52000045776367,616200.0
JCI,18.42608070373535,28.58194923400879,28.686052322387695,27.926088333129883,28.165529251098633,5959577.0
JKHY,29.390636444091797,33.06999969482422,33.279998779296875,32.79999923706055,32.97999954223633,297000.0
JNJ,48.571773529052734,64.27999877929688,64.87999725341797,64.25,64.58999633789062,10649400.0
JNPR,15.863222122192383,19.010000228881836,19.170000076293945,18.5,18.59000015258789,10135600.0
JPM,30.855926513671875,40.63999938964844,41.02000045776367,40.119998931884766,40.720001220703125,38769900.0
K,36.712528228759766,50.7599983215332,50.9900016784668,50.40999984741211,50.5099983215332,1787100.0
KEY,5.835071086883545,7.869999885559082,7.909999847412109,7.739999771118164,7.800000190734863,16088900.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.324196815490723,19.540000915527344,19.780000686645508,19.290000915527344,19.469999313354492,2895700.0
KLAC,31.529443740844727,50.029998779296875,50.369998931884766,48.93000030517578,49.130001068115234,2596600.0
KMB,55.220916748046875,76.26078796386719,76.51007080078125,75.26366424560547,75.3211898803711,4198805.0
KMI,21.28140640258789,34.08000183105469,34.84000015258789,33.95000076293945,34.61000061035156,2498900.0
KMX,29.420000076293945,29.420000076293945,29.809999465942383,29.15999984741211,29.389999389648438,1408000.0
KO,28.05669403076172,38.38999938964844,38.595001220703125,38.244998931884766,38.29499816894531,14070800.0
KR,9.535645484924316,11.399999618530273,11.524999618530273,11.3100004196167,11.390000343322754,7734400.0
L,38.478912353515625,40.7599983215332,41.04999923706055,40.290000915527344,40.47999954223633,979700.0
LDOS,14.76520824432373,27.654321670532227,27.80246925354004,27.283950805664062,27.30864143371582,835718.0
LEN,26.90642547607422,28.45624351501465,28.692232131958008,26.725664138793945,27.040315628051758,10012060.0
LH,85.87999725341797,85.87999725341797,86.63999938964844,85.5,86.26000213623047,842400.0
LHX,33.473297119140625,41.400001525878906,41.7400016784668,40.880001068115234,40.9900016784668,953900.0
LIN,91.34832763671875,112.2699966430664,114.0999984741211,112.25,113.26000213623047,1511500.0
LKQ,17.239849090576172,17.40999984741211,17.434999465942383,17.204999923706055,17.405000686645508,2378600.0
LLY,31.605600357055664,41.29999923706055,41.4900016784668,41.0099983215332,41.31999969482422,6102700.0
LMT,62.781639099121094,85.94999694824219,86.91000366210938,85.91999816894531,86.52999877929688,1756900.0
LNC,18.12238121032715,22.889999389648438,23.200000762939453,22.670000076293945,22.979999542236328,5440000.0
LNT,15.849167823791504,21.950000762939453,22.03499984741211,21.7549991607666,21.899999618530273,1388400.0
LOW,25.63097381591797,30.34000015258789,30.489999771118164,29.889999389648438,30.389999389648438,11657200.0
LRCX,36.25834274291992,40.56999969482422,40.95000076293945,39.20000076293945,39.5099983215332,3188900.0
LUMN,16.728612899780273,38.119998931884766,38.45000076293945,37.790000915527344,37.86000061035156,5078300.0
LUV,7.633873462677002,8.199999809265137,8.279999732971191,8.100000381469727,8.239999771118164,7960700.0
LVS,34.46284103393555,51.45000076293945,52.15999984741211,50.63999938964844,51.5099983215332,12175200.0
LW,,,,,,
LYB,25.640422821044922,40.099998474121094,41.279998779296875,38.369998931884766,38.720001220703125,7675500.0
LYV,8.3100004196167,8.3100004196167,8.319999694824219,8.010000228881836,8.09000015258789,735600.0
MA,39.93006896972656,42.28300094604492,43.20399856567383,42.099998474121094,42.582000732421875,9996000.0
MAA,48.042396545410156,69.5199966430664,70.02999877929688,68.3499984741211,68.47000122070312,439500.0
MAR,35.12095260620117,39.18000030517578,39.43000030517578,38.11000061035156,38.36000061035156,3807300.0
MAS,10.764822959899902,12.31107234954834,12.478032112121582,12.056239128112793,12.372583389282227,11985188.0
MCD,69.33863830566406,91.93000030517578,93.08999633789062,91.55999755859375,92.98999786376953,8975700.0
MCHP,12.60208797454834,16.0,16.19499969482422,15.949999809265137,16.184999465942383,9196200.0
MCK,82.35431671142578,89.45999908447266,90.02999877929688,88.69999694824219,89.1500015258789,2094200.0
MCO,34.04572677612305,38.349998474121094,38.650001525878906,37.9900016784668,38.11000061035156,1988800.0
MDLZ,21.50795555114746,38.869998931884766,39.13999938964844,38.84000015258789,38.86000061035156,10485200.0
MDT,30.84834861755371,38.029998779296875,38.279998779296875,37.720001220703125,37.83000183105469,3872000.0
MET,21.856454849243164,30.23172950744629,30.43671989440918,29.76827049255371,30.222816467285156,7992006.0
MGM,11.006369590759277,11.649999618530273,11.760000228881836,11.270000457763672,11.59000015258789,11288800.0
MHK,71.94999694824219,71.94999694824219,72.30000305175781,70.33999633789062,71.62000274658203,1063500.0
MKC,23.525569915771484,28.155000686645508,28.34000015258789,28.049999237060547,28.065000534057617,1229600.0
MKTX,29.662208557128906,32.150001525878906,32.34000015258789,32.0,32.09000015258789,284600.0
MLM,69.69403076171875,77.62000274658203,78.7699966430664,77.54000091552734,77.86000061035156,715800.0
MMC,27.362092971801758,33.36000061035156,33.81999969482422,33.349998474121094,33.709999084472656,5126300.0
MMM,66.05862426757812,87.2699966430664,87.83999633789062,85.9800033569336,86.63999938964844,3192800.0
MNST,21.770000457763672,21.770000457763672,21.996667861938477,21.066667556762695,21.666667938232422,7304100.0
