,Adj Close,Close,High,Low,Open,Volume
CTVA,42.300384521484375,42.66999816894531,43.68000030517578,42.58000183105469,43.099998474121094,3114200.0
CTXS,114.83942413330078,115.77999877929688,115.93000030517578,113.80999755859375,114.23999786376953,1007800.0
CVS,80.59969329833984,82.41999816894531,82.69000244140625,81.55999755859375,81.94999694824219,6308200.0
CVX,98.43050384521484,101.97000122070312,105.31999969482422,101.72000122070312,104.4800033569336,9216600.0
CZR,94.5199966430664,94.5199966430664,99.0199966430664,94.12999725341797,97.91000366210938,2223700.0
D,73.36012268066406,75.23999786376953,75.54000091552734,74.12000274658203,74.41999816894531,2661800.0
DAL,40.68000030517578,40.68000030517578,42.20000076293945,40.119998931884766,41.529998779296875,31085700.0
DD,78.53559875488281,79.51000213623047,80.5,79.0,79.56999969482422,2811300.0
DE,342.62493896484375,345.57000732421875,353.45001220703125,344.5299987792969,353.3900146484375,1409400.0
DFS,121.45679473876953,122.93000030517578,127.31999969482422,122.58000183105469,125.66999816894531,1490200.0
DG,220.053955078125,220.88999938964844,221.35000610351562,219.30999755859375,220.94000244140625,937000.0
DGX,132.7890167236328,134.61000061035156,135.8000030517578,134.3800048828125,134.86000061035156,858400.0
DHI,86.16797637939453,86.7699966430664,87.83000183105469,86.23999786376953,87.3499984741211,2233700.0
DHR,275.5090637207031,276.1199951171875,277.8599853515625,275.8900146484375,277.4100036621094,1446600.0
DIS,183.4199981689453,183.4199981689453,186.2899932861328,182.0800018310547,185.1999969482422,8787300.0
DISH,40.38999938964844,40.38999938964844,40.77000045776367,40.15999984741211,40.45000076293945,1566900.0
DLR,153.72842407226562,157.36000061035156,157.75,155.1199951171875,155.38999938964844,733700.0
DLTR,98.88999938964844,98.88999938964844,99.12000274658203,98.0999984741211,98.19000244140625,1680700.0
DOV,153.90618896484375,155.3000030517578,155.8300018310547,154.35000610351562,154.9600067138672,760600.0
DOW,60.17747497558594,62.31999969482422,63.64500045776367,62.16999816894531,62.939998626708984,2571700.0
DPZ,482.2032775878906,485.32000732421875,488.2200012207031,482.7900085449219,485.19000244140625,280300.0
DRE,49.34186553955078,50.09000015258789,50.31999969482422,49.34000015258789,49.66999816894531,1654300.0
DRI,145.2379150390625,147.36000061035156,150.07000732421875,147.11000061035156,148.3800048828125,1096800.0
DTE,113.2545394897461,114.9000015258789,115.80000305175781,114.55999755859375,115.0,1363800.0
DUK,99.7752914428711,102.69999694824219,103.04000091552734,100.56999969482422,101.5,2692900.0
DVA,121.05000305175781,121.05000305175781,122.0199966430664,120.16000366210938,121.72000122070312,516000.0
DVN,25.893310546875,27.299999237060547,29.709999084472656,26.969999313354492,29.09000015258789,16498200.0
DXC,39.45000076293945,39.45000076293945,40.38999938964844,39.279998779296875,39.93000030517578,1359000.0
DXCM,440.489990234375,440.489990234375,449.739990234375,438.8399963378906,448.489990234375,520300.0
EA,142.56558227539062,143.1199951171875,145.0,142.52999877929688,143.30999755859375,1933100.0
EBAY,67.41954803466797,68.02999877929688,70.30999755859375,67.95999908447266,69.66999816894531,6484100.0
ECL,212.8268280029297,213.75,214.35000610351562,211.97999572753906,213.02999877929688,1336900.0
ED,71.06937408447266,73.19000244140625,73.41999816894531,72.06999969482422,72.45999908447266,2206600.0
EFX,246.15675354003906,247.3000030517578,248.5800018310547,245.1999969482422,245.8300018310547,541900.0
EIX,55.434818267822266,57.2400016784668,57.47999954223633,56.529998779296875,57.189998626708984,2515200.0
EL,324.80084228515625,326.55999755859375,326.7699890136719,323.4100036621094,324.989990234375,1473000.0
EMN,111.10750579833984,113.37000274658203,114.73999786376953,112.87999725341797,113.87000274658203,735300.0
EMR,96.56172943115234,98.05999755859375,98.9000015258789,97.87999725341797,98.19999694824219,2815100.0
ENPH,170.7899932861328,170.7899932861328,185.9199981689453,170.61000061035156,185.0500030517578,2377100.0
EOG,75.56484985351562,79.66000366210938,84.33000183105469,79.22000122070312,83.56999969482422,3745600.0
EPAM,541.9299926757812,541.9299926757812,544.1199951171875,538.0,540.010009765625,259300.0
EQIX,831.8400268554688,831.8400268554688,834.77001953125,818.9000244140625,822.3200073242188,412400.0
EQR,81.02848815917969,82.76000213623047,82.91000366210938,81.3499984741211,81.3499984741211,1556100.0
ES,82.2474136352539,84.04000091552734,84.45999908447266,82.36000061035156,82.7699966430664,1661200.0
ESS,321.45562744140625,325.5,325.9700012207031,320.0299987792969,321.07000732421875,266800.0
ETN,151.21121215820312,153.39999389648438,155.6699981689453,148.30999755859375,154.72999572753906,3902500.0
ETR,99.72647094726562,102.52999877929688,103.08000183105469,101.22000122070312,101.7300033569336,641900.0
ETSY,182.86000061035156,182.86000061035156,190.5800018310547,182.31100463867188,189.7899932861328,2855600.0
EVRG,60.72406005859375,62.310001373291016,62.779998779296875,61.099998474121094,61.56999969482422,1041800.0
EW,106.79000091552734,106.79000091552734,107.55000305175781,106.5199966430664,106.8499984741211,1755100.0
EXC,31.45570945739746,32.196861267089844,32.44650650024414,31.847360610961914,32.06134033203125,5203102.0
EXPD,128.1199951171875,128.1199951171875,128.92999267578125,127.66000366210938,127.81999969482422,941200.0
EXPE,160.99000549316406,160.99000549316406,167.24000549316406,160.3300018310547,163.6300048828125,2202700.0
EXR,170.19903564453125,172.36000061035156,173.63999938964844,171.8000030517578,171.8000030517578,746200.0
F,14.10608196258545,14.25,14.630000114440918,14.199999809265137,14.430000305175781,39056200.0
FANG,83.36182403564453,84.58000183105469,91.37999725341797,84.05999755859375,90.80000305175781,2219300.0
FAST,52.119224548339844,53.22999954223633,53.380001068115234,52.369998931884766,53.25,3484400.0
FB,347.6300048828125,347.6300048828125,355.20001220703125,346.7300109863281,354.55999755859375,13894200.0
FBHS,95.47102355957031,96.2699966430664,96.91999816894531,95.38999938964844,96.47000122070312,485800.0
FCX,34.22598648071289,34.52000045776367,36.150001525878906,34.29999923706055,35.70000076293945,19482500.0
FDS,333.681884765625,335.7099914550781,337.8999938964844,334.9100036621094,336.9100036621094,123500.0
FDX,293.1266174316406,295.8599853515625,300.8599853515625,294.6000061035156,298.6499938964844,1431800.0
FE,35.97340774536133,37.04999923706055,37.2400016784668,36.869998931884766,37.0,2623900.0
FFIV,188.08999633789062,188.08999633789062,190.66000366210938,186.8800048828125,187.2899932861328,315000.0
FIS,146.27647399902344,148.02000427246094,148.22999572753906,146.4499969482422,146.6699981689453,2061800.0
FISV,109.73999786376953,109.73999786376953,110.51000213623047,109.41999816894531,110.06999969482422,3672600.0
FITB,37.380001068115234,37.380001068115234,38.15999984741211,36.779998779296875,37.63999938964844,3631200.0
FLT,256.7300109863281,256.7300109863281,258.57000732421875,252.5800018310547,252.9600067138672,1194900.0
FMC,106.14522552490234,107.20999908447266,108.62000274658203,107.0199966430664,107.52999877929688,562400.0
FOX,34.380001068115234,34.380001068115234,34.4900016784668,33.959999084472656,33.959999084472656,659600.0
FOXA,36.36000061035156,36.36000061035156,36.540000915527344,35.97999954223633,36.130001068115234,1936700.0
FRC,196.45175170898438,197.1300048828125,202.07000732421875,195.00999450683594,197.02999877929688,883500.0
FRT,116.2823715209961,118.2699966430664,119.22000122070312,117.41999816894531,117.44000244140625,451300.0
FTNT,255.83999633789062,255.83999633789062,258.6700134277344,253.6300048828125,257.8999938964844,734900.0
FTV,70.56100463867188,70.7699966430664,71.01000213623047,69.87999725341797,70.98999786376953,1560000.0
GD,186.29156494140625,189.4600067138672,190.1199951171875,188.3000030517578,188.97000122070312,708200.0
GE,102.310791015625,102.4800033569336,103.83999633789062,101.76000213623047,103.04000091552734,5588738.0
GILD,67.93000030517578,67.93000030517578,68.11000061035156,67.43000030517578,68.06999969482422,5949800.0
GIS,57.91902160644531,59.27000045776367,59.41999816894531,58.540000915527344,58.849998474121094,3681700.0
GL,93.17827606201172,93.7699966430664,95.06999969482422,93.29000091552734,93.91000366210938,280500.0
GLW,39.997127532958984,40.7599983215332,41.25,40.5099983215332,40.880001068115234,2681200.0
GM,58.0,58.0,59.36000061035156,57.709999084472656,58.88999938964844,12520500.0
GNRC,436.7300109863281,436.7300109863281,449.9100036621094,434.0,448.7799987792969,832300.0
GOOG,2641.64990234375,2641.64990234375,2659.919921875,2637.9599609375,2638.030029296875,895600.0
GOOGL,2564.739990234375,2564.739990234375,2586.530029296875,2558.2900390625,2559.159912109375,1187100.0
GPC,126.20062255859375,128.7899932861328,128.8800048828125,127.3499984741211,128.14999389648438,527200.0
GPN,191.98501586914062,193.02000427246094,193.77000427246094,191.72000122070312,192.4600067138672,2938500.0
GRMN,149.3699951171875,149.3699951171875,149.89999389648438,148.50999450683594,149.6300048828125,451200.0
GS,368.4617004394531,374.3999938964844,381.7699890136719,371.3900146484375,378.75,3295700.0
GWW,452.4129333496094,457.19000244140625,459.2099914550781,453.5899963378906,457.55999755859375,200500.0
HAL,21.284513473510742,21.450000762939453,22.65999984741211,21.290000915527344,22.34000015258789,8623800.0
HAS,94.9748764038086,97.79000091552734,98.41999816894531,97.30000305175781,97.6500015258789,624800.0
HBAN,13.671446800231934,14.09000015258789,14.34000015258789,13.850000381469727,14.149999618530273,17936700.0
HCA,217.45065307617188,218.75,220.82000732421875,217.97999572753906,220.0,1223400.0
HD,314.3997497558594,319.2200012207031,320.05999755859375,318.010009765625,318.75,3381600.0
HES,79.84859466552734,80.38999938964844,85.70999908447266,80.02999877929688,84.58000183105469,2166400.0
HIG,61.753822326660156,62.77000045776367,63.20000076293945,62.16999816894531,62.47999954223633,1109800.0
HII,198.0395965576172,201.66000366210938,204.38999938964844,199.94000244140625,202.3300018310547,205000.0
HLT,123.87000274658203,123.87000274658203,125.31999969482422,123.2300033569336,123.72000122070312,1525100.0
HOLX,67.55999755859375,67.55999755859375,68.8499984741211,67.13999938964844,68.66000366210938,1826300.0
HON,224.65228271484375,227.77000427246094,228.75999450683594,224.1699981689453,224.1699981689453,2631800.0
HPE,13.68722152709961,14.010000228881836,14.220000267028809,13.8100004196167,13.890000343322754,10422500.0
HPQ,28.014184951782227,28.59000015258789,28.850000381469727,28.309999465942383,28.450000762939453,7022000.0
HRL,46.69375228881836,47.209999084472656,47.279998779296875,46.77000045776367,47.0099983215332,1410200.0
HSIC,76.77999877929688,76.77999877929688,77.16999816894531,76.05999755859375,76.30000305175781,552600.0
HST,16.534934997558594,16.559999465942383,16.8799991607666,16.489999771118164,16.719999313354492,7147900.0
HSY,175.0093231201172,177.57000732421875,178.00999450683594,175.5,176.02999877929688,669800.0
HUM,458.6091003417969,460.1099853515625,461.3500061035156,457.4599914550781,461.25,586900.0
HWM,32.736995697021484,32.79999923706055,33.630001068115234,32.66999816894531,33.11000061035156,1940100.0
IBM,128.78912353515625,133.67112731933594,134.5602264404297,132.8202667236328,134.53155517578125,4606061.0
ICE,117.2221908569336,118.18000030517578,118.69000244140625,117.47000122070312,118.30000305175781,2922100.0
IDXX,659.8499755859375,659.8499755859375,666.989990234375,657.9600219726562,664.7899780273438,342400.0
IEX,222.80178833007812,223.9199981689453,224.97999572753906,221.2899932861328,223.55999755859375,447600.0
IFF,142.15773010253906,144.7100067138672,145.6199951171875,144.13999938964844,144.91000366210938,2025500.0
ILMN,460.9200134277344,460.9200134277344,485.7200012207031,459.42999267578125,484.7200012207031,609800.0
INCY,79.87000274658203,79.87000274658203,80.9000015258789,79.52999877929688,80.80999755859375,713100.0
INTC,56.52000045776367,56.52000045776367,57.459999084472656,56.33000183105469,57.16999816894531,16263600.0
INTU,505.55999755859375,505.55999755859375,511.69000244140625,504.5899963378906,509.4599914550781,1453600.0
IP,56.56647872924805,58.191287994384766,58.74052810668945,58.06818389892578,58.17234802246094,1918541.0
IPG,31.746421813964844,32.4900016784668,33.02000045776367,32.41999816894531,32.630001068115234,3616700.0
IPGP,208.88999938964844,208.88999938964844,211.97000122070312,207.9199981689453,209.6199951171875,183200.0
IQV,246.0,246.0,250.4600067138672,245.30999755859375,249.63999938964844,681500.0
IR,48.0319938659668,48.06999969482422,49.0099983215332,47.90999984741211,48.619998931884766,1616400.0
IRM,43.095924377441406,44.220001220703125,44.58000183105469,43.97999954223633,44.0,1876900.0
ISRG,318.3599853515625,318.3599853515625,321.6533203125,317.3933410644531,321.5199890136719,958200.0
IT,254.35000610351562,254.35000610351562,256.7699890136719,253.5399932861328,256.7699890136719,351000.0
ITW,225.2851104736328,228.97999572753906,229.39999389648438,226.66000366210938,227.52999877929688,605300.0
IVZ,25.487445831298828,26.020000457763672,27.030000686645508,25.90999984741211,26.6200008392334,2717500.0
J,132.22500610351562,132.89999389648438,134.6699981689453,132.33999633789062,133.24000549316406,417500.0
JBHT,168.72105407714844,169.6300048828125,172.08999633789062,167.3699951171875,167.85000610351562,988100.0
JCI,69.29627227783203,69.8499984741211,70.44999694824219,69.70999908447266,69.83999633789062,4298100.0
JKHY,168.30999755859375,168.30999755859375,168.35000610351562,166.24000549316406,166.9499969482422,230000.0
JNJ,167.23731994628906,170.4199981689453,170.8300018310547,169.0399932861328,170.0,6162900.0
JNPR,27.515045166015625,28.049999237060547,28.200000762939453,27.81999969482422,28.190000534057617,3885300.0
JPM,152.14437866210938,155.1199951171875,157.27999877929688,152.9499969482422,155.9499969482422,14622800.0
K,61.51276397705078,63.209999084472656,63.47999954223633,62.5099983215332,63.099998474121094,1780200.0
KEY,19.492847442626953,19.989999771118164,20.399999618530273,19.68000030517578,20.110000610351562,7470500.0
KEYS,157.9199981689453,157.9199981689453,158.82000732421875,157.3000030517578,158.19000244140625,761700.0
KHC,38.9900016784668,38.9900016784668,39.25,38.59000015258789,39.13999938964844,5292600.0
KIM,20.901395797729492,21.389999389648438,21.43000030517578,20.959999084472656,20.989999771118164,4908700.0
KLAC,309.1199951171875,309.1199951171875,318.29998779296875,308.4599914550781,313.75,763100.0
KMB,131.84446716308594,135.24000549316406,135.57000732421875,133.6999969482422,134.5,2368300.0
KMI,16.863237380981445,17.93000030517578,18.389999389648438,17.860000610351562,18.329999923706055,10243100.0
KMX,134.19000244140625,134.19000244140625,134.47000122070312,131.91000366210938,132.25999450683594,780100.0
KO,54.98796463012695,56.2599983215332,56.349998474121094,54.959999084472656,55.02000045776367,22002700.0
KR,37.771202087402344,38.31999969482422,38.599998474121094,37.91999816894531,38.040000915527344,7317800.0
L,54.22372055053711,54.400001525878906,55.130001068115234,54.150001525878906,54.380001068115234,707800.0
LDOS,103.3724136352539,104.54000091552734,104.8499984741211,102.73999786376953,104.51000213623047,408200.0
LEN,95.24119567871094,96.33000183105469,97.37999725341797,95.80000305175781,96.68000030517578,1347000.0
LH,277.239990234375,277.239990234375,281.17999267578125,274.7099914550781,280.0199890136719,597700.0
LHX,221.95997619628906,223.97000122070312,225.19000244140625,223.14999389648438,223.47999572753906,899500.0
LIN,287.9853210449219,291.0899963378906,292.1199951171875,289.5,290.79998779296875,1106200.0
LKQ,50.26390838623047,50.7599983215332,51.22999954223633,50.349998474121094,50.650001525878906,725800.0
LLY,233.8506317138672,236.35000610351562,237.22999572753906,234.72999572753906,235.7899932861328,2103400.0
LMT,368.5069580078125,376.82000732421875,378.3900146484375,375.2099914550781,377.8399963378906,698900.0
LNC,61.027740478515625,61.77000045776367,63.880001068115234,61.06999969482422,62.880001068115234,1033600.0
LNT,55.634185791015625,57.22999954223633,57.400001525878906,56.33000183105469,56.68000030517578,771400.0
LOW,190.6195831298828,192.74000549316406,195.39999389648438,192.60000610351562,195.1699981689453,2943300.0
LRCX,617.8800048828125,617.8800048828125,640.5,616.3499755859375,632.0999755859375,1150700.0
LUMN,12.403969764709473,13.210000038146973,13.569999694824219,13.199999809265137,13.359999656677246,7396900.0
LUV,51.97999954223633,51.97999954223633,52.58000183105469,51.56999969482422,52.34000015258789,8445300.0
LVS,50.119998931884766,50.119998931884766,51.06999969482422,49.95000076293945,50.66999816894531,3634200.0
LW,77.10871887207031,78.0,78.22000122070312,77.33999633789062,77.9800033569336,519200.0
LYB,97.9284439086914,101.41999816894531,104.1500015258789,101.19000244140625,102.4000015258789,925800.0
LYV,80.94000244140625,80.94000244140625,82.3499984741211,80.5199966430664,81.93000030517578,1577700.0
