,Adj Close,Close,High,Low,Open,Volume
DGX,95.8389892578125,101.25,102.66999816894531,101.04000091552734,101.94000244140625,815100.0
DHI,45.672298431396484,47.04999923706055,48.02000045776367,45.97999954223633,46.209999084472656,7588600.0
DHR,138.7707977294922,140.22000122070312,142.36000061035156,139.13999938964844,140.83999633789062,2489800.0
DIS,141.0052032470703,141.85000610351562,144.52999877929688,141.25999450683594,143.33999633789062,8911700.0
DISH,32.95000076293945,32.95000076293945,34.369998931884766,32.619998931884766,34.0,4973800.0
DLR,105.64176177978516,115.52999877929688,115.77999877929688,112.41999816894531,114.19999694824219,1555300.0
DLTR,97.69000244140625,97.69000244140625,103.83000183105469,94.69999694824219,101.44999694824219,4272200.0
DOV,90.31734466552734,94.38999938964844,96.98999786376953,94.12999725341797,96.66000366210938,1113800.0
DOW,40.43061447143555,46.849998474121094,48.599998474121094,46.779998779296875,48.150001525878906,5803200.0
DPZ,239.90965270996094,245.8300018310547,249.89999389648438,243.1999969482422,246.1199951171875,760600.0
DRE,30.897809982299805,33.0099983215332,33.59000015258789,32.790000915527344,33.369998931884766,2007700.0
DRI,115.03970336914062,120.87999725341797,122.05999755859375,120.12000274658203,121.5999984741211,977900.0
DTE,100.87462615966797,109.82978820800781,110.40850830078125,107.62553405761719,108.0851058959961,951280.0
DUK,78.14803314208984,87.5,88.0199966430664,86.37999725341797,86.80000305175781,3055000.0
DVA,59.34000015258789,59.34000015258789,60.599998474121094,59.06999969482422,59.849998474121094,4593200.0
DVN,21.773242950439453,25.15999984741211,26.5,24.829999923706055,26.5,9688500.0
DXC,53.40919876098633,55.130001068115234,56.65999984741211,54.720001220703125,55.54999923706055,1680400.0
DXCM,148.32000732421875,148.32000732421875,161.3000030517578,140.5,157.00999450683594,3326400.0
EA,93.87980651855469,94.5999984741211,97.06999969482422,93.08000183105469,93.25,5870300.0
EBAY,39.61285400390625,41.099998474121094,41.9900016784668,40.779998779296875,41.36000061035156,10690100.0
ECL,196.34933471679688,200.92999267578125,204.72000122070312,199.4499969482422,202.41000366210938,1150100.0
ED,77.31768035888672,85.93000030517578,86.5,84.58999633789062,84.77999877929688,1362500.0
EFX,134.9356689453125,138.1999969482422,140.32000732421875,137.33999633789062,139.2100067138672,1290200.0
EIX,65.69280242919922,73.87999725341797,74.95999908447266,73.66999816894531,74.4000015258789,5443700.0
EL,179.0638427734375,182.75999450683594,187.13999938964844,182.4499969482422,184.49000549316406,1740800.0
EMN,66.31706237792969,72.4800033569336,75.58000183105469,72.02999877929688,75.08000183105469,1443000.0
EMR,58.38287353515625,62.7599983215332,65.30000305175781,62.529998779296875,64.93000030517578,4532400.0
ENPH,30.100000381469727,30.100000381469727,31.170000076293945,28.200000762939453,28.579999923706055,11806000.0
EOG,73.43284606933594,81.06999969482422,84.30000305175781,79.44999694824219,84.0,8080000.0
EPAM,193.74000549316406,193.74000549316406,197.82000732421875,192.1199951171875,194.08999633789062,303300.0
EQIX,506.1236877441406,522.75,530.719970703125,504.9100036621094,529.47998046875,720100.0
EQR,72.52876281738281,79.58000183105469,79.9800033569336,77.5,78.81999969482422,2317100.0
ES,70.9509506225586,76.54000091552734,77.05999755859375,75.61000061035156,75.73999786376953,2484000.0
ESS,282.4057312011719,304.8800048828125,306.7099914550781,296.5,302.2200012207031,338000.0
ETN,75.62104797363281,79.97000122070312,82.83999633789062,79.68000030517578,81.2300033569336,3125000.0
ETR,97.01660919189453,106.95999908447266,107.80999755859375,105.16000366210938,105.16000366210938,1681800.0
ETSY,68.13999938964844,68.13999938964844,70.0999984741211,66.2699966430664,67.2699966430664,5424300.0
EVRG,55.10348892211914,60.56999969482422,61.0,60.22999954223633,60.400001525878906,1986000.0
EW,71.69000244140625,71.69000244140625,72.663330078125,71.10333251953125,71.10333251953125,3764400.0
EXC,28.785625457763672,31.669044494628906,32.20399475097656,31.16262435913086,31.412267684936523,11062341.0
EXPD,71.57910919189453,73.31999969482422,76.16999816894531,72.79000091552734,76.16000366210938,1302500.0
EXPE,130.1186981201172,131.41000366210938,133.47999572753906,130.57000732421875,132.91000366210938,2839100.0
EXR,105.52855682373047,114.1500015258789,114.45999908447266,111.80999755859375,112.79000091552734,713900.0
F,8.915544509887695,9.3100004196167,9.59000015258789,9.279999732971191,9.529999732971191,58060800.0
FANG,91.27239227294922,97.4000015258789,100.16999816894531,95.02999877929688,99.69999694824219,4983800.0
FAST,27.584115982055664,29.6299991607666,30.989999771118164,29.510000228881836,30.84000015258789,7954000.0
FB,192.72999572753906,192.72999572753906,198.47000122070312,190.8800048828125,194.1699981689453,17777000.0
FBHS,51.123931884765625,52.93000030517578,55.91999816894531,52.77000045776367,54.88999938964844,2202500.0
FCX,10.465293884277344,10.699999809265137,11.069999694824219,10.550000190734863,10.890000343322754,23839600.0
FDS,272.2360534667969,279.42999267578125,282.3999938964844,277.239990234375,277.239990234375,317400.0
FDX,157.30819702148438,163.30999755859375,171.47000122070312,162.69000244140625,170.16000366210938,3039200.0
FE,39.64523696899414,44.380001068115234,44.65999984741211,43.630001068115234,43.849998474121094,7174700.0
FFIV,144.75999450683594,144.75999450683594,149.72000122070312,144.4499969482422,146.7100067138672,846500.0
FIS,127.03549194335938,131.2100067138672,133.75,131.0399932861328,133.58999633789062,9160100.0
FISV,104.66000366210938,104.66000366210938,107.05999755859375,104.18000030517578,107.05999755859375,6432800.0
FITB,26.085601806640625,28.3700008392334,29.739999771118164,28.229999542236328,29.600000381469727,6189800.0
FLT,281.6000061035156,281.6000061035156,287.6099853515625,280.1400146484375,284.010009765625,446300.0
FMC,81.21082305908203,85.05999755859375,87.55000305175781,84.77999877929688,85.43000030517578,1799900.0
FOX,35.80955123901367,36.84000015258789,37.45000076293945,36.689998626708984,37.15999984741211,1757900.0
FOXA,35.87553405761719,36.88999938964844,37.4900016784668,36.724998474121094,37.25,3280700.0
FRC,94.34440612792969,95.73999786376953,100.08999633789062,95.5999984741211,99.36000061035156,952600.0
FRT,118.2520523071289,130.58999633789062,132.17999267578125,130.22999572753906,131.7100067138672,356700.0
FTNT,79.0199966430664,79.0199966430664,81.41000366210938,78.8499984741211,80.44000244140625,1826200.0
FTV,61.04164505004883,61.71548080444336,63.62761688232422,61.28117370605469,63.49790954589844,2384025.0
GD,170.7662811279297,183.42999267578125,186.74000549316406,182.4600067138672,185.58999633789062,1273200.0
GE,80.42092895507812,80.63999938964844,83.91999816894531,79.83999633789062,82.95999908447266,10990213.0
GILD,60.42796325683594,65.47000122070312,66.77999877929688,65.08000183105469,65.66000366210938,8259800.0
GIS,49.27248001098633,54.0099983215332,54.619998931884766,53.31999969482422,53.33000183105469,4957300.0
GL,86.53590393066406,88.61000061035156,91.19000244140625,87.75,91.0999984741211,718000.0
GLW,27.566465377807617,29.739999771118164,30.760000228881836,29.610000610351562,30.389999389648438,10966800.0
GM,38.85508728027344,40.150001525878906,41.900001525878906,39.66999816894531,41.2599983215332,18102900.0
GNRC,70.91999816894531,70.91999816894531,71.9800033569336,69.0,69.69999694824219,848100.0
GOOG,1209.010009765625,1209.010009765625,1234.1099853515625,1205.719970703125,1214.030029296875,1698500.0
GOOGL,1211.780029296875,1211.780029296875,1236.300048828125,1207.0,1217.6300048828125,1771300.0
GPC,86.94136047363281,94.52999877929688,97.22000122070312,94.0,97.0,1006500.0
GPN,162.79617309570312,164.89999389648438,166.57000732421875,163.22000122070312,164.30999755859375,2382100.0
GRMN,73.16069030761719,76.73999786376953,78.81999969482422,76.19000244140625,78.31999969482422,1856700.0
GS,199.48513793945312,211.60000610351562,219.9499969482422,210.75999450683594,219.35000610351562,3070100.0
GWW,265.1317443847656,277.6499938964844,293.489990234375,276.7699890136719,291.54998779296875,674900.0
HAL,20.610212326049805,21.65999984741211,22.760000228881836,21.360000610351562,22.709999084472656,16509400.0
HAS,105.618896484375,114.83000183105469,122.19000244140625,114.61000061035156,121.58999633789062,2472600.0
HBAN,11.915209770202637,13.569999694824219,14.329999923706055,13.489999771118164,14.220000267028809,13769000.0
HCA,126.65483856201172,129.5399932861328,133.19000244140625,128.52999877929688,133.19000244140625,1631800.0
HD,199.9403839111328,212.8300018310547,217.61000061035156,212.02000427246094,214.13999938964844,3431500.0
HES,60.92122268676758,63.65999984741211,65.69000244140625,62.650001525878906,63.25,4215600.0
HIG,53.162960052490234,56.900001525878906,57.93000030517578,56.220001220703125,57.599998474121094,3023200.0
HII,202.27503967285156,215.00999450683594,216.41000366210938,205.33999633789062,210.00999450683594,1137700.0
HLT,94.80828094482422,95.25,97.27999877929688,94.83000183105469,96.44000244140625,1874000.0
HOLX,50.83000183105469,50.83000183105469,51.33000183105469,49.40999984741211,51.31999969482422,3305300.0
HON,160.40206909179688,169.5500030517578,173.80999755859375,169.25,171.88999938964844,2751600.0
HPE,12.818880081176758,14.140000343322754,14.708999633789062,14.104999542236328,14.329999923706055,7903700.0
HPQ,19.24610137939453,20.989999771118164,21.549999237060547,20.790000915527344,21.030000686645508,12234100.0
HRL,39.15552520751953,41.22999954223633,42.040000915527344,41.02000045776367,41.16999816894531,3225500.0
HSIC,66.62000274658203,66.62000274658203,67.13999938964844,65.01000213623047,65.98999786376953,1303000.0
HST,16.314970016479492,17.059999465942383,17.43000030517578,17.059999465942383,17.43000030517578,9884000.0
HSY,143.40672302246094,151.69000244140625,153.33999633789062,151.57000732421875,152.39999389648438,1224200.0
HUM,293.1837158203125,298.19000244140625,301.82000732421875,295.6000061035156,298.5,1637300.0
HWM,24.281147003173828,24.360000610351562,24.90999984741211,24.290000915527344,24.90999984741211,3762900.0
IBM,124.84197998046875,143.70936584472656,146.09942626953125,141.9694061279297,142.35182189941406,6635824.0
ICE,86.33883666992188,89.19999694824219,89.38999938964844,85.79000091552734,87.0199966430664,3272500.0
IDXX,268.29998779296875,268.29998779296875,281.2799987792969,259.7300109863281,268.510009765625,1091100.0
IEX,163.5442352294922,168.11000061035156,170.47000122070312,166.94000244140625,169.17999267578125,707300.0
IFF,133.72671508789062,143.10000610351562,145.4499969482422,142.2899932861328,144.02000427246094,823500.0
ILMN,301.6600036621094,301.6600036621094,306.07000732421875,298.6300048828125,300.0,1245000.0
INCY,84.8499984741211,84.8499984741211,87.2300033569336,84.23999786376953,84.5199966430664,1016800.0
INTC,47.134361267089844,49.5,51.88999938964844,49.470001220703125,50.52000045776367,34020800.0
INTU,274.14764404296875,277.9599914550781,283.510009765625,277.07000732421875,278.6099853515625,1272600.0
IP,35.55838394165039,40.45454406738281,41.77083206176758,40.05681610107422,41.73295593261719,3633590.0
IPG,19.824338912963867,22.25,22.979999542236328,22.100000381469727,22.8700008392334,3232300.0
IPGP,125.97000122070312,125.97000122070312,130.9600067138672,123.20999908447266,130.00999450683594,959800.0
IQV,158.2100067138672,158.2100067138672,160.8800048828125,157.27999877929688,159.72999572753906,760600.0
IR,31.18532371520996,31.209999084472656,32.810001373291016,30.450000762939453,31.25,4026300.0
IRM,25.72748374938965,30.829999923706055,31.280000686645508,29.969999313354492,30.09000015258789,6872300.0
ISRG,174.64999389648438,174.64999389648438,177.63333129882812,172.21665954589844,173.49667358398438,1851000.0
IT,137.41000366210938,137.41000366210938,140.33999633789062,135.64999389648438,140.0,790800.0
ITW,141.92799377441406,151.41000366210938,156.58999633789062,150.9499969482422,153.67999267578125,1709700.0
IVZ,15.802639961242676,18.020000457763672,19.059999465942383,17.989999771118164,19.059999465942383,8178900.0
J,79.04978942871094,80.56999969482422,82.83999633789062,80.44000244140625,82.83999633789062,1258800.0
JBHT,99.15577697753906,101.22000122070312,103.43000030517578,101.0999984741211,102.02999877929688,1336200.0
JCI,39.6976432800293,42.0099983215332,42.83000183105469,41.59000015258789,42.16999816894531,6032700.0
JKHY,137.4329833984375,140.47000122070312,141.44000244140625,136.1300048828125,139.82000732421875,354100.0
JNJ,121.18059539794922,130.2899932861328,130.74000549316406,129.02000427246094,130.25999450683594,7870700.0
JNPR,24.384967803955078,26.579999923706055,27.100000381469727,26.399999618530273,27.020000457763672,3287900.0
JPM,104.0678939819336,112.94000244140625,116.80000305175781,112.5999984741211,115.33000183105469,15664500.0
K,57.62041473388672,63.630001068115234,65.58999633789062,60.810001373291016,60.93000030517578,10937900.0
KEY,15.411824226379395,17.31999969482422,18.399999618530273,17.290000915527344,18.399999618530273,13471700.0
KEYS,89.58999633789062,89.58999633789062,92.79000091552734,89.16000366210938,89.33999633789062,1129500.0
KHC,29.424108505249023,32.529998779296875,33.25,31.6299991607666,32.099998474121094,10753300.0
KIM,16.938547134399414,19.0,19.299999237060547,19.0,19.200000762939453,3374000.0
KLAC,132.18997192382812,136.77000427246094,143.9499969482422,135.3699951171875,136.50999450683594,2808700.0
KMB,123.94995880126953,135.24000549316406,137.11000061035156,134.6199951171875,135.16000366210938,1480900.0
KMI,17.396774291992188,20.770000457763672,20.90999984741211,20.520000457763672,20.549999237060547,21456400.0
KMX,86.30000305175781,86.30000305175781,88.36000061035156,86.04000091552734,87.75,1033500.0
KO,47.69279479980469,52.029998779296875,53.20000076293945,52.0099983215332,52.779998779296875,19527200.0
KR,20.292081832885742,21.520000457763672,21.709999084472656,21.100000381469727,21.149999618530273,12353600.0
L,52.11127471923828,52.869998931884766,53.84000015258789,52.68000030517578,53.41999816894531,841600.0
LDOS,80.1234359741211,83.41000366210938,85.47000122070312,82.4000015258789,82.4800033569336,1446000.0
LEN,47.084312438964844,48.5,49.33000183105469,47.529998779296875,47.790000915527344,4097100.0
LH,166.0,166.0,168.94000244140625,165.13999938964844,168.00999450683594,612000.0
LHX,196.0157012939453,204.85000610351562,209.16000366210938,199.4600067138672,202.22999572753906,1834200.0
LIN,182.16221618652344,190.4199981689453,193.5,189.16000366210938,189.61000061035156,3762800.0
LKQ,25.89443016052246,26.149999618530273,27.139999389648438,25.790000915527344,26.93000030517578,3083100.0
LLY,105.07965850830078,110.51000213623047,110.73999786376953,108.30999755859375,109.0199966430664,3679000.0
LMT,337.2309875488281,363.0899963378906,367.3399963378906,359.19000244140625,361.7200012207031,1220300.0
LNC,54.44759750366211,59.81999969482422,65.0999984741211,59.220001220703125,64.62999725341797,3391900.0
LNT,46.20426559448242,49.97999954223633,50.29999923706055,48.84000015258789,49.45000076293945,1547000.0
LOW,95.58893585205078,99.48999786376953,102.97000122070312,99.20999908447266,101.73999786376953,5469600.0
LRCX,199.6580810546875,205.75999450683594,217.6999969482422,204.0500030517578,207.88999938964844,2974900.0
LUMN,9.587056159973145,12.0600004196167,12.3100004196167,11.989999771118164,12.199999809265137,11355700.0
LUV,50.42003631591797,50.959999084472656,52.279998779296875,50.41999816894531,51.529998779296875,4588000.0
LVS,56.270938873291016,58.79999923706055,61.41999816894531,57.880001068115234,60.470001220703125,5115700.0
LW,64.35350799560547,66.55000305175781,67.77999877929688,66.52999877929688,67.26000213623047,1137600.0
LYB,71.13982391357422,81.48999786376953,84.55000305175781,80.83999633789062,83.44999694824219,2791800.0
LYV,71.25,71.25,72.5,70.41000366210938,72.16999816894531,1071000.0
MA,270.2994689941406,274.1600036621094,279.30999755859375,271.6400146484375,273.92999267578125,4988100.0
