,Adj Close,Close,High,Low,Open,Volume
EL,79.930908203125,85.29000091552734,85.80000305175781,85.12999725341797,85.47000122070312,775900.0
EMN,59.05903625488281,71.26000213623047,71.69000244140625,70.51000213623047,70.79000091552734,296800.0
EMR,41.45569610595703,50.290000915527344,50.41999816894531,49.7599983215332,50.099998474121094,2039300.0
ENPH,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7599999904632568,127400.0
EOG,72.13743591308594,82.0199966430664,83.2699966430664,81.9000015258789,82.87999725341797,1446600.0
EPAM,79.44999694824219,79.44999694824219,79.80999755859375,78.02999877929688,78.81999969482422,146700.0
EQIX,266.3973693847656,297.75,298.3299865722656,293.6000061035156,295.010009765625,226700.0
EQR,55.68891525268555,80.6500015258789,81.05000305175781,79.5,79.68000030517578,599700.0
ES,41.54328918457031,50.529998779296875,50.90999984741211,50.29999923706055,50.54999923706055,951000.0
ESS,194.47137451171875,233.8300018310547,234.97000122070312,228.8300018310547,230.07000732421875,152600.0
ETN,49.105140686035156,58.099998474121094,58.18000030517578,57.599998474121094,57.869998931884766,1049200.0
ETR,51.3607177734375,66.16999816894531,66.4000015258789,65.83000183105469,66.08000183105469,403400.0
ETSY,9.289999961853027,9.289999961853027,9.34000015258789,9.210000038146973,9.300000190734863,259400.0
EVRG,34.38355255126953,42.43000030517578,42.63999938964844,42.04999923706055,42.16999816894531,510800.0
EW,27.520000457763672,27.520000457763672,27.648332595825195,27.20166778564453,27.366666793823242,2266200.0
EXC,15.85321044921875,19.700428009033203,19.85734748840332,19.65763282775879,19.793153762817383,3152818.0
EXPD,45.986385345458984,49.4900016784668,49.790000915527344,48.93000030517578,49.0,786700.0
EXPE,118.39311218261719,123.62999725341797,124.19000244140625,121.66000366210938,124.08999633789062,707700.0
EXR,67.68824768066406,83.93000030517578,84.58999633789062,83.30999755859375,83.37000274658203,366100.0
F,11.1755952835083,14.529999732971191,14.59000015258789,14.5,14.539999961853027,7760600.0
FANG,72.2032699584961,77.5199966430664,78.5199966430664,76.58000183105469,77.91000366210938,395900.0
FAST,16.88418960571289,20.165000915527344,20.204999923706055,20.0,20.049999237060547,1535800.0
FB,105.44999694824219,105.44999694824219,105.95999908447266,104.86000061035156,105.77999877929688,5913100.0
FBHS,51.26346206665039,55.61000061035156,56.0099983215332,55.40999984741211,55.66999816894531,297900.0
FCX,7.749804496765137,8.100000381469727,8.25,8.029999732971191,8.130000114440918,14910900.0
FDS,159.70123291015625,170.86000061035156,171.0,168.4199981689453,169.35000610351562,95200.0
FDX,152.2682647705078,164.08999633789062,164.27999877929688,162.67999267578125,163.39999389648438,561700.0
FE,23.929441452026367,31.149999618530273,31.290000915527344,30.899999618530273,30.950000762939453,1532800.0
FFIV,103.0,103.0,103.55999755859375,102.61000061035156,103.33000183105469,465100.0
FIS,59.59218978881836,64.72000122070312,64.88999938964844,64.4800033569336,64.62999725341797,969600.0
FISV,47.869998931884766,47.869998931884766,48.064998626708984,47.529998779296875,47.70000076293945,925000.0
FITB,17.16562271118164,20.639999389648438,20.649999618530273,20.40999984741211,20.579999923706055,2028700.0
FLT,152.74000549316406,152.74000549316406,154.1199951171875,152.02000427246094,153.4499969482422,91800.0
FMC,33.28318405151367,36.59149932861328,37.32003402709961,36.38334655761719,36.94709396362305,298627.0
FOX,,,,,,
FOXA,,,,,,
FRC,65.83698272705078,68.79000091552734,68.95999908447266,67.94999694824219,68.55999755859375,207800.0
FRT,119.78974151611328,147.89999389648438,148.10000610351562,145.74000549316406,145.74000549316406,148200.0
FTNT,36.689998626708984,36.689998626708984,36.97999954223633,36.45000076293945,36.7400016784668,927300.0
FTV,,,,,,
GD,125.86825561523438,145.55999755859375,145.99000549316406,145.13999938964844,145.52999877929688,542100.0
GE,229.53189086914062,233.53846740722656,233.6923065185547,232.23077392578125,232.84616088867188,4308707.0
GILD,89.635986328125,108.0,108.62999725341797,107.62000274658203,108.13999938964844,2749200.0
GIS,46.53556823730469,58.40999984741211,58.56999969482422,58.11000061035156,58.33000183105469,950200.0
GL,57.72854232788086,60.95000076293945,60.9900016784668,60.61000061035156,60.81999969482422,165500.0
GLW,15.996886253356934,18.760000228881836,18.979999542236328,18.760000228881836,18.940000534057617,2958900.0
GM,30.01143455505371,36.369998931884766,36.4900016784668,36.220001220703125,36.36000061035156,2899300.0
GNRC,31.579999923706055,31.579999923706055,31.729999542236328,30.989999771118164,31.459999084472656,331100.0
GOOG,750.260009765625,750.260009765625,753.4099731445312,747.489990234375,748.4600219726562,838500.0
GOOGL,771.969970703125,771.969970703125,774.0,767.0,769.1599731445312,721700.0
GPC,75.01740264892578,90.87999725341797,90.98999786376953,90.19999694824219,90.69000244140625,191500.0
GPN,71.25713348388672,72.29000091552734,72.72000122070312,71.4800033569336,72.20999908447266,697400.0
GRMN,29.743221282958984,37.47999954223633,38.310001373291016,37.459999084472656,38.099998474121094,624100.0
GS,170.19891357421875,190.47000122070312,191.19000244140625,188.85000610351562,189.16000366210938,1092700.0
GWW,176.71163940429688,199.64999389648438,199.99000549316406,196.92999267578125,199.1999969482422,312800.0
HAL,34.715030670166016,39.130001068115234,39.349998474121094,38.7599983215332,38.93000030517578,3766800.0
HAS,63.12775802612305,75.37000274658203,76.77999877929688,75.20999908447266,76.31999969482422,453900.0
HBAN,9.206646919250488,11.760000228881836,11.760000228881836,11.600000381469727,11.65999984741211,4225000.0
HCA,66.68965148925781,69.44999694824219,69.97000122070312,68.91000366210938,69.19999694824219,955900.0
HD,116.26382446289062,134.74000549316406,135.47000122070312,134.52999877929688,134.80999755859375,3337700.0
HES,52.58601379394531,59.09000015258789,60.5099983215332,58.470001220703125,60.13999938964844,995600.0
HIG,39.619632720947266,45.54999923706055,45.720001220703125,45.20000076293945,45.459999084472656,1025300.0
HII,119.27973175048828,132.77000427246094,133.27999877929688,131.1699981689453,132.8000030517578,106000.0
HLT,46.04116439819336,47.81159973144531,47.996280670166016,47.60639953613281,47.72951889038086,906628.0
HOLX,40.060001373291016,40.060001373291016,40.25,39.33000183105469,39.90999984741211,905100.0
HON,87.26687622070312,99.20763397216797,99.53177642822266,98.60700988769531,98.82628631591797,1200689.0
HPE,7.029745101928711,8.340320587158203,8.508871078491211,8.165959358215332,8.206644058227539,10395090.0
HPQ,10.281414985656738,12.609999656677246,12.880000114440918,12.510000228881836,12.539999961853027,17214300.0
HRL,32.749244689941406,37.505001068115234,37.599998474121094,36.6150016784668,36.869998931884766,2086200.0
HSIC,61.42353057861328,61.42353057861328,61.599998474121094,60.80784225463867,61.01960754394531,362610.0
HST,13.319307327270508,16.6200008392334,16.75,16.489999771118164,16.540000915527344,2923000.0
HSY,75.33708190917969,87.0,87.72000122070312,86.5,86.79000091552734,638200.0
HUM,161.82997131347656,168.89999389648438,169.97999572753906,168.1699981689453,168.91000366210938,627300.0
HWM,,,,,,
IBM,98.02005004882812,132.37094116210938,132.70555114746094,131.1759033203125,131.93116760253906,1480927.0
ICE,48.035438537597656,52.04600143432617,52.189998626708984,51.689998626708984,51.917999267578125,569000.0
IDXX,70.66999816894531,70.66999816894531,71.19999694824219,69.9800033569336,70.27999877929688,162000.0
IEX,72.99372863769531,78.98999786376953,79.16999816894531,78.30999755859375,78.91999816894531,87000.0
IFF,103.91743469238281,119.8499984741211,120.87000274658203,119.1500015258789,120.2300033569336,170600.0
ILMN,185.55999755859375,185.55999755859375,186.17999267578125,180.42999267578125,180.72000122070312,1136000.0
INCY,116.75,116.75,118.18000030517578,115.19000244140625,115.62999725341797,589900.0
INTC,29.760461807250977,34.459999084472656,34.68000030517578,34.400001525878906,34.540000915527344,6620900.0
INTU,95.16996765136719,100.18000030517578,100.76000213623047,99.6500015258789,100.08999633789062,1109400.0
IP,30.12211799621582,39.63068389892578,39.876895904541016,39.29924011230469,39.469696044921875,1127702.0
IPG,18.36959457397461,23.149999618530273,23.200000762939453,22.899999618530273,23.049999237060547,1044000.0
IPGP,91.77999877929688,91.77999877929688,92.6500015258789,90.16000366210938,90.16999816894531,148300.0
IQV,69.26000213623047,69.26000213623047,69.98999786376953,68.12000274658203,68.80999755859375,340000.0
IR,,,,,,
IRM,18.687183380126953,28.059999465942383,28.350000381469727,27.8799991607666,27.93000030517578,961100.0
ISRG,57.69333267211914,57.69333267211914,57.89444351196289,57.43111038208008,57.67777633666992,697500.0
IT,92.87999725341797,92.87999725341797,93.23999786376953,91.87000274658203,92.05000305175781,207100.0
ITW,80.137451171875,93.19999694824219,93.69000244140625,93.0,93.29000091552734,439900.0
IVZ,25.371484756469727,33.599998474121094,33.63999938964844,33.220001220703125,33.56999969482422,981700.0
J,41.53519821166992,43.470001220703125,43.83000183105469,43.150001525878906,43.25,609600.0
JBHT,74.6038818359375,79.0,79.13999938964844,77.83999633789062,77.94999694824219,309000.0
JCI,27.488187789916992,36.80628204345703,37.120418548583984,36.64921569824219,36.94240951538086,1013064.0
JKHY,73.88760375976562,78.77999877929688,78.80999755859375,78.26000213623047,78.58000183105469,142400.0
JNJ,86.6952896118164,102.37000274658203,102.62000274658203,101.79000091552734,102.27999877929688,2353800.0
JNPR,25.86655616760254,30.270000457763672,30.34000015258789,30.1200008392334,30.239999771118164,1302200.0
JPM,56.169559478759766,67.16999816894531,67.33000183105469,66.63999938964844,67.0,4052500.0
K,56.14456558227539,69.2699966430664,69.44999694824219,68.73999786376953,68.93000030517578,1164700.0
KEY,10.629331588745117,13.140000343322754,13.15999984741211,13.010000228881836,13.130000114440918,4660400.0
KEYS,30.799999237060547,30.799999237060547,30.8799991607666,30.59000015258789,30.59000015258789,283600.0
KHC,59.04393005371094,74.61000061035156,75.0,74.22000122070312,74.56999969482422,777300.0
KIM,19.15105628967285,26.3799991607666,26.459999084472656,26.049999237060547,26.09000015258789,1100100.0
KLAC,58.457054138183594,66.54000091552734,66.7300033569336,66.30999755859375,66.4000015258789,508200.0
KMB,98.1807861328125,120.8499984741211,121.08000183105469,120.30999755859375,120.7699966430664,526800.0
KMI,17.542665481567383,23.8700008392334,24.09000015258789,23.799999237060547,23.979999542236328,7419300.0
KMX,57.40999984741211,57.40999984741211,57.86000061035156,56.93000030517578,57.86000061035156,727400.0
KO,35.23837661743164,43.150001525878906,43.2400016784668,42.79999923706055,43.040000915527344,7236700.0
KR,33.72226333618164,38.0099983215332,38.16999816894531,37.2400016784668,37.369998931884766,4311600.0
L,36.47507095336914,37.720001220703125,37.90999984741211,37.58000183105469,37.790000915527344,313300.0
LDOS,37.31245422363281,57.43000030517578,57.880001068115234,57.279998779296875,57.540000915527344,143900.0
LEN,48.997314453125,51.09144592285156,51.307769775390625,50.64896774291992,50.924285888671875,795904.0
LH,122.06999969482422,122.06999969482422,123.13999938964844,121.79000091552734,122.29000091552734,221700.0
LHX,74.43038940429688,83.0999984741211,83.27999877929688,82.68000030517578,82.81999969482422,247300.0
LIN,99.84973907470703,113.91000366210938,114.26000213623047,112.93000030517578,113.08000183105469,889900.0
LKQ,29.776119232177734,30.06999969482422,30.1299991607666,29.68000030517578,29.75,476000.0
LLY,72.83257293701172,83.6500015258789,84.25,83.5999984741211,83.7699966430664,1253800.0
LMT,191.2784881591797,225.91000366210938,226.22999572753906,224.30999755859375,225.52999877929688,972800.0
LNC,45.83232879638672,54.93000030517578,54.9900016784668,54.45000076293945,54.849998474121094,646800.0
LNT,24.56097412109375,29.940000534057617,30.139999389648438,29.889999389648438,29.889999389648438,404600.0
LOW,69.30705261230469,77.33999633789062,78.0,77.1500015258789,77.9000015258789,2255300.0
LRCX,70.60131072998047,77.62999725341797,77.9800033569336,77.05999755859375,77.44999694824219,462100.0
LUMN,15.188871383666992,27.059999465942383,27.190000534057617,27.010000228881836,27.059999465942383,1631400.0
LUV,43.71984100341797,45.81999969482422,46.290000915527344,45.599998474121094,45.9900016784668,4423300.0
LVS,35.17176055908203,44.31999969482422,44.619998931884766,43.650001525878906,44.540000915527344,2493600.0
LW,,,,,,
LYB,71.96208190917969,95.16000366210938,95.88999938964844,94.4800033569336,94.4800033569336,1115100.0
LYV,25.610000610351562,25.610000610351562,25.690000534057617,25.270000457763672,25.459999084472656,430200.0
MA,94.85901641845703,98.66999816894531,98.94999694824219,98.2699966430664,98.27999877929688,1502600.0
MAA,72.20008850097656,89.4000015258789,89.68000030517578,88.2300033569336,88.37000274658203,135900.0
MAR,67.3673095703125,71.4800033569336,71.91999816894531,71.37000274658203,71.6500015258789,642500.0
MAS,27.96369171142578,30.25,30.549999237060547,30.149999618530273,30.450000762939453,1597600.0
MCD,97.5854263305664,114.2300033569336,114.38999938964844,113.52999877929688,113.70999908447266,2763700.0
MCHP,21.40431022644043,23.844999313354492,23.899999618530273,23.440000534057617,23.579999923706055,1441800.0
MCK,179.4700927734375,190.36000061035156,191.91000366210938,188.52999877929688,189.83999633789062,499300.0
MCO,97.08116149902344,103.79000091552734,104.0199966430664,102.73999786376953,103.16999816894531,486300.0
MDLZ,39.532283782958984,44.41999816894531,44.56999969482422,43.790000915527344,44.06999969482422,3258300.0
MDT,66.69467163085938,76.45999908447266,77.0,76.2699966430664,76.83000183105469,2403100.0
