,Adj Close,Close,High,Low,Open,Volume
ALGN,75.72000122070312,75.72000122070312,77.19000244140625,75.13999938964844,76.4000015258789,550300.0
ALK,60.861595153808594,65.56999969482422,68.13999938964844,65.12000274658203,68.02999877929688,27347100.0
ALL,59.58718490600586,67.54000091552734,67.7699966430664,67.08000183105469,67.56999969482422,2517300.0
ALLE,62.47151184082031,66.12999725341797,66.43000030517578,65.55000305175781,66.29000091552734,306900.0
AMAT,18.183483123779297,19.6299991607666,20.18000030517578,19.459999084472656,20.139999389648438,11787900.0
AMCR,9.193686485290527,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0.0
AMD,3.5899999141693115,3.5899999141693115,3.680000066757202,3.549999952316284,3.6500000953674316,9255800.0
AME,45.11928176879883,46.9900016784668,47.310001373291016,46.54999923706055,47.0099983215332,1191400.0
AMGN,128.75271606445312,152.89999389648438,155.0,151.97000122070312,154.67999267578125,2981600.0
AMP,82.88786315917969,95.33999633789062,96.70999908447266,94.30999755859375,95.87000274658203,1060300.0
AMT,94.67220306396484,106.55999755859375,106.77999877929688,105.58999633789062,106.26000213623047,1185200.0
AMZN,717.9299926757812,717.9299926757812,722.4500122070312,711.510009765625,717.3800048828125,5048200.0
ANET,16.642499923706055,16.642499923706055,16.86750030517578,16.3075008392334,16.86750030517578,3292000.0
ANSS,86.5,86.5,87.08999633789062,85.69000244140625,86.66999816894531,585800.0
ANTM,125.56989288330078,136.0800018310547,140.1999969482422,135.14999389648438,139.83999633789062,2177500.0
AON,99.65196990966797,105.72000122070312,106.0,104.70999908447266,105.80999755859375,1086400.0
AOS,35.782203674316406,39.29499816894531,39.720001220703125,38.994998931884766,39.45500183105469,877000.0
APA,48.4633674621582,54.29999923706055,55.599998474121094,54.2400016784668,54.970001220703125,5065300.0
APD,114.24465942382812,132.5994415283203,133.6262664794922,131.96115112304688,133.39500427246094,1097756.0
APH,26.30445098876953,27.899999618530273,28.21500015258789,27.614999771118164,28.209999084472656,1431600.0
APTV,56.10725784301758,58.39899444580078,59.715003967285156,58.25649642944336,59.46353530883789,1584901.0
ARE,79.87620544433594,93.72000122070312,94.41000366210938,93.27999877929688,94.12999725341797,476900.0
ATO,64.86817932128906,74.48999786376953,74.70999908447266,74.12999725341797,74.33999633789062,1216100.0
ATVI,36.5490837097168,37.90999984741211,37.9900016784668,37.04999923706055,37.16999816894531,8132300.0
AVB,154.37130737304688,187.64999389648438,187.9499969482422,184.9600067138672,187.02999877929688,558700.0
AVGO,118.38817596435547,141.0399932861328,144.72999572753906,139.52000427246094,144.07000732421875,2645200.0
AVY,68.37116241455078,76.37000274658203,76.73999786376953,75.75,76.27999877929688,735300.0
AWK,67.62478637695312,74.94000244140625,75.0999984741211,74.16999816894531,74.54000091552734,1093900.0
AXP,58.82268142700195,64.33999633789062,65.36000061035156,64.06999969482422,65.06999969482422,3607800.0
AZO,780.8099975585938,780.8099975585938,783.3300170898438,771.9500122070312,775.010009765625,219200.0
BA,121.72013854980469,134.4199981689453,135.0399932861328,133.49000549316406,133.49000549316406,4591300.0
BAC,12.559446334838867,14.140000343322754,14.470000267028809,14.050000190734863,14.300000190734863,72567100.0
BAX,42.609375,45.630001068115234,46.95000076293945,45.220001220703125,46.560001373291016,21637800.0
BBWI,43.502723693847656,54.502830505371094,54.85852813720703,54.15521240234375,54.45432662963867,2829390.0
BBY,26.570266723632812,31.25,31.719999313354492,30.850000381469727,31.690000534057617,4088400.0
BDX,150.17701721191406,163.0731658935547,163.81463623046875,162.1268310546875,163.5512237548828,829020.0
BEN,27.019615173339844,35.84000015258789,36.25,35.529998779296875,35.93000030517578,5272800.0
BF.B,,,,,,
BIIB,262.7099914550781,262.7099914550781,270.54998779296875,259.5899963378906,268.25,1299300.0
BIO,143.19000244140625,143.19000244140625,143.55999755859375,141.94000244140625,142.5500030517578,130500.0
BK,34.698692321777344,39.7400016784668,40.400001525878906,39.45000076293945,40.119998931884766,6713700.0
BKNG,1282.25,1282.25,1290.199951171875,1270.219970703125,1273.489990234375,706500.0
BKR,26.945024490356445,45.470001220703125,45.61000061035156,44.83000183105469,45.310001373291016,3174500.0
BLK,306.60028076171875,355.6000061035156,357.7099914550781,352.67999267578125,356.55999755859375,393800.0
BLL,34.64223098754883,36.41999816894531,36.68000030517578,36.17499923706055,36.404998779296875,1910200.0
BMY,60.15766525268555,71.27999877929688,71.38999938964844,70.58999633789062,71.04000091552734,4922600.0
BR,55.28955841064453,61.22999954223633,61.599998474121094,60.619998931884766,61.369998931884766,529300.0
BRK.B,,,,,,
BRO,16.66179656982422,17.645000457763672,17.7450008392334,17.56999969482422,17.65999984741211,1617400.0
BSX,22.049999237060547,22.049999237060547,22.209999084472656,21.84000015258789,22.209999084472656,5715400.0
BWA,30.663007736206055,33.75,34.56999969482422,33.52000045776367,34.2599983215332,1147600.0
BXP,109.15028381347656,131.3800048828125,131.60000610351562,130.11000061035156,131.1199951171875,606100.0
C,37.530487060546875,44.0,45.16999816894531,43.77000045776367,44.84000015258789,15551500.0
CAG,30.5960750579834,36.13229751586914,36.295719146728516,35.813228607177734,35.828792572021484,2561648.0
CAH,62.518924713134766,77.0,77.45999908447266,76.61000061035156,77.30999755859375,2850200.0
CARR,,,,,,
CAT,61.50852584838867,71.69999694824219,73.23999786376953,71.18000030517578,72.91999816894531,4526500.0
CB,110.63417053222656,125.37999725341797,125.81999969482422,123.91999816894531,124.02999877929688,1725300.0
CBOE,59.59669494628906,64.33000183105469,64.48999786376953,63.349998474121094,63.47999954223633,488200.0
CBRE,28.809999465942383,28.809999465942383,29.510000228881836,28.6299991607666,29.399999618530273,1955400.0
CCI,73.8655776977539,90.45999908447266,90.69000244140625,90.01000213623047,90.44000244140625,1555500.0
CCL,44.85481262207031,51.04999923706055,51.290000915527344,50.5099983215332,50.880001068115234,4010200.0
CDAY,,,,,,
CDNS,23.450000762939453,23.450000762939453,23.719999313354492,23.270000457763672,23.6299991607666,1772200.0
CDW,39.08727264404297,41.619998931884766,41.88999938964844,41.119998931884766,41.56999969482422,954400.0
CE,62.810691833496094,70.7300033569336,71.55999755859375,70.22000122070312,71.23999786376953,661500.0
CEG,,,,,,
CERN,52.682647705078125,54.459999084472656,54.880001068115234,53.849998474121094,54.70000076293945,1688000.0
CF,22.94757080078125,27.850000381469727,30.420000076293945,27.579999923706055,30.290000915527344,5469800.0
CFG,17.979110717773438,21.760000228881836,22.469999313354492,21.600000381469727,22.360000610351562,5748800.0
CHD,45.003196716308594,48.685001373291016,48.72999954223633,48.11000061035156,48.43000030517578,1046200.0
CHRW,64.15626525878906,72.47000122070312,72.98999786376953,72.0,72.5199966430664,840800.0
CHTR,213.9600067138672,213.9600067138672,219.5800018310547,211.99000549316406,219.22999572753906,9795700.0
CI,125.08422088623047,128.05999755859375,130.52999877929688,127.2699966430664,130.52999877929688,1795900.0
CINF,57.83399200439453,68.12999725341797,68.12999725341797,67.33999633789062,67.4800033569336,659400.0
CL,63.19717788696289,72.6500015258789,72.72000122070312,71.91999816894531,72.29000091552734,2966100.0
CLX,114.03662872314453,132.8800048828125,133.1199951171875,132.19000244140625,132.7899932861328,872500.0
CMA,35.03291320800781,42.689998626708984,43.81999969482422,42.33000183105469,43.400001525878906,1881600.0
CMCSA,27.706064224243164,31.1299991607666,31.329999923706055,30.90999984741211,31.174999237060547,16675000.0
CME,77.1410903930664,95.0999984741211,95.3499984741211,93.83999633789062,93.9800033569336,1037700.0
CMG,457.010009765625,457.010009765625,461.29998779296875,456.3500061035156,457.0799865722656,1092900.0
CMI,96.6303482055664,114.38999938964844,116.0,113.80000305175781,115.3499984741211,1552400.0
CMS,35.73268508911133,42.09000015258789,42.189998626708984,41.41999816894531,41.61000061035156,2278100.0
CNC,28.21500015258789,28.21500015258789,28.8700008392334,27.799999237060547,28.7450008392334,5137600.0
CNP,17.95028305053711,22.110000610351562,22.170000076293945,21.719999313354492,21.75,4730000.0
COF,62.767364501953125,69.36000061035156,70.7300033569336,68.83999633789062,70.16999816894531,2109900.0
COO,155.20606994628906,155.41000366210938,157.83999633789062,153.8300018310547,155.75999450683594,507700.0
COP,37.36324691772461,43.72999954223633,44.689998626708984,43.04999923706055,44.04999923706055,8380800.0
COST,130.43734741210938,146.72000122070312,147.77000427246094,146.32000732421875,147.32000732421875,2860400.0
CPB,55.422691345214844,66.5,66.75,65.47000122070312,65.66999816894531,1441900.0
CPRT,21.625,21.625,21.829999923706055,21.4950008392334,21.795000076293945,948600.0
CPT,68.36082458496094,86.62999725341797,86.66999816894531,84.52999877929688,85.52999877929688,870200.0
CRL,81.41999816894531,81.41999816894531,82.58999633789062,80.80999755859375,82.01000213623047,515700.0
CRM,75.88999938964844,75.88999938964844,76.79000091552734,75.19000244140625,76.44999694824219,2730400.0
CSCO,22.586545944213867,26.670000076293945,26.809999465942383,26.40999984741211,26.809999465942383,19681900.0
CSX,7.793824195861816,8.513333320617676,8.686667442321777,8.453332901000977,8.65666675567627,24117300.0
CTAS,86.3897933959961,91.69000244140625,91.94000244140625,91.25,91.7300033569336,455900.0
CTLT,23.799999237060547,23.799999237060547,24.5,23.600000381469727,24.5,907900.0
CTRA,21.27733039855957,24.399999618530273,25.040000915527344,24.239999771118164,24.799999237060547,3069800.0
CTSH,58.02010726928711,61.130001068115234,61.459999084472656,60.5099983215332,61.27000045776367,2631200.0
CTVA,,,,,,
CTXS,63.309757232666016,66.03758239746094,66.65870666503906,65.23331451416016,66.28443908691406,1087648.0
CVS,89.034423828125,104.8499984741211,105.44999694824219,104.22000122070312,104.4000015258789,3816600.0
CVX,78.40609741210938,102.12000274658203,102.41999816894531,101.08000183105469,102.1500015258789,6532400.0
CZR,13.789999961853027,13.789999961853027,14.135000228881836,13.399999618530273,13.899999618530273,218500.0
D,56.58892059326172,72.27999877929688,72.38999938964844,71.41999816894531,71.63999938964844,2509700.0
DAL,37.56425857543945,41.06999969482422,42.470001220703125,40.63999938964844,42.439998626708984,13454000.0
DD,58.0944709777832,73.3553237915039,74.12388610839844,72.87141418457031,73.95309448242188,3405328.0
DE,75.59123992919922,84.1500015258789,84.93000030517578,82.56999969482422,84.26000213623047,3936300.0
DFS,48.836082458496094,55.29999923706055,55.84000015258789,54.959999084472656,55.52000045776367,2038600.0
DG,78.92180633544922,83.69000244140625,84.19999694824219,82.69000244140625,83.05000305175781,1491000.0
DGX,67.21957397460938,75.72000122070312,76.5199966430664,75.0999984741211,76.30000305175781,817700.0
DHI,27.249692916870117,29.149999618530273,29.399999618530273,28.860000610351562,29.229999542236328,4002200.0
DHR,72.1544418334961,74.38968658447266,74.57164764404297,73.82865905761719,74.32904052734375,2461782.0
DIS,95.9576187133789,101.70999908447266,102.8499984741211,101.12999725341797,102.5,11251700.0
DISH,45.43000030517578,45.43000030517578,47.88999938964844,45.349998474121094,47.83000183105469,4475600.0
DLR,77.19554138183594,94.66999816894531,95.06999969482422,92.8499984741211,93.26000213623047,859200.0
DLTR,80.29000091552734,80.29000091552734,80.87000274658203,79.08000183105469,79.55000305175781,1800300.0
DOV,47.553497314453125,53.41680145263672,53.9579963684082,52.7867546081543,53.481422424316406,1443260.0
DOW,,,,,,
DPZ,114.89879608154297,121.45999908447266,122.0,120.0999984741211,120.4000015258789,579800.0
DRE,19.486562728881836,23.389999389648438,23.489999771118164,22.81999969482422,22.969999313354492,3907000.0
DRI,54.762821197509766,63.810001373291016,64.1500015258789,62.959999084472656,63.36000061035156,1381900.0
DTE,63.12721252441406,77.7276611328125,77.93191528320312,76.80000305175781,77.28510284423828,738018.0
DUK,62.92751693725586,81.08000183105469,81.27999877929688,79.91000366210938,80.3499984741211,2762300.0
DVA,75.58999633789062,75.58999633789062,76.66000366210938,74.80999755859375,76.5,876800.0
DVN,27.584062576293945,32.709999084472656,34.119998931884766,32.369998931884766,33.70000076293945,9704200.0
DXC,27.33944320678711,29.1695499420166,29.37716293334961,28.840829849243164,29.37716293334961,1060861.0
DXCM,61.15999984741211,61.15999984741211,63.939998626708984,60.29999923706055,63.849998474121094,670300.0
EA,74.43895721435547,75.01000213623047,76.23999786376953,73.38999938964844,73.62999725341797,8201300.0
EBAY,22.554309844970703,23.579999923706055,23.920000076293945,23.5,23.90999984741211,10867900.0
ECL,110.31745910644531,117.12999725341797,117.75,116.5999984741211,117.29000091552734,944300.0
ED,60.0537223815918,74.95999908447266,75.22000122070312,73.79000091552734,74.5,3060800.0
EFX,115.03646850585938,122.6500015258789,123.31999969482422,121.41000366210938,122.80999755859375,620100.0
EIX,57.40386199951172,71.94000244140625,72.30000305175781,71.5999984741211,71.95999908447266,1865300.0
EL,88.95533752441406,94.61000061035156,95.86000061035156,93.72000122070312,95.43000030517578,1451500.0
EMN,62.8142204284668,74.80000305175781,76.5999984741211,74.61000061035156,76.12999725341797,1063600.0
EMR,44.45630645751953,52.90999984741211,53.439998626708984,52.58000183105469,53.209999084472656,2790300.0
ENPH,1.7999999523162842,1.7999999523162842,1.940000057220459,1.7799999713897705,1.909999966621399,602400.0
EOG,71.14431762695312,80.5,81.8499984741211,79.55000305175781,81.38999938964844,2277400.0
EPAM,71.02999877929688,71.02999877929688,73.19000244140625,70.62000274658203,72.5,450800.0
EQIX,313.2724609375,346.2099914550781,346.9800109863281,338.8299865722656,342.6000061035156,491400.0
EQR,54.81235122680664,69.87999725341797,70.2300033569336,69.05000305175781,69.95999908447266,1953600.0
ES,48.1641960144043,57.630001068115234,58.06999969482422,57.16999816894531,57.29999923706055,2605800.0
ESS,193.7195587158203,229.92999267578125,231.19000244140625,227.55999755859375,230.77999877929688,323900.0
ETN,53.463134765625,62.06999969482422,62.4900016784668,61.68000030517578,62.27000045776367,1608600.0
ETR,61.22134780883789,77.06999969482422,77.26000213623047,76.33000183105469,76.69000244140625,1284900.0
ETSY,8.279999732971191,8.279999732971191,8.4399995803833,8.069999694824219,8.3100004196167,1237600.0
EVRG,43.027122497558594,52.18000030517578,55.470001220703125,51.65999984741211,51.79999923706055,2524300.0
EW,35.1966667175293,35.1966667175293,35.266666412353516,34.496665954589844,35.026668548583984,3517500.0
EXC,20.740028381347656,25.292438507080078,25.37803077697754,24.94293975830078,25.19971466064453,6998223.0
EXPD,44.64833068847656,48.04999923706055,48.439998626708984,47.68000030517578,48.060001373291016,1307500.0
EXPE,108.40280151367188,112.94000244140625,113.62000274658203,111.20999908447266,113.25,1052100.0
EXR,76.38187408447266,93.4000015258789,93.6500015258789,90.88999938964844,91.95999908447266,1006100.0
F,10.597358703613281,13.350000381469727,13.470000267028809,13.170000076293945,13.399999618530273,24784300.0
FANG,81.16350555419922,87.13999938964844,88.41000366210938,85.75,87.41000366210938,921300.0
FAST,19.386798858642578,22.81999969482422,23.315000534057617,22.78499984741211,23.229999542236328,6713000.0
FB,120.27999877929688,120.27999877929688,120.83999633789062,118.9000015258789,119.9800033569336,22035500.0
FBHS,51.766536712646484,55.97999954223633,56.36000061035156,55.439998626708984,55.91999816894531,994400.0
FCX,10.55312728881836,11.029999732971191,11.979999542236328,10.829999923706055,11.670000076293945,48043300.0
FDS,142.1732177734375,151.66000366210938,152.92999267578125,150.3800048828125,152.2899932861328,212800.0
FDX,148.40150451660156,159.3699951171875,162.4600067138672,158.22000122070312,162.39999389648438,1634300.0
FE,26.66994285583496,33.970001220703125,34.189998626708984,33.75,33.91999816894531,4641100.0
FFIV,104.5,104.5,105.12000274658203,103.2300033569336,104.37000274658203,819700.0
FIS,66.64144897460938,71.7699966430664,72.9800033569336,71.30000305175781,72.05000305175781,4720100.0
FISV,52.619998931884766,52.619998931884766,52.92499923706055,52.185001373291016,52.849998474121094,1607800.0
FITB,14.801739692687988,17.549999237060547,17.93000030517578,17.43000030517578,17.780000686645508,5061200.0
FLT,150.92999267578125,150.92999267578125,153.64999389648438,149.91000366210938,153.47000122070312,712800.0
FMC,37.37461471557617,40.754554748535156,42.185604095458984,40.64180374145508,41.68256759643555,2271871.0
FOX,,,,,,
FOXA,,,,,,
FRC,65.3353042602539,67.94999694824219,69.0999984741211,67.51000213623047,68.8499984741211,533800.0
FRT,128.38758850097656,156.55999755859375,157.16000366210938,154.10000610351562,155.5800018310547,313300.0
FTNT,32.220001220703125,32.220001220703125,32.72999954223633,31.850000381469727,32.630001068115234,1998700.0
FTV,,,,,,
GD,127.04784393310547,145.30999755859375,145.97999572753906,144.2899932861328,144.74000549316406,1372100.0
GE,227.92819213867188,231.46153259277344,232.3076934814453,229.53846740722656,229.53846740722656,6145048.0
GILD,69.31674194335938,82.76000213623047,84.30000305175781,81.69999694824219,84.0999984741211,12095700.0
GIS,52.341217041015625,64.72000122070312,64.77999877929688,64.08000183105469,64.12999725341797,2563800.0
GL,55.72904586791992,58.54999923706055,59.150001525878906,58.02000045776367,58.81999969482422,659400.0
GLW,16.21634292602539,18.8799991607666,19.059999465942383,18.649999618530273,18.920000076293945,14750600.0
GM,26.325855255126953,31.18000030517578,31.3700008392334,30.75,31.200000762939453,9411500.0
GNRC,35.47999954223633,35.47999954223633,35.880001068115234,34.9900016784668,35.189998626708984,464400.0
GOOG,713.3099975585938,713.3099975585938,719.25,709.0,717.0599975585938,1360700.0
GOOGL,728.0700073242188,728.0700073242188,735.3699951171875,724.27001953125,732.0,1354700.0
GPC,81.28269958496094,97.11000061035156,97.26000213623047,96.30999755859375,96.31999969482422,566900.0
GPN,73.33123016357422,74.37000274658203,74.83000183105469,73.66999816894531,74.27999877929688,1297200.0
GRMN,33.167118072509766,40.16999816894531,40.65999984741211,39.880001068115234,40.529998779296875,770300.0
GS,142.34664916992188,158.07000732421875,161.47000122070312,157.30999755859375,160.32000732421875,2448100.0
GWW,203.87823486328125,227.75999450683594,231.86000061035156,225.7899932861328,231.2100067138672,752700.0
HAL,35.88933181762695,40.04999923706055,40.33000183105469,39.720001220703125,40.0,10437400.0
HAS,72.32518005371094,85.30000305175781,85.41000366210938,84.3499984741211,84.48999786376953,694300.0
HBAN,7.847668170928955,9.890000343322754,10.109999656677246,9.84000015258789,10.0,8613200.0
HCA,74.60214233398438,77.69000244140625,80.8499984741211,77.43000030517578,80.5999984741211,4608800.0
HD,116.94132232666016,134.19000244140625,135.0,133.10000610351562,135.0,5355600.0
HES,52.260223388671875,58.13999938964844,60.29999923706055,57.470001220703125,59.20000076293945,3713000.0
HIG,38.89359664916992,44.5,44.709999084472656,44.2599983215332,44.540000915527344,2488500.0
HII,138.53273010253906,153.6199951171875,154.80999755859375,152.3300018310547,154.1699981689453,307100.0
HLT,43.478126525878906,45.00035858154297,45.92375946044922,44.48735809326172,45.80064010620117,3265546.0
HOLX,33.7599983215332,33.7599983215332,34.400001525878906,33.63999938964844,34.209999084472656,2796800.0
HON,96.30696105957031,108.86526489257812,109.43728637695312,108.21697235107422,109.19894409179688,2480885.0
HPE,7.845251560211182,9.241191864013672,9.380681991577148,9.214456558227539,9.351621627807617,9321807.0
HPQ,9.627925872802734,11.5600004196167,11.800000190734863,11.449999809265137,11.779999732971191,12098300.0
HRL,35.63245391845703,40.209999084472656,40.4900016784668,39.869998931884766,40.09000015258789,2594200.0
HSIC,67.54901885986328,67.54901885986328,67.77255249023438,66.93333435058594,67.43921661376953,859605.0
HST,13.057574272155762,15.890000343322754,16.280000686645508,15.6899995803833,16.139999389648438,9750500.0
HSY,81.19522857666016,93.16000366210938,93.23999786376953,92.04000091552734,92.44999694824219,804500.0
HUM,159.3808135986328,165.80999755859375,171.52000427246094,165.5500030517578,170.10000610351562,858400.0
HWM,,,,,,
IBM,108.65042114257812,142.29444885253906,142.8202667236328,140.64053344726562,142.64817810058594,3398663.0
ICE,48.71267318725586,52.428001403808594,52.65800094604492,51.67399978637695,52.018001556396484,2766500.0
IDXX,87.1500015258789,87.1500015258789,87.76000213623047,86.5199966430664,87.5199966430664,703300.0
IEX,76.73202514648438,82.33000183105469,82.87000274658203,81.58000183105469,82.18000030517578,314000.0
IFF,110.44184112548828,126.16000366210938,126.33000183105469,123.7699966430664,124.23999786376953,789400.0
ILMN,136.94000244140625,136.94000244140625,140.14999389648438,135.97000122070312,139.8699951171875,1194500.0
INCY,70.54000091552734,70.54000091552734,71.3499984741211,68.30999755859375,70.80000305175781,1042200.0
INTC,26.1516056060791,29.760000228881836,30.239999771118164,29.56999969482422,30.110000610351562,20826700.0
INTU,97.6806411743164,102.20999908447266,103.05999755859375,101.20999908447266,102.41000366210938,713300.0
IP,31.077102661132812,40.34090805053711,41.1363639831543,40.15151596069336,41.01325988769531,2274941.0
IPG,19.06549644470215,23.860000610351562,23.8700008392334,23.59000015258789,23.799999237060547,4014900.0
IPGP,83.19000244140625,83.19000244140625,85.37000274658203,82.27999877929688,85.04000091552734,316100.0
IQV,65.30999755859375,65.30999755859375,65.95999908447266,64.66999816894531,65.56999969482422,1903000.0
IR,,,,,,
IRM,25.777101516723633,38.08000183105469,38.209999084472656,37.5,37.5,1696500.0
ISRG,70.36666870117188,70.36666870117188,70.413330078125,69.11111450195312,69.94222259521484,3447000.0
IT,98.08000183105469,98.08000183105469,98.44000244140625,96.7699966430664,97.5,549900.0
ITW,90.903076171875,104.52999877929688,105.02999877929688,103.7699966430664,104.5199966430664,1488400.0
IVZ,22.378124237060547,29.059999465942383,29.559999465942383,28.889999389648438,29.329999923706055,2679700.0
J,47.593021392822266,49.810001373291016,50.720001220703125,49.790000915527344,50.29999923706055,1339100.0
JBHT,78.60993957519531,82.77999877929688,84.08000183105469,82.48999786376953,83.81999969482422,410200.0
JCI,31.162296295166016,40.5235595703125,40.890052795410156,40.178009033203125,40.29319381713867,3431411.0
JKHY,79.4540023803711,84.43000030517578,84.58000183105469,83.7300033569336,84.0999984741211,301500.0
JNJ,97.44039916992188,114.2300033569336,114.76000213623047,113.54000091552734,114.5,7156300.0
JNPR,19.518707275390625,22.75,23.110000610351562,22.579999923706055,22.920000076293945,3224400.0
JPM,52.38541793823242,61.77000045776367,62.560001373291016,61.369998931884766,62.27000045776367,11071700.0
K,63.08218002319336,77.30999755859375,77.54000091552734,76.62000274658203,76.72000122070312,2172300.0
KEY,9.677980422973633,11.880000114440918,12.15999984741211,11.789999961853027,12.039999961853027,8357300.0
KEYS,26.270000457763672,26.270000457763672,26.600000381469727,25.68000030517578,25.920000076293945,2311600.0
KHC,69.40022277832031,86.33999633789062,86.66000366210938,85.1500015258789,85.4800033569336,2427500.0
KIM,21.53278923034668,29.1200008392334,29.3799991607666,28.899999618530273,29.299999237060547,3264100.0
KLAC,61.41252517700195,68.81999969482422,69.56999969482422,68.48999786376953,69.5199966430664,687300.0
KMB,107.18549346923828,130.05999755859375,130.57000732421875,129.24000549316406,129.55999755859375,1038700.0
KMI,12.713661193847656,17.030000686645508,17.34000015258789,16.920000076293945,17.25,12697800.0
KMX,51.0,51.0,51.29999923706055,50.4900016784668,51.150001525878906,1959000.0
KO,37.71885299682617,45.83000183105469,45.900001525878906,45.4900016784668,45.54999923706055,10463400.0
KR,31.135725021362305,34.88999938964844,35.099998474121094,34.5099983215332,34.77000045776367,4972800.0
L,38.407779693603516,39.650001525878906,39.95000076293945,39.439998626708984,39.810001373291016,811100.0
LDOS,32.5195198059082,49.43000030517578,49.79999923706055,48.900001525878906,48.9900016784668,358300.0
LEN,41.283809661865234,42.96951675415039,43.66764831542969,42.723697662353516,43.52015686035156,1731748.0
LH,125.76000213623047,125.76000213623047,127.19000244140625,124.54000091552734,126.94999694824219,527500.0
LHX,68.60202026367188,76.11000061035156,76.55999755859375,75.61000061035156,76.27999877929688,633900.0
LIN,100.95441436767578,113.5999984741211,115.19000244140625,113.48999786376953,114.19000244140625,1156400.0
LKQ,32.67748260498047,33.0,33.22999954223633,32.61000061035156,32.630001068115234,2038100.0
LLY,67.04236602783203,75.95999908447266,76.94000244140625,75.36000061035156,76.72000122070312,4081900.0
LMT,208.95822143554688,244.94000244140625,245.3699951171875,241.5,242.02999877929688,969300.0
LNC,36.339012145996094,43.040000915527344,43.88999938964844,42.439998626708984,43.52000045776367,3063600.0
LNT,30.94390296936035,37.04999923706055,37.08000183105469,36.584999084472656,36.67499923706055,1467200.0
LOW,68.08687591552734,75.4000015258789,75.81999969482422,75.01000213623047,75.31999969482422,3898100.0
LRCX,68.6596908569336,74.9000015258789,76.02999877929688,74.08999633789062,75.83000183105469,2332900.0
LUMN,16.256786346435547,28.459999084472656,28.709999084472656,28.239999771118164,28.5,3940800.0
LUV,39.460819244384766,41.220001220703125,42.369998931884766,40.849998474121094,42.25,5669900.0
LVS,37.2874755859375,45.63999938964844,45.84000015258789,44.93000030517578,45.720001220703125,2749900.0
LW,,,,,,
LYB,62.061641693115234,81.25,83.5,81.08000183105469,83.2300033569336,2590700.0
LYV,23.040000915527344,23.040000915527344,23.479999542236328,22.950000762939453,23.3700008392334,1064600.0
MA,92.51895141601562,95.8499984741211,96.81999969482422,95.23999786376953,96.73999786376953,4216800.0
MAA,83.69918060302734,101.87000274658203,102.08000183105469,99.87000274658203,100.9000015258789,566500.0
MAR,64.29994201660156,67.97000122070312,69.48999786376953,67.44000244140625,69.33999633789062,2574500.0
MAS,29.168292999267578,31.350000381469727,31.84000015258789,31.139999389648438,31.690000534057617,3164300.0
MCD,112.0021743774414,130.1199951171875,130.5399932861328,129.16000366210938,129.74000549316406,4286800.0
MCHP,21.423015594482422,23.665000915527344,24.329999923706055,23.600000381469727,24.19499969482422,4623600.0
MCK,158.01405334472656,167.3000030517578,170.0399932861328,166.22999572753906,169.27000427246094,894000.0
