,Adj Close,Close,High,Low,Open,Volume
AKAM,76.48999786376953,76.48999786376953,76.51000213623047,74.58999633789062,75.18000030517578,1369900.0
ALB,89.85096740722656,94.68000030517578,95.20999908447266,94.0999984741211,95.0,1173300.0
ALGN,348.8699951171875,348.8699951171875,352.3999938964844,345.5,346.9800109863281,433400.0
ALK,58.003318786621094,60.189998626708984,61.81999969482422,59.869998931884766,61.56999969482422,2632600.0
ALL,85.31645965576172,92.83000183105469,93.27999877929688,92.70999908447266,93.12000274658203,1500800.0
ALLE,74.97624206542969,77.91000366210938,78.2300033569336,77.45999908447266,78.08999633789062,304800.0
AMAT,42.96839141845703,45.20000076293945,46.220001220703125,44.97999954223633,46.04999923706055,13333000.0
AMCR,8.808460235595703,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
AMD,16.270000457763672,16.270000457763672,16.530000686645508,16.020000457763672,16.149999618530273,42544100.0
AME,70.24308776855469,72.05999755859375,72.93000030517578,71.80000305175781,72.62999725341797,976400.0
AMGN,173.03561401367188,193.14999389648438,195.19000244140625,192.52000427246094,194.60000610351562,2431400.0
AMP,130.88702392578125,142.88999938964844,144.0500030517578,138.1999969482422,138.1999969482422,794900.0
AMT,133.4105682373047,143.41000366210938,144.38999938964844,142.6999969482422,142.97999572753906,1250400.0
AMZN,1755.0,1755.0,1756.9599609375,1734.0,1737.989990234375,3209800.0
ANET,67.33000183105469,67.33000183105469,67.73975372314453,65.89250183105469,66.25,1546000.0
ANSS,176.69000244140625,176.69000244140625,177.5800018310547,175.0399932861328,175.4499969482422,530300.0
ANTM,238.5752410888672,249.5800018310547,252.0500030517578,247.4499969482422,249.02000427246094,922300.0
AON,137.35983276367188,142.49000549316406,143.07000732421875,141.82000732421875,142.47999572753906,709300.0
AOS,54.74026107788086,58.849998474121094,60.88999938964844,58.380001068115234,58.380001068115234,1495700.0
APA,44.29187774658203,47.68000030517578,48.7400016784668,47.2599983215332,48.029998779296875,2785600.0
APD,145.6166229248047,157.41000366210938,158.61000061035156,156.50999450683594,158.41000366210938,696300.0
APH,42.164798736572266,43.82500076293945,44.3650016784668,42.96500015258789,42.96500015258789,1583800.0
APTV,91.8262710571289,93.04000091552734,95.26000213623047,92.97000122070312,95.26000213623047,1010700.0
ARE,116.6294174194336,128.02999877929688,129.0,127.11000061035156,127.11000061035156,734800.0
ATO,83.48208618164062,91.05999755859375,91.33000183105469,90.54000091552734,90.54000091552734,372500.0
ATVI,76.64512634277344,78.61000061035156,79.36000061035156,75.3499984741211,75.3499984741211,8191900.0
AVB,153.74908447265625,173.92999267578125,174.82000732421875,173.38999938964844,173.64999389648438,479900.0
AVGO,216.8024139404297,243.44000244140625,247.5399932861328,242.61000061035156,244.9499969482422,3576100.0
AVY,95.23473358154297,101.7300033569336,102.31999969482422,101.30999755859375,102.04000091552734,397300.0
AWK,82.00820922851562,87.23999786376953,87.5199966430664,86.26000213623047,86.47000122070312,509700.0
AXP,95.142822265625,100.30000305175781,100.80000305175781,99.66000366210938,99.66000366210938,3469600.0
AZO,681.4600219726562,681.4600219726562,685.5,676.469970703125,685.5,278600.0
BA,327.81884765625,340.6000061035156,344.3900146484375,339.19000244140625,341.7300109863281,3056900.0
BAC,26.3877010345459,28.68000030517578,28.90999984741211,28.6200008392334,28.670000076293945,50218900.0
BAX,71.08831787109375,74.31999969482422,74.9000015258789,74.0999984741211,74.31999969482422,1296400.0
BBWI,26.34172248840332,29.725141525268555,30.452707290649414,29.563459396362305,30.404203414916992,5756256.0
BBY,67.06497192382812,74.27999877929688,74.75,73.02999877929688,74.54000091552734,3230700.0
BDX,227.3024139404297,238.66342163085938,239.5512237548828,236.36097717285156,237.34634399414062,995993.0
BEN,27.652507781982422,32.13999938964844,32.349998474121094,31.889999389648438,32.06999969482422,3867600.0
BF.B,,,,,,
BIIB,344.1000061035156,344.1000061035156,346.20001220703125,340.0,341.8399963378906,1786600.0
BIO,299.4700012207031,299.4700012207031,301.7699890136719,297.8500061035156,301.6000061035156,127900.0
BK,48.281394958496094,53.38999938964844,53.88999938964844,53.25,53.689998626708984,4105700.0
BKNG,2052.85009765625,2052.85009765625,2058.97998046875,2027.02001953125,2056.860107421875,332700.0
BKR,29.069515228271484,32.91999816894531,34.06999969482422,32.68000030517578,33.86000061035156,3758100.0
BLK,457.02789306640625,502.8999938964844,505.92999267578125,499.6199951171875,499.8800048828125,468600.0
BLL,36.629154205322266,37.7599983215332,37.81999969482422,37.29999923706055,37.29999923706055,2714300.0
BMY,49.917030334472656,55.75,56.11000061035156,55.529998779296875,56.0,3898000.0
BR,110.310791015625,117.5,117.8499984741211,116.70999908447266,116.7300033569336,658200.0
BRK.B,,,,,,
BRO,27.655508041381836,28.559999465942383,28.65999984741211,28.43000030517578,28.559999465942383,592600.0
BSX,33.34000015258789,33.34000015258789,33.52000045776367,33.099998474121094,33.220001220703125,4038300.0
BWA,41.840423583984375,44.619998931884766,45.689998626708984,44.58000183105469,45.560001373291016,1388700.0
BXP,110.34474182128906,125.94000244140625,126.4000015258789,125.4800033569336,125.80000305175781,439400.0
C,59.696502685546875,67.91000366210938,68.45999908447266,67.83999633789062,67.97000122070312,13262800.0
CAG,32.3563117980957,36.540000915527344,36.79999923706055,36.4900016784668,36.619998931884766,4752300.0
CAH,43.69603729248047,49.959999084472656,50.22999954223633,48.849998474121094,49.5,3478900.0
CARR,,,,,,
CAT,124.28982543945312,136.75999450683594,139.38999938964844,135.83999633789062,138.1300048828125,5231700.0
CB,121.9681625366211,131.85000610351562,133.58999633789062,131.72999572753906,133.1199951171875,2476800.0
CBOE,97.22942352294922,102.1500015258789,103.1500015258789,101.75,101.91000366210938,597900.0
CBRE,48.189998626708984,48.189998626708984,49.02000045776367,48.060001373291016,48.84000015258789,1177400.0
CCI,98.89520263671875,110.86000061035156,111.45999908447266,110.31999969482422,110.55999755859375,1771100.0
CCL,54.143226623535156,57.9900016784668,58.459999084472656,57.4900016784668,58.0,5568900.0
CDAY,32.58000183105469,32.58000183105469,33.20000076293945,32.470001220703125,33.02000045776367,300000.0
CDNS,44.599998474121094,44.599998474121094,44.66999816894531,44.279998779296875,44.52000045776367,1023600.0
CDW,81.13802337646484,84.01000213623047,84.29000091552734,83.16999816894531,83.91999816894531,645600.0
CE,103.66948699951172,112.3499984741211,113.76000213623047,111.56999969482422,113.12999725341797,712200.0
CEG,,,,,,
CERN,58.27401351928711,60.2400016784668,60.810001373291016,59.959999084472656,60.54999923706055,1199700.0
CF,38.32516098022461,42.560001373291016,43.56999969482422,42.36000061035156,43.22999954223633,3550300.0
CFG,34.136348724365234,39.790000915527344,40.279998779296875,39.709999084472656,39.79999923706055,3094700.0
CHD,52.188228607177734,54.65999984741211,54.91999816894531,54.33000183105469,54.790000915527344,2501300.0
CHRW,80.04485321044922,85.83999633789062,86.91000366210938,85.38999938964844,86.5199966430664,947500.0
CHTR,301.3699951171875,301.3699951171875,307.7099914550781,300.760009765625,303.54998779296875,819600.0
CI,167.88128662109375,171.7899932861328,173.4499969482422,171.6999969482422,173.0800018310547,1474900.0
CINF,63.41413879394531,69.79000091552734,70.0999984741211,68.38999938964844,68.38999938964844,314100.0
CL,59.29884338378906,65.23999786376953,65.9000015258789,65.16999816894531,65.7300033569336,2345800.0
CLX,120.5330581665039,133.27999877929688,133.7899932861328,132.42999267578125,132.85000610351562,1412900.0
CMA,77.83158874511719,91.62000274658203,92.68000030517578,91.44999694824219,91.91999816894531,1401900.0
CMCSA,31.288944244384766,33.77000045776367,34.18000030517578,33.029998779296875,33.09000015258789,33639100.0
CME,147.80953979492188,165.42999267578125,165.7899932861328,162.1699981689453,162.8699951171875,1407600.0
CMG,457.17999267578125,457.17999267578125,459.7900085449219,452.1700134277344,452.739990234375,580600.0
CMI,120.84881591796875,134.08999633789062,135.9499969482422,133.9199981689453,135.80999755859375,1202900.0
CMS,43.1616096496582,47.88999938964844,47.970001220703125,47.290000915527344,47.290000915527344,1564000.0
CNC,65.7249984741211,65.7249984741211,66.02999877929688,64.21499633789062,65.0,2237600.0
CNP,24.247013092041016,27.510000228881836,27.540000915527344,27.06999969482422,27.1299991607666,3167800.0
COF,89.68560028076172,95.31999969482422,95.88999938964844,95.0,95.0,1264400.0
COO,246.8780517578125,247.05999755859375,248.69000244140625,244.1699981689453,244.77000427246094,384300.0
COP,62.87491226196289,70.05000305175781,71.76000213623047,69.43000030517578,70.91999816894531,5636400.0
COST,199.67579650878906,210.9499969482422,211.77999877929688,209.97000122070312,211.2100067138672,1472800.0
CPB,37.512603759765625,42.400001525878906,42.540000915527344,41.349998474121094,41.70000076293945,4419000.0
CPRT,58.31999969482422,58.31999969482422,58.61000061035156,56.93000030517578,57.13999938964844,1989800.0
CPT,82.50186920166016,91.91999816894531,92.19999694824219,91.2300033569336,91.2300033569336,360500.0
CRL,115.51000213623047,115.51000213623047,116.75,115.31999969482422,116.06999969482422,269700.0
CRM,145.25,145.25,145.63999938964844,141.02000427246094,141.2100067138672,6168000.0
CSCO,38.88439178466797,42.56999969482422,42.7599983215332,42.439998626708984,42.560001373291016,17721600.0
CSX,20.61224365234375,21.60333251953125,21.89666748046875,21.450000762939453,21.89666748046875,12486000.0
CTAS,186.74745178222656,193.55999755859375,194.30999755859375,191.9499969482422,192.07000732421875,477500.0
CTLT,43.209999084472656,43.209999084472656,43.84000015258789,43.185001373291016,43.56999969482422,781800.0
CTRA,20.898536682128906,23.649999618530273,24.040000915527344,23.549999237060547,23.549999237060547,3636900.0
CTSH,78.545654296875,81.58999633789062,81.88999938964844,81.11000061035156,81.22000122070312,3012000.0
CTVA,,,,,,
CTXS,102.73352813720703,107.16000366210938,107.20999908447266,103.72000122070312,103.72000122070312,987000.0
CVS,59.9958381652832,67.30000305175781,67.94000244140625,66.80999755859375,67.94000244140625,5926800.0
CVX,103.61315155029297,123.5199966430664,126.68000030517578,122.97000122070312,126.2300033569336,6631800.0
CZR,43.79999923706055,43.79999923706055,44.70000076293945,42.54999923706055,42.650001525878906,1200800.0
D,59.619041442871094,69.55999755859375,69.72000122070312,69.02999877929688,69.11000061035156,3603000.0
DAL,47.563934326171875,49.84000015258789,50.13999938964844,48.810001373291016,50.13999938964844,10426500.0
DD,85.53194427490234,94.36278533935547,95.44446563720703,93.5942153930664,95.40177154541016,4854456.0
DE,133.36053466796875,141.4199981689453,142.55999755859375,140.67999267578125,142.1699981689453,2396600.0
DFS,65.48949432373047,71.23999786376953,71.66999816894531,71.08000183105469,71.16000366210938,1673900.0
DG,96.11808776855469,99.0199966430664,100.6500015258789,98.48999786376953,99.94999694824219,1485900.0
DGX,105.17899322509766,113.58000183105469,113.87000274658203,112.27999877929688,112.69999694824219,1055300.0
DHI,39.38309097290039,41.15999984741211,41.63999938964844,41.13999938964844,41.25,2255700.0
DHR,97.00741577148438,98.56999969482422,99.61000061035156,98.5,99.33000183105469,1834000.0
DIS,105.91401672363281,108.04000091552734,109.33999633789062,105.31999969482422,105.31999969482422,11753800.0
DISH,33.5099983215332,33.5099983215332,34.7400016784668,33.34000015258789,34.52000045776367,4321400.0
DLR,102.58692169189453,116.23999786376953,116.7300033569336,115.41999816894531,115.77999877929688,880900.0
DLTR,85.19999694824219,85.19999694824219,85.83999633789062,83.7300033569336,85.7300033569336,2767100.0
DOV,68.65869903564453,73.33999633789062,74.0199966430664,73.19000244140625,73.58999633789062,799000.0
DOW,,,,,,
DPZ,270.453857421875,279.6600036621094,280.7300109863281,271.3999938964844,271.3999938964844,784000.0
DRE,26.334280014038086,28.959999084472656,29.18000030517578,28.889999389648438,28.899999618530273,1342700.0
DRI,102.27738189697266,110.45999908447266,110.9800033569336,109.41999816894531,109.44999694824219,1768200.0
DTE,80.09453582763672,89.92340087890625,90.11064147949219,88.74042510986328,88.86808776855469,1329513.0
DUK,68.7427749633789,80.37999725341797,80.58000183105469,79.69000244140625,79.70999908447266,3921000.0
DVA,69.63999938964844,69.63999938964844,70.41000366210938,69.5199966430664,70.23999786376953,892100.0
DVN,37.75901412963867,44.119998931884766,45.43000030517578,43.91999816894531,44.95000076293945,5113900.0
DXC,80.41088104248047,84.05000305175781,84.86000061035156,83.91000366210938,84.12999725341797,1352700.0
DXCM,102.70999908447266,102.70999908447266,102.94000244140625,98.87999725341797,98.87999725341797,802000.0
EA,144.61062622070312,145.72000122070312,146.27999877929688,142.75,143.0399932861328,2057200.0
EBAY,35.37144088745117,36.97999954223633,37.43000030517578,36.779998779296875,36.93000030517578,8442000.0
ECL,137.2483673095703,141.94000244140625,143.39999389648438,141.60000610351562,142.25999450683594,523200.0
ED,68.5819320678711,79.02999877929688,79.1500015258789,77.9000015258789,78.0199966430664,2018100.0
EFX,123.93212127685547,128.66000366210938,129.30999755859375,127.58999633789062,128.30999755859375,878900.0
EIX,56.18680953979492,65.68000030517578,65.80999755859375,65.04000091552734,65.27999877929688,1706400.0
EL,135.13284301757812,139.47000122070312,144.07000732421875,138.0500030517578,143.7899932861328,2648900.0
EMN,87.99427795410156,99.1500015258789,101.11000061035156,98.75,100.77999877929688,894500.0
EMR,62.44097137451172,69.06999969482422,70.3499984741211,68.80999755859375,70.30000305175781,3253900.0
ENPH,7.039999961853027,7.039999961853027,7.300000190734863,6.860000133514404,7.269999980926514,4152100.0
EOG,111.69886016845703,124.66000366210938,126.81999969482422,123.62999725341797,126.05999755859375,1963800.0
EPAM,129.75,129.75,130.92999267578125,128.27000427246094,128.5,496800.0
EQIX,420.03277587890625,443.4700012207031,447.8900146484375,441.1400146484375,445.3699951171875,381200.0
EQR,57.29868698120117,64.87000274658203,65.20999908447266,64.68000030517578,64.83000183105469,1411700.0
ES,53.27779006958008,59.25,59.29999923706055,58.75,58.86000061035156,1770500.0
ESS,218.3324737548828,242.61000061035156,243.6999969482422,240.44000244140625,240.44000244140625,452400.0
ETN,69.78800201416016,75.76000213623047,77.47000122070312,75.44000244140625,77.47000122070312,2856000.0
ETR,71.57221221923828,82.20999908447266,82.41000366210938,80.94999694824219,81.05999755859375,1809600.0
ETSY,43.38999938964844,43.38999938964844,44.290000915527344,42.65999984741211,43.380001068115234,1315700.0
EVRG,49.28026580810547,55.970001220703125,56.13999938964844,54.93000030517578,55.18000030517578,1061900.0
EW,48.21666717529297,48.21666717529297,48.529998779296875,47.96666717529297,48.52333450317383,5667900.0
EXC,26.697223663330078,30.278173446655273,30.385164260864258,29.3865909576416,30.156919479370117,7808579.0
EXPD,69.87762451171875,72.5199966430664,73.11000061035156,71.45999908447266,71.45999908447266,1059500.0
EXPE,122.63744354248047,125.13999938964844,126.9800033569336,123.80999755859375,126.12999725341797,1101300.0
EXR,88.24420928955078,98.88999938964844,99.30999755859375,98.4800033569336,98.79000091552734,984400.0
F,9.617884635925293,11.069999694824219,11.170000076293945,11.050000190734863,11.149999618530273,30030100.0
FANG,121.90361785888672,130.75999450683594,134.8300018310547,129.05999755859375,133.16000366210938,1455900.0
FAST,24.49944496154785,27.2549991607666,28.209999084472656,25.40999984741211,26.170000076293945,52609600.0
FB,202.5399932861328,202.5399932861328,204.5,201.75,202.22000122070312,12927400.0
FBHS,51.64559555053711,54.400001525878906,55.43000030517578,54.20000076293945,54.810001373291016,1126300.0
FCX,16.703744888305664,17.40999984741211,17.729999542236328,17.209999084472656,17.520000457763672,26590600.0
FDS,198.4520721435547,205.92999267578125,207.77999877929688,204.63999938964844,204.63999938964844,293200.0
FDX,218.8286590576172,230.22000122070312,233.47000122070312,229.61000061035156,233.24000549316406,1394600.0
FE,30.861753463745117,35.900001525878906,36.11000061035156,35.529998779296875,35.529998779296875,3570200.0
FFIV,174.92999267578125,174.92999267578125,176.89999389648438,170.1199951171875,176.89999389648438,942800.0
FIS,103.04959869384766,107.7300033569336,108.30000305175781,107.05999755859375,107.1500015258789,1046300.0
FISV,76.45999908447266,76.45999908447266,76.91000366210938,75.68000030517578,75.77999877929688,1392700.0
FITB,26.294902801513672,29.56999969482422,29.969999313354492,29.5,29.559999465942383,5644900.0
FLT,219.22999572753906,219.22999572753906,219.69000244140625,218.3000030517578,218.74000549316406,476200.0
FMC,72.08015441894531,76.82566833496094,78.05724334716797,76.60884857177734,77.95316314697266,1119794.0
FOX,,,,,,
FOXA,,,,,,
FRC,96.70418548583984,99.06999969482422,100.12000274658203,98.75,98.80000305175781,734100.0
FRT,109.55870056152344,124.88999938964844,126.33999633789062,124.7699966430664,126.02999877929688,426600.0
FTNT,65.66000366210938,65.66000366210938,65.83000183105469,64.79000091552734,65.02999877929688,740000.0
FTV,62.87914276123047,63.799163818359375,64.48535919189453,63.765689849853516,64.27615356445312,1537368.0
GD,174.4361114501953,191.50999450683594,192.0800018310547,190.8300018310547,192.0399932861328,1005200.0
GE,107.15092468261719,107.61538696289062,109.92308044433594,107.61538696289062,108.15384674072266,6144593.0
GILD,67.73572540283203,76.0199966430664,76.66000366210938,75.69000244140625,76.5,6138800.0
GIS,39.1009635925293,44.689998626708984,44.90999984741211,44.31999969482422,44.599998474121094,4057300.0
GL,81.18553161621094,83.79000091552734,84.52999877929688,83.56999969482422,84.22000122070312,448600.0
GLW,25.581804275512695,28.260000228881836,28.670000076293945,28.219999313354492,28.540000915527344,4300600.0
GM,36.474761962890625,39.29999923706055,39.689998626708984,39.18000030517578,39.5,8840000.0
GNRC,52.900001525878906,52.900001525878906,53.43000030517578,52.630001068115234,53.16999816894531,350300.0
GOOG,1153.9000244140625,1153.9000244140625,1164.2900390625,1141.0,1144.5899658203125,1120000.0
GOOGL,1171.4599609375,1171.4599609375,1180.43994140625,1155.3699951171875,1155.6199951171875,1662600.0
GPC,82.26472473144531,92.05999755859375,93.1500015258789,91.80000305175781,92.93000030517578,572400.0
GPN,114.88896179199219,116.41000366210938,116.80000305175781,112.79000091552734,113.20999908447266,1692100.0
GRMN,57.6639404296875,62.279998779296875,63.04999923706055,62.18000030517578,63.0,998000.0
GS,209.38958740234375,225.66000366210938,227.25,225.1999969482422,225.75999450683594,2527000.0
GWW,291.0706481933594,310.42999267578125,313.8900146484375,301.1099853515625,304.05999755859375,852400.0
HAL,41.877227783203125,45.099998474121094,45.93000030517578,44.77000045776367,45.58000183105469,8082400.0
HAS,86.13541412353516,96.7300033569336,97.13999938964844,95.95999908447266,95.95999908447266,807000.0
HBAN,12.498886108398438,14.829999923706055,15.039999961853027,14.8100004196167,14.9399995803833,8612600.0
HCA,102.01681518554688,105.5199966430664,106.25,105.41000366210938,105.63999938964844,1018000.0
HD,180.36630249023438,196.9499969482422,197.75999450683594,195.9499969482422,197.22000122070312,3309300.0
HES,62.85114669799805,66.81999969482422,69.0199966430664,66.0199966430664,68.4800033569336,3845100.0
HIG,48.09165573120117,52.75,53.33000183105469,52.59000015258789,53.02000045776367,2016300.0
HII,205.64918518066406,221.88999938964844,223.72000122070312,220.52999877929688,221.19000244140625,250200.0
HLT,79.64368438720703,80.61000061035156,81.0,80.0199966430664,80.5,3803800.0
HOLX,41.56999969482422,41.56999969482422,41.72999954223633,41.189998626708984,41.25,1510800.0
HON,128.36680603027344,138.5150909423828,140.84413146972656,138.40008544921875,140.84413146972656,2428193.0
HPE,13.287421226501465,15.100000381469727,15.350000381469727,15.079999923706055,15.3100004196167,8725700.0
HPQ,20.53368377685547,23.059999465942383,23.709999084472656,23.049999237060547,23.649999618530273,6833500.0
HRL,34.76491165161133,37.52000045776367,37.54999923706055,37.18000030517578,37.33000183105469,1892300.0
HSIC,58.50196075439453,58.50196075439453,59.411766052246094,57.87451171875,57.87451171875,1589160.0
HST,19.291301727294922,21.1299991607666,21.34000015258789,21.079999923706055,21.280000686645508,4213900.0
HSY,86.6256332397461,94.04000091552734,94.48999786376953,93.56999969482422,93.77999877929688,929700.0
HUM,308.317626953125,315.92999267578125,318.3999938964844,311.3399963378906,312.42999267578125,675000.0
HWM,17.034677505493164,17.09000015258789,17.479999542236328,17.059999465942383,17.469999313354492,2236000.0
IBM,114.62230682373047,138.5659637451172,139.76100158691406,137.66729736328125,137.66729736328125,3688824.0
ICE,71.30545806884766,74.63999938964844,74.95999908447266,73.94000244140625,73.94000244140625,1339800.0
IDXX,234.16000366210938,234.16000366210938,235.92999267578125,231.55999755859375,232.9499969482422,416500.0
IEX,130.96434020996094,136.74000549316406,137.67999267578125,136.17999267578125,137.4600067138672,270500.0
IFF,116.86181640625,127.7699966430664,128.7899932861328,127.5,127.98999786376953,716900.0
ILMN,294.55999755859375,294.55999755859375,297.25,288.5199890136719,288.5199890136719,784300.0
INCY,70.27999877929688,70.27999877929688,70.54000091552734,69.1500015258789,69.8499984741211,1418700.0
INTC,47.560768127441406,51.20000076293945,51.869998931884766,51.189998626708984,51.689998626708984,18665600.0
INTU,204.67420959472656,209.19000244140625,209.52999877929688,207.5500030517578,207.60000610351562,966800.0
IP,42.07958984375,50.066287994384766,50.501895904541016,50.037879943847656,50.07575988769531,3101683.0
IPG,19.916183471679688,23.239999771118164,23.68000030517578,23.190000534057617,23.469999313354492,4604900.0
IPGP,222.27999877929688,222.27999877929688,232.00999450683594,222.05999755859375,231.24000549316406,399800.0
IQV,104.20999908447266,104.20999908447266,104.55000305175781,103.25,103.3499984741211,1242900.0
IR,28.807207107543945,28.829999923706055,29.0,28.6200008392334,28.899999618530273,1313900.0
IRM,28.474567413330078,36.619998931884766,36.720001220703125,36.09000015258789,36.279998779296875,1345600.0
ISRG,168.07333374023438,168.07333374023438,168.97332763671875,166.76333618164062,167.163330078125,2645100.0
IT,139.77000427246094,139.77000427246094,140.07000732421875,138.82000732421875,138.97000122070312,369500.0
ITW,128.98422241210938,141.61000061035156,143.7899932861328,141.3800048828125,142.5800018310547,1142800.0
IVZ,22.069107055664062,26.639999389648438,27.170000076293945,26.6200008392334,27.06999969482422,2558600.0
J,63.4716796875,65.4000015258789,66.13999938964844,65.36000061035156,65.69000244140625,922300.0
JBHT,117.86006927490234,121.76000213623047,123.79000091552734,121.33000183105469,123.66999816894531,1025800.0
JCI,31.35953712463379,34.15999984741211,34.560001373291016,33.970001220703125,34.560001373291016,3341600.0
JKHY,130.9365234375,135.3000030517578,135.6199951171875,134.0800018310547,134.25999450683594,243900.0
JNJ,114.35237884521484,126.23999786376953,127.44000244140625,126.05999755859375,127.41000366210938,4827400.0
JNPR,25.120819091796875,28.1299991607666,28.290000915527344,27.899999618530273,28.200000762939453,3737300.0
JPM,95.15950775146484,106.38999938964844,107.05999755859375,106.20999908447266,106.30999755859375,10186500.0
K,61.347328186035156,70.33000183105469,70.75,70.0999984741211,70.7300033569336,1328300.0
KEY,17.06218719482422,19.90999984741211,20.1299991607666,19.90999984741211,19.93000030517578,6665000.0
KEYS,59.7400016784668,59.7400016784668,60.40999984741211,59.63999938964844,60.189998626708984,1123400.0
KHC,54.904415130615234,63.7400016784668,64.27999877929688,63.5099983215332,63.90999984741211,2520900.0
KIM,13.708728790283203,16.43000030517578,16.790000915527344,16.420000076293945,16.65999984741211,3177300.0
KLAC,96.99528503417969,103.26000213623047,106.43000030517578,103.02999877929688,105.4000015258789,1120100.0
KMB,93.106201171875,105.12000274658203,105.58000183105469,104.5,104.83999633789062,1895000.0
KMI,14.101215362548828,17.860000610351562,18.25,17.75,18.049999237060547,10205700.0
KMX,75.72000122070312,75.72000122070312,76.31999969482422,75.44999694824219,75.87000274658203,1047100.0
KO,39.73094940185547,44.790000915527344,45.0,44.63999938964844,44.9900016784668,7715600.0
KR,25.863666534423828,27.969999313354492,28.6299991607666,27.639999389648438,28.549999237060547,10538300.0
L,48.57143020629883,49.529998779296875,49.869998931884766,49.43000030517578,49.720001220703125,692400.0
LDOS,57.90104293823242,61.439998626708984,61.689998626708984,60.77000045776367,60.810001373291016,671100.0
LEN,52.2137565612793,53.970001220703125,54.77000045776367,53.91999816894531,53.95000076293945,3393400.0
LH,184.4600067138672,184.4600067138672,185.5800018310547,183.0,183.75999450683594,395000.0
LHX,136.20254516601562,144.77000427246094,145.8800048828125,144.36000061035156,145.14999389648438,455200.0
LIN,153.7936553955078,164.05999755859375,164.57000732421875,162.6199951171875,163.17999267578125,1518200.0
LKQ,32.26158905029297,32.58000183105469,32.97999954223633,32.529998779296875,32.97999954223633,1914900.0
LLY,81.48381042480469,87.55999755859375,88.06999969482422,87.19999694824219,87.7699966430664,2449500.0
LMT,277.11395263671875,306.5799865722656,309.3800048828125,305.92999267578125,307.8299865722656,896200.0
LNC,56.63726806640625,63.68000030517578,64.51000213623047,63.470001220703125,64.0999984741211,1366900.0
LNT,38.34764099121094,43.11000061035156,43.189998626708984,42.54999923706055,42.61000061035156,1120800.0
LOW,92.46600341796875,98.61000061035156,98.9000015258789,97.56999969482422,98.5,3796900.0
LRCX,160.0779571533203,169.25999450683594,175.99000549316406,168.82000732421875,174.5,3450900.0
LUMN,14.263021469116211,19.799999237060547,20.110000610351562,19.770000457763672,19.899999618530273,5711400.0
LUV,51.338199615478516,52.529998779296875,52.65999984741211,51.630001068115234,52.540000915527344,5788300.0
LVS,65.64620971679688,72.30000305175781,73.05000305175781,71.62000274658203,72.22000122070312,4176600.0
LW,66.95323944091797,70.19999694824219,70.6500015258789,69.79000091552734,70.20999908447266,447000.0
LYB,89.01290893554688,106.68000030517578,109.0,105.41000366210938,109.0,3300600.0
LYV,49.77000045776367,49.77000045776367,50.36000061035156,49.33000183105469,49.38999938964844,974200.0
MA,199.86862182617188,203.83999633789062,204.14999389648438,200.25,200.47000122070312,2827900.0
MAA,88.40887451171875,100.19000244140625,100.43000030517578,99.29000091552734,99.7300033569336,580100.0
MAR,126.63932037353516,129.85000610351562,130.6300048828125,129.25999450683594,130.07000732421875,1831300.0
MAS,35.88071823120117,37.709999084472656,38.29999923706055,37.68000030517578,38.29999923706055,3447800.0
