,Adj Close,Close,High,Low,Open,Volume
BEN,32.181705474853516,43.27000045776367,43.689998626708984,42.939998626708984,43.58000183105469,4074500.0
BF.B,,,,,,
BIIB,315.82000732421875,315.82000732421875,319.3500061035156,310.5,311.989990234375,1832400.0
BIO,146.50999450683594,146.50999450683594,147.63999938964844,146.0800018310547,147.47000122070312,85900.0
BK,38.078556060791016,44.18000030517578,44.459999084472656,44.029998779296875,44.060001373291016,9364300.0
BKNG,1291.3499755859375,1291.3499755859375,1305.0,1281.0,1284.3199462890625,471200.0
BKR,31.730730056762695,54.09000015258789,56.15999984741211,53.91999816894531,56.040000915527344,4342000.0
BLK,273.1772766113281,323.260009765625,329.0,323.010009765625,327.7099914550781,720300.0
BLL,33.405906677246094,35.32500076293945,35.60499954223633,35.01499938964844,35.560001373291016,1122800.0
BMY,53.165618896484375,64.12000274658203,64.97000122070312,63.220001220703125,63.27000045776367,5245800.0
BR,49.51283264160156,55.7599983215332,56.310001373291016,55.47999954223633,56.06999969482422,343100.0
BRK.B,,,,,,
BRO,15.856853485107422,16.985000610351562,17.184999465942383,16.985000610351562,17.184999465942383,890600.0
BSX,17.360000610351562,17.360000610351562,17.56999969482422,17.239999771118164,17.479999542236328,6310600.0
BWA,41.81877517700195,46.4900016784668,47.689998626708984,46.2599983215332,47.0,2578000.0
BXP,99.13775634765625,122.41999816894531,122.95999908447266,121.3499984741211,122.12999725341797,532800.0
C,48.46348571777344,57.0,57.52000045776367,56.560001373291016,57.18000030517578,17673200.0
CAG,28.815969467163086,34.65369415283203,34.90272521972656,34.505836486816406,34.7470817565918,1881882.0
CAH,68.26834106445312,85.2699966430664,85.9000015258789,83.76000213623047,84.0199966430664,2473100.0
CARR,,,,,,
CAT,63.40842819213867,77.41000366210938,78.54000091552734,77.05000305175781,78.25,5862700.0
CB,95.11490631103516,109.7300033569336,110.52999877929688,109.04000091552734,109.73999786376953,1917900.0
CBOE,58.446258544921875,63.7599983215332,64.18000030517578,63.400001525878906,64.08999633789062,444900.0
CBRE,37.310001373291016,37.310001373291016,37.560001373291016,36.900001525878906,37.45000076293945,1570400.0
CCI,67.60763549804688,85.43000030517578,85.88999938964844,84.66999816894531,85.11000061035156,1192900.0
CCL,45.374271392822266,52.29999923706055,52.689998626708984,51.93000030517578,52.09000015258789,2269800.0
CDAY,,,,,,
CDNS,21.6299991607666,21.6299991607666,21.860000610351562,21.3799991607666,21.43000030517578,2236900.0
CDW,36.79331588745117,39.45000076293945,39.59000015258789,39.02000045776367,39.25,824300.0
CE,55.23061752319336,63.11000061035156,64.33999633789062,62.59000015258789,63.83000183105469,618800.0
CEG,,,,,,
CERN,62.878658294677734,65.0,65.87000274658203,64.73999786376953,65.5999984741211,2769100.0
CF,49.67912292480469,61.93000030517578,63.54999923706055,61.880001068115234,63.290000915527344,1767800.0
CFG,21.391559600830078,26.260000228881836,26.56999969482422,26.229999542236328,26.43000030517578,4323000.0
CHD,40.99702835083008,44.875,45.07500076293945,44.685001373291016,45.07500076293945,947400.0
CHRW,61.52437973022461,70.83000183105469,71.1500015258789,69.22000122070312,70.05999755859375,1780600.0
CHTR,188.1999969482422,188.1999969482422,192.3699951171875,187.00999450683594,191.0,1464100.0
CI,145.6424560546875,149.14999389648438,149.86000061035156,146.49000549316406,147.75999450683594,2002000.0
CINF,46.41618347167969,56.41999816894531,56.939998626708984,56.16999816894531,56.68000030517578,554300.0
CL,57.06364440917969,66.73999786376953,67.5,66.5999984741211,67.33999633789062,3165400.0
CLX,97.85877990722656,116.1500015258789,117.0,115.70999908447266,116.63999938964844,812800.0
CMA,37.82427978515625,46.81999969482422,47.529998779296875,46.790000915527344,47.34000015258789,2512200.0
CMCSA,26.31610107421875,29.959999084472656,30.364999771118164,29.924999237060547,29.93000030517578,32020000.0
CME,75.17276000976562,97.2300033569336,98.25,96.5,98.04000091552734,1700200.0
CMG,745.280029296875,745.280029296875,750.5599975585938,741.5,742.2000122070312,280200.0
CMI,105.53394317626953,127.44000244140625,128.58999633789062,125.55000305175781,126.68000030517578,2466900.0
CMS,29.702974319458008,35.81999969482422,35.970001220703125,35.36000061035156,35.56999969482422,2426400.0
CNC,35.400001525878906,35.400001525878906,36.20500183105469,35.32500076293945,36.0099983215332,3203600.0
CNP,15.521021842956543,19.899999618530273,19.950000762939453,19.700000762939453,19.84000015258789,3316100.0
COF,71.27337646484375,80.12000274658203,80.87000274658203,79.73999786376953,80.66000366210938,4639000.0
COO,170.63340759277344,170.89999389648438,173.85000610351562,170.42999267578125,173.85000610351562,411200.0
COP,39.88385772705078,47.68000030517578,49.279998779296875,47.04999923706055,49.279998779296875,14528500.0
COST,128.00009155273438,145.1699981689453,145.94000244140625,143.63999938964844,145.38999938964844,1436100.0
CPB,41.059547424316406,50.11000061035156,50.439998626708984,49.689998626708984,50.150001525878906,819900.0
CPRT,18.05500030517578,18.05500030517578,18.204999923706055,17.934999465942383,18.145000457763672,412200.0
CPT,61.52976989746094,80.20999908447266,80.95999908447266,80.08000183105469,80.77999877929688,818800.0
CRL,74.7699966430664,74.7699966430664,75.51000213623047,73.8499984741211,74.77999877929688,174500.0
CRM,72.04000091552734,72.04000091552734,72.94000244140625,71.73999786376953,72.54000091552734,4774900.0
CSCO,22.964576721191406,27.799999237060547,28.239999771118164,27.719999313354492,28.100000381469727,30023900.0
CSX,8.646657943725586,9.640000343322754,9.829999923706055,9.606666564941406,9.779999732971191,19258200.0
CTAS,81.63626861572266,87.63999938964844,88.3499984741211,87.1500015258789,88.30000305175781,522300.0
CTLT,34.040000915527344,34.040000915527344,34.29999923706055,33.5,33.84000015258789,713200.0
CTRA,22.45335578918457,25.81999969482422,26.579999923706055,25.690000534057617,26.450000762939453,3603000.0
CTSH,63.61994171142578,67.02999877929688,67.72000122070312,66.81999969482422,67.33000183105469,3091700.0
CTVA,,,,,,
CTXS,59.25603485107422,61.8092041015625,62.44624710083008,61.347347259521484,61.87290954589844,1007152.0
CVS,89.5763168334961,106.76000213623047,108.25,106.5999984741211,108.06999969482422,4685800.0
CVX,60.603153228759766,80.91000366210938,82.91000366210938,80.66999816894531,82.87000274658203,13129000.0
CZR,9.699999809265137,9.699999809265137,9.770000457763672,9.555000305175781,9.6899995803833,126300.0
D,57.92080307006836,76.13999938964844,76.5199966430664,75.54000091552734,75.70999908447266,2020600.0
DAL,42.67400360107422,47.08000183105469,47.59000015258789,46.61000061035156,47.36000061035156,9389300.0
DD,46.89862060546875,62.808895111083984,63.36396789550781,62.182655334472656,63.221641540527344,5013245.0
DE,80.73139190673828,91.9800033569336,93.27999877929688,91.22000122070312,93.2300033569336,4093000.0
DFS,48.56193161010742,55.880001068115234,56.0099983215332,55.11000061035156,55.47999954223633,4169200.0
DG,75.20159912109375,80.4800033569336,80.9800033569336,79.83000183105469,80.01000213623047,3335900.0
DGX,64.07682037353516,73.44000244140625,73.98999786376953,72.56999969482422,73.13999938964844,699200.0
DHI,29.8642635345459,32.209999084472656,32.369998931884766,31.459999084472656,31.530000686645508,10576300.0
DHR,66.33088684082031,68.71114349365234,69.36315155029297,68.5064468383789,68.92342376708984,3083294.0
DIS,99.78984832763672,106.44999694824219,107.75,105.7699966430664,106.58000183105469,9484400.0
DISH,66.08999633789062,66.08999633789062,66.97000122070312,65.7699966430664,66.68000030517578,673400.0
DLR,52.60982894897461,66.91000366210938,67.19999694824219,66.5999984741211,66.81999969482422,670400.0
DLTR,80.91999816894531,80.91999816894531,81.01000213623047,78.95999908447266,79.2300033569336,3015400.0
DOV,44.220489501953125,50.71082305908203,51.52665710449219,50.37156677246094,51.3247184753418,1321317.0
DOW,,,,,,
DPZ,103.66629028320312,110.52999877929688,112.4000015258789,110.41000366210938,112.4000015258789,751100.0
DRE,16.286827087402344,20.09000015258789,20.420000076293945,20.020000457763672,20.209999084472656,2386400.0
DRI,54.143653869628906,64.6021499633789,65.07592010498047,63.65461730957031,63.77082443237305,1501734.0
DTE,56.78643798828125,71.8127670288086,71.9404296875,70.7829818725586,70.98723602294922,1655575.0
DUK,58.5778694152832,77.20999908447266,77.38999938964844,75.61000061035156,76.0999984741211,4422200.0
DVA,80.08000183105469,80.08000183105469,80.33999633789062,79.3499984741211,79.94000244140625,1160700.0
DVN,36.785404205322266,44.65999984741211,46.13999938964844,44.439998626708984,45.91999816894531,4362900.0
DXC,22.447593688964844,33.04804229736328,33.57963562011719,32.8741569519043,33.55976104736328,1365099.0
DXCM,95.5,95.5,97.01000213623047,94.0,96.4000015258789,754700.0
EA,71.06483459472656,71.61000061035156,73.72000122070312,71.41000366210938,73.55000305175781,3176400.0
EBAY,26.23684310913086,27.43000030517578,27.729999542236328,27.299999237060547,27.459999084472656,11332900.0
ECL,106.8399887084961,114.86000061035156,115.72000122070312,114.54000091552734,115.12000274658203,633400.0
ED,52.51774597167969,66.87000274658203,67.02999877929688,65.94000244140625,66.30000305175781,1471500.0
EFX,97.66294860839844,104.7300033569336,105.33000183105469,103.91999816894531,104.66999816894531,468100.0
EIX,48.375274658203125,61.939998626708984,62.189998626708984,60.900001525878906,61.18000030517578,2795100.0
EL,77.66585540771484,83.41999816894531,84.4800033569336,83.04000091552734,83.48999786376953,2705100.0
EMN,61.88804626464844,75.0999984741211,76.1500015258789,74.45999908447266,76.05999755859375,1255500.0
EMR,40.591094970703125,49.72999954223633,50.099998474121094,49.220001220703125,49.75,4644500.0
ENPH,4.96999979019165,4.96999979019165,5.070000171661377,4.860000133514404,4.989999771118164,450500.0
EOG,67.65032958984375,77.06999969482422,79.87999725341797,76.06999969482422,79.87000274658203,6122900.0
EPAM,69.51000213623047,69.51000213623047,69.80999755859375,68.55000305175781,69.11000061035156,270700.0
EQIX,244.11634826660156,285.5899963378906,288.5,283.9800109863281,286.1300048828125,494200.0
EQR,52.39911651611328,76.47000122070312,77.47000122070312,76.06999969482422,77.25,2092700.0
ES,42.10204315185547,51.68000030517578,51.790000915527344,51.02000045776367,51.31999969482422,1534400.0
ESS,188.59597778320312,228.27000427246094,230.58999633789062,224.92999267578125,230.07000732421875,425900.0
ETN,49.089500427246094,58.650001525878906,59.61000061035156,58.209999084472656,59.36000061035156,3259600.0
ETR,54.296607971191406,70.87000274658203,71.13999938964844,70.11000061035156,70.26000213623047,1021100.0
ETSY,14.979999542236328,14.979999542236328,16.034000396728516,14.930000305175781,15.680000305175781,844600.0
EVRG,31.74436378479004,39.56999969482422,39.709999084472656,39.13999938964844,39.400001525878906,1021700.0
EW,24.31166648864746,24.31166648864746,24.448333740234375,23.790000915527344,24.030000686645508,5329800.0
EXC,19.40739631652832,24.379457473754883,24.45078468322754,23.773181915283203,23.887304306030273,14742871.0
EXPD,45.926414489746094,49.790000915527344,50.0,48.7599983215332,49.25,2553200.0
EXPE,117.43215942382812,123.13999938964844,123.98999786376953,122.12000274658203,122.98999786376953,806900.0
EXR,62.750057220458984,78.44999694824219,78.81999969482422,78.08000183105469,78.45999908447266,752300.0
F,11.245748519897461,14.770000457763672,14.979999542236328,14.760000228881836,14.779999732971191,22521900.0
FANG,66.91284942626953,71.83999633789062,73.12999725341797,70.05000305175781,72.75,1059800.0
FAST,16.765615463256836,20.170000076293945,20.354999542236328,19.96500015258789,20.270000457763672,3427000.0
FB,95.30999755859375,95.30999755859375,96.0999984741211,94.16000366210938,94.62999725341797,23251300.0
FBHS,48.128135681152344,52.5,52.849998474121094,51.630001068115234,51.65999984741211,1849200.0
FCX,9.273361206054688,9.729999542236328,9.869999885559082,9.59000015258789,9.850000381469727,41990400.0
FDS,159.16085815429688,171.1999969482422,172.8000030517578,170.97000122070312,171.6699981689453,184400.0
FDX,152.80880737304688,164.9499969482422,165.4600067138672,163.3800048828125,164.8699951171875,1499300.0
FE,26.484365463256836,34.880001068115234,35.04999923706055,34.43000030517578,34.52000045776367,2838500.0
FFIV,132.75,132.75,133.77000427246094,132.16000366210938,132.99000549316406,590600.0
FIS,65.91936492919922,71.86000061035156,72.23999786376953,71.08999633789062,71.61000061035156,1862000.0
FISV,44.900001525878906,44.900001525878906,45.27000045776367,44.53499984741211,44.994998931884766,1425800.0
FITB,17.338882446289062,20.989999771118164,21.200000762939453,20.8700008392334,21.059999465942383,7777000.0
FLT,162.33999633789062,162.33999633789062,163.36000061035156,161.8300018310547,162.17999267578125,763400.0
FMC,36.86880874633789,40.72853469848633,40.98872375488281,40.208152770996094,40.86730194091797,962063.0
FOX,,,,,,
FOXA,,,,,,
FRC,60.53956604003906,63.400001525878906,64.22000122070312,63.36000061035156,64.0,495600.0
FRT,109.96147918701172,136.72000122070312,137.94000244140625,136.52000427246094,137.0,323800.0
FTNT,47.34000015258789,47.34000015258789,48.099998474121094,46.7400016784668,47.209999084472656,866100.0
FTV,,,,,,
GD,131.43765258789062,152.75,153.75999450683594,151.77999877929688,152.7899932861328,1287900.0
GE,194.3118896484375,197.92308044433594,200.23077392578125,197.07691955566406,199.23077392578125,3789487.0
GILD,96.07166290283203,116.20999908447266,117.19999694824219,115.4000015258789,116.6500015258789,7504800.0
GIS,46.2628173828125,58.529998779296875,58.880001068115234,57.9900016784668,58.68000030517578,3119500.0
GL,59.074501037597656,62.52000045776367,62.7400016784668,61.849998474121094,62.369998931884766,543700.0
GLW,14.921233177185059,17.739999771118164,17.940000534057617,17.6299991607666,17.760000228881836,9230400.0
GM,25.78290557861328,31.6299991607666,32.04999923706055,31.3700008392334,31.610000610351562,13919100.0
GNRC,30.229999542236328,30.229999542236328,30.520000457763672,29.959999084472656,30.450000762939453,926100.0
GOOG,660.9000244140625,660.9000244140625,667.0,654.1900024414062,656.5999755859375,2134100.0
GOOGL,694.0399780273438,694.0399780273438,700.2000122070312,686.7999877929688,690.1099853515625,2509700.0
GPC,71.59840393066406,87.4000015258789,88.05000305175781,86.86000061035156,87.43000030517578,588100.0
GPN,58.10425567626953,58.95500183105469,59.29499816894531,58.13999938964844,58.435001373291016,785600.0
GRMN,31.188264846801758,39.86000061035156,40.2599983215332,39.529998779296875,40.18000030517578,1039400.0
GS,178.94671630859375,200.9499969482422,202.75,199.13999938964844,200.02000427246094,2721400.0
GWW,198.5710906982422,225.60000610351562,227.1300048828125,223.9499969482422,226.25,378000.0
HAL,34.70321273803711,39.29999923706055,40.849998474121094,39.029998779296875,40.369998931884766,15540700.0
HAS,66.26175689697266,79.58000183105469,80.01000213623047,79.01000213623047,79.88999938964844,738900.0
HBAN,9.062358856201172,11.640000343322754,11.84000015258789,11.640000343322754,11.829999923706055,10887600.0
HCA,86.25003051757812,89.81999969482422,90.54000091552734,89.2699966430664,90.26000213623047,2711400.0
HD,105.38993072509766,122.76000213623047,123.79000091552734,122.12999725341797,122.66999816894531,6490300.0
HES,50.25499725341797,56.72999954223633,59.18000030517578,56.310001373291016,58.75,2471700.0
HIG,42.406715393066406,49.20000076293945,49.540000915527344,48.810001373291016,49.189998626708984,3128900.0
HII,105.48748779296875,118.30999755859375,120.37000274658203,117.73999786376953,119.80999755859375,367900.0
HLT,50.652931213378906,52.756919860839844,53.2494010925293,52.36703872680664,52.90055847167969,2112476.0
HOLX,42.209999084472656,42.209999084472656,42.599998474121094,41.93000030517578,42.58000183105469,2209600.0
HON,87.57964324951172,100.14193725585938,101.04763793945312,99.91312408447266,100.58048248291016,2611265.0
HPE,,,,,,
HPQ,10.207074165344238,12.597639083862305,12.883742332458496,12.53860092163086,12.801998138427734,35782940.0
HRL,26.625276565551758,30.610000610351562,31.239999771118164,29.950000762939453,31.239999771118164,2788400.0
HSIC,57.53333282470703,57.53333282470703,57.9686279296875,57.07843017578125,57.494117736816406,995520.0
HST,15.157965660095215,19.149999618530273,19.43000030517578,19.059999465942383,19.40999984741211,8215300.0
HSY,78.68250274658203,92.08000183105469,93.2300033569336,91.5999984741211,92.61000061035156,1474300.0
HUM,181.1813201904297,189.39999389648438,190.60000610351562,188.60000610351562,189.57000732421875,623700.0
HWM,,,,,,
IBM,107.91949462890625,147.170166015625,148.8240966796875,146.66348266601562,148.32696533203125,4399894.0
ICE,44.89289474487305,48.79600143432617,49.18199920654297,48.45399856567383,48.790000915527344,4566000.0
IDXX,78.20999908447266,78.20999908447266,78.80999755859375,77.29000091552734,78.47000122070312,507600.0
IEX,68.74803924560547,74.70999908447266,75.20999908447266,74.44999694824219,74.80999755859375,340800.0
IFF,98.41313934326172,114.11000061035156,115.16000366210938,113.66999816894531,114.20999908447266,403300.0
ILMN,205.64999389648438,205.64999389648438,207.4499969482422,204.5500030517578,206.89999389648438,1047200.0
INCY,112.4000015258789,112.4000015258789,114.73999786376953,110.87000274658203,112.72000122070312,1094600.0
INTC,24.321029663085938,28.360000610351562,28.799999237060547,28.280000686645508,28.649999618530273,30530100.0
INTU,100.62187957763672,106.2699966430664,107.06999969482422,104.77999877929688,106.48999786376953,1864300.0
IP,33.47171401977539,44.52651596069336,44.84848403930664,44.128787994384766,44.82007598876953,2183174.0
IPG,16.44244384765625,20.959999084472656,21.1200008392334,20.700000762939453,20.920000076293945,2157100.0
IPGP,91.62999725341797,91.62999725341797,92.25,90.48999786376953,91.05999755859375,387900.0
IQV,75.69000244140625,75.69000244140625,76.26000213623047,75.33999633789062,75.79000091552734,361700.0
IR,,,,,,
IRM,19.406890869140625,30.149999618530273,30.18000030517578,29.600000381469727,30.059999465942383,1323200.0
ISRG,58.51333236694336,58.51333236694336,58.96666717529297,58.09333419799805,58.96666717529297,2454300.0
IT,90.83000183105469,90.83000183105469,91.68000030517578,90.2699966430664,91.11000061035156,228300.0
ITW,75.88738250732422,88.8499984741211,89.61000061035156,88.5,89.12000274658203,957600.0
IVZ,27.451984405517578,36.65999984741211,37.09000015258789,36.5,37.0099983215332,2708400.0
J,41.12434387207031,43.040000915527344,43.58000183105469,42.810001373291016,43.0,1423200.0
JBHT,74.84012603759766,79.47000122070312,79.94999694824219,78.70999908447266,79.41000366210938,1198700.0
JCI,28.878345489501953,39.17277526855469,40.14659881591797,39.141361236572266,39.4764404296875,2125830.0
JKHY,66.33118438720703,71.22000122070312,71.55999755859375,70.80999755859375,71.41000366210938,138600.0
JNJ,82.85456085205078,99.30999755859375,99.98999786376953,98.77999877929688,99.18000030517578,7642400.0
JNPR,23.798799514770508,28.049999237060547,28.260000228881836,27.940000534057617,28.06999969482422,5209100.0
JPM,56.12417221069336,67.5999984741211,68.30999755859375,67.36000061035156,67.93000030517578,15198200.0
K,55.0694694519043,68.94999694824219,69.54000091552734,68.5,69.12000274658203,2610600.0
KEY,11.711552619934082,14.640000343322754,14.819999694824219,14.630000114440918,14.739999771118164,10324100.0
KEYS,29.540000915527344,29.540000915527344,30.0,29.420000076293945,29.969999313354492,806100.0
KHC,58.70658874511719,74.77999877929688,75.29000091552734,73.91999816894531,75.0,3025700.0
KIM,18.258451461791992,25.399999618530273,25.540000915527344,25.219999313354492,25.510000228881836,2820100.0
KLAC,43.59354019165039,50.0099983215332,50.56999969482422,49.529998779296875,50.060001373291016,965600.0
KMB,92.93585205078125,115.37000274658203,116.11000061035156,114.88999938964844,115.5999984741211,1201000.0
KMI,24.225069046020508,33.58000183105469,33.97999954223633,33.16999816894531,33.810001373291016,13184400.0
KMX,62.529998779296875,62.529998779296875,63.09000015258789,61.83000183105469,63.09000015258789,964000.0
KO,32.76558303833008,40.779998779296875,41.2400016784668,40.779998779296875,41.13999938964844,15796500.0
KR,33.052024841308594,37.36000061035156,38.45000076293945,37.150001525878906,38.43000030517578,8805900.0
L,37.053768157958984,38.45000076293945,38.689998626708984,38.279998779296875,38.43000030517578,956700.0
LDOS,28.947643280029297,44.869998931884766,45.400001525878906,44.25,44.849998474121094,306600.0
LEN,51.81344985961914,54.070796966552734,55.10324478149414,53.89380645751953,54.43461227416992,4234585.0
LH,125.23999786376953,125.23999786376953,125.8499984741211,123.88999938964844,124.5,696300.0
LHX,72.50665283203125,81.98999786376953,82.5199966430664,81.23999786376953,82.33999633789062,667200.0
LIN,97.8592529296875,112.41999816894531,113.25,111.51000213623047,112.7699966430664,1073100.0
LKQ,30.538593292236328,30.84000015258789,31.139999389648438,30.719999313354492,31.139999389648438,905600.0
LLY,72.47750854492188,83.7699966430664,84.52999877929688,82.56999969482422,83.13999938964844,2651300.0
LMT,176.28733825683594,211.27999877929688,212.91000366210938,210.6699981689453,211.9600067138672,1302600.0
LNC,45.81474304199219,55.36000061035156,56.459999084472656,54.560001373291016,56.099998474121094,1950400.0
LNT,25.398042678833008,31.2450008392334,31.405000686645508,30.94499969482422,31.045000076293945,1517000.0
LOW,66.38915252685547,74.37000274658203,74.52999877929688,72.25,72.56999969482422,11734100.0
LRCX,65.57858276367188,72.41000366210938,73.38999938964844,71.45999908447266,72.25,1907800.0
LUMN,15.309696197509766,28.3700008392334,28.540000915527344,27.920000076293945,28.0,3766300.0
LUV,38.59597396850586,40.45000076293945,40.849998474121094,39.77000045776367,39.900001525878906,8804500.0
LVS,39.67816925048828,50.689998626708984,51.59000015258789,50.4900016784668,51.5099983215332,5024800.0
LW,,,,,,
LYB,63.106849670410156,84.93000030517578,85.69000244140625,82.80000305175781,85.30999755859375,5802000.0
LYV,25.739999771118164,25.739999771118164,26.139999389648438,25.639999389648438,26.139999389648438,707500.0
MA,92.71077728271484,96.5999984741211,97.4800033569336,96.16999816894531,97.1500015258789,3737000.0
MAA,66.9229965209961,83.62999725341797,84.29000091552734,82.76000213623047,83.58999633789062,1179700.0
MAR,67.54275512695312,71.91000366210938,72.54000091552734,71.41999816894531,71.95999908447266,1959000.0
MAS,25.873958587646484,28.09000015258789,28.34000015258789,27.93000030517578,28.079999923706055,3393000.0
MCD,84.94828796386719,101.0999984741211,101.87999725341797,100.19000244140625,100.44999694824219,5989000.0
MCHP,18.854795455932617,21.34000015258789,21.579999923706055,21.06999969482422,21.46500015258789,4911400.0
MCK,202.5955810546875,215.50999450683594,216.91000366210938,212.8800048828125,213.88999938964844,1078400.0
MCO,103.10340118408203,110.5999984741211,111.4800033569336,109.83999633789062,110.76000213623047,619300.0
