,Adj Close,Close,High,Low,Open,Volume
AVB,147.76568603515625,170.17999267578125,172.32000732421875,168.64999389648438,171.82000732421875,682800.0
AVGO,214.1785888671875,247.2899932861328,257.8399963378906,247.0,257.739990234375,5952000.0
AVY,112.2416763305664,120.95999908447266,121.55999755859375,120.2300033569336,120.44000244140625,520800.0
AWK,78.61024475097656,84.52999877929688,84.61000061035156,83.19999694824219,83.97000122070312,764800.0
AXP,93.87348175048828,99.69000244140625,100.11000061035156,99.19999694824219,99.43000030517578,3375200.0
AZO,786.2999877929688,786.2999877929688,792.739990234375,781.489990234375,792.739990234375,367200.0
BA,326.9814147949219,343.1099853515625,343.6199951171875,335.29998779296875,336.2099914550781,4747500.0
BAC,29.295080184936523,32.09000015258789,32.25,31.93000030517578,32.2400016784668,62265800.0
BAX,67.62086486816406,71.05000305175781,71.05999755859375,70.33999633789062,70.5,2357300.0
BBWI,36.41938400268555,42.32012939453125,43.104286193847656,41.681488037109375,43.03961181640625,4233633.0
BBY,68.00346374511719,76.2699966430664,76.30999755859375,75.18000030517578,76.06999969482422,3531900.0
BDX,223.68638610839844,236.43902587890625,238.3804931640625,233.4243927001953,233.80487060546875,1536065.0
BEN,35.26322937011719,45.15999984741211,45.72999954223633,44.900001525878906,45.58000183105469,2191000.0
BF.B,,,,,,
BIIB,353.739990234375,353.739990234375,358.0,341.2099914550781,358.0,1863000.0
BIO,259.1099853515625,259.1099853515625,259.2099914550781,254.47999572753906,255.75999450683594,113800.0
BK,50.974674224853516,56.849998474121094,57.88999938964844,56.709999084472656,57.75,4546100.0
BKNG,1949.6700439453125,1949.6700439453125,1976.5999755859375,1945.469970703125,1966.8800048828125,329900.0
BKR,28.230222702026367,32.310001373291016,33.880001068115234,32.290000915527344,33.79999923706055,6468800.0
BLK,517.4391479492188,575.5,585.9299926757812,572.9500122070312,585.0,892500.0
BLL,37.8399543762207,39.209999084472656,39.29999923706055,38.79999923706055,39.099998474121094,2485500.0
BMY,56.106651306152344,63.52000045776367,64.26000213623047,63.20000076293945,64.0,6183200.0
BR,89.89385986328125,96.37999725341797,96.76000213623047,96.02999877929688,96.5,295000.0
BRK.B,,,,,,
BRO,25.503253936767578,26.485000610351562,26.6200008392334,26.299999237060547,26.424999237060547,2152000.0
BSX,28.260000228881836,28.260000228881836,28.389999389648438,27.959999084472656,28.06999969482422,5563300.0
BWA,52.39559555053711,56.2599983215332,57.150001525878906,56.02000045776367,57.06999969482422,1104000.0
BXP,106.0894546508789,122.68000030517578,123.62000274658203,121.5,123.12000274658203,846400.0
C,69.22225189208984,79.44000244140625,80.38999938964844,79.20999908447266,79.8499984741211,16178800.0
CAG,33.307472229003906,38.040000915527344,38.11000061035156,37.650001525878906,37.65999984741211,2977800.0
CAH,63.628231048583984,73.98999786376953,74.76000213623047,73.33000183105469,74.45999908447266,2426800.0
CARR,,,,,,
CAT,153.1551971435547,169.3699951171875,173.10000610351562,162.4600067138672,173.10000610351562,16937100.0
CB,141.642822265625,154.80999755859375,155.2899932861328,153.2899932861328,154.91000366210938,1641700.0
CBOE,129.8831787109375,137.16000366210938,137.42999267578125,135.25999450683594,136.3800048828125,793900.0
CBRE,45.810001373291016,45.810001373291016,45.95000076293945,45.38999938964844,45.38999938964844,1478400.0
CCI,94.98324584960938,108.61000061035156,110.22000122070312,107.16000366210938,109.37999725341797,4370700.0
CCL,65.13143157958984,70.76000213623047,71.33000183105469,70.37999725341797,71.16999816894531,2863800.0
CDAY,,,,,,
CDNS,44.86000061035156,44.86000061035156,45.95000076293945,44.77000045776367,45.58000183105469,1571100.0
CDW,72.3893814086914,75.37000274658203,75.87000274658203,74.69000244140625,75.68000030517578,706700.0
CE,102.69580078125,112.33999633789062,112.86000061035156,110.04000091552734,110.80999755859375,1256700.0
CEG,,,,,,
CERN,65.82913208007812,68.05000305175781,68.81999969482422,67.93000030517578,68.13999938964844,2528300.0
CF,35.839561462402344,40.40999984741211,42.09000015258789,40.31999969482422,42.0,1814400.0
CFG,39.636695861816406,46.66999816894531,47.641998291015625,46.34000015258789,47.599998474121094,5613200.0
CHD,46.6822509765625,49.34000015258789,49.56999969482422,49.0099983215332,49.20000076293945,2100800.0
CHRW,89.10894775390625,96.52999877929688,98.66000366210938,96.31999969482422,96.6500015258789,2246800.0
CHTR,375.1400146484375,375.1400146484375,378.3800048828125,371.70001220703125,376.2300109863281,981800.0
CI,216.7811737060547,221.8800048828125,222.9600067138672,220.0,221.8300018310547,760500.0
CINF,69.13510131835938,77.22000122070312,77.6500015258789,76.81999969482422,77.2699966430664,404100.0
CL,69.86023712158203,77.30999755859375,77.36000061035156,76.62000274658203,77.06999969482422,4236300.0
CLX,131.0489501953125,146.1300048828125,146.1699981689453,141.6199951171875,142.32000732421875,1250500.0
CMA,79.92082214355469,94.69999694824219,95.91999816894531,94.36000061035156,95.69999694824219,1604100.0
CMCSA,38.59788131713867,42.13999938964844,43.529998779296875,41.97999954223633,43.119998931884766,27799100.0
CME,136.6235809326172,154.1699981689453,155.19000244140625,153.27999877929688,154.99000549316406,1228100.0
CMG,333.9700012207031,333.9700012207031,335.17999267578125,329.6000061035156,330.3399963378906,573900.0
CMI,168.3439178466797,189.39999389648438,189.97999572753906,186.64999389648438,189.97999572753906,1430300.0
CMS,39.9112434387207,45.0,45.08000183105469,44.220001220703125,44.2599983215332,2193600.0
CNC,55.33000183105469,55.33000183105469,55.68000030517578,54.89500045776367,55.68000030517578,1569600.0
CNP,24.489986419677734,28.3799991607666,28.40999984741211,28.030000686645508,28.139999389648438,4441800.0
COF,97.24815368652344,104.26000213623047,105.9000015258789,103.69000244140625,105.55999755859375,2615700.0
COO,243.61044311523438,243.7899932861328,243.8699951171875,240.2100067138672,240.2100067138672,339200.0
COP,52.883522033691406,59.47999954223633,60.900001525878906,59.400001525878906,60.75,5473400.0
COST,186.32720947265625,197.9499969482422,198.4499969482422,194.74000549316406,195.0,3558700.0
CPB,41.649620056152344,47.459999084472656,47.599998474121094,46.97999954223633,47.279998779296875,1516500.0
CPRT,44.97999954223633,44.97999954223633,45.15999984741211,44.65999984741211,44.86000061035156,867900.0
CPT,76.74358367919922,87.05000305175781,87.06999969482422,86.18000030517578,86.61000061035156,376900.0
CRL,107.19999694824219,107.19999694824219,107.2300033569336,105.51000213623047,105.94000244140625,249600.0
CRM,111.95999908447266,111.95999908447266,113.47000122070312,111.9000015258789,113.27999877929688,4715100.0
CSCO,37.673553466796875,41.900001525878906,42.470001220703125,41.81999969482422,42.27000045776367,19207500.0
CSX,17.722644805908203,18.713333129882812,18.906667709350586,18.623332977294922,18.76333236694336,28446900.0
CTAS,160.717041015625,166.5800018310547,167.55999755859375,165.8000030517578,165.91000366210938,496100.0
CTLT,47.13999938964844,47.13999938964844,47.18000030517578,45.904998779296875,46.380001068115234,1141200.0
CTRA,24.343732833862305,27.6200008392334,28.34000015258789,27.59000015258789,28.270000457763672,2923900.0
CTSH,74.46340942382812,77.94999694824219,78.83000183105469,77.72000122070312,78.72000122070312,2741800.0
CTVA,,,,,,
CTXS,90.11711120605469,94.0,94.77999877929688,93.80999755859375,94.31999969482422,929800.0
CVS,72.17388916015625,81.58000183105469,81.98999786376953,80.76000213623047,81.30000305175781,6357400.0
CVX,107.57577514648438,130.64999389648438,131.8699951171875,130.33999633789062,131.75999450683594,4597200.0
CZR,32.95000076293945,32.95000076293945,34.04999923706055,32.79999923706055,33.70000076293945,442700.0
D,64.14802551269531,76.69000244140625,76.77999877929688,75.55000305175781,75.5999984741211,3915500.0
DAL,51.699581146240234,54.810001373291016,57.13999938964844,54.4900016784668,57.0,18385800.0
DD,96.58943939208984,109.0936279296875,109.549072265625,108.4673843383789,108.63818359375,4679436.0
DE,158.0759735107422,169.1300048828125,171.39999389648438,166.91000366210938,171.0,1651300.0
DFS,73.16487884521484,80.30000305175781,81.25,78.05000305175781,78.27999877929688,3049200.0
DG,100.10673522949219,103.75,105.4000015258789,102.55999755859375,105.06999969482422,1720500.0
DGX,96.43763732910156,105.1500015258789,105.22000122070312,103.76000213623047,104.76000213623047,1064000.0
DHI,47.904685974121094,50.349998474121094,51.95000076293945,49.83000183105469,51.90999984741211,7394200.0
DHR,100.74117279052734,102.69999694824219,103.01000213623047,101.43000030517578,101.75,2134000.0
DIS,107.51042938232422,110.55000305175781,111.81999969482422,110.12000274658203,110.5999984741211,6291000.0
DISH,47.029998779296875,47.029998779296875,48.209999084472656,46.95000076293945,47.869998931884766,1607600.0
DLR,96.45478057861328,111.41000366210938,111.88999938964844,110.62000274658203,110.73999786376953,1156800.0
DLTR,115.06999969482422,115.06999969482422,115.5199966430664,113.05999755859375,114.68000030517578,1562600.0
DOV,78.13945770263672,84.35379791259766,85.19386291503906,83.80451965332031,84.97576904296875,1758703.0
DOW,,,,,,
DPZ,211.16915893554688,219.3300018310547,221.9199981689453,218.89999389648438,220.89999389648438,762300.0
DRE,23.302492141723633,26.010000228881836,26.079999923706055,25.739999771118164,26.040000915527344,2139700.0
DRI,89.34620666503906,97.86000061035156,98.55000305175781,96.7699966430664,98.0,985500.0
DTE,78.10708618164062,90.17872619628906,90.2127685546875,88.69786834716797,88.77446746826172,1247498.0
DUK,65.90083312988281,78.9000015258789,79.22000122070312,77.19999694824219,77.2300033569336,4842900.0
DVA,78.95999908447266,78.95999908447266,79.04000091552734,78.25,78.7699966430664,588600.0
DVN,37.4400634765625,43.90999984741211,45.15999984741211,43.88999938964844,44.970001220703125,3633900.0
DXC,83.96342468261719,88.11418914794922,88.8581314086914,87.820068359375,87.820068359375,1719666.0
DXCM,58.81999969482422,58.81999969482422,58.86000061035156,57.43000030517578,58.150001525878906,747100.0
EA,113.62831115722656,114.5,115.97000122070312,113.66999816894531,115.69999694824219,3457700.0
EBAY,38.27920150756836,40.02000045776367,40.40999984741211,39.86000061035156,39.93000030517578,9070900.0
ECL,132.97784423828125,138.32000732421875,138.77999877929688,137.25999450683594,137.97999572753906,1319800.0
ED,68.46429443359375,80.37999725341797,80.51000213623047,79.41999816894531,79.41999816894531,2728000.0
EFX,121.28861236572266,126.75,127.44000244140625,125.73999786376953,126.20999908447266,1045700.0
EIX,52.37400436401367,62.40999984741211,62.47999954223633,61.630001068115234,61.70000076293945,2682800.0
EL,132.21640014648438,137.1699981689453,137.6699981689453,136.25999450683594,136.9600067138672,1115400.0
EMN,88.08422088623047,100.27999877929688,100.4800033569336,98.97000122070312,99.44999694824219,1260600.0
EMR,64.8176040649414,72.68000030517578,73.19999694824219,71.79000091552734,73.08000183105469,3293700.0
ENPH,2.0899999141693115,2.0899999141693115,2.109999895095825,1.9900000095367432,2.0299999713897705,482200.0
EOG,105.06147766113281,117.44999694824219,119.0,117.02999877929688,118.91999816894531,2061200.0
EPAM,116.19000244140625,116.19000244140625,117.12999725341797,115.70999908447266,116.12999725341797,351400.0
EQIX,411.10577392578125,439.1700134277344,444.7799987792969,433.0,441.4599914550781,929000.0
EQR,53.116973876953125,61.209999084472656,61.56999969482422,60.630001068115234,61.38999938964844,1574200.0
ES,57.045082092285156,64.56999969482422,64.87999725341797,61.08000183105469,61.16999816894531,6160700.0
ESS,204.81565856933594,231.25999450683594,231.89999389648438,228.5,231.32000732421875,317300.0
ETN,77.15803527832031,85.22000122070312,85.66999816894531,83.93000030517578,85.08999633789062,2592200.0
ETR,66.40364837646484,78.08000183105469,78.0999984741211,76.55000305175781,76.69999694824219,1061700.0
ETSY,19.139999389648438,19.139999389648438,19.309999465942383,19.059999465942383,19.09000015258789,1262600.0
EVRG,44.760498046875,51.619998931884766,51.66999816894531,50.95000076293945,51.04999923706055,492400.0
EW,42.08000183105469,42.08000183105469,42.34333419799805,41.793331146240234,41.893333435058594,3633600.0
EXC,23.894887924194336,27.589157104492188,27.653352737426758,27.282453536987305,27.346647262573242,9659359.0
EXPD,63.895599365234375,66.70999908447266,67.23999786376953,65.80999755859375,67.05999755859375,726100.0
EXPE,127.80258178710938,131.11000061035156,132.22999572753906,130.4499969482422,131.75999450683594,1407500.0
EXR,74.50973510742188,85.0,85.30000305175781,84.23999786376953,85.22000122070312,865000.0
F,9.808526039123535,11.569999694824219,11.930000305175781,11.4399995803833,11.930000305175781,114886800.0
FANG,118.14995574951172,126.8499984741211,131.50999450683594,126.7699966430664,131.35000610351562,1311100.0
FAST,25.30809211730957,28.549999237060547,28.84000015258789,28.139999389648438,28.670000076293945,8283400.0
FB,187.47999572753906,187.47999572753906,188.6199951171875,186.60000610351562,187.9499969482422,17377700.0
FBHS,68.35303497314453,72.4800033569336,73.37999725341797,72.2300033569336,73.37999725341797,847400.0
FCX,18.963098526000977,19.81999969482422,20.25,19.329999923706055,19.959999084472656,31662900.0
FDS,192.66436767578125,201.11000061035156,201.74000549316406,197.47999572753906,199.10000610351562,483400.0
FDX,253.57777404785156,268.0400085449219,271.1000061035156,266.7699890136719,271.1000061035156,1603500.0
FE,26.982393264770508,32.09000015258789,32.29999923706055,31.209999084472656,31.239999771118164,21936700.0
FFIV,134.94000244140625,134.94000244140625,144.4499969482422,134.83999633789062,144.27000427246094,1838100.0
FIS,96.49140930175781,101.5,101.80000305175781,100.54000091552734,100.66000366210938,1194500.0
FISV,70.4000015258789,70.4000015258789,70.57499694824219,69.81500244140625,70.29000091552734,1331000.0
FITB,28.872867584228516,32.84000015258789,33.5099983215332,32.81999969482422,33.5099983215332,4496200.0
FLT,212.1199951171875,212.1199951171875,213.74000549316406,208.42999267578125,209.89999389648438,514800.0
FMC,74.5356674194336,79.76583099365234,80.80659484863281,78.23070526123047,78.2740707397461,1572807.0
FOX,,,,,,
FOXA,,,,,,
FRC,88.17977905273438,90.51000213623047,91.11000061035156,89.98999786376953,90.83000183105469,1627900.0
FRT,106.23082733154297,123.16000366210938,124.62000274658203,122.18000030517578,123.20999908447266,566800.0
FTNT,45.40999984741211,45.40999984741211,45.810001373291016,45.119998931884766,45.54999923706055,756600.0
FTV,61.58628845214844,62.602508544921875,63.510459899902344,62.393306732177734,63.42259216308594,1721517.0
GD,204.4396514892578,226.52999877929688,227.7100067138672,219.60000610351562,220.0,3237700.0
GE,123.66107940673828,124.46154022216797,127.84615325927734,124.07691955566406,126.92308044433594,12357423.0
GILD,71.25953674316406,81.19000244140625,81.83999633789062,80.8499984741211,81.58000183105469,4708000.0
GIS,51.485416412353516,60.13999938964844,60.689998626708984,59.54999923706055,59.93000030517578,2352100.0
GL,89.48238372802734,92.70999908447266,93.26000213623047,92.47000122070312,93.26000213623047,299000.0
GLW,30.216371536254883,33.810001373291016,34.349998474121094,33.709999084472656,34.34000015258789,4523500.0
GM,39.31092071533203,43.15999984741211,44.47999954223633,42.97999954223633,44.459999084472656,11386000.0
GNRC,50.61000061035156,50.61000061035156,51.880001068115234,50.150001525878906,51.75,279800.0
GOOG,1170.3699951171875,1170.3699951171875,1175.93994140625,1162.760009765625,1172.530029296875,1480500.0
GOOGL,1182.1400146484375,1182.1400146484375,1185.0,1171.8399658203125,1180.7099609375,1499200.0
GPC,93.53136444091797,106.30999755859375,106.80999755859375,105.26000213623047,105.94000244140625,860200.0
GPN,110.71521759033203,112.19999694824219,113.11000061035156,111.94000244140625,112.66999816894531,846300.0
GRMN,57.54676818847656,63.75,64.52999877929688,63.529998779296875,64.44000244140625,1248000.0
GS,248.0565948486328,269.0299987792969,270.5,265.010009765625,266.3500061035156,5055000.0
GWW,266.03662109375,286.44000244140625,298.1499938964844,274.260009765625,275.0,4860000.0
HAL,50.864402770996094,55.20000076293945,56.2599983215332,55.150001525878906,55.66999816894531,9436100.0
HAS,83.96031951904297,95.55000305175781,96.94000244140625,95.2300033569336,96.48999786376953,1475000.0
HBAN,13.338512420654297,16.049999237060547,16.229999542236328,16.020000457763672,16.18000030517578,12549600.0
HCA,89.14041137695312,92.83000183105469,93.25,91.8499984741211,92.0199966430664,2065800.0
HD,185.9696502685547,205.3699951171875,206.8300018310547,203.83999633789062,206.8000030517578,3537700.0
HES,49.94341278076172,53.59000015258789,54.52000045776367,53.2400016784668,54.29999923706055,4555300.0
HIG,52.8186149597168,58.4900016784668,58.650001525878906,57.75,58.13999938964844,2519500.0
HII,222.27609252929688,241.25,242.66000366210938,238.2899932861328,238.47999572753906,293700.0
HLT,85.27791595458984,86.62999725341797,86.75,85.4000015258789,86.04000091552734,1467800.0
HOLX,42.900001525878906,42.900001525878906,43.33000183105469,42.650001525878906,43.09000015258789,2209900.0
HON,142.3334503173828,155.1154327392578,155.16336059570312,153.0355987548828,153.9269561767578,4260111.0
HPE,14.342844009399414,16.479999542236328,16.84000015258789,16.450000762939453,16.709999084472656,7765500.0
HPQ,20.524566650390625,23.31999969482422,23.84000015258789,23.299999237060547,23.770000457763672,7273800.0
HRL,31.878347396850586,34.59000015258789,34.900001525878906,34.41999816894531,34.459999084472656,2250400.0
HSIC,61.28627395629883,61.28627395629883,61.568626403808594,60.360782623291016,60.97254943847656,1825672.0
HST,18.935298919677734,21.170000076293945,21.43000030517578,21.040000915527344,21.309999465942383,4983600.0
HSY,101.04878234863281,111.2300033569336,111.58000183105469,110.16999816894531,110.4800033569336,562900.0
HUM,278.03369140625,285.9100036621094,287.239990234375,283.1499938964844,286.1400146484375,924900.0
HWM,30.37136459350586,30.469999313354492,30.799999237060547,30.149999618530273,30.649999618530273,1980600.0
IBM,128.0360107421875,158.193115234375,159.4455108642578,157.92543029785156,158.61376953125,3454415.0
ICE,71.13612365722656,74.94000244140625,76.12000274658203,74.73999786376953,76.12000274658203,2095300.0
IDXX,185.72999572753906,185.72999572753906,187.11000061035156,183.89999389648438,184.6999969482422,396300.0
IEX,134.4541473388672,140.82000732421875,140.89999389648438,138.2899932861328,138.97000122070312,378000.0
IFF,140.11668395996094,154.85000610351562,155.1300048828125,153.0800018310547,153.61000061035156,461200.0
ILMN,243.38999938964844,243.38999938964844,243.97000122070312,240.16000366210938,243.47999572753906,613200.0
INCY,94.26000213623047,94.26000213623047,95.77999877929688,93.66000366210938,95.41000366210938,1228500.0
INTC,41.55672836303711,45.29999923706055,46.369998931884766,45.16999816894531,45.880001068115234,36758700.0
INTU,163.50840759277344,167.82000732421875,168.77999877929688,166.27999877929688,168.02999877929688,740000.0
IP,49.57683563232422,60.037879943847656,60.67234802246094,59.85795593261719,60.45454406738281,1688861.0
IPG,17.974822998046875,21.360000610351562,21.920000076293945,21.309999465942383,21.860000610351562,3804300.0
IPGP,257.6400146484375,257.6400146484375,259.94000244140625,255.00999450683594,258.0199890136719,308600.0
IQV,104.58000183105469,104.58000183105469,105.0999984741211,103.5,103.5,815000.0
IR,35.911582946777344,35.939998626708984,36.4900016784668,35.52000045776367,36.40999984741211,660400.0
IRM,26.89510154724121,35.81999969482422,35.970001220703125,35.70000076293945,35.77000045776367,1015900.0
ISRG,149.93666076660156,149.93666076660156,150.6666717529297,146.6699981689453,147.27333068847656,3937200.0
IT,140.1199951171875,140.1199951171875,140.8699951171875,139.8000030517578,140.8699951171875,269600.0
ITW,157.50477600097656,174.75999450683594,175.47999572753906,171.63999938964844,174.2100067138672,1535500.0
IVZ,30.531625747680664,37.59000015258789,37.709999084472656,37.2400016784668,37.689998626708984,2042600.0
J,67.48059844970703,69.86000061035156,70.79000091552734,69.4000015258789,70.62000274658203,576900.0
JBHT,119.52745819091797,123.98999786376953,126.23999786376953,123.44000244140625,125.9800033569336,813600.0
JCI,36.901607513427734,40.790000915527344,40.88999938964844,40.279998779296875,40.75,4054700.0
JKHY,120.75863647460938,125.55000305175781,126.12999725341797,124.63999938964844,125.68000030517578,313600.0
JNJ,129.01318359375,144.39999389648438,144.66000366210938,142.2100067138672,142.30999755859375,7938800.0
JNPR,24.37601661682129,27.670000076293945,28.15999984741211,27.56999969482422,28.1200008392334,2899700.0
JPM,102.40807342529297,115.69999694824219,116.16999816894531,115.08000183105469,116.04000091552734,13510000.0
K,58.27737045288086,67.91000366210938,68.3499984741211,67.33000183105469,67.37000274658203,2206200.0
KEY,18.368980407714844,21.670000076293945,21.8799991607666,21.56999969482422,21.8799991607666,10159600.0
KEYS,45.7400016784668,45.7400016784668,46.459999084472656,45.54999923706055,46.36000061035156,414800.0
KHC,67.27367401123047,79.66999816894531,80.44499969482422,79.38200378417969,80.0,2927300.0
KIM,13.027520179748535,16.190000534057617,16.40999984741211,16.059999465942383,16.329999923706055,4042200.0
KLAC,104.91423034667969,113.08999633789062,121.6500015258789,112.58999633789062,117.29000091552734,1855700.0
KMB,107.2787094116211,123.44000244140625,123.5,119.66999816894531,120.1500015258789,3703700.0
KMI,14.577901840209961,18.81999969482422,19.31999969482422,18.790000915527344,19.200000762939453,16503200.0
KMX,71.54000091552734,71.54000091552734,71.72000122070312,71.02999877929688,71.37000274658203,1347500.0
KO,41.69379425048828,47.84000015258789,48.0,47.70000076293945,47.70000076293945,11755000.0
KR,27.715106964111328,30.260000228881836,30.459999084472656,29.709999084472656,30.350000381469727,16529200.0
L,51.99069595336914,53.150001525878906,53.29999923706055,52.869998931884766,53.04999923706055,827300.0
LDOS,61.51573944091797,65.91999816894531,66.18000030517578,65.55999755859375,65.94999694824219,702700.0
LEN,66.14453887939453,68.47000122070312,70.94000244140625,68.01000213623047,70.80999755859375,4283700.0
LH,174.7100067138672,174.7100067138672,175.75,174.0800018310547,175.32000732421875,457700.0
LHX,134.91407775878906,144.47000122070312,144.6999969482422,143.10000610351562,143.60000610351562,449500.0
LIN,151.51327514648438,163.35000610351562,166.9499969482422,161.8000030517578,166.25999450683594,3391800.0
LKQ,42.13414764404297,42.54999923706055,42.880001068115234,42.279998779296875,42.880001068115234,1850700.0
LLY,77.98856353759766,85.01000213623047,85.4000015258789,84.55999755859375,84.80999755859375,5201600.0
LMT,298.98565673828125,334.7200012207031,335.19000244140625,330.2099914550781,331.0400085449219,1782900.0
LNC,73.4378890991211,83.4000015258789,83.91999816894531,83.05999755859375,83.86000061035156,1098700.0
LNT,35.34490966796875,40.38999938964844,40.41999816894531,39.790000915527344,39.849998474121094,1414600.0
LOW,99.26701354980469,106.37999725341797,108.9800033569336,106.11000061035156,108.94000244140625,4864800.0
LRCX,186.95626831054688,199.25,218.47999572753906,199.0,216.0,8278800.0
LUMN,12.042603492736816,17.780000686645508,17.969999313354492,17.6299991607666,17.920000076293945,8406000.0
LUV,58.51662063598633,60.189998626708984,63.029998779296875,59.25,63.02000045776367,11178300.0
LVS,67.11656188964844,75.36000061035156,77.5,74.69999694824219,77.08999633789062,7026800.0
LW,56.148284912109375,59.2400016784668,60.459999084472656,58.900001525878906,60.06999969482422,704600.0
LYB,98.9707260131836,120.73999786376953,120.94999694824219,119.5999984741211,119.5999984741211,1585000.0
LYV,45.15999984741211,45.15999984741211,45.400001525878906,44.65999984741211,45.290000915527344,1822800.0
MA,164.8628387451172,168.58999633789062,168.92999267578125,167.1300048828125,168.00999450683594,2088900.0
MAA,82.55377197265625,94.5,94.62000274658203,93.80000305175781,94.62000274658203,580700.0
MAR,141.15919494628906,145.5,146.05999755859375,143.99000549316406,144.52000427246094,1197800.0
MAS,43.11442947387695,45.43000030517578,46.16999816894531,45.2599983215332,46.029998779296875,3116000.0
MCD,158.67605590820312,175.66000366210938,176.6199951171875,174.66000366210938,176.39999389648438,2815800.0
