,Adj Close,Close,High,Low,Open,Volume
AVGO,249.24822998046875,274.8900146484375,276.5799865722656,270.8599853515625,275.0,1738200.0
AVY,103.47383117675781,109.38999938964844,110.47000122070312,108.06999969482422,109.9800033569336,932500.0
AWK,97.05519104003906,101.70999908447266,101.98999786376953,100.61000061035156,101.44000244140625,1328500.0
AXP,104.19334411621094,109.0,110.08999633789062,107.76000213623047,109.55999755859375,4053200.0
AZO,932.9500122070312,932.9500122070312,939.0,916.8499755859375,934.4099731445312,298300.0
BA,422.55572509765625,432.69000244140625,444.5,426.6300048828125,443.2200012207031,5971000.0
BAC,27.12662124633789,29.030000686645508,29.540000915527344,28.770000457763672,29.329999923706055,56893200.0
BAX,72.76112365722656,75.47000122070312,76.25,74.70999908447266,76.18000030517578,3723900.0
BBWI,20.2103328704834,21.673402786254883,22.441389083862305,21.471302032470703,22.312044143676758,7649608.0
BBY,61.35157775878906,67.05999755859375,68.58999633789062,66.63999938964844,68.0,4253700.0
BDX,236.39010620117188,246.69268798828125,249.38536071777344,243.76585388183594,249.2097625732422,842960.0
BEN,28.37785530090332,32.45000076293945,33.0,32.11000061035156,32.7400016784668,3306700.0
BF.B,,,,,,
BIIB,327.260009765625,327.260009765625,336.57000732421875,324.44000244140625,335.6000061035156,1046900.0
BIO,312.7900085449219,312.7900085449219,316.3500061035156,309.3299865722656,315.5,479600.0
BK,47.73164749145508,51.90999984741211,53.40999984741211,51.599998474121094,52.84000015258789,3883300.0
BKNG,1707.8199462890625,1707.8199462890625,1730.0,1690.0400390625,1723.6600341796875,1043400.0
BKR,24.4208984375,27.09000015258789,27.510000228881836,26.729999542236328,27.280000686645508,4308300.0
BLK,403.14422607421875,437.3299865722656,447.0,434.05999755859375,445.8900146484375,686100.0
BLL,53.92954635620117,55.25,55.63999938964844,54.380001068115234,55.43000030517578,1533300.0
BMY,48.18152618408203,53.04999923706055,53.27000045776367,52.5099983215332,53.20000076293945,20534600.0
BR,94.34115600585938,99.6500015258789,102.43000030517578,99.2699966430664,101.80000305175781,1082400.0
BRK.B,,,,,,
BRO,29.165851593017578,29.8700008392334,29.940000534057617,29.59000015258789,29.81999969482422,1068300.0
BSX,40.29999923706055,40.29999923706055,41.0,39.66999816894531,40.93000030517578,7911500.0
BWA,38.673824310302734,40.7400016784668,41.2599983215332,40.41999816894531,41.0,1182300.0
BXP,117.82496643066406,132.3000030517578,132.88999938964844,131.35000610351562,132.2100067138672,877800.0
C,57.180198669433594,63.75,65.30000305175781,63.11000061035156,64.52999877929688,15786600.0
CAG,20.967405319213867,23.170000076293945,23.489999771118164,22.770000457763672,23.260000228881836,5502500.0
CAH,45.39838790893555,50.900001525878906,53.0099983215332,50.63999938964844,53.0099983215332,4399500.0
CARR,,,,,,
CAT,128.13108825683594,138.35000610351562,139.77000427246094,137.10000610351562,138.8000030517578,3859800.0
CB,124.92643737792969,133.57000732421875,134.8300018310547,132.4600067138672,134.36000061035156,1301400.0
CBOE,93.70906829833984,97.54000091552734,97.5999984741211,95.62000274658203,96.19000244140625,853200.0
CBRE,50.310001373291016,50.310001373291016,50.310001373291016,49.349998474121094,49.75,1502700.0
CCI,108.67732238769531,119.51000213623047,119.77999877929688,117.8499984741211,119.6500015258789,1647700.0
CCL,54.14665222167969,56.560001373291016,57.70000076293945,56.459999084472656,57.65999984741211,3569000.0
CDAY,47.68000030517578,47.68000030517578,49.95000076293945,47.369998931884766,49.619998931884766,677900.0
CDNS,58.540000915527344,58.540000915527344,58.880001068115234,57.54999923706055,58.880001068115234,2447500.0
CDW,91.8573226928711,94.26000213623047,95.5,93.3499984741211,95.0,527400.0
CE,96.32167053222656,102.75,104.13999938964844,101.33999633789062,103.41999816894531,987700.0
CEG,,,,,,
CERN,53.56294631958008,55.369998931884766,56.33000183105469,55.09000015258789,56.25,2701000.0
CF,38.633087158203125,42.08000183105469,43.04999923706055,41.47999954223633,42.779998779296875,2953100.0
CFG,32.363460540771484,36.849998474121094,37.5,36.5099983215332,37.060001373291016,3610000.0
CHD,63.59120178222656,65.88999938964844,65.9000015258789,64.95999908447266,65.9000015258789,1247700.0
CHRW,84.10498809814453,88.73999786376953,91.12999725341797,88.52999877929688,90.4000015258789,1416400.0
CHTR,346.1000061035156,346.1000061035156,349.8399963378906,343.54998779296875,348.8800048828125,1386700.0
CI,167.77378845214844,171.67999267578125,179.99000549316406,170.92999267578125,178.97999572753906,3045900.0
CINF,79.03816986083984,85.80000305175781,87.27999877929688,85.25,87.16999816894531,864400.0
CL,61.21589660644531,66.02999877929688,66.33000183105469,65.44000244140625,66.30999755859375,3352200.0
CLX,145.7223358154297,157.97000122070312,158.2899932861328,156.27999877929688,158.07000732421875,616700.0
CMA,74.58358001708984,86.5199966430664,87.80000305175781,85.7300033569336,86.81999969482422,1457200.0
CMCSA,36.2781867980957,38.72999954223633,39.650001525878906,38.380001068115234,39.25,15970400.0
CME,163.92291259765625,180.3000030517578,183.66000366210938,179.07000732421875,183.41000366210938,2357400.0
CMG,618.8499755859375,618.8499755859375,622.489990234375,612.22998046875,612.4000244140625,727500.0
CMI,143.0033416748047,155.0399932861328,156.1300048828125,153.32000732421875,155.50999450683594,1142600.0
CMS,49.90094757080078,54.150001525878906,54.34000015258789,53.61000061035156,54.099998474121094,2343600.0
CNC,58.560001373291016,58.560001373291016,61.7599983215332,58.08000183105469,61.290000915527344,4982100.0
CNP,27.531017303466797,30.34000015258789,30.360000610351562,29.889999389648438,30.170000076293945,4788300.0
COF,79.4657974243164,83.30999755859375,84.91999816894531,82.51000213623047,84.29000091552734,2918400.0
COO,287.7051086425781,287.8500061035156,291.6700134277344,283.8999938964844,291.3500061035156,474300.0
COP,63.550228118896484,69.9000015258789,70.05999755859375,68.7300033569336,69.5999984741211,6625800.0
COST,208.30406188964844,218.41000366210938,221.0800018310547,215.8699951171875,220.42999267578125,2444700.0
CPB,32.75651168823242,36.0,36.5,35.380001068115234,36.380001068115234,2851200.0
CPRT,58.08000183105469,58.08000183105469,59.27000045776367,57.5,59.27000045776367,1392200.0
CPT,90.15055847167969,98.7699966430664,99.0199966430664,96.97000122070312,97.9800033569336,580300.0
CRL,141.1999969482422,141.1999969482422,144.52999877929688,140.3699951171875,144.08999633789062,582600.0
CRM,158.5,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300.0
CSCO,47.41090774536133,51.15999984741211,51.91999816894531,50.630001068115234,51.650001525878906,18725900.0
CSX,23.378822326660156,24.27666664123535,24.510000228881836,24.06333351135254,24.270000457763672,12433500.0
CTAS,201.5970916748047,206.58999633789062,209.63999938964844,205.49000549316406,209.1199951171875,382900.0
CTLT,43.709999084472656,43.709999084472656,44.11000061035156,43.04999923706055,44.040000915527344,782800.0
CTRA,22.571863174438477,25.34000015258789,25.440000534057617,25.059999465942383,25.239999771118164,7772400.0
CTSH,69.65528869628906,71.76000213623047,72.87999725341797,71.01000213623047,72.55999755859375,3278400.0
CTVA,,,,,,
CTXS,100.91045379638672,104.91999816894531,107.0,104.0,106.77999877929688,2484600.0
CVS,50.998558044433594,55.959999084472656,58.54999923706055,55.79999923706055,58.369998931884766,17836000.0
CVX,105.48143768310547,122.12000274658203,122.83999633789062,120.55000305175781,122.66999816894531,7499500.0
CZR,46.77000045776367,46.77000045776367,48.400001525878906,46.31999969482422,48.02000045776367,711600.0
D,66.82213592529297,75.2699966430664,75.2699966430664,74.12999725341797,74.91999816894531,4604200.0
DAL,47.50364303588867,48.790000915527344,49.56999969482422,48.43000030517578,49.040000915527344,10194100.0
DD,72.82887268066406,77.21238708496094,77.55397033691406,75.53292846679688,76.3584213256836,6895531.0
DE,157.89942932128906,165.82000732421875,167.02000427246094,164.14999389648438,164.60000610351562,2663100.0
DFS,66.75902557373047,71.44000244140625,72.5999984741211,70.5999984741211,72.01000213623047,1557600.0
DG,116.01691436767578,118.87000274658203,120.33999633789062,118.44999694824219,120.30999755859375,1684000.0
DGX,80.2552719116211,85.72000122070312,86.81999969482422,85.01000213623047,86.80999755859375,1445500.0
DHI,38.685546875,39.9900016784668,40.04999923706055,38.970001220703125,39.040000915527344,8170300.0
DHR,124.27555847167969,125.88999938964844,128.38999938964844,124.8499984741211,127.79000091552734,4505800.0
DIS,112.94962310791016,114.33000183105469,114.41999816894531,113.08999633789062,114.41999816894531,6015000.0
DISH,33.470001220703125,33.470001220703125,33.72999954223633,32.58000183105469,32.58000183105469,4346900.0
DLR,101.79912567138672,113.4000015258789,115.23999786376953,112.19999694824219,115.16000366210938,1416100.0
DLTR,95.2699966430664,95.2699966430664,97.05000305175781,95.01000213623047,96.41999816894531,1945100.0
DOV,86.80142974853516,91.19999694824219,91.7699966430664,90.38999938964844,91.43000030517578,931800.0
DOW,,,,,,
DPZ,241.38340759277344,248.57000732421875,252.5,245.00999450683594,250.77000427246094,776300.0
DRE,27.640426635742188,29.739999771118164,29.760000228881836,29.3700008392334,29.639999389648438,1373300.0
DRI,104.42180633544922,111.19999694824219,112.86000061035156,110.0,111.62000274658203,1585000.0
DTE,94.800048828125,104.77446746826172,104.98723602294922,103.9148941040039,104.79148864746094,955158.0
DUK,79.41532897949219,89.87999725341797,89.94999694824219,88.9800033569336,89.81999969482422,3104400.0
DVA,55.439998626708984,55.439998626708984,56.709999084472656,54.65999984741211,55.779998779296875,2244500.0
DVN,25.31788444519043,29.440000534057617,30.440000534057617,29.030000686645508,30.299999237060547,11404900.0
DXC,63.47389221191406,66.01000213623047,67.62000274658203,65.77999877929688,67.41000366210938,1399900.0
DXCM,141.5,141.5,144.89999389648438,138.0500030517578,143.88999938964844,1471600.0
EA,96.54933166503906,97.29000091552734,99.43000030517578,95.56999969482422,98.30999755859375,7187200.0
EBAY,35.762916564941406,37.25,37.58000183105469,36.70000076293945,37.47999954223633,11304000.0
ECL,164.8948211669922,169.5800018310547,171.7100067138672,168.00999450683594,171.0500030517578,1338400.0
ED,74.21744537353516,83.19999694824219,83.23999786376953,82.44000244140625,83.0999984741211,1661700.0
EFX,106.89215087890625,110.22000122070312,111.25,109.30000305175781,110.9000015258789,644400.0
EIX,54.18379592895508,62.09000015258789,62.09000015258789,60.91999816894531,61.7400016784668,2517700.0
EL,152.72776794433594,156.2899932861328,158.55999755859375,154.3800048828125,157.8300018310547,2100000.0
EMN,74.82764434814453,83.0999984741211,83.75,81.63999938964844,83.31999969482422,919800.0
EMR,62.83993148803711,68.05999755859375,69.04000091552734,67.52999877929688,68.79000091552734,2941100.0
ENPH,8.779999732971191,8.779999732971191,9.239999771118164,8.649999618530273,9.1899995803833,4228500.0
EOG,87.22291564941406,96.80999755859375,97.62999725341797,95.12000274658203,96.70999908447266,3729100.0
EPAM,162.5,162.5,164.58999633789062,158.8800048828125,164.13999938964844,424900.0
EQIX,411.2816467285156,426.9800109863281,434.1499938964844,423.2300109863281,433.45001220703125,704300.0
EQR,66.4104995727539,73.9800033569336,74.12000274658203,73.20999908447266,73.72000122070312,1805200.0
ES,63.46986770629883,68.97000122070312,69.88999938964844,68.55000305175781,69.88999938964844,2297300.0
ESS,257.737548828125,282.0299987792969,282.4700012207031,278.3699951171875,280.1400146484375,222000.0
ETN,74.89129638671875,81.30000305175781,82.08000183105469,80.19999694824219,81.2699966430664,4052900.0
ETR,83.23553466796875,92.63999938964844,93.8499984741211,92.0,93.56999969482422,1318600.0
ETSY,68.98999786376953,68.98999786376953,73.34500122070312,66.94999694824219,73.29000091552734,5146000.0
EVRG,49.87549591064453,55.27000045776367,55.84000015258789,54.72999954223633,55.58000183105469,1716700.0
EW,57.06999969482422,57.06999969482422,58.40999984741211,56.44333267211914,58.150001525878906,4936500.0
EXC,31.182462692260742,34.55777359008789,34.814552307128906,34.30813217163086,34.70756149291992,5228899.0
EXPD,73.0183334350586,75.33000183105469,75.97000122070312,74.66999816894531,75.30000305175781,1075600.0
EXPE,123.12098693847656,125.0,126.44999694824219,123.62000274658203,126.04000091552734,1262700.0
EXR,87.5323257446289,96.30000305175781,96.48999786376953,95.2699966430664,95.98999786376953,918100.0
F,8.039039611816406,8.8100004196167,8.970000267028809,8.760000228881836,8.829999923706055,46196900.0
FANG,97.90776062011719,104.66999816894531,105.7699966430664,102.7300033569336,105.56999969482422,1459500.0
FAST,28.781991958618164,31.325000762939453,31.344999313354492,30.875,31.114999771118164,4397400.0
FB,167.3699951171875,167.3699951171875,167.5,163.8300018310547,163.89999389648438,18894700.0
FBHS,46.22657012939453,48.06999969482422,48.43000030517578,47.58000183105469,47.7400016784668,1538100.0
FCX,12.396966934204102,12.779999732971191,12.899999618530273,12.489999771118164,12.869999885559082,18449000.0
FDS,228.71653747558594,235.3699951171875,237.86000061035156,232.9199981689453,237.47999572753906,157200.0
FDX,173.15628051757812,181.13999938964844,185.30999755859375,179.89999389648438,184.07000732421875,1694800.0
FE,36.06818389892578,40.7400016784668,41.09000015258789,40.459999084472656,41.0,6495200.0
FFIV,163.2899932861328,163.2899932861328,167.2899932861328,161.7100067138672,166.97000122070312,553700.0
FIS,103.26789855957031,107.31999969482422,109.43000030517578,106.80000305175781,108.94999694824219,1751700.0
FISV,85.55000305175781,85.55000305175781,87.22000122070312,85.0999984741211,87.02999877929688,3128300.0
FITB,24.724605560302734,27.3700008392334,27.959999084472656,27.139999389648438,27.579999923706055,8370000.0
FLT,232.05999755859375,232.05999755859375,234.69000244140625,230.5,231.63999938964844,680000.0
FMC,74.62676239013672,78.95999908447266,79.16000366210938,77.19999694824219,78.77999877929688,1843500.0
FOX,,,,,,
FOXA,,,,,,
FRC,102.85623931884766,104.7699966430664,105.76000213623047,103.4800033569336,105.62000274658203,900000.0
FRT,118.67964172363281,133.07000732421875,133.27999877929688,131.5500030517578,132.8300018310547,275800.0
FTNT,83.81999969482422,83.81999969482422,87.37000274658203,82.36000061035156,87.19999694824219,1843700.0
FTV,68.28764343261719,69.10460662841797,69.89958190917969,68.57740783691406,69.364013671875,2103200.0
GD,153.4456024169922,166.75,170.39999389648438,166.4600067138672,170.39999389648438,1706500.0
GE,82.79351806640625,83.04000091552734,84.16000366210938,81.76000213623047,82.55999755859375,8720363.0
GILD,59.2662239074707,65.44999694824219,66.47000122070312,64.9000015258789,66.19999694824219,8409600.0
GIS,41.88591003417969,46.779998779296875,47.349998474121094,46.22999954223633,47.29999923706055,3450400.0
GL,80.18257141113281,82.43000030517578,83.54000091552734,81.69999694824219,83.01000213623047,516400.0
GLW,32.10928726196289,34.880001068115234,35.25,34.439998626708984,35.040000915527344,3195100.0
GM,37.21207809448242,39.25,41.5,39.029998779296875,39.70000076293945,7524500.0
GNRC,52.65999984741211,52.65999984741211,53.02000045776367,52.29999923706055,52.59000015258789,574800.0
GOOG,1147.800048828125,1147.800048828125,1158.280029296875,1130.68994140625,1146.989990234375,1446000.0
GOOGL,1153.4200439453125,1153.4200439453125,1165.52001953125,1138.25,1154.56005859375,1774500.0
GPC,98.34574890136719,108.51000213623047,109.91999816894531,107.66000366210938,109.5,903500.0
GPN,128.85671997070312,130.5399932861328,132.16000366210938,129.3800048828125,131.8300018310547,1264900.0
GRMN,79.70896911621094,84.73999786376953,84.9000015258789,83.91000366210938,84.87999725341797,1174100.0
GS,183.93045043945312,195.97999572753906,200.8300018310547,194.14999389648438,198.80999755859375,2683600.0
GWW,287.45416259765625,302.6199951171875,307.0,300.70001220703125,303.4200134277344,404800.0
HAL,29.062999725341797,30.979999542236328,31.479999542236328,30.600000381469727,31.190000534057617,11119500.0
HAS,80.56011962890625,88.66000366210938,90.04000091552734,87.80999755859375,88.62999725341797,1375100.0
HBAN,12.361883163452148,14.369999885559082,14.550000190734863,14.199999809265137,14.40999984741211,10686100.0
HCA,132.63450622558594,136.10000610351562,139.52000427246094,135.0800018310547,139.11000061035156,2334500.0
HD,170.20767211914062,183.80999755859375,186.24000549316406,182.10000610351562,186.1999969482422,5046800.0
HES,56.29023361206055,59.33000183105469,60.0,58.0099983215332,59.779998779296875,3319900.0
HIG,45.59733581542969,49.08000183105469,49.68000030517578,48.790000915527344,49.459999084472656,2447800.0
HII,193.35177612304688,206.3699951171875,212.38999938964844,205.61000061035156,211.97000122070312,451200.0
HLT,82.86039733886719,83.37999725341797,84.4000015258789,82.48999786376953,84.27999877929688,2265100.0
HOLX,47.41999816894531,47.41999816894531,48.11000061035156,46.84000015258789,48.11000061035156,1526300.0
HON,145.4561309814453,154.5,156.97999572753906,153.97999572753906,156.7899932861328,4068400.0
HPE,14.430699348449707,16.15999984741211,16.520000457763672,15.9399995803833,16.450000762939453,14646300.0
HPQ,17.614013671875,19.530000686645508,19.90999984741211,19.350000381469727,19.610000610351562,21409900.0
HRL,40.44194030761719,43.02000045776367,43.56999969482422,42.56999969482422,43.5,2052900.0
HSIC,59.7599983215332,59.7599983215332,60.130001068115234,58.97999954223633,60.099998474121094,1606400.0
HST,18.525711059570312,19.799999237060547,19.799999237060547,19.489999771118164,19.649999618530273,5504600.0
HSY,104.02375030517578,110.63999938964844,112.44999694824219,109.77999877929688,112.23999786376953,1131300.0
HUM,271.855224609375,277.6600036621094,292.1700134277344,275.760009765625,291.17999267578125,1166700.0
HWM,18.430145263671875,18.489999771118164,19.15999984741211,18.450000762939453,18.8799991607666,3939700.0
IBM,113.5555419921875,132.34225463867188,133.91969299316406,131.13766479492188,133.83364868164062,3563617.0
ICE,73.22628784179688,76.18000030517578,77.68000030517578,76.0,77.30000305175781,4659000.0
IDXX,213.41000366210938,213.41000366210938,217.88999938964844,212.14999389648438,217.75,637600.0
IEX,140.72251892089844,145.5500030517578,146.6699981689453,144.3000030517578,145.75999450683594,253300.0
IFF,118.31233215332031,127.95999908447266,129.08999633789062,126.47000122070312,128.61000061035156,666700.0
ILMN,307.70001220703125,307.70001220703125,321.6499938964844,304.0,321.239990234375,1368800.0
INCY,85.41000366210938,85.41000366210938,88.83000183105469,85.0,88.5199966430664,1481200.0
INTC,51.04952621459961,53.939998626708984,54.099998474121094,53.209999084472656,53.75,21706100.0
INTU,244.71730041503906,249.0,252.1999969482422,245.02999877929688,250.67999267578125,1447400.0
IP,37.77305221557617,43.503787994384766,44.08143997192383,42.717803955078125,43.98674011230469,3024173.0
IPG,20.233854293823242,22.959999084472656,23.420000076293945,22.780000686645508,23.18000030517578,4921500.0
IPGP,156.36000061035156,156.36000061035156,159.77000427246094,154.7899932861328,157.8000030517578,322400.0
IQV,141.49000549316406,141.49000549316406,144.77000427246094,139.8000030517578,143.63999938964844,973900.0
IR,26.958669662475586,26.979999542236328,27.6200008392334,26.8799991607666,27.459999084472656,1085700.0
IRM,28.693662643432617,35.66999816894531,36.0,35.150001525878906,36.0,2239900.0
ISRG,183.30999755859375,183.30999755859375,187.3333282470703,180.47000122070312,186.336669921875,1508100.0
IT,143.8800048828125,143.8800048828125,145.83999633789062,142.07000732421875,145.39999389648438,378400.0
ITW,133.45684814453125,144.33999633789062,145.9600067138672,143.1199951171875,145.47000122070312,1297200.0
IVZ,16.80785369873047,19.450000762939453,19.899999618530273,19.290000915527344,19.520000457763672,5231100.0
J,71.94755554199219,73.63999938964844,74.79000091552734,73.05999755859375,74.7699966430664,1169400.0
JBHT,103.36892700195312,106.08999633789062,108.79000091552734,105.43000030517578,108.0999984741211,883500.0
JCI,32.90857696533203,35.310001373291016,35.599998474121094,34.95000076293945,35.43000030517578,4143200.0
JKHY,129.72418212890625,132.97999572753906,134.35000610351562,131.7899932861328,134.1999969482422,447800.0
JNJ,127.92268371582031,138.47999572753906,139.41000366210938,137.50999450683594,138.85000610351562,8377700.0
JNPR,24.583965301513672,27.0,27.309999465942383,26.68000030517578,27.110000610351562,3737400.0
JPM,94.6064224243164,104.19000244140625,105.91999816894531,103.2699966430664,104.91999816894531,12466300.0
K,48.92066955566406,54.61000061035156,56.5,54.189998626708984,56.38999938964844,3490500.0
KEY,15.191582679748535,17.25,17.639999389648438,17.059999465942383,17.399999618530273,16135500.0
KEYS,85.2300033569336,85.2300033569336,86.58999633789062,84.29000091552734,86.1500015258789,1850000.0
KHC,29.277284622192383,33.22999954223633,33.54999923706055,32.77000045776367,32.900001525878906,19256700.0
KIM,14.907539367675781,17.239999771118164,17.3700008392334,17.040000915527344,17.34000015258789,3944500.0
KLAC,112.02433013916016,116.70999908447266,117.75,115.29000091552734,116.94000244140625,1366900.0
KMB,104.95679473876953,116.44000244140625,116.69000244140625,115.12999725341797,116.0999984741211,1644300.0
KMI,16.224210739135742,19.850000381469727,19.860000610351562,19.520000457763672,19.81999969482422,17989400.0
KMX,59.83000183105469,59.83000183105469,61.619998931884766,59.220001220703125,61.439998626708984,2292700.0
KO,41.16118621826172,45.650001525878906,45.66999816894531,45.29999923706055,45.529998779296875,15973800.0
KR,26.856908798217773,28.639999389648438,28.75,28.06999969482422,28.100000381469727,7943200.0
L,47.36238098144531,48.11000061035156,48.59000015258789,47.810001373291016,48.06999969482422,1379200.0
LDOS,61.015892028808594,64.0999984741211,65.2699966430664,63.54999923706055,65.0,1192200.0
LEN,46.136112213134766,47.599998474121094,48.33000183105469,47.209999084472656,47.209999084472656,3204300.0
LH,147.02000427246094,147.02000427246094,149.92999267578125,145.39999389648438,149.3300018310547,557500.0
LHX,155.03895568847656,163.3300018310547,166.6199951171875,162.57000732421875,165.0500030517578,774300.0
LIN,159.7832489013672,168.6999969482422,168.91000366210938,166.07000732421875,168.35000610351562,1738100.0
LKQ,27.82537269592285,28.100000381469727,29.0,27.649999618530273,28.450000762939453,3346900.0
LLY,120.52063751220703,127.45999908447266,130.50999450683594,125.33999633789062,130.50999450683594,59468600.0
LMT,281.1695556640625,304.69000244140625,311.7799987792969,303.4800109863281,311.7799987792969,1070900.0
LNC,56.45342254638672,62.7400016784668,63.810001373291016,62.060001373291016,63.0099983215332,1649900.0
LNT,42.1599235534668,46.279998779296875,46.34000015258789,45.77000045776367,45.849998474121094,1841600.0
LOW,98.19481658935547,103.19000244140625,104.88999938964844,102.30999755859375,104.66000366210938,4015300.0
LRCX,170.45863342285156,177.77000427246094,180.2899932861328,176.55999755859375,177.35000610351562,2278100.0
LUMN,9.241207122802734,12.149999618530273,12.899999618530273,11.65999984741211,12.739999771118164,43411400.0
LUV,52.90132141113281,53.83000183105469,54.560001373291016,53.2599983215332,54.220001220703125,4526200.0
LVS,55.60163879394531,59.65999984741211,60.650001525878906,59.220001220703125,60.45000076293945,3908100.0
LW,68.05485534667969,70.79000091552734,70.94000244140625,70.01000213623047,70.93000030517578,2055500.0
LYB,73.32062530517578,85.0999984741211,86.94000244140625,84.0199966430664,86.94000244140625,1723200.0
LYV,60.7599983215332,60.7599983215332,61.5,59.560001373291016,61.4900016784668,1837200.0
MA,222.522216796875,226.2899932861328,228.5,223.6699981689453,227.30999755859375,2977700.0
MAA,94.53101348876953,104.08000183105469,104.43000030517578,102.87000274658203,103.55000305175781,708300.0
MAR,122.09541320800781,123.94000244140625,126.48999786376953,122.33999633789062,126.48999786376953,2095100.0
MAS,38.406070709228516,39.959999084472656,40.34000015258789,39.619998931884766,39.9900016784668,5591900.0
MCD,168.3255615234375,180.58999633789062,184.72999572753906,179.6999969482422,184.5500030517578,4899800.0
