,Adj Close,Close,High,Low,Open,Volume
COST,99.72587585449219,118.08000183105469,118.63999938964844,117.5,117.5,2266400.0
CPB,35.815521240234375,45.27000045776367,45.33000183105469,44.880001068115234,44.93000030517578,577700.0
CPRT,17.7450008392334,17.7450008392334,18.0049991607666,17.735000610351562,17.790000915527344,677000.0
CPT,52.95266342163086,71.6500015258789,71.97000122070312,70.9800033569336,70.9800033569336,345400.0
CRL,53.52000045776367,53.52000045776367,53.70000076293945,52.5099983215332,52.61000061035156,330900.0
CRM,54.29999923706055,54.29999923706055,55.040000915527344,53.29999923706055,53.40999984741211,4437400.0
CSCO,20.399154663085938,25.440000534057617,25.520000457763672,25.219999313354492,25.25,27278600.0
CSX,9.045968055725098,10.279999732971191,10.353333473205566,10.256667137145996,10.270000457763672,20471400.0
CTAS,57.432861328125,63.15999984741211,63.279998779296875,62.220001220703125,62.77000045776367,238500.0
CTLT,,,,,,
CTRA,30.101884841918945,34.72999954223633,34.939998626708984,34.40999984741211,34.41999816894531,4705800.0
CTSH,47.46581268310547,50.0099983215332,50.25,49.540000915527344,49.79999923706055,3266200.0
CTVA,,,,,,
CTXS,47.90410232543945,49.96814727783203,50.03185272216797,49.23554611206055,49.32313919067383,2819020.0
CVS,63.18854904174805,76.61000061035156,76.93000030517578,76.04000091552734,76.23999786376953,2911700.0
CVX,92.8102798461914,130.25,130.86000061035156,129.89999389648438,130.47999572753906,4404800.0
CZR,,,,,,
D,51.41318130493164,69.9800033569336,70.0,69.0,69.11000061035156,2191100.0
DAL,33.55381393432617,37.45000076293945,37.689998626708984,36.08000183105469,36.20000076293945,16116000.0
DD,52.10086441040039,72.75755310058594,73.42648315429688,71.8466567993164,72.04591369628906,4176158.0
DE,75.2711410522461,88.12000274658203,88.95999908447266,87.87999725341797,88.37000274658203,4364900.0
DFS,53.27341079711914,62.65999984741211,63.189998626708984,62.25,62.529998779296875,2251400.0
DG,53.290809631347656,57.36000061035156,57.650001525878906,56.880001068115234,57.13999938964844,4658400.0
DGX,50.462913513183594,59.040000915527344,59.27000045776367,58.84000015258789,59.0,880500.0
DHI,22.355819702148438,24.420000076293945,24.59000015258789,23.959999084472656,24.020000457763672,4416100.0
DHR,56.76893615722656,59.13570785522461,59.38589859008789,58.74147033691406,58.86277389526367,2979225.0
DIS,79.93867492675781,86.86000061035156,87.61000061035156,86.19000244140625,86.52999877929688,7249700.0
DISH,65.1500015258789,65.1500015258789,65.70999908447266,64.86000061035156,64.94999694824219,1179500.0
DLR,44.676048278808594,59.79999923706055,60.11000061035156,59.04999923706055,59.130001068115234,1104900.0
DLTR,55.47999954223633,55.47999954223633,55.79999923706055,54.119998931884766,54.5099983215332,2097300.0
DOV,61.072086334228516,71.44587707519531,71.59127807617188,70.87237548828125,71.55088806152344,1707326.0
DOW,,,,,,
DPZ,68.30803680419922,73.69999694824219,74.06999969482422,73.33999633789062,73.69999694824219,316400.0
DRE,13.877484321594238,18.020000457763672,18.1200008392334,17.719999313354492,17.84000015258789,1521100.0
DRI,32.33051681518555,40.010963439941406,40.53836441040039,39.921573638916016,40.36852264404297,2207741.0
DTE,49.59562301635742,64.98723602294922,65.02127838134766,64.04255676269531,64.11914825439453,1124475.0
DUK,52.146183013916016,72.38999938964844,72.73999786376953,72.02999877929688,72.02999877929688,2001700.0
DVA,73.04000091552734,73.04000091552734,73.16999816894531,72.61000061035156,72.76000213623047,990600.0
DVN,63.33395767211914,78.0999984741211,78.73999786376953,77.33000183105469,78.16000366210938,3014200.0
DXC,20.85796356201172,31.155183792114258,31.289323806762695,31.001171112060547,31.065757751464844,1567791.0
DXCM,35.93000030517578,35.93000030517578,36.38999938964844,34.66999816894531,34.91999816894531,423500.0
EA,35.57707595825195,35.849998474121094,36.04999923706055,34.93000030517578,35.040000915527344,3330600.0
EBAY,20.265277862548828,21.18686866760254,21.27104377746582,20.934343338012695,21.136363983154297,19784952.0
ECL,101.18437194824219,110.01000213623047,110.2300033569336,109.20999908447266,109.56999969482422,642000.0
ED,42.23092269897461,56.61000061035156,56.83000183105469,56.290000915527344,56.43000030517578,1400600.0
EFX,67.40752410888672,73.38999938964844,73.66000366210938,72.0,72.41000366210938,530900.0
EIX,43.33375930786133,56.9900016784668,57.15999984741211,56.290000915527344,56.290000915527344,1344700.0
EL,68.73933410644531,74.69000244140625,74.86000061035156,74.0199966430664,74.0199966430664,1414900.0
EMN,70.06084442138672,86.76000213623047,87.94999694824219,85.87999725341797,86.7699966430664,803500.0
EMR,52.70962905883789,67.19999694824219,67.58999633789062,67.0,67.11000061035156,2569900.0
ENPH,9.170000076293945,9.170000076293945,9.489999771118164,8.930000305175781,9.0,527400.0
EOG,100.02393341064453,114.95999908447266,115.87999725341797,113.76000213623047,114.87999725341797,2212700.0
EPAM,39.16999816894531,39.16999816894531,39.560001373291016,38.70000076293945,39.04999923706055,278200.0
EQIX,171.63035583496094,211.50999450683594,212.25999450683594,207.02999877929688,208.52999877929688,688100.0
EQR,42.45038986206055,63.79999923706055,64.0999984741211,63.06999969482422,63.16999816894531,3383600.0
ES,36.295467376708984,46.040000915527344,46.29999923706055,45.66999816894531,45.720001220703125,1407400.0
ESS,149.911865234375,187.4600067138672,187.9199981689453,185.89999389648438,186.1300048828125,308900.0
ETN,62.51268768310547,77.66000366210938,77.73999786376953,76.58999633789062,76.8499984741211,2644500.0
ETR,57.07205581665039,78.69999694824219,78.83000183105469,77.43000030517578,77.5,1617800.0
ETSY,,,,,,
EVRG,28.860567092895508,37.380001068115234,37.47999954223633,36.790000915527344,36.79999923706055,862100.0
EW,14.691666603088379,14.691666603088379,14.706666946411133,14.460000038146973,14.511667251586914,2510400.0
EXC,18.633907318115234,24.50784683227539,24.586305618286133,24.358060836791992,24.358060836791992,10481913.0
EXPD,40.309261322021484,44.349998474121094,44.68000030517578,44.060001373291016,44.380001068115234,773100.0
EXPE,75.0722885131836,79.33000183105469,79.83999633789062,78.26000213623047,79.12999725341797,883300.0
EXR,41.02845764160156,53.02000045776367,53.2599983215332,52.560001373291016,52.709999084472656,435700.0
F,12.583537101745605,17.299999237060547,17.389999389648438,17.170000076293945,17.200000762939453,20164400.0
FANG,79.84088134765625,85.72000122070312,86.55000305175781,82.81999969482422,84.98999786376953,1005000.0
FAST,19.399158477783203,24.079999923706055,24.399999618530273,24.045000076293945,24.09000015258789,8078400.0
FB,64.87000274658203,64.87000274658203,65.33999633789062,63.04999923706055,63.310001373291016,44422000.0
FBHS,34.46122360229492,38.02000045776367,38.29999923706055,36.91999816894531,38.189998626708984,3240100.0
FCX,35.433143615722656,38.86000061035156,39.31999969482422,38.5099983215332,38.77000045776367,13141400.0
FDS,109.94063568115234,119.56999969482422,120.08999633789062,118.9000015258789,118.94999694824219,347600.0
FDX,138.5127410888672,150.25999450683594,150.8800048828125,149.4199981689453,149.8699951171875,984300.0
FE,23.940736770629883,33.18000030517578,33.34000015258789,33.040000915527344,33.04999923706055,2056900.0
FFIV,111.29000091552734,111.29000091552734,112.16999816894531,109.19999694824219,109.5999984741211,749600.0
FIS,49.73671340942383,55.099998474121094,55.540000915527344,54.65999984741211,54.709999084472656,1126400.0
FISV,30.454999923706055,30.454999923706055,30.5049991607666,30.174999237060547,30.315000534057617,1524600.0
FITB,17.084476470947266,21.219999313354492,21.34000015258789,21.15999984741211,21.309999465942383,8623500.0
FLT,128.83999633789062,128.83999633789062,129.77999877929688,125.05000305175781,128.25,524400.0
FMC,53.681427001953125,59.965309143066406,60.433650970458984,59.58369445800781,60.08673095703125,1687877.0
FOX,,,,,,
FOXA,,,,,,
FRC,51.0842170715332,54.22999954223633,54.540000915527344,53.810001373291016,54.130001068115234,407300.0
FRT,96.38105010986328,123.01000213623047,123.75,122.51000213623047,122.58000183105469,279700.0
FTNT,24.09000015258789,24.09000015258789,24.18000030517578,23.450000762939453,23.75,1586000.0
FTV,,,,,,
GD,97.47530364990234,115.52999877929688,116.12000274658203,114.04000091552734,114.06999969482422,1173200.0
GE,196.99107360839844,201.53846740722656,202.23077392578125,200.76922607421875,201.0,4321005.0
GILD,73.26195526123047,88.94000244140625,89.25,86.30999755859375,87.18000030517578,9521200.0
GIS,40.60979461669922,53.02000045776367,53.2599983215332,52.72999954223633,52.900001525878906,2737800.0
GL,51.270469665527344,54.779998779296875,54.959999084472656,54.13999938964844,54.18000030517578,617600.0
GLW,17.829702377319336,21.6299991607666,21.850000381469727,21.549999237060547,21.780000686645508,9318500.0
GM,29.68128204345703,37.75,37.900001525878906,37.349998474121094,37.47999954223633,9898900.0
GNRC,45.060001373291016,45.060001373291016,45.22999954223633,44.099998474121094,44.13999938964844,1143900.0
GOOG,569.5363159179688,569.5363159179688,575.0112915039062,563.4630126953125,564.3605346679688,1356715.0
GOOGL,580.0399780273438,580.0399780273438,585.25,572.0999755859375,573.0,1436200.0
GPC,69.38232421875,86.87999725341797,87.86000061035156,86.8499984741211,87.5999984741211,562000.0
GPN,35.87392044067383,36.439998626708984,36.70000076293945,36.165000915527344,36.29999923706055,682600.0
GRMN,43.1730842590332,57.349998474121094,57.86000061035156,56.779998779296875,57.720001220703125,1807000.0
GS,143.7136688232422,163.4199981689453,163.77999877929688,161.52999877929688,162.22000122070312,2204100.0
GWW,212.95335388183594,247.64999389648438,248.5399932861328,246.4199981689453,248.02000427246094,284800.0
HAL,60.334259033203125,69.3499984741211,69.9000015258789,68.91000366210938,69.7300033569336,5630800.0
HAS,43.15807342529297,53.72999954223633,54.16999816894531,53.470001220703125,53.470001220703125,1156800.0
HBAN,7.291814804077148,9.569999694824219,9.630000114440918,9.449999809265137,9.510000228881836,7788500.0
HCA,53.486167907714844,55.70000076293945,56.11000061035156,54.36000061035156,54.36000061035156,2656300.0
HD,66.79981231689453,79.4000015258789,79.58000183105469,77.94999694824219,79.05000305175781,11530900.0
HES,86.08323669433594,98.5,98.80000305175781,97.56999969482422,98.3499984741211,3000900.0
HIG,30.645620346069336,36.20000076293945,36.27000045776367,35.7599983215332,36.040000915527344,1591800.0
HII,81.44605255126953,92.41999816894531,92.66000366210938,90.63999938964844,91.05000305175781,436500.0
HLT,48.1779670715332,50.315040588378906,50.725440979003906,49.802040100097656,49.84307861328125,1868665.0
HOLX,25.479999542236328,25.479999542236328,25.520000457763672,25.040000915527344,25.219999313354492,1137000.0
HON,76.67967224121094,89.88368225097656,90.13155364990234,88.9207763671875,89.1305160522461,2916812.0
HPE,,,,,,
HPQ,12.226795196533203,15.37238883972168,15.445050239562988,15.095368385314941,15.18619441986084,19004141.0
HRL,20.729021072387695,24.354999542236328,24.459999084472656,24.280000686645508,24.280000686645508,964200.0
HSIC,46.49803924560547,46.49803924560547,46.6588249206543,46.09803771972656,46.188236236572266,779790.0
HST,17.186677932739258,22.600000381469727,22.68000030517578,22.15999984741211,22.219999313354492,7135800.0
HSY,80.47242736816406,96.27999877929688,96.43000030517578,95.75,96.08999633789062,713600.0
HUM,120.70165252685547,127.08000183105469,127.68000030517578,125.86000061035156,126.0199966430664,669700.0
HWM,,,,,,
IBM,125.77377319335938,179.4455108642578,179.78012084960938,178.02102661132812,178.2409210205078,3323979.0
ICE,33.344810485839844,36.689998626708984,37.077999114990234,36.47999954223633,36.95399856567383,3868500.0
IDXX,66.69499969482422,66.69499969482422,66.94999694824219,65.87000274658203,66.4000015258789,384400.0
IEX,71.37523651123047,79.12000274658203,79.37000274658203,78.61000061035156,78.83000183105469,174800.0
IFF,88.08918762207031,103.93000030517578,104.25,103.23999786376953,103.51000213623047,243500.0
ILMN,173.99000549316406,173.99000549316406,176.22999572753906,168.52000427246094,172.1999969482422,1538800.0
INCY,50.91999816894531,50.91999816894531,52.04999923706055,50.689998626708984,51.209999084472656,1098900.0
INTC,25.865514755249023,31.260000228881836,31.329999923706055,30.440000534057617,30.600000381469727,32455100.0
INTU,75.32279205322266,80.41999816894531,80.7699966430664,80.05999755859375,80.11000061035156,1078100.0
IP,34.040748596191406,47.14015197753906,47.20643997192383,46.57197189331055,46.69507598876953,3642355.0
IPG,14.700125694274902,19.1299991607666,19.15999984741211,18.860000610351562,19.0,9160900.0
IPGP,64.86000061035156,64.86000061035156,65.25,64.51000213623047,65.0999984741211,295100.0
IQV,55.54999923706055,55.54999923706055,55.68000030517578,54.18000030517578,54.630001068115234,433700.0
IR,,,,,,
IRM,19.35336685180664,32.606285095214844,32.643253326416016,32.19038772583008,32.393714904785156,1406925.0
ISRG,42.54666519165039,42.54666519165039,43.024444580078125,42.223331451416016,42.41777801513672,3843900.0
IT,70.47000122070312,70.47000122070312,70.52999877929688,69.8499984741211,70.01000213623047,411500.0
ITW,71.63352966308594,85.6500015258789,86.25,85.48999786376953,85.95999908447266,1587900.0
IVZ,27.351774215698242,37.7400016784668,37.869998931884766,37.36000061035156,37.7599983215332,2557200.0
J,50.784358978271484,53.150001525878906,53.470001220703125,52.790000915527344,52.91999816894531,1037500.0
JBHT,68.323974609375,73.47000122070312,73.83999633789062,73.01000213623047,73.30000305175781,563000.0
JCI,33.064208984375,46.93193817138672,47.16230392456055,46.63874435424805,46.82722473144531,2528076.0
JKHY,54.30807876586914,59.189998626708984,59.380001068115234,58.22999954223633,58.810001373291016,352900.0
JNJ,85.8770523071289,105.80000305175781,106.0,104.5199966430664,105.08000183105469,4955100.0
JNPR,20.352657318115234,24.389999389648438,24.5,24.010000228881836,24.139999389648438,3248800.0
JPM,44.9322395324707,55.560001373291016,55.810001373291016,54.959999084472656,55.060001373291016,12436600.0
K,51.039005279541016,65.87999725341797,65.98999786376953,65.58000183105469,65.61000061035156,1201900.0
KEY,11.050385475158691,14.149999618530273,14.239999771118164,14.0,14.09000015258789,7473900.0
KEYS,,,,,,
KHC,,,,,,
KIM,16.013338088989258,23.170000076293945,23.309999465942383,23.020000457763672,23.030000686645508,2211200.0
KLAC,50.345680236816406,74.72000122070312,75.4000015258789,73.70999908447266,73.7699966430664,2034000.0
KMB,84.44837188720703,108.1591567993164,108.39884948730469,107.78523254394531,107.8235855102539,955805.0
KMI,24.277612686157227,35.68000030517578,35.779998779296875,35.36000061035156,35.5,2876900.0
KMX,52.43000030517578,52.43000030517578,52.599998474121094,51.939998626708984,52.52000045776367,2128300.0
KO,32.93055725097656,42.2599983215332,42.290000915527344,41.54999923706055,41.560001373291016,12564500.0
KR,21.350448608398438,24.485000610351562,24.604999542236328,24.405000686645508,24.454999923706055,4860400.0
L,41.880985260009766,43.720001220703125,43.880001068115234,43.630001068115234,43.880001068115234,793100.0
LDOS,22.870031356811523,37.220001220703125,37.68000030517578,37.20000076293945,37.31999969482422,462600.0
LEN,38.16646194458008,39.97050094604492,40.34415054321289,39.55752182006836,39.75417709350586,2014880.0
LH,103.97000122070312,103.97000122070312,104.30999755859375,103.31999969482422,103.58999633789062,562100.0
LHX,63.12806701660156,73.2300033569336,73.62999725341797,71.16999816894531,71.5199966430664,651400.0
LIN,112.35868072509766,131.8699951171875,132.35000610351562,131.49000549316406,131.50999450683594,583500.0
LKQ,26.31032371520996,26.56999969482422,26.899999618530273,26.350000381469727,26.59000015258789,1999400.0
LLY,52.22550964355469,62.529998779296875,62.709999084472656,62.0,62.130001068115234,2619200.0
LMT,127.00567626953125,158.17999267578125,159.0399932861328,156.22999572753906,156.22999572753906,815700.0
LNC,42.29056930541992,51.810001373291016,51.959999084472656,50.689998626708984,50.84000015258789,1411800.0
LNT,23.18830680847168,29.774999618530273,29.834999084472656,29.2549991607666,29.329999923706055,917000.0
LOW,41.299903869628906,47.20000076293945,47.41999816894531,46.47999954223633,46.66999816894531,8008700.0
LRCX,63.711185455322266,71.08999633789062,71.5,69.9000015258789,70.37000274658203,1775800.0
LUMN,18.751243591308594,36.779998779296875,36.93000030517578,36.290000915527344,36.38999938964844,3474100.0
LUV,25.79690933227539,27.270000457763672,27.440000534057617,26.93000030517578,27.010000228881836,8868400.0
LVS,56.27637481689453,74.93000030517578,75.31999969482422,73.93000030517578,74.48999786376953,2755000.0
LW,,,,,,
LYB,71.59231567382812,98.48999786376953,99.30000305175781,97.56999969482422,97.63999938964844,2085700.0
LYV,24.6200008392334,24.6200008392334,24.649999618530273,23.850000381469727,23.850000381469727,2121300.0
MA,71.93109893798828,75.47000122070312,75.95999908447266,74.75,75.6500015258789,3318000.0
MAA,54.94823455810547,73.05000305175781,73.27999877929688,72.36000061035156,72.36000061035156,591400.0
MAR,60.700096130371094,65.56999969482422,65.80999755859375,64.55000305175781,64.55000305175781,2627600.0
MAS,16.937177658081055,18.664323806762695,18.901582717895508,18.137083053588867,18.47978973388672,9221897.0
MCD,81.62897491455078,100.58000183105469,101.05000305175781,100.16000366210938,100.22000122070312,3274900.0
MCHP,21.119823455810547,24.635000228881836,24.81999969482422,24.325000762939453,24.469999313354492,2252400.0
MCK,176.87440490722656,188.99000549316406,189.8300018310547,187.25,188.19000244140625,842300.0
MCO,81.23353576660156,88.5,88.6500015258789,87.5199966430664,87.58999633789062,574700.0
MDLZ,33.132694244384766,37.9900016784668,38.04999923706055,37.689998626708984,37.779998779296875,4420800.0
MDT,54.07704544067383,63.470001220703125,63.56999969482422,62.650001525878906,63.130001068115234,5161600.0
MET,37.83154296875,49.420677185058594,49.65240478515625,48.72549057006836,49.04634475708008,5646016.0
MGM,24.29903793334961,25.719999313354492,25.889999389648438,25.360000610351562,25.549999237060547,4185500.0
MHK,130.3699951171875,130.3699951171875,132.7899932861328,127.7699966430664,128.13999938964844,3825000.0
