,Adj Close,Close,High,Low,Open,Volume
AJG,76.4217300415039,80.18000030517578,80.19999694824219,79.68000030517578,80.08000183105469,751800.0
AKAM,76.69000244140625,76.69000244140625,76.7699966430664,75.5199966430664,75.5199966430664,820600.0
ALB,78.87560272216797,82.16999816894531,82.56999969482422,81.55999755859375,82.45999908447266,576400.0
ALGN,290.6300048828125,290.6300048828125,292.3299865722656,278.1499938964844,279.3800048828125,1462700.0
ALK,58.98307800292969,60.29999923706055,61.20000076293945,60.04999923706055,61.15999984741211,2194100.0
ALL,90.5692367553711,97.06999969482422,97.12000274658203,96.02999877929688,96.23999786376953,1049400.0
ALLE,91.12760162353516,93.95999908447266,94.22000122070312,93.2300033569336,93.58000183105469,948700.0
AMAT,42.26938247680664,43.790000915527344,43.97999954223633,43.27000045776367,43.86000061035156,4672200.0
AMCR,9.61717700958252,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10200.0
AMD,28.18000030517578,28.18000030517578,28.229999542236328,27.389999389648438,27.6200008392334,36477300.0
AME,84.89566802978516,86.62000274658203,86.7300033569336,85.70999908447266,86.0199966430664,456200.0
AMGN,161.418701171875,176.36000061035156,177.57000732421875,174.8699951171875,177.10000610351562,3215800.0
AMP,133.78399658203125,143.11000061035156,143.6199951171875,142.3800048828125,143.4199981689453,479300.0
AMT,181.71826171875,192.32000732421875,192.89999389648438,190.94000244140625,192.55999755859375,942500.0
AMZN,1887.31005859375,1887.31005859375,1888.4200439453125,1845.6400146484375,1855.4000244140625,3373800.0
ANET,81.9000015258789,81.9000015258789,82.125,80.55750274658203,80.75,2062000.0
ANSS,189.0399932861328,189.0399932861328,189.67999267578125,184.97999572753906,185.6199951171875,285500.0
ANTM,235.09815979003906,244.0,245.24000549316406,239.07000732421875,240.74000549316406,3303000.0
AON,170.407470703125,174.88999938964844,175.94000244140625,174.5,174.66000366210938,600500.0
AOS,52.848968505859375,56.09000015258789,56.5,55.970001220703125,56.20000076293945,760100.0
APA,35.371864318847656,37.09000015258789,37.20000076293945,36.099998474121094,36.45000076293945,3905100.0
APD,185.477294921875,196.6199951171875,197.8000030517578,196.33999633789062,197.42999267578125,750900.0
APH,50.36333465576172,51.95500183105469,52.2599983215332,51.875,52.03499984741211,1483800.0
APTV,88.81795501708984,89.73999786376953,90.52999877929688,89.44999694824219,89.75,888200.0
ARE,128.17259216308594,137.50999450683594,138.47000122070312,136.14999389648438,138.33999633789062,670200.0
ATO,92.28817749023438,99.06999969482422,99.30999755859375,98.66000366210938,99.08000183105469,398800.0
ATVI,44.561824798583984,45.34000015258789,45.529998779296875,44.70000076293945,45.2400016784668,4229300.0
AVB,175.4079132080078,193.64999389648438,195.57000732421875,191.4199981689453,195.5399932861328,462000.0
AVGO,288.16815185546875,315.0,317.8900146484375,314.20001220703125,317.32000732421875,1350400.0
AVY,108.2450180053711,113.88999938964844,114.0,112.83000183105469,113.25,363100.0
AWK,100.12784576416016,104.93000030517578,105.12000274658203,104.19999694824219,104.36000061035156,882900.0
AXP,107.75662231445312,112.33000183105469,113.4000015258789,112.2300033569336,112.5999984741211,3174400.0
AZO,1035.199951171875,1035.199951171875,1047.1099853515625,1035.0,1045.0,234100.0
BA,366.3829650878906,375.1700134277344,378.95001220703125,374.8999938964844,375.69000244140625,4147700.0
BAC,28.079744338989258,30.049999237060547,30.100000381469727,29.780000686645508,29.93000030517578,34763400.0
BAX,72.54901885986328,75.25,75.54000091552734,74.02999877929688,74.08000183105469,3086400.0
BBWI,18.740354537963867,20.097009658813477,21.010509490966797,19.99191665649414,20.832660675048828,5554501.0
BBY,66.89617919921875,72.5999984741211,73.62999725341797,72.56999969482422,73.20999908447266,2439500.0
BDX,211.03585815429688,219.5512237548828,223.93170166015625,219.1317138671875,221.5804901123047,1526840.0
BEN,30.887529373168945,35.040000915527344,35.33000183105469,35.02000045776367,35.13999938964844,1800100.0
BF.B,,,,,,
BIIB,228.80999755859375,228.80999755859375,232.17999267578125,226.57000732421875,226.99000549316406,1802900.0
BIO,293.489990234375,293.489990234375,297.42999267578125,292.4700012207031,293.489990234375,156000.0
BK,44.311065673828125,48.189998626708984,48.58000183105469,47.88999938964844,48.25,7990100.0
BKNG,1844.1700439453125,1844.1700439453125,1853.199951171875,1831.0400390625,1833.9300537109375,315900.0
BKR,23.97918128967285,26.600000381469727,26.68000030517578,25.649999618530273,25.809999465942383,4087700.0
BLK,431.0000915527344,464.0199890136719,465.6600036621094,462.1499938964844,463.75,432900.0
BLL,57.30685043334961,58.709999084472656,59.130001068115234,58.43000030517578,58.43000030517578,1442300.0
BMY,41.450775146484375,45.2400016784668,45.650001525878906,44.900001525878906,45.34000015258789,15747900.0
BR,107.85467529296875,113.38999938964844,113.44999694824219,112.11000061035156,112.41999816894531,498500.0
BRK.B,,,,,,
BRO,29.790761947631836,30.510000228881836,30.579999923706055,30.209999084472656,30.440000534057617,1058600.0
BSX,34.93000030517578,34.93000030517578,35.41999816894531,34.630001068115234,34.900001525878906,7824200.0
BWA,41.493194580078125,43.709999084472656,44.02000045776367,43.54999923706055,43.779998779296875,1186800.0
BXP,118.00430297851562,131.5500030517578,132.8800048828125,130.11000061035156,132.74000549316406,576200.0
C,61.96989059448242,69.08999633789062,69.70999908447266,69.01000213623047,69.58000183105469,13195600.0
CAG,27.94447898864746,30.8799991607666,30.889999389648438,30.43000030517578,30.559999465942383,3846000.0
CAH,40.77299880981445,45.2599983215332,46.36000061035156,45.09000015258789,45.93000030517578,2781200.0
CARR,,,,,,
CAT,132.66265869140625,142.3800048828125,143.17999267578125,141.42999267578125,142.9499969482422,3637500.0
CB,129.81053161621094,138.0399932861328,138.13999938964844,137.16000366210938,138.02000427246094,855000.0
CBOE,97.10041809082031,101.06999969482422,101.36000061035156,100.12000274658203,100.97000122070312,488600.0
CBRE,50.5099983215332,50.5099983215332,50.59000015258789,50.16999816894531,50.5,741700.0
CCI,112.4813003540039,122.58000183105469,122.69999694824219,120.70999908447266,122.61000061035156,2050400.0
CCL,50.80555725097656,53.06999969482422,53.61000061035156,53.040000915527344,53.290000915527344,2463100.0
CDAY,50.709999084472656,50.709999084472656,51.0,49.5,49.70000076293945,315000.0
CDNS,64.20999908447266,64.20999908447266,64.2699966430664,63.25,63.310001373291016,2307600.0
CDW,102.24559020996094,104.91999816894531,105.38999938964844,104.61000061035156,105.23999786376953,533900.0
CE,97.9340591430664,104.47000122070312,105.79000091552734,104.3499984741211,104.75,1044200.0
CEG,,,,,,
CERN,60.624698638916016,62.66999816894531,63.0,62.2400016784668,62.439998626708984,2046300.0
CF,41.26799392700195,44.95000076293945,45.720001220703125,44.86000061035156,44.939998626708984,3036000.0
CFG,31.353477478027344,35.70000076293945,35.875,35.060001373291016,35.47999954223633,7448900.0
CHD,71.17696380615234,73.75,74.33999633789062,73.41999816894531,73.98999786376953,878800.0
CHRW,85.45081329345703,90.16000366210938,90.2300033569336,89.29000091552734,89.58999633789062,641500.0
CHTR,358.04998779296875,358.04998779296875,359.9100036621094,356.4599914550781,358.5400085449219,610300.0
CI,144.65814208984375,147.99000549316406,151.72000122070312,147.74000549316406,149.50999450683594,2654200.0
CINF,79.71431732177734,85.97000122070312,86.44000244140625,85.55999755859375,86.27999877929688,427800.0
CL,64.93001556396484,69.5999984741211,70.05999755859375,69.3499984741211,69.37000274658203,3901700.0
CLX,142.5305938720703,154.50999450683594,154.88999938964844,153.32000732421875,154.4600067138672,1041600.0
CMA,68.05936431884766,78.30999755859375,78.91000366210938,77.81999969482422,78.2699966430664,1277500.0
CMCSA,39.547203063964844,42.0,42.40999984741211,41.86000061035156,42.2599983215332,10179600.0
CME,159.59121704101562,174.77999877929688,176.0,174.36000061035156,175.41000366210938,1498400.0
CMG,701.6699829101562,701.6699829101562,702.8400268554688,692.0,699.0,463300.0
CMI,153.07559204101562,165.9600067138672,167.05999755859375,165.4199981689453,167.0500030517578,755600.0
CMS,49.35725021362305,53.560001373291016,54.08000183105469,53.54999923706055,53.790000915527344,3798500.0
CNC,48.08000183105469,48.08000183105469,49.2400016784668,47.709999084472656,48.40999984741211,8426000.0
CNP,27.65805435180664,30.479999542236328,30.5,30.209999084472656,30.239999771118164,3154700.0
COF,83.56736755371094,87.61000061035156,88.2300033569336,87.30999755859375,87.87000274658203,1060800.0
COO,284.1668701171875,284.30999755859375,286.8399963378906,279.95001220703125,279.95001220703125,318300.0
COP,60.87729263305664,66.95999908447266,67.30000305175781,66.33000183105469,66.69999694824219,9061600.0
COST,232.1568603515625,243.4199981689453,245.77000427246094,242.55999755859375,245.19000244140625,1300000.0
CPB,36.09731674194336,39.31999969482422,39.58000183105469,39.15999984741211,39.41999816894531,1416900.0
CPRT,64.98999786376953,64.98999786376953,65.62999725341797,64.56999969482422,64.83999633789062,809900.0
CPT,89.96531677246094,97.79000091552734,98.55000305175781,96.69000244140625,98.05999755859375,400800.0
CRL,133.72000122070312,133.72000122070312,136.05999755859375,133.66000366210938,134.75,296100.0
CRM,158.75999450683594,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300.0
CSCO,52.5418815612793,56.34000015258789,56.599998474121094,56.099998474121094,56.15999984741211,11951500.0
CSX,25.30164337158203,26.273332595825195,26.420000076293945,26.066667556762695,26.229999542236328,10434300.0
CTAS,205.6760711669922,210.77000427246094,212.97000122070312,210.3800048828125,211.86000061035156,293800.0
CTLT,44.040000915527344,44.040000915527344,44.16999816894531,43.349998474121094,43.75,1105900.0
CTRA,23.311193466186523,26.170000076293945,26.3799991607666,25.940000534057617,26.34000015258789,8052500.0
CTSH,69.38350677490234,71.4800033569336,71.54000091552734,70.37000274658203,70.94999694824219,2046200.0
CTVA,,,,,,
CTXS,96.3596420288086,99.8499984741211,100.16999816894531,99.31999969482422,99.6500015258789,1299100.0
CVS,48.23982620239258,52.43000030517578,52.7599983215332,52.18000030517578,52.43000030517578,9122500.0
CVX,105.29141235351562,121.9000015258789,122.01000213623047,120.44999694824219,120.77999877929688,7946200.0
CZR,49.83000183105469,49.83000183105469,50.130001068115234,49.28099822998047,49.619998931884766,383300.0
D,66.31610870361328,74.69999694824219,75.05999755859375,74.41000366210938,74.81999969482422,2351400.0
DAL,56.22740936279297,57.75,57.970001220703125,57.279998779296875,57.790000915527344,4043900.0
DD,76.49629211425781,81.10053253173828,81.94709014892578,80.93121337890625,81.82010650634766,3132486.0
DE,161.84756469726562,169.14999389648438,169.9600067138672,167.89999389648438,168.24000549316406,1376600.0
DFS,71.85192108154297,76.88999938964844,77.27999877929688,76.62000274658203,76.8499984741211,981200.0
DG,120.91000366210938,123.55999755859375,124.02999877929688,122.98999786376953,123.19999694824219,1156600.0
DGX,80.21678924560547,85.18000030517578,86.58000183105469,84.94000244140625,85.44999694824219,1209500.0
DHI,44.17059326171875,45.65999984741211,46.349998474121094,45.20000076293945,46.0,5696300.0
DHR,125.40731048583984,126.87000274658203,127.56999969482422,125.0,125.52999877929688,2732300.0
DIS,130.0901336669922,131.67999267578125,132.1999969482422,131.02999877929688,131.89999389648438,10197500.0
DISH,33.75,33.75,34.77000045776367,33.56999969482422,34.7400016784668,2532400.0
DLR,108.17477416992188,119.37999725341797,120.4000015258789,118.0999984741211,120.01000213623047,866600.0
DLTR,108.19999694824219,108.19999694824219,109.27999877929688,107.93000030517578,108.69999694824219,1603900.0
DOV,91.70305633544922,96.3499984741211,97.06999969482422,95.77999877929688,96.33999633789062,1071200.0
DOW,49.239990234375,57.88999938964844,58.40999984741211,57.2599983215332,57.47999954223633,4401700.0
DPZ,258.9955139160156,266.0,268.6700134277344,265.29998779296875,267.80999755859375,1747700.0
DRE,27.63113784790039,29.729999542236328,30.100000381469727,29.479999542236328,30.100000381469727,1383100.0
DRI,110.39307403564453,116.81999969482422,117.29000091552734,116.25,116.37000274658203,1446100.0
DTE,95.22321319580078,104.44255065917969,105.08936309814453,104.2127685546875,104.89361572265625,1340793.0
DUK,78.39922332763672,88.7300033569336,89.55999755859375,88.52999877929688,89.01000213623047,2615800.0
DVA,51.099998474121094,51.099998474121094,52.61000061035156,51.029998779296875,52.2400016784668,1507600.0
DVN,30.319683074951172,35.15999984741211,35.220001220703125,33.5,34.099998474121094,10513100.0
DXC,62.31145477294922,64.61000061035156,64.63999938964844,64.05000305175781,64.22000122070312,847000.0
DXCM,116.61000061035156,116.61000061035156,116.86000061035156,113.19999694824219,113.7300033569336,721900.0
EA,91.81563568115234,92.5199966430664,93.04000091552734,91.87999725341797,92.75,3011200.0
EBAY,34.70684051513672,36.150001525878906,36.22999954223633,35.61000061035156,35.91999816894531,7243900.0
ECL,178.28770446777344,182.8699951171875,183.83999633789062,182.3800048828125,182.9199981689453,578900.0
ED,74.80619049072266,83.86000061035156,83.98999786376953,83.58000183105469,83.61000061035156,1298000.0
EFX,121.4879150390625,124.81999969482422,125.3499984741211,124.31999969482422,125.3499984741211,809400.0
EIX,55.528831481933594,63.02000045776367,63.15999984741211,62.41999816894531,62.959999084472656,1519200.0
EL,166.04713439941406,169.9199981689453,170.72000122070312,168.27000427246094,170.02000427246094,978800.0
EMN,75.54388427734375,83.26000213623047,84.2699966430664,83.23999786376953,83.86000061035156,744100.0
EMR,67.15177917480469,72.7300033569336,72.97000122070312,71.80000305175781,72.11000061035156,2458200.0
ENPH,9.279999732971191,9.279999732971191,9.4399995803833,9.149999618530273,9.430000305175781,1438100.0
EOG,96.66881561279297,107.06999969482422,107.30000305175781,104.63999938964844,105.25,3886000.0
EPAM,172.72999572753906,172.72999572753906,173.19000244140625,168.3699951171875,170.7100067138672,219900.0
EQIX,430.78704833984375,447.2300109863281,448.9700012207031,442.82000732421875,445.739990234375,445200.0
EQR,67.09059143066406,74.16999816894531,74.83000183105469,73.29000091552734,74.69999694824219,1543500.0
ES,64.40853118896484,69.98999786376953,70.2699966430664,69.77999877929688,69.87999725341797,1880600.0
ESS,253.16184997558594,275.1700134277344,277.3599853515625,271.5799865722656,277.3599853515625,272300.0
ETN,78.93669891357422,84.94000244140625,85.06999969482422,84.44999694824219,84.68000030517578,1222900.0
ETR,84.13401794433594,93.63999938964844,93.87999725341797,93.23999786376953,93.45999908447266,1218500.0
ETSY,63.5099983215332,63.5099983215332,63.779998779296875,62.68000030517578,63.040000915527344,970000.0
EVRG,50.90422821044922,56.40999984741211,56.93000030517578,56.33000183105469,56.77000045776367,1800800.0
EW,59.42333221435547,59.42333221435547,60.16999816894531,58.563331604003906,58.69333267211914,3783600.0
EXC,31.845367431640625,35.29243850708008,35.47789001464844,35.17118453979492,35.2995719909668,8559350.0
EXPD,77.5062484741211,79.95999908447266,80.08000183105469,79.41999816894531,80.08000183105469,687900.0
EXPE,122.79267883300781,124.3499984741211,124.76000213623047,123.77999877929688,124.33999633789062,1591200.0
EXR,90.9859619140625,99.23999786376953,100.5199966430664,97.94999694824219,100.2300033569336,773700.0
F,8.822175979614258,9.5,9.579999923706055,9.460000038146973,9.579999923706055,38718500.0
FANG,104.01587677001953,111.19999694824219,111.47000122070312,108.27999877929688,108.81999969482422,2347500.0
FAST,32.20458984375,35.04999923706055,35.720001220703125,34.8849983215332,35.56999969482422,4869600.0
FB,181.44000244140625,181.44000244140625,181.6699981689453,178.25,178.25,13389900.0
FBHS,46.476593017578125,48.33000183105469,49.290000915527344,48.16999816894531,48.84000015258789,1292000.0
FCX,13.290447235107422,13.649999618530273,13.90999984741211,13.25,13.880000114440918,24351200.0
FDS,253.68032836914062,261.05999755859375,262.3599853515625,259.5,261.739990234375,245800.0
FDX,188.04931640625,195.97999572753906,197.50999450683594,195.1999969482422,197.0800018310547,1529600.0
FE,35.93538284301758,40.59000015258789,40.75,40.349998474121094,40.540000915527344,2942400.0
FFIV,163.75,163.75,163.97000122070312,162.5,163.39999389648438,450200.0
FIS,108.32563018798828,112.20999908447266,112.20999908447266,110.5,110.87999725341797,2954000.0
FISV,85.7300033569336,85.7300033569336,85.79000091552734,84.5199966430664,84.61000061035156,3857000.0
FITB,25.117721557617188,27.559999465942383,27.719999313354492,27.219999313354492,27.25,8936200.0
FLT,252.5,252.5,252.85000610351562,249.8300018310547,249.8300018310547,359000.0
FMC,75.5097885131836,79.47000122070312,80.0199966430664,79.25,79.76000213623047,552200.0
FOX,35.96913146972656,37.2400016784668,37.880001068115234,37.11000061035156,37.84000015258789,1665000.0
FOXA,36.433746337890625,37.70000076293945,38.439998626708984,37.619998931884766,38.36000061035156,7675300.0
FRC,101.93342590332031,103.83000183105469,103.87000274658203,102.62999725341797,103.2699966430664,998000.0
FRT,116.46248626708984,129.58999633789062,131.97000122070312,128.25999450683594,131.66000366210938,389900.0
FTNT,91.56999969482422,91.56999969482422,91.94000244140625,90.61000061035156,90.83999633789062,1244500.0
FTV,73.06727600097656,73.94142150878906,74.07112884521484,73.3054428100586,73.58158874511719,1469372.0
GD,163.8923797607422,177.02999877929688,177.86000061035156,175.27000427246094,175.8699951171875,1466900.0
GE,74.34850311279297,74.55999755859375,74.80000305175781,73.44000244140625,74.0,8390313.0
GILD,56.56647491455078,61.869998931884766,63.33000183105469,61.54999923706055,62.779998779296875,11480600.0
GIS,46.78271484375,51.75,51.900001525878906,51.560001373291016,51.720001220703125,1732000.0
GL,84.85968780517578,87.05999755859375,88.87000274658203,86.43000030517578,88.8499984741211,710900.0
GLW,31.621389389038086,34.349998474121094,34.689998626708984,34.2599983215332,34.68000030517578,3014300.0
GM,37.82075500488281,39.5,40.099998474121094,39.4900016784668,40.0,7203800.0
GNRC,54.33000183105469,54.33000183105469,55.08000183105469,54.16999816894531,54.54999923706055,162000.0
GOOG,1248.8399658203125,1248.8399658203125,1249.0899658203125,1228.31005859375,1235.989990234375,807300.0
GOOGL,1253.760009765625,1253.760009765625,1254.3399658203125,1233.3699951171875,1236.6700439453125,954200.0
GPC,94.61062622070312,103.6500015258789,105.2300033569336,102.69000244140625,105.02999877929688,1295800.0
GPN,138.77769470214844,140.5800018310547,140.7100067138672,138.97999572753906,139.36000061035156,663900.0
GRMN,81.47444915771484,86.06999969482422,86.61000061035156,85.83999633789062,86.44999694824219,548400.0
GS,192.0204620361328,204.60000610351562,205.58999633789062,204.13999938964844,205.1199951171875,1591400.0
GWW,276.6159362792969,291.2099914550781,308.0,289.6099853515625,302.739990234375,881900.0
HAL,29.336645126342773,31.09000015258789,32.09000015258789,30.610000610351562,31.81999969482422,22164600.0
HAS,80.06036376953125,88.11000061035156,89.30000305175781,87.91999816894531,88.41999816894531,966300.0
HBAN,11.851823806762695,13.640000343322754,13.710000038146973,13.520000457763672,13.619999885559082,7472400.0
HCA,112.07174682617188,115.0,117.29000091552734,113.94999694824219,115.16999816894531,3140700.0
HD,191.0378875732422,204.77999877929688,206.25,204.0,204.11000061035156,2593900.0
HES,64.68115997314453,67.87999725341797,68.2699966430664,66.26000213623047,66.94999694824219,4294700.0
HIG,47.278892517089844,50.88999938964844,50.90999984741211,50.529998779296875,50.7400016784668,898700.0
HII,205.26939392089844,219.08999633789062,220.35000610351562,218.0399932861328,220.35000610351562,173800.0
HLT,87.36216735839844,87.91000366210938,88.04000091552734,86.33999633789062,86.75,2225000.0
HOLX,43.0,43.0,43.70000076293945,42.61000061035156,43.209999084472656,2039200.0
HON,158.39190673828125,168.24000549316406,169.4199981689453,167.5,168.25,3264700.0
HPE,14.920793533325195,16.59000015258789,16.68000030517578,16.579999923706055,16.65999984741211,5423700.0
HPQ,18.081619262695312,19.8799991607666,20.479999542236328,19.829999923706055,20.420000076293945,9455600.0
HRL,38.200172424316406,40.43000030517578,40.68000030517578,40.25,40.279998779296875,2281700.0
HSIC,61.400001525878906,61.400001525878906,62.689998626708984,61.25,61.33000183105469,1114700.0
HST,17.67318344116211,18.690000534057617,18.829999923706055,18.510000228881836,18.829999923706055,4459200.0
HSY,110.0410385131836,117.04000091552734,117.58000183105469,116.56999969482422,116.80000305175781,673300.0
HUM,238.02621459960938,242.60000610351562,247.75,241.32000732421875,241.4499969482422,1578300.0
HWM,20.214353561401367,20.280000686645508,20.34000015258789,19.889999389648438,19.93000030517578,3370500.0
IBM,113.9328842163086,132.7820281982422,134.3785858154297,132.3900604248047,133.28871154785156,4700724.0
ICE,77.66722106933594,80.5,80.56999969482422,79.5199966430664,79.61000061035156,1474900.0
IDXX,221.58999633789062,221.58999633789062,222.7899932861328,216.82000732421875,216.82000732421875,321200.0
IEX,148.50550842285156,153.60000610351562,154.6199951171875,152.85000610351562,154.0,357500.0
IFF,125.77877044677734,135.25,136.07000732421875,134.86000061035156,135.32000732421875,475500.0
ILMN,319.0899963378906,319.0899963378906,321.4200134277344,315.75,318.5799865722656,528200.0
INCY,73.66000366210938,73.66000366210938,74.63999938964844,72.36000061035156,73.95999908447266,1243000.0
INTC,55.66802215576172,58.81999969482422,58.83000183105469,57.880001068115234,58.150001525878906,12327500.0
INTU,257.5549621582031,261.5899963378906,261.760009765625,255.8300018310547,256.1099853515625,1068900.0
IP,36.33415985107422,41.84659194946289,43.3238639831543,41.70454406738281,42.689395904541016,3039274.0
IPG,19.7932186126709,22.459999084472656,22.579999923706055,22.350000381469727,22.530000686645508,2715400.0
IPGP,176.5500030517578,176.5500030517578,182.1699981689453,174.0,179.50999450683594,491900.0
IQV,134.3699951171875,134.3699951171875,134.58999633789062,132.2100067138672,132.86000061035156,1144800.0
IR,27.298398971557617,27.31999969482422,27.6299991607666,27.049999237060547,27.399999618530273,1219200.0
IRM,28.978483200073242,35.400001525878906,35.880001068115234,35.13999938964844,35.810001373291016,2750500.0
ISRG,163.68666076660156,163.68666076660156,168.6233367919922,162.22000122070312,166.63333129882812,11266800.0
IT,158.10000610351562,158.10000610351562,158.3300018310547,155.97000122070312,156.61000061035156,218500.0
ITW,146.3641357421875,157.19000244140625,158.17999267578125,156.4199981689453,158.05999755859375,1284600.0
IVZ,18.475675582885742,21.3799991607666,21.549999237060547,21.350000381469727,21.469999313354492,2792500.0
J,76.8717269897461,78.68000030517578,78.8499984741211,76.08000183105469,76.76000213623047,1103500.0
JBHT,96.09053802490234,98.62000274658203,99.05999755859375,96.48999786376953,96.88999938964844,1507700.0
JCI,34.40586471557617,36.650001525878906,36.68000030517578,36.2599983215332,36.59000015258789,2157300.0
JKHY,140.96212768554688,144.5,144.6199951171875,142.39999389648438,143.00999450683594,213000.0
JNJ,127.32225036621094,137.8300018310547,138.49000549316406,136.4600067138672,136.97999572753906,4666500.0
JNPR,25.412540435791016,27.90999984741211,28.040000915527344,27.799999237060547,27.989999771118164,2533600.0
JPM,103.940185546875,113.5999984741211,113.93000030517578,112.66000366210938,112.83000183105469,7975900.0
K,52.279991149902344,58.36000061035156,58.810001373291016,58.209999084472656,58.5,2120500.0
KEY,14.962607383728027,16.989999771118164,17.049999237060547,16.600000381469727,16.700000762939453,14575000.0
KEYS,90.58999633789062,90.58999633789062,91.25,89.5999984741211,90.0,1220400.0
KHC,29.34373664855957,32.900001525878906,33.779998779296875,32.810001373291016,33.529998779296875,10441400.0
KIM,14.996155738830566,17.079999923706055,17.5,16.8799991607666,17.5,3069000.0
KLAC,118.12899780273438,123.06999969482422,123.76000213623047,122.73999786376953,123.76000213623047,648800.0
KMB,118.45548248291016,130.25,132.47000122070312,127.93000030517578,127.93000030517578,6569300.0
KMI,16.37133026123047,20.030000686645508,20.100000381469727,19.520000457763672,19.579999923706055,20438700.0
KMX,75.69999694824219,75.69999694824219,76.91000366210938,75.55000305175781,76.91000366210938,1167200.0
KO,43.11220932006836,47.400001525878906,47.61000061035156,47.02000045776367,47.400001525878906,9834700.0
KR,23.912405014038086,25.5,25.75,25.209999084472656,25.68000030517578,5032800.0
L,48.45512771606445,49.220001220703125,49.2400016784668,48.599998474121094,48.779998779296875,671000.0
LDOS,62.569400787353516,65.4000015258789,65.62999725341797,64.8499984741211,65.0,879600.0
LEN,50.4880256652832,52.09000015258789,52.79999923706055,51.83000183105469,52.68000030517578,2315400.0
LH,144.25,144.25,146.85000610351562,143.83999633789062,145.22000122070312,946400.0
LHX,157.1614990234375,164.86000061035156,165.5,163.6199951171875,165.07000732421875,610900.0
LIN,170.32530212402344,178.89999389648438,180.8000030517578,178.8300018310547,179.85000610351562,1002100.0
LKQ,30.310842514038086,30.610000610351562,30.65999984741211,30.229999542236328,30.65999984741211,2236100.0
LLY,109.18340301513672,115.47000122070312,115.56999969482422,113.6500015258789,115.04000091552734,7519700.0
LMT,290.92364501953125,315.260009765625,316.260009765625,313.2699890136719,314.25,1319000.0
LNC,59.481510162353516,65.72000122070312,66.2300033569336,65.58000183105469,65.86000061035156,727300.0
LNT,41.850196838378906,45.939998626708984,46.11000061035156,45.720001220703125,45.95000076293945,1113000.0
LOW,107.93913269042969,113.43000030517578,115.30999755859375,113.05000305175781,113.5199966430664,4674200.0
LRCX,188.3406524658203,195.22000122070312,196.75,193.08999633789062,196.2899932861328,1177100.0
LUMN,9.223313331604004,11.880000114440918,12.130000114440918,11.789999961853027,12.130000114440918,16563100.0
LUV,50.969390869140625,51.709999084472656,52.06999969482422,51.459999084472656,51.86000061035156,2971500.0
LVS,63.092506408691406,66.83000183105469,67.9800033569336,66.5199966430664,67.76000213623047,4830100.0
LW,66.23787689208984,68.9000015258789,68.93000030517578,67.19000244140625,67.7300033569336,1404000.0
LYB,79.25692749023438,91.98999786376953,92.8499984741211,91.55000305175781,92.20999908447266,1459900.0
LYV,65.5,65.5,65.76000213623047,64.7300033569336,64.9800033569336,691500.0
MA,239.3369140625,243.0500030517578,243.13999938964844,239.07000732421875,239.8000030517578,2217700.0
MAA,96.35708618164062,105.16999816894531,106.37999725341797,103.55000305175781,106.13999938964844,453700.0
MAR,133.83799743652344,135.86000061035156,136.16000366210938,133.3300018310547,133.64999389648438,1182300.0
MAS,38.26982116699219,39.70000076293945,39.959999084472656,39.380001068115234,39.959999084472656,3053700.0
