,Adj Close,Close,High,Low,Open,Volume
BK,40.05851745605469,43.029998779296875,43.099998474121094,42.599998474121094,42.939998626708984,3388900.0
BKNG,1967.6300048828125,1967.6300048828125,2006.3399658203125,1962.75,2006.3399658203125,413000.0
BKR,21.543392181396484,23.530000686645508,23.649999618530273,23.15999984741211,23.3799991607666,3744000.0
BLK,399.85589599609375,423.8299865722656,426.1300048828125,421.17999267578125,424.8800048828125,467200.0
BLL,76.76008605957031,78.30000305175781,79.22000122070312,78.12000274658203,78.70999908447266,2212600.0
BMY,44.61888122558594,48.27000045776367,48.79999923706055,48.16999816894531,48.41999816894531,8241800.0
BR,124.38859558105469,130.2899932861328,132.11000061035156,130.16000366210938,132.11000061035156,414800.0
BRK.B,,,,,,
BRO,36.11294174194336,36.810001373291016,37.119998931884766,36.72999954223633,36.84000015258789,959000.0
BSX,43.45000076293945,43.45000076293945,43.84000015258789,42.630001068115234,42.95000076293945,6349400.0
BWA,33.956024169921875,35.41999816894531,35.599998474121094,34.9900016784668,35.2400016784668,1358000.0
BXP,117.63610076904297,130.1699981689453,130.58999633789062,129.63999938964844,129.9199981689453,472600.0
C,59.99998474121094,65.97000122070312,66.5,65.75,66.19000244140625,10476000.0
CAG,26.307172775268555,28.65999984741211,28.729999542236328,27.799999237060547,27.920000076293945,5469900.0
CAH,41.35289764404297,45.43000030517578,45.54999923706055,44.439998626708984,44.5099983215332,1908300.0
CARR,,,,,,
CAT,115.20549774169922,122.69999694824219,124.33999633789062,122.45999908447266,123.70999908447266,3315700.0
CB,152.19374084472656,161.02999877929688,161.9199981689453,160.30999755859375,160.5500030517578,856900.0
CBOE,114.71275329589844,118.69999694824219,120.3499984741211,118.55000305175781,120.3499984741211,667300.0
CBRE,53.86000061035156,53.86000061035156,54.099998474121094,53.08000183105469,53.290000915527344,1452500.0
CCI,135.50405883789062,146.44000244140625,147.77000427246094,145.9199981689453,147.0399932861328,977700.0
CCL,44.675113677978516,45.720001220703125,45.88999938964844,45.0099983215332,45.11000061035156,3456300.0
CDAY,54.27000045776367,54.27000045776367,55.540000915527344,53.849998474121094,55.5,1983800.0
CDNS,70.0,70.0,70.94000244140625,69.88999938964844,70.5999984741211,1559800.0
CDW,115.98760986328125,118.38999938964844,118.91000366210938,117.55000305175781,118.91000366210938,659700.0
CE,111.93635559082031,118.06999969482422,118.41999816894531,116.8499984741211,117.87999725341797,555500.0
CEG,,,,,,
CERN,65.3244400024414,67.36000061035156,67.95999908447266,67.22000122070312,67.91000366210938,1857200.0
CF,45.264793395996094,48.63999938964844,48.939998626708984,47.959999084472656,48.31999969482422,1328000.0
CFG,30.542381286621094,34.13999938964844,34.52000045776367,33.9900016784668,34.22999954223633,2867200.0
CHD,73.69285583496094,75.9000015258789,77.7300033569336,75.4000015258789,77.44000244140625,3316300.0
CHRW,79.90316772460938,83.27999877929688,84.63999938964844,83.11000061035156,84.23999786376953,1586200.0
CHTR,425.7200012207031,425.7200012207031,427.8999938964844,421.0199890136719,423.1199951171875,973800.0
CI,150.33734130859375,153.8000030517578,154.72000122070312,150.0,150.86000061035156,2031300.0
CINF,107.15406036376953,114.94000244140625,115.55999755859375,114.0199966430664,114.11000061035156,451900.0
CL,70.09236907958984,74.69999694824219,74.70999908447266,74.2300033569336,74.41000366210938,2333300.0
CLX,151.38165283203125,162.0399932861328,163.38999938964844,161.3800048828125,163.1699981689453,868800.0
CMA,54.0629768371582,61.61000061035156,62.75,61.13999938964844,62.25,2349500.0
CMCSA,43.85881805419922,46.349998474121094,46.61000061035156,46.20000076293945,46.43000030517578,13101800.0
CME,204.44801330566406,223.07000732421875,224.91000366210938,221.32000732421875,221.52000427246094,1093900.0
CMG,836.3200073242188,836.3200073242188,842.1400146484375,833.3599853515625,837.8900146484375,275000.0
CMI,145.1542205810547,154.89999389648438,156.19000244140625,153.8699951171875,155.00999450683594,1124800.0
CMS,58.626731872558594,62.7599983215332,63.689998626708984,62.599998474121094,63.560001373291016,2363900.0
CNC,45.88999938964844,45.88999938964844,46.66999816894531,45.779998779296875,46.29999923706055,3079900.0
CNP,26.38530921936035,28.5,28.56999969482422,28.200000762939453,28.270000457763672,5483900.0
COF,84.86714172363281,88.19000244140625,88.68000030517578,87.79000091552734,88.41999816894531,1594200.0
COO,302.7149353027344,302.8399963378906,309.8699951171875,302.54998779296875,307.79998779296875,300500.0
COP,49.250091552734375,53.630001068115234,53.790000915527344,52.68000030517578,53.08000183105469,4635000.0
COST,291.12982177734375,303.760009765625,304.6400146484375,298.2900085449219,299.20001220703125,3018100.0
CPB,41.64550018310547,44.97999954223633,45.20000076293945,44.529998779296875,44.779998779296875,1851600.0
CPRT,81.37999725341797,81.37999725341797,82.31999969482422,80.44999694824219,80.69999694824219,2065900.0
CPT,102.86151123046875,110.94999694824219,111.0,109.83000183105469,109.83000183105469,503400.0
CRL,134.6699981689453,134.6699981689453,136.17999267578125,133.38999938964844,133.82000732421875,254700.0
CRM,151.07000732421875,151.07000732421875,154.0500030517578,150.77000427246094,153.97000122070312,4722300.0
CSCO,45.834930419921875,48.84000015258789,48.9900016784668,48.27000045776367,48.650001525878906,17939100.0
CSX,21.82495880126953,22.50666618347168,22.863332748413086,22.3799991607666,22.81333351135254,16259700.0
CTAS,259.75665283203125,266.19000244140625,269.2699890136719,265.95001220703125,267.19000244140625,288400.0
CTLT,52.47999954223633,52.47999954223633,53.2599983215332,52.35499954223633,52.869998931884766,671700.0
CTRA,15.76956558227539,17.549999237060547,17.610000610351562,17.18000030517578,17.270000457763672,5489600.0
CTSH,62.973472595214844,64.44999694824219,65.0,64.08999633789062,64.2699966430664,2927800.0
CTVA,27.321048736572266,28.389999389648438,28.809999465942383,27.889999389648438,28.450000762939453,5140000.0
CTXS,91.79179382324219,94.41000366210938,95.16999816894531,94.2699966430664,94.51000213623047,1452800.0
CVS,57.76993942260742,62.22999954223633,62.970001220703125,62.0099983215332,62.7400016784668,7124800.0
CVX,104.21275329589844,118.26000213623047,118.44000244140625,117.38999938964844,117.5,4578200.0
CZR,39.0,39.0,39.619998931884766,38.630001068115234,39.0,1553100.0
D,69.41532135009766,76.37000274658203,77.83999633789062,76.2699966430664,77.6500015258789,3740300.0
DAL,57.15745544433594,57.97999954223633,58.959999084472656,57.88999938964844,58.70000076293945,5741100.0
DD,66.01793670654297,69.22000122070312,69.51000213623047,68.30999755859375,69.27999877929688,1812300.0
DE,150.45111083984375,156.52000427246094,157.82000732421875,156.1199951171875,157.02999877929688,1083200.0
DFS,77.68321228027344,82.25,82.62999725341797,81.5,81.98999786376953,1792600.0
DG,158.43768310546875,161.5399932861328,162.19000244140625,159.69000244140625,159.9199981689453,1584700.0
DGX,98.64078521728516,104.20999908447266,104.4000015258789,102.12000274658203,102.83999633789062,1542500.0
DHI,48.81493377685547,50.130001068115234,50.540000915527344,50.040000915527344,50.130001068115234,2754700.0
DHR,142.83831787109375,144.3300018310547,144.92999267578125,143.1199951171875,143.58999633789062,1712100.0
DIS,138.71890258789062,139.5500030517578,139.80999755859375,138.25,139.1300048828125,4090000.0
DISH,35.70000076293945,35.70000076293945,35.88999938964844,34.709999084472656,34.93000030517578,2537600.0
DLR,117.61138916015625,128.6199951171875,128.67999267578125,126.48999786376953,126.98999786376953,1123500.0
DLTR,109.62000274658203,109.62000274658203,109.72000122070312,107.16999816894531,107.68000030517578,2531200.0
DOV,91.529052734375,95.13999938964844,96.75,94.86000061035156,96.30000305175781,1106000.0
DOW,37.93986129760742,43.2400016784668,43.65999984741211,42.65999984741211,43.540000915527344,3217900.0
DPZ,231.6338653564453,237.35000610351562,246.3300018310547,236.4199981689453,245.11000061035156,1057600.0
DRE,31.391504287719727,33.31999969482422,33.560001373291016,33.119998931884766,33.459999084472656,2010900.0
DRI,119.41746520996094,125.4800033569336,127.61000061035156,124.45999908447266,124.68000030517578,1812400.0
DTE,100.74174499511719,109.68510437011719,111.0553207397461,108.8851089477539,110.77446746826172,1282160.0
DUK,84.63957977294922,93.76000213623047,94.29000091552734,93.37000274658203,93.62999725341797,2578000.0
DVA,59.369998931884766,59.369998931884766,59.59000015258789,57.59000015258789,57.939998626708984,2169000.0
DVN,20.206886291503906,23.350000381469727,23.56999969482422,22.549999237060547,23.18000030517578,5874100.0
DXC,33.275028228759766,34.130001068115234,34.5,33.83000183105469,34.310001373291016,3552800.0
DXCM,160.49000549316406,160.49000549316406,167.67999267578125,160.24000549316406,167.67999267578125,1065500.0
EA,97.7798843383789,98.52999877929688,99.81999969482422,97.6500015258789,98.02999877929688,2886000.0
EBAY,39.044124603271484,40.369998931884766,41.08000183105469,40.34000015258789,40.939998626708984,5724000.0
ECL,201.97802734375,206.69000244140625,207.6999969482422,205.0500030517578,206.4600067138672,988900.0
ED,82.7052993774414,91.13999938964844,91.58000183105469,90.73999786376953,91.11000061035156,2236000.0
EFX,143.6820068359375,146.75999450683594,147.91000366210938,146.36000061035156,146.36000061035156,630700.0
EIX,63.11418151855469,70.9800033569336,71.69999694824219,70.76000213623047,71.4000015258789,2314600.0
EL,203.27450561523438,207.02999877929688,207.5,204.99000549316406,205.0800018310547,1899900.0
EMN,62.26375198364258,68.05000305175781,68.30999755859375,66.80000305175781,67.6500015258789,979700.0
EMR,58.40932083129883,62.25,62.38999938964844,61.650001525878906,62.04999923706055,2653500.0
ENPH,25.399999618530273,25.399999618530273,26.219999313354492,24.239999771118164,25.31999969482422,6979200.0
EOG,69.239013671875,76.44000244140625,76.52999877929688,73.4800033569336,74.7300033569336,3794000.0
EPAM,192.88999938964844,192.88999938964844,196.80999755859375,192.67999267578125,194.94000244140625,246000.0
EQIX,538.8522338867188,554.0900268554688,560.6699829101562,551.7100219726562,552.4400024414062,366900.0
EQR,79.15459442138672,86.8499984741211,87.08999633789062,86.08999633789062,86.25,1614800.0
ES,76.33670043945312,82.3499984741211,82.45999908447266,81.94000244140625,82.11000061035156,1704800.0
ESS,302.9507141113281,327.05999755859375,327.42999267578125,325.1600036621094,325.1600036621094,279600.0
ETN,78.7226791381836,83.25,83.48999786376953,81.70999908447266,81.9800033569336,1983900.0
ETR,103.88118743896484,113.55000305175781,114.63999938964844,113.41000366210938,114.13999938964844,1780700.0
ETSY,47.97999954223633,47.97999954223633,50.481998443603516,47.69900131225586,50.2599983215332,3700700.0
EVRG,58.61662292480469,63.959999084472656,65.19000244140625,63.72999954223633,64.94000244140625,2235300.0
EW,75.43000030517578,75.43000030517578,76.0633316040039,75.1500015258789,75.41999816894531,2922000.0
EXC,31.44817543029785,34.32239532470703,34.78601837158203,34.208274841308594,34.643367767333984,6747405.0
EXPD,71.5107650756836,73.25,73.44999694824219,72.5999984741211,72.86000061035156,809600.0
EXPE,130.75611877441406,131.7100067138672,133.80999755859375,131.36000061035156,131.52000427246094,1406700.0
EXR,110.69636535644531,119.73999786376953,121.87000274658203,119.66000366210938,121.54000091552734,917800.0
F,8.944272994995117,9.34000015258789,9.40999984741211,9.199999809265137,9.369999885559082,29210100.0
FANG,89.7608413696289,95.5999984741211,97.0,95.08999633789062,95.77999877929688,1623800.0
FAST,29.3808536529541,31.559999465942383,31.8799991607666,31.190000534057617,31.280000686645508,4006100.0
FB,187.49000549316406,187.49000549316406,190.2100067138672,186.35000610351562,190.2100067138672,15226800.0
FBHS,50.031715393066406,51.56999969482422,52.40999984741211,51.52000045776367,51.779998779296875,740200.0
FCX,9.213370323181152,9.420000076293945,9.539999961853027,9.399999618530273,9.539999961853027,18782500.0
FDS,269.2265319824219,275.6199951171875,277.7300109863281,274.010009765625,274.1499938964844,262200.0
FDX,156.5401153564453,161.8699951171875,164.82000732421875,161.6199951171875,164.0,1413400.0
FE,42.06785583496094,46.68000030517578,46.79999923706055,46.459999084472656,46.58000183105469,2254900.0
FFIV,132.9600067138672,132.9600067138672,133.22000122070312,131.1300048828125,131.89999389648438,486700.0
FIS,133.28997802734375,137.6699981689453,139.6999969482422,137.57000732421875,138.9600067138672,2187400.0
FISV,108.62000274658203,108.62000274658203,109.91999816894531,108.55999755859375,108.66999816894531,4046900.0
FITB,24.605239868164062,26.760000228881836,26.959999084472656,26.579999923706055,26.90999984741211,5535000.0
FLT,302.6400146484375,302.6400146484375,304.6499938964844,301.1700134277344,302.4800109863281,341700.0
FMC,83.4449234008789,87.4000015258789,88.06999969482422,87.16999816894531,88.06999969482422,854900.0
FOX,33.15510940551758,33.869998931884766,34.349998474121094,33.72999954223633,33.95000076293945,875100.0
FOXA,33.5211181640625,34.22999954223633,34.7400016784668,34.060001373291016,34.31999969482422,2514600.0
FRC,87.889892578125,89.19000244140625,89.87999725341797,88.55000305175781,89.52999877929688,880800.0
FRT,121.54817199707031,134.22999572753906,134.74000549316406,133.3699951171875,133.80999755859375,690800.0
FTNT,80.0999984741211,80.0999984741211,81.41000366210938,79.83999633789062,80.5,980300.0
FTV,56.72850036621094,57.29706954956055,57.790794372558594,57.087867736816406,57.32217788696289,3636863.0
GD,179.36839294433594,192.6699981689453,193.75999450683594,192.0399932861328,193.08999633789062,699000.0
GE,69.49070739746094,69.68000030517578,70.55999755859375,68.55999755859375,70.55999755859375,5355775.0
GILD,59.82801818847656,64.81999969482422,65.0,63.91999816894531,64.30000305175781,6833300.0
GIS,50.1391487121582,54.959999084472656,55.209999084472656,54.06999969482422,54.20000076293945,3391800.0
GL,89.53404998779297,91.68000030517578,91.93000030517578,90.44999694824219,90.95999908447266,463700.0
GLW,26.452741622924805,28.329999923706055,28.850000381469727,28.270000457763672,28.709999084472656,4711100.0
GM,37.90595245361328,38.779998779296875,38.93000030517578,38.52000045776367,38.91999816894531,5012700.0
GNRC,79.83999633789062,79.83999633789062,80.83000183105469,79.37999725341797,80.54000091552734,467100.0
GOOG,1204.9300537109375,1204.9300537109375,1212.0150146484375,1202.52197265625,1208.1300048828125,1072100.0
GOOGL,1206.3199462890625,1206.3199462890625,1212.949951171875,1203.260009765625,1209.1400146484375,948600.0
GPC,87.48622131347656,94.33000183105469,94.5,92.56999969482422,93.6500015258789,726500.0
GPN,172.14532470703125,174.3699951171875,175.9499969482422,173.14999389648438,174.6300048828125,1847800.0
GRMN,79.56727600097656,83.45999908447266,83.97000122070312,82.81999969482422,83.11000061035156,872400.0
GS,196.572509765625,207.2100067138672,208.25,205.57000732421875,207.05999755859375,1438800.0
GWW,267.0660400390625,278.2200012207031,281.29998779296875,276.1499938964844,279.2699890136719,295000.0
HAL,18.339998245239258,19.09000015258789,19.1299991607666,18.540000915527344,18.90999984741211,10921200.0
HAS,103.38380432128906,112.4000015258789,112.48999786376953,110.5199966430664,110.7699966430664,677600.0
HBAN,11.88886833190918,13.539999961853027,13.609999656677246,13.449999809265137,13.550000190734863,5964200.0
HCA,123.70123291015625,126.0999984741211,126.76000213623047,124.2699966430664,126.12000274658203,1495800.0
HD,218.4580078125,231.1300048828125,231.3699951171875,227.8800048828125,228.6999969482422,3237900.0
HES,61.284881591796875,64.04000091552734,64.6500015258789,63.34000015258789,63.79999923706055,4074200.0
HIG,56.64805221557617,60.31999969482422,60.77000045776367,59.9900016784668,60.040000915527344,1889800.0
HII,203.12271118164062,215.0,217.1999969482422,214.19000244140625,215.3300018310547,231500.0
HLT,93.45536041259766,93.73999786376953,94.23999786376953,93.2300033569336,93.4000015258789,1061600.0
HOLX,49.709999084472656,49.709999084472656,50.22999954223633,49.65999984741211,49.90999984741211,868600.0
HON,162.73867797851562,171.16000366210938,171.7899932861328,170.52000427246094,170.9499969482422,3327800.0
HPE,13.20870304107666,14.569999694824219,14.609999656677246,14.390000343322754,14.470000267028809,8599500.0
HPQ,17.51313018798828,19.100000381469727,19.15999984741211,18.979999542236328,19.0,6576200.0
HRL,40.45659255981445,42.599998474121094,42.7599983215332,42.40999984741211,42.689998626708984,1474600.0
HSIC,61.560001373291016,61.560001373291016,62.0,60.5099983215332,62.0,1463500.0
HST,15.932438850402832,16.65999984741211,16.81999969482422,16.610000610351562,16.700000762939453,8090700.0
HSY,151.03404235839844,158.97999572753906,160.7899932861328,158.74000549316406,160.22000122070312,1223300.0
HUM,268.9180908203125,273.510009765625,277.67999267578125,273.0400085449219,274.44000244140625,598600.0
HWM,25.90587043762207,25.989999771118164,26.25,25.84000015258789,26.1200008392334,2928100.0
IBM,118.18413543701172,134.3881378173828,135.30592346191406,134.28298950195312,135.29637145996094,2695333.0
ICE,91.8463134765625,94.88999938964844,95.5199966430664,94.68000030517578,95.0,1573100.0
IDXX,288.4700012207031,288.4700012207031,290.9800109863281,288.2099914550781,289.95001220703125,273100.0
IEX,164.26412963867188,168.85000610351562,169.64999389648438,168.10000610351562,168.9499969482422,441100.0
IFF,110.1399917602539,117.86000061035156,118.7699966430664,114.68000030517578,115.04000091552734,2096400.0
ILMN,270.0,270.0,272.9599914550781,269.6300048828125,271.260009765625,1350600.0
INCY,79.23999786376953,79.23999786376953,80.11000061035156,79.08000183105469,79.44999694824219,676100.0
INTC,48.81386184692383,50.91999816894531,50.9900016784668,50.06999969482422,50.25,17067900.0
INTU,283.85272216796875,287.79998779296875,293.4599914550781,287.2300109863281,293.3900146484375,1298900.0
IP,33.25838851928711,37.33901596069336,37.48106002807617,37.08333206176758,37.462120056152344,2118125.0
IPG,18.68964958190918,20.729999542236328,20.8700008392334,20.489999771118164,20.510000228881836,2832700.0
IPGP,133.50999450683594,133.50999450683594,135.50999450683594,132.41000366210938,134.9499969482422,487500.0
IQV,154.07000732421875,154.07000732421875,155.72000122070312,152.75,154.1699981689453,998100.0
IR,28.13773536682129,28.15999984741211,28.6200008392334,27.559999465942383,28.09000015258789,1343500.0
IRM,27.580060958862305,33.04999923706055,33.2599983215332,32.900001525878906,33.08000183105469,1572500.0
ISRG,168.4199981689453,168.4199981689453,170.04666137695312,167.3333282470703,169.81666564941406,1875600.0
IT,137.19000244140625,137.19000244140625,138.07000732421875,136.58999633789062,137.14999389648438,241600.0
ITW,142.9403533935547,152.49000549316406,152.72000122070312,150.8000030517578,152.35000610351562,957600.0
IVZ,14.287747383117676,15.979999542236328,16.100000381469727,15.729999542236328,15.970000267028809,4933800.0
J,90.57808685302734,92.31999969482422,92.69999694824219,91.43000030517578,91.43000030517578,859400.0
JBHT,108.48162841796875,110.73999786376953,113.2300033569336,110.52999877929688,112.66999816894531,989400.0
JCI,40.46306610107422,42.81999969482422,43.209999084472656,42.7599983215332,43.029998779296875,3731600.0
JKHY,144.93617248535156,147.74000549316406,148.85000610351562,147.67999267578125,147.94000244140625,307500.0
JNJ,120.13958740234375,128.2100067138672,129.22999572753906,128.07000732421875,128.8800048828125,6758300.0
JNPR,22.357404708862305,24.170000076293945,24.190000534057617,23.799999237060547,23.899999618530273,3133700.0
JPM,103.76380920410156,112.61000061035156,112.9800033569336,111.95999908447266,112.66000366210938,7836600.0
K,58.685997009277344,64.22000122070312,64.52999877929688,63.84000015258789,64.31999969482422,2645000.0
KEY,15.124204635620117,16.799999237060547,17.1299991607666,16.790000915527344,17.0,9037500.0
KEYS,98.05000305175781,98.05000305175781,99.02999877929688,97.5999984741211,99.02999877929688,1184400.0
KHC,25.065340042114258,27.280000686645508,27.459999084472656,26.459999084472656,26.670000076293945,10224700.0
KIM,17.250574111938477,19.350000381469727,19.3799991607666,18.90999984741211,18.940000534057617,4803500.0
KLAC,146.73797607421875,150.97999572753906,152.52000427246094,150.58999633789062,150.85000610351562,1985400.0
KMB,127.44538879394531,138.0500030517578,140.0399932861328,137.3800048828125,139.6699981689453,2134500.0
KMI,17.09524154663086,20.40999984741211,20.559999465942383,20.329999923706055,20.489999771118164,7077400.0
KMX,86.0,86.0,87.3499984741211,85.54000091552734,86.5,1090200.0
KO,50.62604904174805,55.22999954223633,55.439998626708984,54.7599983215332,55.439998626708984,9093500.0
KR,23.453433990478516,24.700000762939453,25.1200008392334,24.59000015258789,24.950000762939453,11326500.0
L,48.63669967651367,49.279998779296875,49.619998931884766,48.91999816894531,48.959999084472656,1170700.0
LDOS,84.16755676269531,87.62000274658203,89.0,87.45999908447266,88.98999786376953,962300.0
LEN,50.482154846191406,52.0,52.470001220703125,51.810001373291016,51.939998626708984,1612400.0
LH,172.92999267578125,172.92999267578125,174.74000549316406,169.69000244140625,170.50999450683594,729700.0
LHX,206.1723175048828,214.6999969482422,216.64999389648438,213.16000366210938,213.6199951171875,1370300.0
LIN,182.15057373046875,189.52000427246094,190.3000030517578,187.97000122070312,188.52000427246094,1066700.0
LKQ,26.63709831237793,26.899999618530273,27.229999542236328,26.81999969482422,27.0,2184800.0
LLY,109.05363464355469,114.05000305175781,114.98999786376953,113.83999633789062,114.77999877929688,2904700.0
LMT,361.0959167480469,386.55999755859375,388.45001220703125,385.80999755859375,387.2799987792969,701100.0
LNC,50.24251937866211,55.20000076293945,55.66999816894531,54.310001373291016,54.790000915527344,993300.0
LNT,48.31201934814453,52.2599983215332,52.810001373291016,51.88999938964844,52.7400016784668,1778700.0
LOW,110.2121353149414,114.70999908447266,115.4000015258789,114.08999633789062,114.7300033569336,3462600.0
LRCX,221.16090393066406,227.9199981689453,229.94000244140625,225.10000610351562,227.11000061035156,1680700.0
LUMN,9.587717056274414,11.800000190734863,11.970000267028809,11.789999961853027,11.880000114440918,7122000.0
LUV,51.77155685424805,52.13999938964844,53.150001525878906,52.08000183105469,52.75,2773600.0
LVS,53.773197174072266,56.189998626708984,56.790000915527344,55.709999084472656,55.95000076293945,5781500.0
LW,68.8693618774414,71.22000122070312,72.44000244140625,71.13999938964844,71.97000122070312,843600.0
LYB,69.07405090332031,78.05000305175781,78.72000122070312,76.29000091552734,77.75,2441500.0
LYV,71.37000274658203,71.37000274658203,71.66000366210938,70.80000305175781,71.23999786376953,660900.0
MA,287.27691650390625,291.3800048828125,293.07000732421875,290.04998779296875,291.94000244140625,2783300.0
