,Adj Close,Close,High,Low,Open,Volume
CHRW,64.66973876953125,73.05000305175781,73.83000183105469,72.77999877929688,73.69000244140625,1065900.0
CHTR,216.49000549316406,216.49000549316406,216.52999877929688,213.10000610351562,213.10000610351562,2236300.0
CI,129.958251953125,133.0500030517578,133.55999755859375,131.3000030517578,131.58999633789062,751500.0
CINF,57.66423797607422,67.93000030517578,68.04000091552734,67.47000122070312,67.51000213623047,539500.0
CL,62.805721282958984,72.19999694824219,72.25,71.76000213623047,71.86000061035156,2710900.0
CLX,114.00228881835938,132.83999633789062,132.86000061035156,131.52999877929688,131.92999267578125,850400.0
CMA,35.205238342285156,42.900001525878906,43.11000061035156,42.27000045776367,42.5099983215332,1640100.0
CMCSA,27.875167846679688,31.31999969482422,31.364999771118164,30.69499969482422,30.71500015258789,21596200.0
CME,76.84905242919922,94.73999786376953,94.80999755859375,93.86000061035156,93.91999816894531,1389600.0
CMG,455.5899963378906,455.5899963378906,456.7699890136719,449.010009765625,456.6300048828125,781100.0
CMI,96.95978546142578,114.77999877929688,114.94999694824219,112.33999633789062,112.94000244140625,2223400.0
CMS,35.35065460205078,41.63999938964844,41.779998779296875,41.279998779296875,41.5,1975400.0
CNC,29.579999923706055,29.579999923706055,30.489999771118164,29.309999465942383,30.44499969482422,5088000.0
CNP,17.731847763061523,22.100000381469727,22.1200008392334,21.709999084472656,21.709999084472656,5953600.0
COF,64.01213836669922,71.13999938964844,71.27999877929688,69.95999908447266,70.01000213623047,2650200.0
COO,155.85520935058594,156.05999755859375,156.7899932861328,154.1199951171875,155.1199951171875,259400.0
COP,36.628440856933594,42.869998931884766,42.88999938964844,41.58000183105469,41.619998931884766,7969500.0
COST,132.96218872070312,149.55999755859375,149.97999572753906,148.75,149.3800048828125,1943900.0
CPB,54.53092956542969,65.43000030517578,65.56999969482422,64.94999694824219,65.30000305175781,1716700.0
CPRT,21.844999313354492,21.844999313354492,21.905000686645508,21.565000534057617,21.739999771118164,703200.0
CPT,68.2266616821289,86.45999908447266,87.18000030517578,84.97000122070312,86.18000030517578,658000.0
CRL,84.01000213623047,84.01000213623047,84.06999969482422,82.62999725341797,83.23999786376953,560000.0
CRM,75.91999816894531,75.91999816894531,75.9800033569336,74.94999694824219,75.12999725341797,2706300.0
CSCO,22.891422271728516,27.030000686645508,27.100000381469727,26.510000228881836,26.670000076293945,22642500.0
CSX,8.047109603881836,8.789999961853027,8.829999923706055,8.630000114440918,8.630000114440918,18319800.0
CTAS,86.58765411376953,91.9000015258789,91.9800033569336,91.51000213623047,91.75,550300.0
CTLT,24.770000457763672,24.770000457763672,24.81999969482422,24.139999389648438,24.600000381469727,752700.0
CTRA,21.451644897460938,24.6200008392334,24.639999389648438,24.049999237060547,24.139999389648438,4799200.0
CTSH,58.59906768798828,61.7400016784668,61.95000076293945,60.56999969482422,60.79999923706055,3720200.0
CTVA,,,,,,
CTXS,63.71435546875,66.45962524414062,66.52333068847656,64.77942657470703,65.07405853271484,1821915.0
CVS,90.0958480834961,106.0999984741211,106.3499984741211,105.58999633789062,106.0,3135100.0
CVX,77.75344848632812,101.2699966430664,101.29000091552734,100.41000366210938,100.63999938964844,6698100.0
CZR,13.960000038146973,13.960000038146973,13.970000267028809,13.5,13.600000381469727,338600.0
D,55.993919372558594,71.5199966430664,71.87000274658203,71.37999725341797,71.7300033569336,1702100.0
DAL,39.283775329589844,42.95000076293945,43.040000915527344,42.40999984741211,42.4900016784668,9299300.0
DD,58.0944709777832,73.3553237915039,73.58304595947266,72.68638610839844,73.19876098632812,2232184.0
DE,75.28582763671875,83.80999755859375,84.37999725341797,80.61000061035156,80.91000366210938,5948000.0
DFS,49.41893768310547,55.959999084472656,56.25,55.459999084472656,55.54999923706055,2000800.0
DG,79.51590728759766,84.31999969482422,85.06999969482422,83.88999938964844,84.93000030517578,2424800.0
DGX,67.74335479736328,76.30999755859375,76.6500015258789,75.62000274658203,76.6500015258789,804800.0
DHI,27.71709632873535,29.729999542236328,29.770000457763672,29.40999984741211,29.700000762939453,2349000.0
DHR,72.30152130126953,74.54132080078125,74.55648040771484,73.69219207763672,73.91205596923828,2501615.0
DIS,100.571044921875,106.5999984741211,106.75,105.44999694824219,105.52999877929688,15177200.0
DISH,47.540000915527344,47.540000915527344,48.34000015258789,47.38999938964844,47.880001068115234,4400800.0
DLR,76.3475341796875,93.62999725341797,93.63999938964844,92.76000213623047,93.19000244140625,1120300.0
DLTR,81.69000244140625,81.69000244140625,82.23999786376953,81.29000091552734,82.05000305175781,1268200.0
DOV,47.40968704223633,53.2552490234375,53.36833572387695,51.518577575683594,51.89014434814453,1896987.0
DOW,,,,,,
DPZ,115.61773681640625,122.22000122070312,122.47000122070312,120.51000213623047,121.75,650200.0
DRE,19.367919921875,23.43000030517578,23.639999389648438,23.3700008392334,23.579999923706055,2175000.0
DRI,55.4923210144043,64.66000366210938,64.69999694824219,63.790000915527344,64.47000122070312,1261700.0
DTE,62.40146255493164,76.83404541015625,77.26808166503906,76.63829803466797,77.14042663574219,932715.0
DUK,62.135887145996094,80.05999755859375,80.5,79.83999633789062,80.41000366210938,2457800.0
DVA,76.48999786376953,76.48999786376953,76.62999725341797,75.83999633789062,76.19000244140625,1057100.0
DVN,26.59741973876953,31.540000915527344,31.559999465942383,30.110000610351562,30.399999618530273,7598600.0
DXC,27.6556453704834,29.506919860839844,29.51557159423828,29.057092666625977,29.204151153564453,1075196.0
DXCM,62.4900016784668,62.4900016784668,62.939998626708984,61.70000076293945,62.93000030517578,528800.0
EA,64.04865264892578,64.54000091552734,65.0999984741211,63.72999954223633,65.0,7604400.0
EBAY,23.109081268310547,24.15999984741211,24.219999313354492,23.950000762939453,24.040000915527344,8497400.0
ECL,110.29859924316406,117.11000061035156,117.16999816894531,115.93000030517578,116.05000305175781,862200.0
ED,59.13240051269531,73.80999755859375,74.75,73.16000366210938,73.26000213623047,4320800.0
EFX,116.85603332519531,124.58999633789062,124.6500015258789,121.23999786376953,121.93000030517578,1123700.0
EIX,56.90914535522461,71.31999969482422,72.62999725341797,70.83000183105469,72.62999725341797,3237500.0
EL,89.82975006103516,95.54000091552734,95.58000183105469,94.16999816894531,94.2300033569336,1900900.0
EMN,63.670772552490234,75.81999969482422,75.98999786376953,74.68000030517578,74.98999786376953,1150800.0
EMR,44.552947998046875,53.5,53.52000045776367,52.650001525878906,52.77000045776367,2745000.0
ENPH,1.940000057220459,1.940000057220459,1.9800000190734863,1.8700000047683716,1.899999976158142,537700.0
EOG,70.46382141113281,79.7300033569336,79.8499984741211,78.70999908447266,78.7699966430664,4089700.0
EPAM,71.33999633789062,71.33999633789062,71.44000244140625,69.61000061035156,70.12999725341797,513700.0
EQIX,308.6575927734375,341.1099853515625,342.9800109863281,339.55999755859375,341.92999267578125,435300.0
EQR,56.749759674072266,72.3499984741211,73.05000305175781,71.44000244140625,72.0999984741211,2541900.0
ES,48.0889778137207,57.540000915527344,57.86000061035156,57.31999969482422,57.79999923706055,1287000.0
ESS,198.92628479003906,236.11000061035156,237.5,233.1999969482422,235.0,517700.0
ETN,53.488990783691406,62.099998474121094,62.130001068115234,60.59000015258789,60.779998779296875,1567100.0
ETR,60.37137985229492,76.0,76.31999969482422,75.36000061035156,75.66999816894531,1537500.0
ETSY,8.40999984741211,8.40999984741211,8.510000228881836,7.929999828338623,8.199999809265137,1917300.0
EVRG,42.8621940612793,51.97999954223633,52.11000061035156,51.599998474121094,51.91999816894531,787500.0
EW,35.529998779296875,35.529998779296875,35.7400016784668,35.223331451416016,35.56999969482422,2450700.0
EXC,20.401962280273438,25.106990814208984,25.256776809692383,24.99286651611328,25.192581176757812,7243713.0
EXPD,45.28018569946289,48.72999954223633,48.9900016784668,48.439998626708984,48.61000061035156,1037200.0
EXPE,110.39923858642578,115.0199966430664,115.36000061035156,113.0199966430664,113.37999725341797,1560300.0
EXR,76.9052505493164,94.04000091552734,94.04000091552734,93.16999816894531,93.5,1081600.0
F,10.708490371704102,13.489999771118164,13.520000457763672,13.380000114440918,13.380000114440918,23583400.0
FANG,81.41497039794922,87.41000366210938,87.56999969482422,85.77999877929688,86.02999877929688,903600.0
FAST,19.824316024780273,23.334999084472656,23.399999618530273,22.905000686645508,23.2450008392334,3746400.0
FB,120.5,120.5,120.5,119.0,119.62000274658203,23220000.0
FBHS,52.87621307373047,57.18000030517578,57.310001373291016,56.54999923706055,57.0,1069400.0
FCX,10.39047908782959,10.859999656677246,10.979999542236328,10.510000228881836,10.789999961853027,25960600.0
FDS,143.05441284179688,152.60000610351562,152.9600067138672,151.6699981689453,152.25999450683594,228700.0
FDX,152.01443481445312,163.25,163.94000244140625,161.89999389648438,162.4199981689453,1451800.0
FE,26.60713768005371,33.88999938964844,34.04999923706055,33.56999969482422,33.599998474121094,3728500.0
FFIV,104.33999633789062,104.33999633789062,104.41000366210938,101.87000274658203,102.20999908447266,1018500.0
FIS,68.57282257080078,73.8499984741211,73.9000015258789,71.94999694824219,71.94999694824219,3698500.0
FISV,52.775001525878906,52.775001525878906,52.790000915527344,51.82500076293945,52.11000061035156,2489200.0
FITB,14.953554153442383,17.729999542236328,17.809999465942383,17.329999923706055,17.450000762939453,4976200.0
FLT,152.38999938964844,152.38999938964844,152.77999877929688,150.39999389648438,150.39999389648438,844800.0
FMC,37.49391555786133,40.884647369384766,41.110145568847656,40.32090377807617,40.581092834472656,3241314.0
FOX,,,,,,
FOXA,,,,,,
FRC,66.33531951904297,68.98999786376953,69.0,67.69000244140625,67.69999694824219,768800.0
FRT,130.3721160888672,158.97999572753906,160.47000122070312,158.47999572753906,160.41000366210938,267500.0
FTNT,32.77000045776367,32.77000045776367,32.779998779296875,31.950000762939453,32.189998626708984,1613000.0
FTV,,,,,,
GD,127.39756774902344,145.7100067138672,145.8000030517578,143.60000610351562,143.74000549316406,1565000.0
GE,230.8824005126953,234.46153259277344,235.07691955566406,230.61538696289062,230.6923065185547,3526952.0
GILD,72.18119812011719,86.18000030517578,86.4800033569336,84.88999938964844,86.41000366210938,6840000.0
GIS,51.54056930541992,63.72999954223633,63.79999923706055,62.72999954223633,62.880001068115234,3245700.0
GL,55.95748519897461,58.790000915527344,59.0099983215332,58.439998626708984,58.439998626708984,695200.0
GLW,16.199167251586914,18.860000610351562,18.8799991607666,18.389999389648438,18.469999313354492,8972400.0
GM,26.469390869140625,31.350000381469727,31.3700008392334,30.84000015258789,30.899999618530273,9185400.0
GNRC,35.290000915527344,35.290000915527344,35.36000061035156,34.630001068115234,35.060001373291016,389500.0
GOOG,723.1799926757812,723.1799926757812,723.5,715.719970703125,716.75,1569600.0
GOOGL,739.3800048828125,739.3800048828125,740.0,731.6099853515625,734.9600219726562,1631700.0
GPC,81.9858169555664,97.94999694824219,98.06999969482422,97.25,97.25,422600.0
GPN,73.25235748291016,74.30000305175781,74.56999969482422,72.91999816894531,73.19999694824219,1538700.0
GRMN,33.71206283569336,40.83000183105469,40.91999816894531,40.20000076293945,40.7400016784668,1270900.0
GS,145.36343383789062,161.4199981689453,161.5,158.38999938964844,158.6699981689453,2379600.0
GWW,207.80787658691406,232.14999389648438,233.55999755859375,230.22999572753906,230.99000549316406,589300.0
HAL,34.805030822753906,38.84000015258789,39.2599983215332,38.599998474121094,39.0099983215332,8276700.0
HAS,73.19852447509766,86.33000183105469,86.44999694824219,84.75,85.30000305175781,902200.0
HBAN,7.927017688751221,9.989999771118164,10.010000228881836,9.850000381469727,9.890000343322754,5963300.0
HCA,77.71337890625,80.93000030517578,81.06999969482422,80.12999725341797,81.05999755859375,2177700.0
HD,119.83454895019531,137.50999450683594,137.82000732421875,136.3000030517578,136.32000732421875,3662800.0
HES,51.873695373535156,57.709999084472656,57.7599983215332,54.630001068115234,54.95000076293945,4443400.0
HIG,39.10334777832031,44.7400016784668,44.88999938964844,44.31999969482422,44.439998626708984,1838000.0
HII,140.832275390625,156.1699981689453,156.9499969482422,154.3800048828125,155.24000549316406,601800.0
HLT,45.28228759765625,46.867679595947266,47.03184127807617,45.24660110473633,45.75960159301758,4084893.0
HOLX,34.40999984741211,34.40999984741211,34.439998626708984,33.88999938964844,34.150001525878906,3897500.0
HON,96.93950653076172,109.58029174804688,110.11418151855469,107.96910095214844,108.62692260742188,3011005.0
HPE,7.840314865112305,9.235380172729492,9.241191864013672,9.07264232635498,9.235380172729492,8192777.0
HPQ,9.66956615447998,11.609999656677246,11.720000267028809,11.40999984741211,11.479999542236328,14925500.0
HRL,35.446353912353516,40.0,40.099998474121094,39.599998474121094,39.86000061035156,3115200.0
HSIC,67.54117584228516,67.54117584228516,67.57254791259766,66.74117279052734,67.10588073730469,754545.0
HST,13.698538780212402,16.670000076293945,16.719999313354492,16.5,16.530000686645508,5775800.0
HSY,81.19522857666016,93.16000366210938,93.2699966430664,92.55999755859375,92.75,740300.0
HUM,166.8110809326172,173.5399932861328,174.22000122070312,171.30999755859375,171.58999633789062,584000.0
HWM,,,,,,
IBM,109.47527313232422,143.374755859375,143.44168090820312,141.24282836914062,141.72084045410156,4176364.0
ICE,48.50454330444336,52.20399856567383,52.52000045776367,51.86399841308594,52.10599899291992,5001500.0
IDXX,87.80999755859375,87.80999755859375,87.8499984741211,87.08999633789062,87.66999816894531,939600.0
IEX,76.67607879638672,82.2699966430664,82.41000366210938,81.69000244140625,81.69000244140625,297500.0
IFF,110.5118637084961,126.23999786376953,127.52999877929688,121.0199966430664,122.0,1845500.0
ILMN,142.83999633789062,142.83999633789062,143.0,139.1999969482422,142.41000366210938,792100.0
INCY,73.48999786376953,73.48999786376953,73.62000274658203,70.22000122070312,73.51000213623047,994600.0
INTC,26.485532760620117,30.139999389648438,30.18000030517578,29.81999969482422,30.0,17013800.0
INTU,98.2445068359375,102.80000305175781,102.8499984741211,101.44000244140625,102.19999694824219,731900.0
IP,31.434568405151367,40.80492401123047,40.91856002807617,40.32197189331055,40.35984802246094,2481494.0
IPG,19.041522979736328,23.829999923706055,23.860000610351562,23.520000457763672,23.600000381469727,2742300.0
IPGP,85.7699966430664,85.7699966430664,85.79000091552734,83.91999816894531,84.61000061035156,267200.0
IQV,67.6500015258789,67.6500015258789,68.0,66.9000015258789,67.63999938964844,1050500.0
IR,,,,,,
IRM,25.783870697021484,38.09000015258789,38.25,37.689998626708984,38.150001525878906,2883600.0
ISRG,69.6177749633789,69.6177749633789,69.89221954345703,68.99666595458984,69.57221984863281,2265300.0
IT,97.97000122070312,97.97000122070312,98.08000183105469,95.73999786376953,96.4000015258789,456900.0
ITW,91.60746765136719,105.33999633789062,105.66999816894531,103.83999633789062,104.29000091552734,1181500.0
IVZ,22.878665924072266,29.989999771118164,30.059999465942383,29.68000030517578,29.729999542236328,2768400.0
J,48.1854248046875,50.43000030517578,50.59000015258789,49.29999923706055,49.560001373291016,1593000.0
JBHT,81.02201080322266,85.31999969482422,85.69000244140625,84.0,84.0,778600.0
JCI,30.824113845825195,40.083770751953125,40.188480377197266,39.4764404296875,39.60209274291992,2625295.0
JKHY,79.75514221191406,84.75,84.88999938964844,83.97000122070312,84.16999816894531,200300.0
JNJ,97.81571960449219,114.66999816894531,115.0,113.91999816894531,114.0,8356400.0
JNPR,19.86189079284668,23.149999618530273,23.15999984741211,22.739999771118164,22.739999771118164,3624400.0
JPM,52.61439514160156,62.040000915527344,62.2599983215332,61.349998474121094,61.54999923706055,11897200.0
K,62.31517791748047,76.37000274658203,76.37999725341797,75.5999984741211,75.66000366210938,2004300.0
KEY,9.800175666809082,12.029999732971191,12.09000015258789,11.899999618530273,11.90999984741211,10044900.0
KEYS,26.209999084472656,26.209999084472656,26.239999771118164,25.510000228881836,25.75,251200.0
KHC,69.23946380615234,86.13999938964844,86.19999694824219,84.2300033569336,84.44000244140625,3593700.0
KIM,21.983848571777344,29.729999542236328,29.969999313354492,29.6299991607666,29.8700008392334,2100300.0
KLAC,61.86662673950195,69.8499984741211,69.86000061035156,69.12000274658203,69.44999694824219,683400.0
KMB,106.50148010253906,129.22999572753906,129.3000030517578,128.02000427246094,128.10000610351562,1156800.0
KMI,12.825641632080078,17.18000030517578,17.389999389648438,17.0,17.09000015258789,13452300.0
KMX,52.5,52.5,52.79999923706055,51.20000076293945,51.439998626708984,1686500.0
KO,37.653018951416016,45.75,45.84000015258789,45.41999816894531,45.439998626708984,8933500.0
KR,31.354372024536133,35.2400016784668,35.56999969482422,34.970001220703125,35.439998626708984,7819500.0
L,38.73711395263672,39.9900016784668,40.0099983215332,39.5,39.54999923706055,1174700.0
LDOS,32.74977111816406,49.779998779296875,49.83000183105469,49.15999984741211,49.310001373291016,425400.0
LEN,42.0112419128418,43.726646423339844,43.726646423339844,43.048179626464844,43.24483871459961,2199364.0
LH,126.69999694824219,126.69999694824219,126.76000213623047,124.80999755859375,125.44999694824219,794000.0
LHX,69.04367065429688,76.5999984741211,76.5999984741211,75.33000183105469,75.83000183105469,790100.0
LIN,101.32765197753906,114.0199966430664,114.2300033569336,113.33999633789062,113.7699966430664,979600.0
LKQ,32.67748260498047,33.0,33.13999938964844,32.630001068115234,32.790000915527344,2214400.0
LLY,67.40422058105469,76.87999725341797,77.12999725341797,76.05000305175781,76.29000091552734,4366000.0
LMT,208.46340942382812,244.36000061035156,244.5500030517578,241.2899932861328,241.30999755859375,1141400.0
LNC,36.29679870605469,42.9900016784668,43.29999923706055,41.84000015258789,41.939998626708984,2832400.0
LNT,30.568063735961914,36.599998474121094,36.70500183105469,36.44499969482422,36.67499923706055,694000.0
LOW,69.52265167236328,76.98999786376953,77.19999694824219,75.93000030517578,76.12000274658203,4664900.0
LRCX,69.6221923828125,75.94999694824219,75.9800033569336,74.55000305175781,74.94000244140625,2755900.0
LUMN,16.411012649536133,28.729999542236328,28.790000915527344,28.290000915527344,28.559999465942383,5924500.0
LUV,41.021244049072266,42.849998474121094,42.90999984741211,42.099998474121094,42.279998779296875,5264400.0
LVS,37.67963409423828,46.119998931884766,46.27000045776367,45.11000061035156,45.16999816894531,2423000.0
LW,,,,,,
LYB,62.87895584106445,82.31999969482422,82.62999725341797,81.0,81.36000061035156,2940900.0
LYV,23.329999923706055,23.329999923706055,23.329999923706055,22.959999084472656,23.049999237060547,1531400.0
MA,94.24674224853516,97.63999938964844,97.69999694824219,96.69000244140625,96.77999877929688,1903500.0
MAA,84.47151947021484,102.80999755859375,103.86000061035156,102.25,103.08000183105469,400000.0
MAR,66.6554946899414,70.45999908447266,70.45999908447266,68.6500015258789,69.19000244140625,6235900.0
MAS,29.959135055541992,32.20000076293945,32.209999084472656,31.739999771118164,31.90999984741211,2625900.0
MCD,113.27611541748047,131.60000610351562,131.9600067138672,130.85000610351562,130.85000610351562,4082600.0
MCHP,21.880172729492188,24.170000076293945,24.18000030517578,23.774999618530273,23.905000686645508,3092400.0
MCK,160.85699462890625,170.30999755859375,173.72000122070312,169.25999450683594,173.47000122070312,1281000.0
MCO,90.46576690673828,96.29000091552734,96.41000366210938,94.55999755859375,94.9800033569336,860900.0
MDLZ,40.41001510620117,45.040000915527344,45.08000183105469,44.2599983215332,44.31999969482422,5503400.0
