,Adj Close,Close,High,Low,Open,Volume
ANSS,191.8800048828125,191.8800048828125,192.60000610351562,187.50999450683594,189.5800018310547,312300.0
ANTM,258.5212707519531,268.30999755859375,269.82000732421875,261.69000244140625,268.7699890136719,1467900.0
AON,174.9406280517578,179.10000610351562,179.6699981689453,175.14999389648438,176.35000610351562,755700.0
AOS,47.505088806152344,50.220001220703125,50.43000030517578,49.29999923706055,50.189998626708984,1090500.0
APA,29.773788452148438,31.219999313354492,31.389999389648438,30.239999771118164,31.0,4259300.0
APD,196.48590087890625,208.2899932861328,208.6300048828125,203.6699981689453,204.1999969482422,1329400.0
APH,45.90909957885742,47.36000061035156,47.55500030517578,46.3849983215332,46.8650016784668,3172400.0
APTV,76.64806365966797,77.2300033569336,78.0,75.75,77.30000305175781,1218900.0
ARE,133.03814697265625,142.72999572753906,142.89999389648438,140.6300048828125,140.66000366210938,538400.0
ATO,94.94306945800781,101.91999816894531,102.04000091552734,100.30000305175781,100.83000183105469,708700.0
ATVI,45.230159759521484,46.02000045776367,46.630001068115234,43.52000045776367,46.560001373291016,5415400.0
AVB,181.80282592773438,200.7100067138672,201.0800018310547,197.88999938964844,198.52999877929688,403600.0
AVGO,278.0685119628906,303.9599914550781,305.3999938964844,296.6600036621094,303.2300109863281,2102500.0
AVY,100.98368072509766,106.25,106.63999938964844,103.97000122070312,105.23999786376953,714500.0
AWK,103.80331420898438,108.2699966430664,108.30000305175781,105.55999755859375,105.68000030517578,776000.0
AXP,113.63703918457031,118.45999908447266,118.93000030517578,116.20999908447266,116.86000061035156,2435100.0
AZO,1000.5900268554688,1000.5900268554688,1005.5499877929688,984.0499877929688,1000.030029296875,250000.0
BA,348.35296630859375,354.6700134277344,355.5400085449219,347.54998779296875,351.8699951171875,4574100.0
BAC,27.640562057495117,29.579999923706055,29.709999084472656,29.190000534057617,29.459999084472656,59649900.0
BAX,73.2142562866211,75.94000244140625,76.30999755859375,74.04000091552734,75.66000366210938,3406700.0
BBWI,18.046823501586914,19.353273391723633,19.563459396362305,18.714632034301758,19.48261833190918,5834929.0
BBY,65.71674346923828,71.31999969482422,72.19999694824219,68.54000091552734,72.06999969482422,3965800.0
BDX,211.37344360351562,219.90243530273438,224.18536376953125,218.1170654296875,222.7024383544922,2549380.0
BEN,30.085365295410156,34.130001068115234,34.29999923706055,33.189998626708984,33.630001068115234,3545600.0
BF.B,,,,,,
BIIB,226.22999572753906,226.22999572753906,228.5,222.5800018310547,227.67999267578125,1899500.0
BIO,311.1000061035156,311.1000061035156,312.8599853515625,301.0899963378906,307.0,395400.0
BK,44.48487091064453,48.099998474121094,48.2400016784668,47.18000030517578,47.66999816894531,3987700.0
BKNG,1829.8499755859375,1829.8499755859375,1860.0,1765.6199951171875,1825.0,1168400.0
BKR,20.12087631225586,22.31999969482422,22.56999969482422,22.040000915527344,22.520000457763672,3950600.0
BLK,430.0527038574219,463.0,465.6400146484375,453.25,461.8500061035156,484000.0
BLL,62.77301025390625,64.30999755859375,64.63999938964844,62.38999938964844,62.38999938964844,3499100.0
BMY,43.07252502441406,47.0099983215332,47.31999969482422,46.22999954223633,46.900001525878906,12019900.0
BR,113.38103485107422,119.19999694824219,119.7699966430664,115.9800033569336,116.55999755859375,1100100.0
BRK.B,,,,,,
BRO,31.50881576538086,32.189998626708984,32.2599983215332,31.479999542236328,31.6200008392334,1161200.0
BSX,36.58000183105469,36.58000183105469,36.900001525878906,35.880001068115234,36.81999969482422,7458700.0
BWA,36.5284423828125,38.47999954223633,38.59000015258789,37.630001068115234,38.29999923706055,958500.0
BXP,118.59635925292969,132.2100067138672,132.5,129.72999572753906,130.7100067138672,374700.0
C,61.29454040527344,67.9000015258789,68.0999984741211,66.52999877929688,67.2699966430664,12318700.0
CAG,26.169681549072266,28.719999313354492,29.299999237060547,28.049999237060547,29.139999389648438,5516700.0
CAH,44.00709915161133,48.849998474121094,50.77000045776367,47.93000030517578,50.2400016784668,3291100.0
CARR,,,,,,
CAT,122.37614440917969,131.33999633789062,131.72999572753906,127.91999816894531,130.52999877929688,5240600.0
CB,136.1016845703125,144.72999572753906,144.9600067138672,141.8000030517578,142.08999633789062,1162000.0
CBOE,99.35812377929688,103.41999816894531,104.13999938964844,102.22000122070312,103.38999938964844,724100.0
CBRE,48.709999084472656,48.709999084472656,48.84000015258789,47.7599983215332,48.40999984741211,1567200.0
CCI,115.3259048461914,125.68000030517578,126.13999938964844,123.69999694824219,124.01000213623047,1352000.0
CCL,52.02136993408203,54.34000015258789,54.38999938964844,52.900001525878906,53.470001220703125,2507300.0
CDAY,50.36000061035156,50.36000061035156,50.689998626708984,49.165000915527344,49.459999084472656,389600.0
CDNS,69.36000061035156,69.36000061035156,69.5199966430664,67.4800033569336,68.44999694824219,1736900.0
CDW,103.83404541015625,106.55000305175781,106.86000061035156,104.0,105.0199966430664,836500.0
CE,97.44932556152344,103.36000061035156,103.77999877929688,101.54000091552734,103.33000183105469,871800.0
CEG,,,,,,
CERN,66.69009399414062,68.94000244140625,69.27999877929688,67.61000061035156,68.2300033569336,2279100.0
CF,38.21076583862305,41.619998931884766,41.84000015258789,40.47999954223633,40.97999954223633,2373000.0
CFG,31.941747665405273,36.04999923706055,36.150001525878906,35.2400016784668,35.75,4005000.0
CHD,70.94534301757812,73.51000213623047,73.55000305175781,72.33999633789062,72.58000183105469,1153600.0
CHRW,77.46112823486328,81.7300033569336,82.55999755859375,80.51000213623047,82.55999755859375,1349300.0
CHTR,377.8900146484375,377.8900146484375,378.29998779296875,369.79998779296875,372.3699951171875,594000.0
CI,154.87286376953125,158.44000244140625,158.6699981689453,153.42999267578125,156.13999938964844,2195600.0
CINF,89.39464569091797,96.41000366210938,96.48999786376953,94.3499984741211,94.62000274658203,449100.0
CL,66.7025375366211,71.5,71.58000183105469,70.27999877929688,70.55999755859375,2341200.0
CLX,137.5552520751953,148.19000244140625,148.38999938964844,145.58999633789062,146.3699951171875,896300.0
CMA,66.67749786376953,76.72000122070312,77.12999725341797,75.04000091552734,75.9000015258789,1485300.0
CMCSA,40.63004684448242,43.150001525878906,43.220001220703125,42.220001220703125,42.70000076293945,12931500.0
CME,167.0421142578125,182.94000244140625,183.02999877929688,179.38999938964844,179.89999389648438,1533000.0
CMG,705.4400024414062,705.4400024414062,708.6500244140625,693.489990234375,702.7999877929688,520800.0
CMI,152.5498504638672,165.38999938964844,165.75,161.2899932861328,164.60000610351562,928900.0
CMS,51.624446868896484,55.630001068115234,55.630001068115234,54.31999969482422,54.45000076293945,1676900.0
CNC,55.04999923706055,55.04999923706055,55.36000061035156,52.79999923706055,54.9900016784668,12889400.0
CNP,26.913972854614258,29.65999984741211,29.709999084472656,28.760000228881836,29.020000457763672,7523000.0
COF,86.60314178466797,90.38999938964844,90.7699966430664,88.31999969482422,89.6500015258789,1348800.0
COO,291.6431579589844,291.7900085449219,292.79998779296875,284.1199951171875,290.5299987792969,149000.0
COP,56.57551574707031,61.91999816894531,62.279998779296875,60.470001220703125,61.27000045776367,6411500.0
COST,236.22650146484375,247.02000427246094,248.5500030517578,240.02999877929688,242.94000244140625,2036500.0
CPB,35.564849853515625,38.7400016784668,38.9900016784668,38.15999984741211,38.810001373291016,1271600.0
CPRT,66.87000274658203,66.87000274658203,67.0199966430664,65.05000305175781,66.12000274658203,892100.0
CPT,92.90007781982422,100.9800033569336,101.19000244140625,99.52999877929688,99.7699966430664,223200.0
CRL,136.5399932861328,136.5399932861328,136.7899932861328,131.94000244140625,135.8800048828125,375200.0
CRM,159.94000244140625,159.94000244140625,160.61000061035156,154.3800048828125,156.27999877929688,4462200.0
CSCO,49.76277542114258,53.36000061035156,53.54999923706055,51.95000076293945,52.61000061035156,21795900.0
CSX,25.259916305541992,26.229999542236328,26.31333351135254,25.59000015258789,25.97333335876465,8969700.0
CTAS,217.44461059570312,222.8300018310547,223.60000610351562,217.75,219.8000030517578,401000.0
CTLT,44.77000045776367,44.77000045776367,45.25,44.25,44.959999084472656,921000.0
CTRA,23.124130249023438,25.959999084472656,26.09000015258789,25.639999389648438,25.920000076293945,5027100.0
CTSH,57.39572525024414,59.130001068115234,59.31999969482422,58.279998779296875,58.560001373291016,12089700.0
CTVA,,,,,,
CTXS,93.79263305664062,97.19000244140625,97.43000030517578,95.27999877929688,96.58000183105469,1501300.0
CVS,50.75164794921875,55.15999984741211,55.619998931884766,54.2400016784668,55.29999923706055,9397100.0
CVX,105.369140625,121.98999786376953,122.2699966430664,119.83000183105469,121.16999816894531,8787900.0
CZR,48.27000045776367,48.27000045776367,48.54999923706055,46.18000030517578,47.45000076293945,510900.0
D,66.19182586669922,74.55999755859375,74.58999633789062,73.06999969482422,73.26000213623047,2336000.0
DAL,55.460208892822266,56.619998931884766,56.869998931884766,55.060001373291016,56.25,3737800.0
DD,63.281524658203125,66.62433624267578,67.1534423828125,64.35978698730469,65.14286041259766,8772955.0
DE,149.31307983398438,156.0500030517578,156.33999633789062,151.97000122070312,154.82000732421875,1753700.0
DFS,74.25352478027344,79.45999908447266,79.69000244140625,77.80000305175781,78.48999786376953,1857400.0
DG,119.22687530517578,121.83999633789062,122.54000091552734,120.19999694824219,122.25,1374500.0
DGX,93.39161682128906,99.16999816894531,99.30999755859375,97.44999694824219,98.58999633789062,842900.0
DHI,42.24566650390625,43.52000045776367,43.72999954223633,42.81999969482422,43.279998779296875,2427100.0
DHR,130.16183471679688,131.67999267578125,132.27000427246094,128.9199981689453,130.9600067138672,1587600.0
DIS,132.42164611816406,134.0399932861328,134.32000732421875,131.22999572753906,133.00999450683594,9858500.0
DISH,35.459999084472656,35.459999084472656,35.58000183105469,34.400001525878906,34.630001068115234,2282500.0
DLR,106.54373168945312,117.58000183105469,118.45999908447266,116.7300033569336,117.47000122070312,1190900.0
DLTR,104.0199966430664,104.0199966430664,105.41999816894531,102.97000122070312,105.41999816894531,2163700.0
DOV,92.14086151123047,96.80999755859375,97.30000305175781,94.6500015258789,95.75,1081700.0
DOW,45.140201568603516,53.06999969482422,53.7140007019043,52.4900016784668,52.939998626708984,4758100.0
DPZ,271.039794921875,278.3699951171875,284.44000244140625,275.0799865722656,281.04998779296875,711000.0
DRE,28.514068603515625,30.68000030517578,30.719999313354492,30.239999771118164,30.420000076293945,1315000.0
DRI,115.05182647705078,121.75,122.0199966430664,119.51000213623047,120.13999938964844,984300.0
DTE,97.75276947021484,107.2170181274414,107.27659606933594,105.0553207397461,105.23403930664062,782433.0
DUK,77.74539184570312,87.98999786376953,88.06999969482422,86.44999694824219,86.62000274658203,2965400.0
DVA,52.11000061035156,52.11000061035156,52.5,50.63999938964844,52.290000915527344,1352200.0
DVN,26.999698638916016,31.309999465942383,31.440000534057617,30.690000534057617,31.110000610351562,4950500.0
DXC,56.929969787597656,59.029998779296875,59.5,58.08000183105469,59.04999923706055,2008800.0
DXCM,118.79000091552734,118.79000091552734,119.22000122070312,114.44000244140625,116.91999816894531,1034900.0
EA,93.165283203125,93.87999725341797,94.16000366210938,91.01000213623047,93.02999877929688,3979100.0
EBAY,35.88772964477539,37.380001068115234,37.58000183105469,36.709999084472656,37.47999954223633,8920100.0
ECL,176.53280639648438,181.07000732421875,181.3000030517578,178.32000732421875,180.35000610351562,1184200.0
ED,76.09073638916016,85.30000305175781,85.30000305175781,83.87999725341797,84.0,2658000.0
EFX,116.21259307861328,119.4000015258789,119.55999755859375,115.37999725341797,117.45999908447266,2541800.0
EIX,52.15410232543945,59.189998626708984,59.97999954223633,58.63999938964844,59.689998626708984,2488000.0
EL,160.6040802001953,164.35000610351562,165.63999938964844,161.47999572753906,164.5,2617700.0
EMN,68.7571029663086,75.77999877929688,76.1500015258789,74.2300033569336,75.66999816894531,1029300.0
EMR,61.7966194152832,66.93000030517578,67.1500015258789,65.05999755859375,66.25,2799700.0
ENPH,14.020000457763672,14.020000457763672,14.130000114440918,13.420000076293945,13.449999809265137,2635600.0
EOG,85.7713394165039,95.0,95.25,92.5,94.36000061035156,2425700.0
EPAM,171.13999938964844,171.13999938964844,172.5800018310547,167.13999938964844,169.35000610351562,512300.0
EQIX,462.1788635253906,479.82000732421875,481.7300109863281,474.6400146484375,476.260009765625,438200.0
EQR,68.59212493896484,75.83000183105469,76.12000274658203,74.72000122070312,74.72000122070312,819800.0
ES,66.03736877441406,71.76000213623047,71.7699966430664,70.31999969482422,70.45999908447266,874600.0
ESS,261.1383972167969,283.8399963378906,284.92999267578125,279.9599914550781,279.9599914550781,277900.0
ETN,76.3927230834961,81.48999786376953,81.83000183105469,79.43000030517578,80.7699966430664,1833200.0
ETR,87.37481689453125,96.33000183105469,96.33999633789062,94.20999908447266,94.20999908447266,1329900.0
ETSY,61.79999923706055,61.79999923706055,63.20000076293945,59.845001220703125,61.36000061035156,4106900.0
EVRG,52.44732666015625,58.119998931884766,58.290000915527344,57.02000045776367,57.02000045776367,1920100.0
EW,60.366668701171875,60.366668701171875,60.560001373291016,58.66999816894531,60.20000076293945,2572800.0
EXC,31.748830795288086,35.185447692871094,35.24964141845703,34.5863037109375,34.79315185546875,5695345.0
EXPD,71.54496765136719,73.80999755859375,74.37999725341797,72.55000305175781,73.94999694824219,1472500.0
EXPE,117.27269744873047,118.76000213623047,120.62000274658203,117.19999694824219,120.2300033569336,2343000.0
EXR,97.07368469238281,105.87999725341797,106.16000366210938,103.83999633789062,103.83999633789062,523500.0
F,9.794029235839844,10.380000114440918,10.40999984741211,10.199999809265137,10.319999694824219,37629500.0
FANG,100.91973876953125,107.88999938964844,108.88999938964844,106.62999725341797,108.04000091552734,2279900.0
FAST,30.341747283935547,32.81999969482422,33.025001525878906,32.21500015258789,32.79499816894531,4765600.0
FB,188.33999633789062,188.33999633789062,190.0,184.58999633789062,188.25,12578500.0
FBHS,52.07340621948242,54.150001525878906,54.2400016784668,52.59000015258789,53.720001220703125,1137700.0
FCX,11.070503234863281,11.369999885559082,11.4399995803833,10.930000305175781,11.15999984741211,19163100.0
FDS,272.85260009765625,280.7900085449219,281.3999938964844,273.8900146484375,277.6000061035156,249500.0
FDX,170.79693603515625,178.0,179.5399932861328,174.80999755859375,178.75999450683594,1475700.0
FE,37.635284423828125,42.130001068115234,42.150001525878906,41.13999938964844,41.34000015258789,2829800.0
FFIV,148.57000732421875,148.57000732421875,148.77000427246094,143.52000427246094,146.17999267578125,675200.0
FIS,112.67950439453125,116.72000122070312,116.73999786376953,114.01000213623047,115.45999908447266,2040000.0
FISV,85.2300033569336,85.2300033569336,85.25,83.12999725341797,84.44999694824219,2647100.0
FITB,25.546072006225586,28.030000686645508,28.1299991607666,27.440000534057617,27.639999389648438,4444600.0
FLT,263.6300048828125,263.6300048828125,265.8699951171875,260.1000061035156,263.9200134277344,1071900.0
FMC,75.48128509521484,79.44000244140625,80.19000244140625,78.31999969482422,79.58999633789062,2301700.0
FOX,36.751487731933594,38.04999923706055,38.25,36.97999954223633,37.900001525878906,1633500.0
FOXA,37.235862731933594,38.529998779296875,38.75,37.439998626708984,38.63999938964844,6742500.0
FRC,101.6045913696289,103.30999755859375,103.6500015258789,101.56999969482422,102.52999877929688,824600.0
FRT,116.25578308105469,129.36000061035156,129.94000244140625,128.19000244140625,128.9600067138672,623700.0
FTNT,82.9000015258789,82.9000015258789,83.22000122070312,80.33999633789062,81.26000213623047,1738500.0
FTV,68.3289794921875,69.14644622802734,69.21338653564453,67.49790954589844,68.41004180908203,1121030.0
GD,160.23553466796875,173.0800018310547,173.5399932861328,169.49000549316406,170.74000549316406,1254300.0
GE,80.81013488769531,81.04000091552734,81.44000244140625,78.16000366210938,80.16000366210938,7891275.0
GILD,59.94931411743164,65.56999969482422,66.27999877929688,64.12000274658203,66.04000091552734,5953400.0
GIS,46.59287643432617,51.540000915527344,51.61000061035156,50.650001525878906,51.16999816894531,2921700.0
GL,86.00985717773438,88.23999786376953,88.3499984741211,86.37999725341797,86.7699966430664,331700.0
GLW,28.344181060791016,30.790000915527344,30.93000030517578,29.93000030517578,30.389999389648438,4989000.0
GM,36.27920150756836,37.88999938964844,37.97999954223633,37.040000915527344,37.5,6440600.0
GNRC,58.08000183105469,58.08000183105469,58.290000915527344,57.27000045776367,57.619998931884766,346800.0
GOOG,1164.27001953125,1164.27001953125,1172.5999755859375,1142.5,1163.5899658203125,1314500.0
GOOGL,1167.6400146484375,1167.6400146484375,1176.280029296875,1146.3699951171875,1168.8399658203125,1582500.0
GPC,90.02843475341797,98.62999725341797,99.0,96.88999938964844,98.4000015258789,690300.0
GPN,145.00677490234375,146.88999938964844,147.02999877929688,143.57000732421875,145.0399932861328,881900.0
GRMN,75.07538604736328,79.30999755859375,79.55999755859375,77.76000213623047,78.19000244140625,961300.0
GS,189.62725830078125,202.0500030517578,202.10000610351562,198.99000549316406,200.97999572753906,2089400.0
GWW,255.62078857421875,267.69000244140625,272.989990234375,266.2300109863281,270.5899963378906,456600.0
HAL,23.929794311523438,25.360000610351562,25.8799991607666,24.940000534057617,25.850000381469727,14085600.0
HAS,92.10680389404297,100.69000244140625,101.04000091552734,98.5,100.16999816894531,748900.0
HBAN,11.86920166015625,13.65999984741211,13.6899995803833,13.399999618530273,13.529999732971191,7429900.0
HCA,120.59896850585938,123.75,125.0,121.1500015258789,124.55000305175781,1152900.0
HD,181.5223846435547,194.5800018310547,195.49000549316406,190.00999450683594,193.2100067138672,3863600.0
HES,60.58380126953125,63.58000183105469,63.84000015258789,62.36000061035156,63.16999816894531,2329500.0
HIG,49.24846649169922,53.0099983215332,53.150001525878906,52.04999923706055,52.27000045776367,2742500.0
HII,195.38487243652344,208.5399932861328,208.89999389648438,204.3800048828125,207.02000427246094,316700.0
HLT,90.95960235595703,91.52999877929688,91.87999725341797,89.72000122070312,90.37999725341797,1782300.0
HOLX,45.599998474121094,45.599998474121094,45.619998931884766,44.70000076293945,45.38999938964844,1312100.0
HON,161.58348083496094,171.6300048828125,172.10000610351562,168.02000427246094,169.75999450683594,2342300.0
HPE,13.301899909973145,14.789999961853027,15.1850004196167,14.770000457763672,15.079999923706055,14643500.0
HPQ,17.390369415283203,19.1200008392334,19.309999465942383,18.770000457763672,19.190000534057617,10180100.0
HRL,37.66160583496094,39.86000061035156,40.029998779296875,39.2400016784668,39.58000183105469,2475800.0
HSIC,68.9000015258789,68.9000015258789,69.2699966430664,68.04000091552734,68.91999816894531,2229300.0
HST,18.164892196655273,19.209999084472656,19.219999313354492,18.75,18.8799991607666,4974300.0
HSY,119.29261016845703,126.87999725341797,126.9800033569336,124.91000366210938,125.4800033569336,1267900.0
HUM,239.4586639404297,244.05999755859375,245.5800018310547,238.74000549316406,244.2100067138672,1115700.0
HWM,22.4072322845459,22.479999542236328,22.56999969482422,21.760000228881836,21.940000534057617,3757100.0
IBM,112.38436126708984,129.3690185546875,129.78012084960938,126.5965576171875,128.94837951660156,4160570.0
ICE,78.49696350097656,81.36000061035156,81.58999633789062,79.9000015258789,80.76000213623047,1628000.0
IDXX,247.8300018310547,247.8300018310547,248.92999267578125,240.83999633789062,245.41000366210938,630400.0
IEX,149.36599731445312,154.49000549316406,155.1199951171875,150.63999938964844,152.30999755859375,231300.0
IFF,126.59711456298828,136.1300048828125,136.77999877929688,134.02000427246094,135.75,676100.0
ILMN,315.80999755859375,315.80999755859375,319.0799865722656,306.3599853515625,315.32000732421875,1095800.0
INCY,80.68000030517578,80.68000030517578,82.0,78.19999694824219,81.91999816894531,1433500.0
INTC,43.992069244384766,46.20000076293945,46.79999923706055,45.099998474121094,46.439998626708984,42522800.0
INTU,240.8565673828125,244.6300048828125,245.60000610351562,237.66000366210938,240.55999755859375,1407800.0
IP,37.534603118896484,43.22916793823242,43.39015197753906,42.5,43.06818389892578,2250336.0
IPG,20.33960723876953,23.079999923706055,23.110000610351562,22.600000381469727,22.899999618530273,2821900.0
IPGP,153.69000244140625,153.69000244140625,154.52000427246094,149.16000366210938,152.6199951171875,379000.0
IQV,134.16000366210938,134.16000366210938,134.50999450683594,130.83999633789062,132.4600067138672,1648600.0
IR,34.282875061035156,34.310001373291016,34.310001373291016,33.0,33.189998626708984,1306200.0
IRM,25.663148880004883,31.350000381469727,31.3700008392334,30.809999465942383,30.940000534057617,2193900.0
ISRG,165.10333251953125,165.10333251953125,166.06666564941406,160.86000061035156,164.49667358398438,2018700.0
IT,153.86000061035156,153.86000061035156,153.8800048828125,150.64999389648438,152.39999389648438,695200.0
ITW,142.23924255371094,152.75999450683594,153.42999267578125,148.55999755859375,151.14999389648438,1038400.0
IVZ,18.71411895751953,21.34000015258789,21.40999984741211,20.799999237060547,20.809999465942383,5449500.0
J,76.85218811035156,78.66000366210938,79.08000183105469,77.02999877929688,78.25,752800.0
JBHT,92.8848876953125,95.05999755859375,95.20999908447266,93.51000213623047,95.18000030517578,792400.0
JCI,37.25033187866211,39.68000030517578,39.79999923706055,39.040000915527344,39.33000183105469,5353700.0
JKHY,131.4703826904297,134.77000427246094,134.99000549316406,131.86000061035156,133.30999755859375,289400.0
JNJ,128.44921875,139.0500030517578,139.25,136.41000366210938,138.42999267578125,4771600.0
JNPR,24.046762466430664,26.40999984741211,26.5,25.8700008392334,26.270000457763672,3268100.0
JPM,102.94287109375,112.51000213623047,112.83999633789062,110.54000091552734,111.75,13189000.0
K,52.53081512451172,58.63999938964844,58.77000045776367,57.16999816894531,57.66999816894531,2394900.0
KEY,15.235615730285645,17.299999237060547,17.399999618530273,16.959999084472656,17.170000076293945,9186800.0
KEYS,85.83000183105469,85.83000183105469,86.66000366210938,84.30000305175781,85.80000305175781,866900.0
KHC,29.120763778686523,32.650001525878906,32.72999954223633,31.670000076293945,32.560001373291016,9250000.0
KIM,16.102428436279297,18.34000015258789,18.350000381469727,17.989999771118164,17.989999771118164,3718700.0
KLAC,109.44233703613281,114.0199966430664,116.16999816894531,111.87000274658203,114.08999633789062,2132900.0
KMB,115.89993286132812,127.44000244140625,127.69000244140625,125.18000030517578,125.91000366210938,942100.0
KMI,16.30307960510254,19.700000762939453,19.719999313354492,19.309999465942383,19.389999389648438,22458200.0
KMX,79.06999969482422,79.06999969482422,79.61000061035156,77.38999938964844,78.5,1459700.0
KO,43.83074188232422,48.189998626708984,48.29999923706055,47.400001525878906,47.40999984741211,9653800.0
KR,24.22185516357422,25.829999923706055,25.8700008392334,25.15999984741211,25.329999923706055,7383200.0
L,50.571720123291016,51.369998931884766,51.43000030517578,50.25,50.27000045776367,1284200.0
LDOS,72.21312713623047,75.4800033569336,75.80000305175781,74.25,74.62000274658203,638700.0
LEN,50.30372619628906,51.86000061035156,52.099998474121094,51.13999938964844,51.7599983215332,1379200.0
LH,166.33999633789062,166.33999633789062,166.97000122070312,162.88999938964844,165.55999755859375,748200.0
LHX,173.21511840820312,181.6999969482422,183.1199951171875,179.66000366210938,180.44000244140625,1137700.0
LIN,172.8863983154297,181.58999633789062,182.22000122070312,174.27000427246094,174.6300048828125,2511800.0
LKQ,27.052995681762695,27.31999969482422,27.3700008392334,26.700000762939453,27.350000381469727,7315000.0
LLY,109.89258575439453,116.22000122070312,116.31999969482422,114.22000122070312,115.62999725341797,3660500.0
LMT,314.9996337890625,341.3500061035156,341.6199951171875,335.2699890136719,337.4100036621094,1204900.0
LNC,59.14663314819336,65.3499984741211,65.56999969482422,64.04000091552734,64.75,1736300.0
LNT,43.30705261230469,47.18000030517578,47.20000076293945,46.22999954223633,46.279998779296875,734700.0
LOW,101.9090805053711,106.63999938964844,107.26000213623047,103.75,105.69000244140625,3795300.0
LRCX,190.9261932373047,197.89999389648438,199.5,193.9199981689453,197.08999633789062,1756100.0
LUMN,8.454704284667969,10.890000343322754,11.239999771118164,10.710000038146973,10.84000015258789,11189700.0
LUV,51.98463439941406,52.7400016784668,52.880001068115234,51.18000030517578,52.150001525878906,2564700.0
LVS,61.80856704711914,65.47000122070312,65.76000213623047,63.650001525878906,64.2300033569336,2697300.0
LW,65.02943420410156,67.44999694824219,68.45999908447266,67.22000122070312,68.45999908447266,1225000.0
LYB,71.2183609008789,82.66000366210938,83.04000091552734,81.16000366210938,82.05000305175781,1817700.0
LYV,65.36000061035156,65.36000061035156,65.56999969482422,63.900001525878906,64.58999633789062,1330600.0
MA,243.6500244140625,247.42999267578125,248.72000122070312,241.3300018310547,243.8699951171875,2816200.0
