,Adj Close,Close,High,Low,Open,Volume
CFG,29.14535140991211,34.47999954223633,34.75,33.61000061035156,33.630001068115234,5623500.0
CHD,46.572288513183594,49.43000030517578,49.93000030517578,49.400001525878906,49.720001220703125,1337500.0
CHRW,66.83374786376953,72.79000091552734,73.27999877929688,72.13999938964844,72.69000244140625,1245700.0
CHTR,381.57000732421875,381.57000732421875,386.1600036621094,374.70001220703125,380.9200134277344,2719900.0
CI,181.28604125976562,185.5500030517578,186.92999267578125,184.8699951171875,186.41000366210938,1178300.0
CINF,67.26594543457031,76.6500015258789,76.69000244140625,76.0,76.33999633789062,393400.0
CL,64.32742309570312,71.94999694824219,72.47000122070312,71.86000061035156,72.0,1413700.0
CLX,120.08222961425781,135.57000732421875,135.91000366210938,135.0,135.02999877929688,554700.0
CMA,57.940032958984375,69.19999694824219,69.83000183105469,67.83999633789062,68.04000091552734,2570000.0
CMCSA,34.43345260620117,37.900001525878906,38.83000183105469,37.560001373291016,38.380001068115234,36773200.0
CME,112.06278228759766,130.05999755859375,130.14999389648438,128.61000061035156,128.97999572753906,795300.0
CMG,308.8299865722656,308.8299865722656,309.8900146484375,304.2099914550781,305.3500061035156,836000.0
CMI,146.15757751464844,165.50999450683594,166.0800018310547,164.6699981689453,165.0,856000.0
CMS,42.34754180908203,48.08000183105469,49.09000015258789,47.939998626708984,49.060001373291016,1623100.0
CNC,45.439998626708984,45.439998626708984,45.58000183105469,44.810001373291016,45.3650016784668,2016400.0
CNP,25.639179229736328,29.979999542236328,30.440000534057617,29.860000610351562,30.420000076293945,2970000.0
COF,73.88167572021484,79.56999969482422,80.0,79.19000244140625,79.38999938964844,2270300.0
COO,249.81472778320312,250.02999877929688,254.47999572753906,246.55999755859375,253.38999938964844,992300.0
COP,39.73462677001953,44.93000030517578,45.290000915527344,44.790000915527344,45.029998779296875,5189000.0
COST,150.19741821289062,160.0399932861328,160.64999389648438,157.4499969482422,157.6699981689453,2988400.0
CPB,40.95804214477539,47.380001068115234,48.119998931884766,47.29999923706055,47.7599983215332,2571200.0
CPRT,32.369998931884766,32.369998931884766,32.77000045776367,31.889999389648438,32.709999084472656,1234200.0
CPT,81.50157165527344,93.97000122070312,94.91999816894531,93.41000366210938,93.41000366210938,2498700.0
CRL,109.26000213623047,109.26000213623047,109.26000213623047,108.05999755859375,108.66000366210938,462300.0
CRM,96.8499984741211,96.8499984741211,97.62000274658203,96.1500015258789,97.58999633789062,4743200.0
CSCO,28.6772518157959,32.40999984741211,32.470001220703125,32.189998626708984,32.29999923706055,18923100.0
CSX,16.327558517456055,17.30666732788086,17.469999313354492,17.24333381652832,17.350000381469727,13155600.0
CTAS,128.5327911376953,134.67999267578125,135.61000061035156,134.41000366210938,134.9199981689453,422700.0
CTLT,40.790000915527344,40.790000915527344,41.150001525878906,40.54999923706055,40.880001068115234,552300.0
CTRA,23.116985321044922,26.329999923706055,26.479999542236328,25.979999542236328,26.149999618530273,4639000.0
CTSH,69.44349670410156,72.83999633789062,73.0,72.0999984741211,72.37999725341797,2854300.0
CTVA,,,,,,
CTXS,73.33999633789062,76.5,76.5199966430664,75.1500015258789,76.38999938964844,1512200.0
CVS,72.00167846679688,82.43000030517578,82.79000091552734,79.83000183105469,80.0,8048700.0
CVX,91.76399993896484,112.48999786376953,112.94999694824219,111.86000061035156,112.81999969482422,5110100.0
CZR,25.25,25.25,25.350000381469727,24.649999618530273,24.649999618530273,1311000.0
D,64.79489135742188,78.18000030517578,79.81999969482422,77.87000274658203,79.79000091552734,2746800.0
DAL,45.97102355957031,49.040000915527344,49.15999984741211,48.540000915527344,48.939998626708984,5813300.0
DD,85.36298370361328,97.52244567871094,98.56143188476562,96.49768829345703,97.0669937133789,10279850.0
DE,108.65020751953125,117.26000213623047,119.25,116.75,118.51000213623047,3726300.0
DFS,52.5562858581543,57.9900016784668,58.540000915527344,57.5,58.349998474121094,3269800.0
DG,73.81946563720703,76.95999908447266,77.86000061035156,75.8499984741211,76.08999633789062,2840900.0
DGX,97.70446014404297,107.52999877929688,108.62999725341797,107.26000213623047,108.36000061035156,512000.0
DHI,35.818511962890625,37.7400016784668,37.779998779296875,36.900001525878906,37.0,4650000.0
DHR,85.33734130859375,87.2699966430664,87.33000183105469,86.79000091552734,87.06999969482422,2158100.0
DIS,94.43879699707031,97.88999938964844,98.36000061035156,97.12999725341797,97.58999633789062,9151700.0
DISH,54.59000015258789,54.59000015258789,54.810001373291016,54.22999954223633,54.4900016784668,1304200.0
DLR,106.33879852294922,124.77999877929688,126.51000213623047,123.80999755859375,125.9000015258789,2026300.0
DLTR,83.9800033569336,83.9800033569336,84.55999755859375,83.16000366210938,83.31999969482422,1655800.0
DOV,65.5549087524414,71.11470031738281,72.26171112060547,70.63005065917969,71.53473663330078,2116485.0
DOW,,,,,,
DPZ,181.94247436523438,189.9199981689453,190.1999969482422,185.6300048828125,189.14999389648438,936000.0
DRE,25.477588653564453,29.510000228881836,30.139999389648438,29.3799991607666,30.0,2156900.0
DRI,72.52891540527344,81.22000122070312,81.43000030517578,79.72000122070312,79.72000122070312,1501200.0
DTE,80.0860824584961,94.71489715576172,96.53617095947266,94.55319213867188,96.28936004638672,734963.0
DUK,72.18391418457031,87.27999877929688,88.33999633789062,86.72000122070312,88.30000305175781,2900200.0
DVA,60.290000915527344,60.290000915527344,60.68000030517578,59.59000015258789,59.65999984741211,1911500.0
DVN,27.33768653869629,32.16999816894531,32.540000915527344,31.809999465942383,31.889999389648438,3619500.0
DXC,70.67906951904297,74.31661224365234,74.64533233642578,73.92733764648438,74.02249145507812,2356506.0
DXCM,73.61000061035156,73.61000061035156,73.9000015258789,72.58999633789062,73.51000213623047,732100.0
EA,119.49331665039062,120.41000366210938,122.12999725341797,118.68000030517578,121.61000061035156,2659200.0
EBAY,36.51923751831055,38.18000030517578,38.29999923706055,37.97999954223633,38.06999969482422,4259700.0
ECL,124.229248046875,129.97999572753906,130.3800048828125,129.1999969482422,129.82000732421875,1154700.0
ED,71.16609191894531,84.20999908447266,86.01000213623047,83.91000366210938,86.0,1614000.0
EFX,110.5726318359375,115.95999908447266,116.08000183105469,112.18000030517578,112.97000122070312,6939100.0
EIX,66.65306854248047,80.73999786376953,81.58000183105469,80.33999633789062,81.30000305175781,2866600.0
EL,104.64900970458984,108.9000015258789,109.5999984741211,108.54000091552734,108.54000091552734,2438400.0
EMN,74.8023452758789,86.19999694824219,86.41999816894531,85.76000213623047,85.87000274658203,1401400.0
EMR,54.1883544921875,61.2599983215332,61.369998931884766,60.849998474121094,61.0,2004500.0
ENPH,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2300000190734863,536200.0
EOG,78.88594055175781,88.47000122070312,88.75,87.43000030517578,87.8499984741211,2922900.0
EPAM,87.61000061035156,87.61000061035156,87.70999908447266,84.86000061035156,85.19999694824219,447800.0
EQIX,436.6378479003906,468.3800048828125,475.2799987792969,464.2900085449219,474.19000244140625,452400.0
EQR,57.7691764831543,67.61000061035156,68.52999877929688,66.97000122070312,68.37999725341797,1257200.0
ES,54.519100189208984,62.63999938964844,64.1500015258789,62.36000061035156,64.1500015258789,1288600.0
ESS,231.01519775390625,264.5899963378906,269.7300109863281,263.57000732421875,268.95001220703125,360200.0
ETN,67.04552459716797,74.5999984741211,74.6500015258789,73.45999908447266,73.5,2482900.0
ETR,66.53125762939453,79.04000091552734,80.47000122070312,78.77999877929688,80.33000183105469,843000.0
ETSY,17.6200008392334,17.6200008392334,17.81999969482422,17.270000457763672,17.290000915527344,1538800.0
EVRG,43.89253234863281,50.97999954223633,51.5,50.90999984741211,51.36000061035156,364700.0
EW,38.22999954223633,38.22999954223633,38.53666687011719,38.03333282470703,38.38999938964844,2899800.0
EXC,23.218320846557617,27.018545150756836,27.425106048583984,26.776033401489258,27.35378074645996,6608047.0
EXPD,55.152740478515625,57.959999084472656,58.18000030517578,56.86000061035156,57.279998779296875,898400.0
EXPE,141.34495544433594,145.36000061035156,145.77000427246094,142.7100067138672,144.07000732421875,1237700.0
EXR,66.62855529785156,77.47000122070312,79.55000305175781,77.3499984741211,79.54000091552734,1021500.0
F,9.704973220825195,11.59000015258789,11.670000076293945,11.390000343322754,11.430000305175781,41386700.0
FANG,84.209228515625,90.41000366210938,91.6500015258789,89.37999725341797,89.37999725341797,1058400.0
FAST,19.17613983154297,21.774999618530273,21.864999771118164,21.485000610351562,21.53499984741211,3247000.0
FB,172.9600067138672,172.9600067138672,174.0,171.75,173.75999450683594,11186300.0
FBHS,61.5439567565918,65.44000244140625,65.55000305175781,64.63999938964844,64.66999816894531,982500.0
FCX,13.68175220489502,14.300000190734863,14.479999542236328,14.069999694824219,14.300000190734863,20798600.0
FDS,153.87168884277344,161.07000732421875,161.1699981689453,158.24000549316406,159.63999938964844,170900.0
FDX,203.48431396484375,215.5399932861328,217.3000030517578,213.11000061035156,213.30999755859375,1580700.0
FE,26.411365509033203,31.760000228881836,32.529998779296875,31.559999465942383,32.5099983215332,3336000.0
FFIV,117.58000183105469,117.58000183105469,119.02999877929688,117.06999969482422,117.83999633789062,669800.0
FIS,88.17404174804688,93.33000183105469,93.7300033569336,92.94999694824219,93.5,771800.0
FISV,62.290000915527344,62.290000915527344,62.4900016784668,61.959999084472656,62.154998779296875,1050000.0
FITB,22.764938354492188,26.18000030517578,26.299999237060547,25.75,25.799999237060547,3293300.0
FLT,144.92999267578125,144.92999267578125,146.89999389648438,144.27000427246094,146.0399932861328,1422600.0
FMC,72.43211364746094,77.79705047607422,78.64701080322266,76.95576477050781,77.81439971923828,1349471.0
FOX,,,,,,
FOXA,,,,,,
FRC,95.21363067626953,98.08000183105469,98.44000244140625,96.30000305175781,96.43000030517578,733000.0
FRT,109.28593444824219,128.69000244140625,131.1999969482422,128.08999633789062,130.22999572753906,301800.0
FTNT,38.47999954223633,38.47999954223633,38.52000045776367,37.900001525878906,38.38999938964844,769200.0
FTV,55.81904220581055,56.794979095458984,56.97071075439453,56.57740783691406,56.57740783691406,1010851.0
GD,178.15972900390625,199.0,200.30999755859375,198.57000732421875,199.88999938964844,749300.0
GE,182.19761657714844,183.92308044433594,183.92308044433594,182.38461303710938,183.23077392578125,6456138.0
GILD,73.21199798583984,84.51000213623047,84.75,83.80000305175781,84.1500015258789,8907900.0
GIS,46.73306655883789,55.560001373291016,56.209999084472656,55.380001068115234,55.84000015258789,2900400.0
GL,74.80769348144531,77.77999877929688,77.77999877929688,76.9800033569336,77.0999984741211,257400.0
GLW,25.924293518066406,29.149999618530273,29.18000030517578,28.959999084472656,28.969999313354492,3645200.0
GM,34.19977569580078,37.88999938964844,38.0,37.349998474121094,37.40999984741211,10805300.0
GNRC,43.41999816894531,43.41999816894531,43.63999938964844,42.16999816894531,42.220001220703125,1160600.0
GOOG,932.0700073242188,932.0700073242188,933.47998046875,923.8610229492188,932.5900268554688,1134400.0
GOOGL,946.6500244140625,946.6500244140625,948.0900268554688,937.5,946.9199829101562,1284800.0
GPC,75.50202178955078,86.44000244140625,87.12000274658203,85.94999694824219,86.0199966430664,963900.0
GPN,96.76238250732422,98.08000183105469,98.13999938964844,96.77999877929688,97.0,1176100.0
GRMN,45.27064895629883,52.0099983215332,52.65999984741211,51.65999984741211,52.459999084472656,1622200.0
GS,207.6824493408203,225.9499969482422,227.69000244140625,222.02000427246094,222.5399932861328,3745800.0
GWW,153.48573303222656,166.2899932861328,167.13999938964844,163.86000061035156,165.36000061035156,521300.0
HAL,37.8624382019043,41.2599983215332,41.5099983215332,40.459999084472656,40.66999816894531,6736900.0
HAS,82.90873718261719,94.91999816894531,96.19999694824219,94.44000244140625,95.94000244140625,1682400.0
HBAN,10.48236083984375,12.789999961853027,12.880000114440918,12.520000457763672,12.539999961853027,9006500.0
HCA,75.629638671875,78.76000213623047,78.94999694824219,77.91000366210938,78.30000305175781,1362400.0
HD,144.0741729736328,159.91000366210938,160.92999267578125,158.7100067138672,159.05999755859375,5794600.0
HES,38.14829635620117,41.41999816894531,41.849998474121094,40.7400016784668,41.08000183105469,3360200.0
HIG,48.40864944458008,53.84000015258789,54.22999954223633,53.72999954223633,53.970001220703125,1827400.0
HII,196.16519165039062,213.55999755859375,213.58999633789062,211.8699951171875,212.2100067138672,141400.0
HLT,64.9058609008789,66.06999969482422,66.25,65.66000366210938,65.9800033569336,1213100.0
HOLX,38.189998626708984,38.189998626708984,39.130001068115234,38.099998474121094,39.119998931884766,4419800.0
HON,121.34416961669922,132.91775512695312,133.2915496826172,132.60145568847656,133.1669464111328,1671763.0
HPE,11.359837532043457,13.119999885559082,13.40999984741211,12.989999771118164,13.359999656677246,19398000.0
HPQ,17.032995223999023,19.479999542236328,19.5,19.260000228881836,19.290000915527344,7431400.0
HRL,28.804052352905273,31.770000457763672,31.860000610351562,31.59000015258789,31.709999084472656,1169700.0
HSIC,68.98823547363281,68.98823547363281,69.75686645507812,68.86666870117188,69.6313705444336,1673055.0
HST,16.060705184936523,18.3799991607666,18.450000762939453,18.209999084472656,18.229999542236328,5232800.0
HSY,98.9566650390625,109.58000183105469,110.30000305175781,109.36000061035156,109.62999725341797,759900.0
HUM,247.25784301757812,255.10000610351562,257.7200012207031,253.9600067138672,257.1099853515625,742100.0
HWM,25.078556060791016,25.15999984741211,25.209999084472656,24.969999313354492,25.040000915527344,1941100.0
IBM,111.61744689941406,139.3498992919922,139.93307495117188,138.15487670898438,138.72848510742188,5479053.0
ICE,62.643856048583984,66.37999725341797,66.44000244140625,65.58000183105469,65.66000366210938,1313900.0
IDXX,158.97999572753906,158.97999572753906,160.36000061035156,158.2899932861328,160.1300048828125,234500.0
IEX,115.52608489990234,121.69000244140625,122.22000122070312,120.93000030517578,121.12999725341797,204600.0
IFF,128.3804168701172,143.2100067138672,144.1199951171875,142.50999450683594,143.3699951171875,416900.0
ILMN,213.92999267578125,213.92999267578125,214.0399932861328,209.5500030517578,213.2100067138672,954900.0
INCY,123.1500015258789,123.1500015258789,125.83000183105469,120.0,125.06999969482422,2217800.0
INTC,32.9127311706543,36.09000015258789,36.34000015258789,35.7400016784668,35.880001068115234,19489900.0
INTU,138.01478576660156,142.3800048828125,143.0,140.52999877929688,142.92999267578125,1787900.0
IP,43.40190124511719,53.04924011230469,54.11931610107422,52.9261360168457,53.560604095458984,2057827.0
IPG,16.720958709716797,20.049999237060547,20.329999923706055,19.739999771118164,20.329999923706055,10018900.0
IPGP,177.99000549316406,177.99000549316406,179.91000366210938,176.82000732421875,178.1300048828125,278800.0
IQV,97.5199966430664,97.5199966430664,97.5999984741211,96.37000274658203,96.87999725341797,888500.0
IR,24.51060676574707,24.530000686645508,25.049999237060547,23.8700008392334,24.059999465942383,655500.0
IRM,29.265478134155273,40.13999938964844,40.439998626708984,40.0099983215332,40.369998931884766,1055700.0
ISRG,116.11111450195312,116.11111450195312,116.47000122070312,115.75555419921875,116.06444549560547,1769400.0
IT,126.01000213623047,126.01000213623047,126.06999969482422,125.27999877929688,125.6500015258789,409600.0
ITW,127.46815490722656,142.85000610351562,142.86000061035156,141.35000610351562,141.80999755859375,810900.0
IVZ,26.187644958496094,32.5099983215332,32.619998931884766,32.290000915527344,32.41999816894531,1755200.0
J,53.88534927368164,55.93000030517578,56.18000030517578,55.16999816894531,55.20000076293945,612700.0
JBHT,97.72151947021484,101.58999633789062,102.02999877929688,101.11000061035156,101.58999633789062,531000.0
JCI,35.71071243286133,40.0,40.11000061035156,39.41999816894531,39.470001220703125,2877200.0
JKHY,98.45758819580078,102.63999938964844,102.97000122070312,102.05999755859375,102.66000366210938,300000.0
JNJ,117.77613830566406,132.6300048828125,133.8800048828125,131.92999267578125,133.8300018310547,5465200.0
JNPR,24.1707763671875,27.530000686645508,27.6200008392334,26.989999771118164,27.040000915527344,4870000.0
JPM,79.5663070678711,90.88999938964844,91.25,90.0999984741211,90.16999816894531,14003800.0
K,58.29997634887695,68.48999786376953,69.22000122070312,68.3499984741211,68.69000244140625,1437200.0
KEY,14.714625358581543,17.459999084472656,17.610000610351562,17.110000610351562,17.1299991607666,12452600.0
KEYS,40.599998474121094,40.599998474121094,40.599998474121094,39.97999954223633,40.150001525878906,519900.0
KHC,68.84260559082031,82.18000030517578,82.9800033569336,82.05999755859375,82.81999969482422,2256000.0
KIM,15.63478946685791,20.010000228881836,20.600000381469727,19.889999389648438,20.299999237060547,5820000.0
KLAC,90.34280395507812,97.94999694824219,98.18000030517578,96.52999877929688,97.08999633789062,847100.0
KMB,103.9782943725586,120.5999984741211,120.7699966430664,119.38999938964844,119.6500015258789,1631800.0
KMI,14.892220497131348,19.360000610351562,19.540000915527344,19.299999237060547,19.440000534057617,5994100.0
KMX,68.3499984741211,68.3499984741211,68.87999725341797,67.76000213623047,68.76000213623047,1484400.0
KO,40.06775665283203,46.720001220703125,46.75,46.45000076293945,46.5,8567600.0
KR,19.65351104736328,21.579999923706055,21.790000915527344,21.3799991607666,21.610000610351562,18888800.0
L,45.79928970336914,46.880001068115234,47.0099983215332,46.689998626708984,46.79999923706055,1164600.0
LDOS,53.25233840942383,57.68000030517578,57.81999969482422,57.290000915527344,57.529998779296875,510000.0
LEN,49.48283004760742,51.28810119628906,51.406097412109375,50.76696014404297,50.8751220703125,1608284.0
LH,158.6699981689453,158.6699981689453,159.16000366210938,157.77999877929688,159.16000366210938,552600.0
LHX,115.01618957519531,123.66999816894531,123.75,123.01000213623047,123.5,411900.0
LIN,124.40692138671875,134.82000732421875,135.86000061035156,133.89999389648438,134.3300018310547,1418500.0
LKQ,35.27187728881836,35.619998931884766,35.86000061035156,35.380001068115234,35.45000076293945,1313600.0
LLY,74.9100570678711,82.16999816894531,82.7300033569336,81.93000030517578,82.5999984741211,2566400.0
LMT,269.61248779296875,303.7300109863281,304.760009765625,302.9100036621094,304.45001220703125,640800.0
LNC,59.74083709716797,68.66000366210938,68.83999633789062,67.63999938964844,67.68000030517578,1279900.0
LNT,37.14077377319336,42.75,43.5099983215332,42.61000061035156,43.5,945900.0
LOW,72.74668884277344,78.66000366210938,78.80000305175781,77.52999877929688,77.87999725341797,5239100.0
LRCX,160.6323699951172,171.6699981689453,172.55999755859375,168.92999267578125,170.22000122070312,1689700.0
LUMN,12.456019401550293,19.110000610351562,19.299999237060547,18.350000381469727,18.420000076293945,11881700.0
LUV,52.343875885009766,53.95000076293945,54.0099983215332,53.119998931884766,53.5,5407900.0
LVS,56.201171875,64.4800033569336,64.66999816894531,63.66999816894531,64.25,2152600.0
LW,43.439659118652344,46.0,46.0099983215332,45.5099983215332,45.66999816894531,714000.0
LYB,76.85708618164062,94.58000183105469,94.69999694824219,93.38999938964844,93.5,2182700.0
LYV,41.52000045776367,41.52000045776367,41.58000183105469,41.060001373291016,41.16999816894531,1546800.0
MA,138.837158203125,142.4199981689453,143.52000427246094,141.80999755859375,142.66000366210938,3775000.0
MAA,91.86627197265625,107.05999755859375,108.87999725341797,106.55999755859375,108.86000061035156,508000.0
MAR,101.6778793334961,105.08000183105469,105.4800033569336,104.29000091552734,104.66000366210938,1269200.0
MAS,35.985355377197266,38.11000061035156,38.18000030517578,37.630001068115234,37.7400016784668,1580200.0
