,Adj Close,Close,High,Low,Open,Volume
AMAT,42.37904357910156,45.02000045776367,45.33000183105469,44.54999923706055,44.7599983215332,8662600.0
AMCR,8.930541038513184,11.0,11.0,11.0,11.0,0.0
AMD,10.979999542236328,10.979999542236328,11.010000228881836,10.800000190734863,11.010000228881836,33584300.0
AME,59.09046936035156,61.09000015258789,61.369998931884766,60.869998931884766,61.119998931884766,873400.0
AMGN,135.29696655273438,155.42999267578125,156.0399932861328,154.6199951171875,155.19000244140625,2965800.0
AMP,109.76193237304688,122.61000061035156,123.02999877929688,121.86000061035156,122.37000274658203,965400.0
AMT,118.8273696899414,131.0500030517578,132.00999450683594,129.0,129.57000732421875,1457100.0
AMZN,993.3800048828125,993.3800048828125,999.0,982.1099853515625,984.8499755859375,4822000.0
ANET,37.01499938964844,37.01499938964844,37.057498931884766,36.21500015258789,36.25,3968400.0
ANSS,126.20999908447266,126.20999908447266,126.4000015258789,123.83999633789062,123.94999694824219,681300.0
ANTM,170.63304138183594,181.5,182.52000427246094,180.14999389648438,180.3000030517578,1426400.0
AON,124.31764221191406,130.32000732421875,130.60000610351562,129.0500030517578,129.6999969482422,1309100.0
AOS,50.16385269165039,54.5,54.709999084472656,54.2599983215332,54.40999984741211,818000.0
APA,43.33220291137695,47.709999084472656,50.560001373291016,47.65999984741211,49.779998779296875,3645500.0
APD,128.24163818359375,144.1199951171875,144.50999450683594,143.32000732421875,144.14999389648438,781300.0
APH,35.4748649597168,37.28499984741211,37.34000015258789,36.9900016784668,37.18000030517578,1873800.0
APTV,70.901123046875,72.6152572631836,73.76361846923828,71.98658752441406,72.7158432006836,1349044.0
ARE,103.1080093383789,117.36000061035156,119.0199966430664,117.30000305175781,119.0199966430664,459900.0
ATO,74.50636291503906,83.0999984741211,83.23999786376953,82.0,82.30000305175781,356000.0
ATVI,57.44363784790039,59.220001220703125,59.439998626708984,58.72999954223633,58.970001220703125,7899100.0
AVB,163.0038299560547,192.1699981689453,194.00999450683594,191.0399932861328,193.0399932861328,713400.0
AVGO,205.516845703125,240.86000061035156,241.55999755859375,238.72999572753906,241.11000061035156,1901000.0
AVY,76.69610595703125,83.83000183105469,84.05999755859375,82.9800033569336,83.13999938964844,520600.0
AWK,71.58573150634766,77.7300033569336,77.8499984741211,76.72000122070312,77.04000091552734,630800.0
AXP,72.11366271972656,77.44000244140625,77.91999816894531,77.26000213623047,77.48999786376953,3185200.0
AZO,607.3400268554688,607.3400268554688,609.8499755859375,593.8900146484375,594.969970703125,846300.0
BA,176.2718048095703,187.07000732421875,187.4199981689453,185.58999633789062,185.6300048828125,2363300.0
BAC,20.958553314208984,23.25,23.579999923706055,23.219999313354492,23.40999984741211,60443500.0
BAX,55.85025405883789,59.13999938964844,59.40999984741211,58.31999969482422,58.45000076293945,3216100.0
BBWI,33.62749099731445,40.638641357421875,41.09943389892578,40.1050910949707,40.50929641723633,3295615.0
BBY,53.675350189208984,61.25,61.95000076293945,56.29999923706055,57.45000076293945,33404100.0
BDX,170.51544189453125,182.21463012695312,182.84878540039062,180.80975341796875,182.5756072998047,1236048.0
BEN,32.09996795654297,41.70000076293945,41.939998626708984,41.43000030517578,41.70000076293945,2258900.0
BF.B,,,,,,
BIIB,252.97000122070312,252.97000122070312,254.4499969482422,252.0,252.64999389648438,1552300.0
BIO,221.41000366210938,221.41000366210938,221.60000610351562,218.5,219.3300018310547,92200.0
BK,42.09584045410156,47.380001068115234,47.52000045776367,47.040000915527344,47.13999938964844,4328100.0
BKNG,1860.4300537109375,1860.4300537109375,1870.3900146484375,1848.4000244140625,1850.0,532300.0
BKR,33.02439880371094,54.84000015258789,57.08000183105469,54.7599983215332,56.79999923706055,4413700.0
BLK,359.14971923828125,406.3599853515625,407.92999267578125,397.67999267578125,399.5799865722656,969600.0
BLL,39.00141525268555,40.720001220703125,40.790000915527344,40.380001068115234,40.52000045776367,1447700.0
BMY,47.11268997192383,54.38999938964844,54.58000183105469,53.689998626708984,53.88999938964844,8493100.0
BR,69.75851440429688,75.77999877929688,76.02999877929688,74.79000091552734,75.0,498500.0
BRK.B,,,,,,
BRO,20.55755043029785,21.479999542236328,21.514999389648438,21.225000381469727,21.264999389648438,1269000.0
BSX,27.260000228881836,27.260000228881836,27.389999389648438,27.040000915527344,27.1299991607666,4694800.0
BWA,37.290008544921875,40.43000030517578,41.310001373291016,40.02000045776367,41.25,1827000.0
BXP,103.57577514648438,122.0,122.69999694824219,121.66999816894531,122.13999938964844,503800.0
C,53.502952575683594,61.95000076293945,62.689998626708984,61.779998779296875,62.25,13368600.0
CAG,33.56288528442383,38.81999969482422,38.939998626708984,38.470001220703125,38.7599983215332,1660000.0
CAH,61.4224967956543,73.44000244140625,73.6500015258789,73.13999938964844,73.2300033569336,1499900.0
CARR,,,,,,
CAT,93.29319763183594,105.0199966430664,105.94000244140625,104.23999786376953,104.44999694824219,5220000.0
CB,128.69866943359375,142.75999450683594,142.8699951171875,141.22999572753906,141.49000549316406,1001600.0
CBOE,81.06620025634766,86.27999877929688,86.62999725341797,85.81999969482422,86.29000091552734,931900.0
CBRE,34.400001525878906,34.400001525878906,34.54999923706055,34.22999954223633,34.459999084472656,1249100.0
CCI,87.41059875488281,102.77999877929688,103.19000244140625,100.69000244140625,100.69000244140625,1569300.0
CCL,57.052799224853516,62.77000045776367,63.060001373291016,62.4900016784668,62.52000045776367,2383500.0
CDAY,,,,,,
CDNS,34.7599983215332,34.7599983215332,34.869998931884766,34.29999923706055,34.31999969482422,2108000.0
CDW,56.7113037109375,59.38999938964844,59.54999923706055,58.599998474121094,58.9900016784668,820800.0
CE,79.08859252929688,87.30999755859375,88.22000122070312,86.63999938964844,87.83999633789062,652700.0
CEG,,,,,,
CERN,62.97539520263672,65.0999984741211,65.19999694824219,64.55000305175781,64.66999816894531,1547300.0
CF,24.47195053100586,28.09000015258789,29.06999969482422,27.700000762939453,28.65999984741211,4854000.0
CFG,29.07088851928711,34.56999969482422,34.970001220703125,34.45000076293945,34.70000076293945,3954000.0
CHD,48.055084228515625,51.20000076293945,51.43000030517578,50.77000045776367,50.849998474121094,1152500.0
CHRW,61.54653549194336,67.91000366210938,68.37999725341797,67.63999938964844,68.12000274658203,1894100.0
CHTR,333.760009765625,333.760009765625,336.2799987792969,329.0,329.5899963378906,2180000.0
CI,157.93524169921875,161.64999389648438,164.27999877929688,161.63999938964844,162.5800018310547,1796900.0
CINF,61.405845642089844,70.44999694824219,70.5199966430664,69.73999786376953,69.81999969482422,504300.0
CL,67.0119400024414,75.37000274658203,75.58000183105469,74.6500015258789,74.75,3410500.0
CLX,118.93024444580078,135.1300048828125,135.38999938964844,133.08999633789062,133.16000366210938,619300.0
CMA,57.6246452331543,69.06999969482422,69.83999633789062,68.7300033569336,69.62000274658203,1406300.0
CMCSA,36.50128173828125,40.34000015258789,40.79999923706055,40.22999954223633,40.54999923706055,35101100.0
CME,100.63924407958984,118.06999969482422,118.38999938964844,117.30999755859375,117.70999908447266,1151600.0
CMG,481.3900146484375,481.3900146484375,484.8599853515625,480.0,483.45001220703125,654500.0
CMI,136.68051147460938,155.86000061035156,156.6699981689453,155.25999450683594,155.7100067138672,1491300.0
CMS,41.45928192138672,47.40999984741211,47.439998626708984,46.720001220703125,46.810001373291016,1630900.0
CNC,37.625,37.625,37.814998626708984,37.27000045776367,37.48500061035156,3646600.0
CNP,23.875696182250977,28.18000030517578,28.209999084472656,27.90999984741211,28.0,2027300.0
COF,73.4814453125,79.51000213623047,80.51000213623047,79.18000030517578,79.9000015258789,2122400.0
COO,218.10618591308594,218.32000732421875,218.67999267578125,216.22999572753906,217.75999450683594,380700.0
COP,39.598941802978516,45.04999923706055,46.970001220703125,44.68000030517578,46.470001220703125,12772200.0
COST,163.46133422851562,174.72999572753906,175.0500030517578,173.3000030517578,173.47000122070312,2726900.0
CPB,50.50682067871094,58.83000183105469,58.86000061035156,57.650001525878906,58.45000076293945,1858600.0
CPRT,31.40999984741211,31.40999984741211,31.670000076293945,29.93000030517578,30.0,3526400.0
CPT,72.11942291259766,83.87999725341797,84.9000015258789,83.19999694824219,84.44999694824219,326000.0
CRL,92.26000213623047,92.26000213623047,92.91000366210938,91.33000183105469,91.72000122070312,215300.0
CRM,91.2699966430664,91.2699966430664,91.80999755859375,89.91000366210938,89.97000122070312,7407100.0
CSCO,27.56147003173828,31.440000534057617,31.690000534057617,31.3700008392334,31.549999237060547,21586500.0
CSX,16.784645080566406,17.93000030517578,18.016666412353516,17.233333587646484,17.233333587646484,21305100.0
CTAS,119.81951904296875,125.55000305175781,125.88999938964844,124.63999938964844,125.08000183105469,296400.0
CTLT,35.38999938964844,35.38999938964844,35.9900016784668,35.060001373291016,35.86000061035156,952500.0
CTRA,20.020484924316406,22.850000381469727,23.1299991607666,22.309999465942383,22.729999542236328,6154700.0
CTSH,63.625545501708984,66.87999725341797,67.04000091552734,66.54000091552734,66.66999816894531,4639800.0
CTVA,,,,,,
CTXS,79.71531677246094,83.1500015258789,83.4000015258789,82.30000305175781,82.52999877929688,964900.0
CVS,65.91284942626953,75.94999694824219,76.69000244140625,75.69000244140625,76.62000274658203,5539200.0
CVX,84.89083099365234,105.11000061035156,106.70999908447266,104.72000122070312,106.0999984741211,5293800.0
CZR,20.5,20.5,20.799999237060547,20.450000762939453,20.799999237060547,498800.0
D,65.85633087158203,80.97000122070312,81.06999969482422,80.08999633789062,80.19000244140625,1875600.0
DAL,46.9427375793457,50.400001525878906,50.43000030517578,48.959999084472656,48.9900016784668,7421000.0
DD,73.31118774414062,86.3213119506836,88.07192993164062,85.95126342773438,87.84420776367188,3167425.0
DE,112.88270568847656,122.43000030517578,123.43000030517578,122.05999755859375,123.0,2792200.0
DFS,53.191925048828125,59.040000915527344,59.619998931884766,58.869998931884766,59.43000030517578,5743000.0
DG,69.25462341308594,72.47000122070312,73.4800033569336,69.52999877929688,70.01000213623047,4529000.0
DGX,97.85960388183594,108.13999938964844,108.5199966430664,106.5,106.75,678500.0
DHI,31.442468643188477,33.220001220703125,33.7599983215332,33.02000045776367,33.720001220703125,2570500.0
DHR,82.50175476074219,84.51000213623047,84.62000274658203,83.66000366210938,83.94999694824219,1955000.0
DIS,102.72392272949219,107.2699966430664,108.12999725341797,106.77999877929688,108.12999725341797,8030400.0
DISH,63.900001525878906,63.900001525878906,64.76000213623047,62.52000045776367,63.61000061035156,3043700.0
DLR,100.38790130615234,118.76000213623047,119.45999908447266,116.80000305175781,117.36000061035156,828700.0
DLTR,78.80000305175781,78.80000305175781,81.0,76.0,76.0199966430664,6420400.0
DOV,60.60674285888672,66.4701156616211,67.88368225097656,66.1793212890625,67.31825256347656,2649815.0
DOW,,,,,,
DPZ,198.85215759277344,208.0399932861328,208.3000030517578,205.07000732421875,205.41000366210938,878800.0
DRE,24.757461547851562,28.8700008392334,29.049999237060547,28.809999465942383,29.020000457763672,1409700.0
DRI,78.122802734375,88.0999984741211,88.41999816894531,86.36000061035156,86.88999938964844,960100.0
DTE,77.83821105957031,92.74893951416016,92.83404541015625,91.57447052001953,91.94893646240234,808518.0
DUK,69.69279479980469,85.13999938964844,85.25,84.61000061035156,84.80999755859375,2801700.0
DVA,66.2699966430664,66.2699966430664,67.04000091552734,64.7699966430664,64.7699966430664,2150600.0
DVN,30.30725860595703,35.72999954223633,37.7599983215332,35.58000183105469,37.0,5323300.0
DXC,64.40835571289062,68.02767944335938,68.81488037109375,67.49134826660156,67.94117736816406,1965431.0
DXCM,69.1500015258789,69.1500015258789,69.3499984741211,67.9000015258789,68.5,1040200.0
EA,112.96341705322266,113.83000183105469,114.16000366210938,112.51000213623047,112.51000213623047,3419800.0
EBAY,33.687992095947266,35.220001220703125,35.29999923706055,34.86000061035156,34.880001068115234,8498700.0
ECL,124.20037841796875,130.30999755859375,130.52000427246094,129.50999450683594,129.8000030517578,803200.0
ED,68.75492858886719,82.04000091552734,82.16000366210938,81.30999755859375,81.58000183105469,1341800.0
EFX,130.4005126953125,137.1300048828125,137.82000732421875,136.7899932861328,137.11000061035156,604200.0
EIX,65.54761505126953,79.94999694824219,80.0999984741211,78.9800033569336,79.16999816894531,789500.0
EL,89.3223876953125,93.58999633789062,93.72000122070312,93.02999877929688,93.25,1220800.0
EMN,68.71135711669922,79.66999816894531,80.1500015258789,79.18000030517578,79.6500015258789,1108300.0
EMR,51.994075775146484,59.25,59.810001373291016,58.959999084472656,59.790000915527344,3885400.0
ENPH,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,340100.0
EOG,81.00916290283203,91.0199966430664,93.62000274658203,90.44000244140625,92.27999877929688,2768700.0
EPAM,84.9000015258789,84.9000015258789,85.58000183105469,83.63999938964844,83.80000305175781,389800.0
EQIX,412.9707336425781,444.9700012207031,446.0,439.94000244140625,442.6400146484375,423200.0
EQR,55.18686294555664,65.06999969482422,65.52999877929688,64.69999694824219,65.47000122070312,1242700.0
ES,53.40940475463867,61.84000015258789,61.939998626708984,61.189998626708984,61.400001525878906,909800.0
ESS,222.26527404785156,256.2900085449219,258.1000061035156,254.19000244140625,257.82000732421875,328700.0
ETN,68.91969299316406,77.30999755859375,78.2699966430664,77.0,77.91999816894531,1753200.0
ETR,64.79354858398438,77.86000061035156,78.11000061035156,76.7699966430664,77.19999694824219,1358500.0
ETSY,13.180000305175781,13.180000305175781,13.329999923706055,12.960000038146973,13.140000343322754,1228400.0
EVRG,44.81906509399414,52.869998931884766,52.880001068115234,52.5099983215332,52.599998474121094,697600.0
EW,38.05666732788086,38.05666732788086,38.27333450317383,37.866668701171875,38.16999816894531,2463600.0
EXC,21.892438888549805,25.69900131225586,25.734664916992188,25.463623046875,25.627674102783203,6197821.0
EXPD,50.27838897705078,53.2599983215332,53.58000183105469,52.54999923706055,53.45000076293945,770400.0
EXPE,141.2272491455078,145.5399932861328,146.02999877929688,143.57000732421875,143.6999969482422,1557400.0
EXR,67.27607727050781,79.04000091552734,79.9000015258789,78.48999786376953,78.88999938964844,1914100.0
F,8.978397369384766,10.859999656677246,10.970000267028809,10.760000228881836,10.960000038146973,46269200.0
FANG,92.7968521118164,99.62999725341797,101.9800033569336,98.33000183105469,99.26000213623047,1538200.0
FAST,18.917831420898438,21.645000457763672,21.885000228881836,21.545000076293945,21.8799991607666,6550000.0
FB,151.9600067138672,151.9600067138672,152.58999633789062,149.9499969482422,150.3000030517578,19891400.0
FBHS,59.24003601074219,63.16999816894531,63.470001220703125,62.939998626708984,63.310001373291016,611500.0
FCX,11.194162368774414,11.699999809265137,12.239999771118164,11.619999885559082,12.0,18881600.0
FDS,154.1707305908203,162.52000427246094,162.97000122070312,161.1999969482422,161.83999633789062,256700.0
FDX,183.0485382080078,194.80999755859375,194.94000244140625,192.92999267578125,193.6999969482422,1357600.0
FE,23.73151969909668,28.860000610351562,28.969999313354492,28.579999923706055,28.6200008392334,3512300.0
FFIV,127.58000183105469,127.58000183105469,127.8499984741211,126.41999816894531,127.0,376300.0
FIS,80.3715591430664,85.36000061035156,85.55999755859375,84.0,84.30000305175781,1421100.0
FISV,62.2599983215332,62.2599983215332,62.400001525878906,61.40999984741211,61.435001373291016,1628200.0
FITB,21.159271240234375,24.469999313354492,24.860000610351562,24.389999389648438,24.540000915527344,4991200.0
FLT,141.05999755859375,141.05999755859375,141.52000427246094,139.1199951171875,139.97000122070312,1206700.0
FMC,60.68477249145508,65.32524108886719,65.38594818115234,64.65741729736328,65.03035736083984,785078.0
FOX,,,,,,
FOXA,,,,,,
FRC,90.35206604003906,93.2300033569336,93.48999786376953,92.66000366210938,93.05999755859375,514000.0
FRT,107.32666015625,127.37999725341797,128.60000610351562,126.95999908447266,127.73999786376953,418100.0
FTNT,39.650001525878906,39.650001525878906,40.119998931884766,39.470001220703125,39.939998626708984,1033100.0
FTV,52.28449630737305,53.25522994995117,53.44770050048828,52.510459899902344,52.82008361816406,1241725.0
GD,179.27342224121094,201.08999633789062,201.89999389648438,200.19000244140625,200.50999450683594,1122100.0
GE,209.0330810546875,211.46153259277344,214.61538696289062,210.92308044433594,213.76922607421875,5103072.0
GILD,55.48267364501953,64.55999755859375,64.83000183105469,64.20999908447266,64.5,5659000.0
GIS,47.373958587646484,56.83000183105469,57.02000045776367,56.689998626708984,56.88999938964844,2115500.0
GL,72.6161117553711,75.6500015258789,75.83000183105469,74.87000274658203,75.0999984741211,365600.0
GLW,26.018980026245117,29.56999969482422,29.65999984741211,29.15999984741211,29.25,7902800.0
GM,28.806673049926758,32.599998474121094,33.470001220703125,31.920000076293945,33.20000076293945,32345900.0
GNRC,34.75,34.75,35.06999969482422,34.68000030517578,34.959999084472656,388600.0
GOOG,969.5399780273438,969.5399780273438,972.6290283203125,955.469970703125,957.3300170898438,1660500.0
GOOGL,991.8599853515625,991.8599853515625,995.780029296875,977.8200073242188,979.0,1954100.0
GPC,78.58797454833984,91.36000061035156,91.5199966430664,90.02999877929688,90.48999786376953,611600.0
GPN,91.11624908447266,92.37000274658203,93.05000305175781,92.31999969482422,93.0,1061600.0
GRMN,44.884578704833984,52.08000183105469,52.13999938964844,51.540000915527344,51.720001220703125,481300.0
GS,203.10406494140625,222.47000122070312,225.4499969482422,222.3000030517578,224.41000366210938,2640000.0
GWW,161.5350341796875,176.3699951171875,178.39999389648438,175.91000366210938,177.3800048828125,923300.0
HAL,41.31342315673828,45.40999984741211,48.31999969482422,45.0,47.59000015258789,18438700.0
HAS,90.50189208984375,104.16999816894531,104.81999969482422,103.9800033569336,104.37999725341797,954100.0
HBAN,10.485001564025879,12.869999885559082,12.949999809265137,12.75,12.829999923706055,4816600.0
HCA,79.80671691894531,83.11000061035156,83.48999786376953,82.08000183105469,82.51000213623047,697400.0
HD,139.3319091796875,156.4600067138672,156.69000244140625,155.35000610351562,156.1999969482422,3110800.0
HES,43.78800964355469,47.79999923706055,50.599998474121094,47.58000183105469,49.029998779296875,4188600.0
HIG,44.30705642700195,49.720001220703125,49.83000183105469,49.34000015258789,49.54999923706055,1723200.0
HII,180.83444213867188,197.44000244140625,197.9199981689453,195.4600067138672,195.5,182900.0
HLT,63.828155517578125,65.12999725341797,66.11000061035156,65.12999725341797,65.76000213623047,2766600.0
HOLX,43.5,43.5,43.63999938964844,42.93000030517578,43.0099983215332,2299600.0
HON,116.46410369873047,128.19259643554688,128.3651123046875,126.66866302490234,127.36832427978516,2610780.0
HPE,12.545324325561523,14.615981101989746,14.74010944366455,14.592707633972168,14.716835021972656,23348044.0
HPQ,15.832662582397461,18.3700008392334,19.579999923706055,18.260000228881836,19.56999969482422,21296500.0
HRL,29.880544662475586,33.130001068115234,34.63999938964844,32.939998626708984,34.04999923706055,7972600.0
HSIC,71.86666870117188,71.86666870117188,72.0941162109375,71.24313354492188,71.3803939819336,809115.0
HST,15.63922119140625,18.09000015258789,18.31999969482422,17.979999542236328,18.209999084472656,5152100.0
HSY,103.49726867675781,115.30999755859375,115.73999786376953,114.02999877929688,114.26000213623047,1884000.0
HUM,224.7111053466797,232.22999572753906,234.8699951171875,231.44000244140625,232.5,1172100.0
HWM,27.12192153930664,27.209999084472656,28.219999313354492,27.079999923706055,28.110000610351562,2997700.0
IBM,116.03172302246094,146.46270751953125,146.9694061279297,146.2237091064453,146.51051330566406,2701504.0
ICE,56.861209869384766,60.439998626708984,60.70000076293945,59.959999084472656,60.209999084472656,1518500.0
IDXX,167.39999389648438,167.39999389648438,168.42999267578125,164.75,165.0500030517578,466200.0
IEX,102.06349182128906,107.86000061035156,109.19999694824219,107.37999725341797,108.70999908447266,515000.0
IFF,123.49386596679688,138.41000366210938,138.89999389648438,137.57000732421875,137.89999389648438,1105500.0
ILMN,173.75999450683594,173.75999450683594,174.77000427246094,172.33999633789062,174.77000427246094,1215600.0
INCY,138.41000366210938,138.41000366210938,139.97999572753906,138.2100067138672,138.99000549316406,1770500.0
INTC,32.82137680053711,36.2599983215332,36.38999938964844,36.060001373291016,36.119998931884766,13148500.0
INTU,133.7725067138672,138.36000061035156,138.80999755859375,135.42999267578125,137.52999877929688,3528800.0
IP,40.03290939331055,49.39393997192383,49.63068389892578,49.21401596069336,49.50757598876953,1665418.0
IPG,20.266023635864258,24.700000762939453,24.760000228881836,24.5,24.520000457763672,1941300.0
IPGP,137.99000549316406,137.99000549316406,140.0,137.64999389648438,140.0,192900.0
IQV,84.69999694824219,84.69999694824219,85.51000213623047,83.9000015258789,84.19999694824219,2407000.0
IR,22.492202758789062,22.510000228881836,23.81999969482422,22.309999465942383,23.420000076293945,1080700.0
IRM,25.166194915771484,35.08000183105469,35.130001068115234,34.75,34.90999984741211,949900.0
ISRG,100.84111022949219,100.84111022949219,101.26777648925781,100.0022201538086,100.42888641357422,1798200.0
IT,117.87999725341797,117.87999725341797,118.66999816894531,115.23999786376953,116.5199966430664,529200.0
ITW,124.79841613769531,140.5,140.72999572753906,139.16000366210938,139.97999572753906,891200.0
IVZ,25.517040252685547,31.950000762939453,32.119998931884766,31.309999465942383,31.510000228881836,2435300.0
J,50.52471923828125,52.59000015258789,53.20000076293945,52.459999084472656,53.18000030517578,841000.0
JBHT,81.54388427734375,84.98999786376953,85.2300033569336,84.37999725341797,84.7300033569336,634200.0
JCI,37.41408157348633,42.15999984741211,42.36000061035156,41.93000030517578,42.15999984741211,4372400.0
JKHY,100.53807067871094,105.12999725341797,105.43000030517578,103.3499984741211,103.5,863100.0
JNJ,112.5314712524414,127.52999877929688,127.62000274658203,126.33000183105469,126.73999786376953,5294300.0
JNPR,25.665653228759766,29.440000534057617,29.56999969482422,29.360000610351562,29.469999313354492,8431400.0
JPM,74.30777740478516,85.3499984741211,86.08000183105469,85.08000183105469,85.98999786376953,12238500.0
K,60.92330551147461,72.68000030517578,73.12000274658203,72.41000366210938,72.8499984741211,2218300.0
KEY,15.20537281036377,18.139999389648438,18.25,17.93000030517578,18.010000228881836,9942700.0
KEYS,38.2400016784668,38.2400016784668,38.400001525878906,38.0099983215332,38.20000076293945,424200.0
KHC,77.18720245361328,92.80999755859375,93.01000213623047,92.37999725341797,92.69000244140625,1665400.0
KIM,14.13448429107666,18.360000610351562,18.549999237060547,18.229999542236328,18.350000381469727,4079700.0
KLAC,96.05956268310547,104.8499984741211,105.13999938964844,103.3499984741211,103.5,691800.0
KMB,109.84624481201172,129.39999389648438,130.0,127.94000244140625,128.0399932861328,1641900.0
KMI,14.846567153930664,19.420000076293945,19.790000915527344,19.290000915527344,19.360000610351562,15081800.0
KMX,64.69000244140625,64.69000244140625,65.30999755859375,63.869998931884766,65.16999816894531,1735500.0
KO,38.626399993896484,45.40999984741211,45.47999954223633,44.970001220703125,45.0,16704200.0
KR,26.48846435546875,29.239999771118164,29.34000015258789,29.06999969482422,29.209999084472656,7262100.0
L,45.55021286010742,46.75,46.81999969482422,46.40999984741211,46.630001068115234,710900.0
LDOS,50.60525894165039,55.130001068115234,55.459999084472656,55.0,55.0,679300.0
LEN,49.03895568847656,50.865291595458984,51.5339241027832,50.60963439941406,51.406097412109375,1795107.0
LH,141.8000030517578,141.8000030517578,141.99000549316406,140.41000366210938,140.72999572753906,446500.0
LHX,102.3066635131836,111.05000305175781,111.3499984741211,109.62000274658203,110.0,602300.0
LIN,120.31411743164062,131.92999267578125,133.1999969482422,131.6300048828125,133.1300048828125,1323900.0
LKQ,31.202045440673828,31.510000228881836,31.610000610351562,31.200000762939453,31.3700008392334,1211900.0
LLY,70.96580505371094,78.33999633789062,78.45999908447266,77.76000213623047,78.30999755859375,1736700.0
LMT,247.30088806152344,282.05999755859375,282.3299865722656,280.55999755859375,281.0,834300.0
LNC,56.794986724853516,65.55000305175781,65.75,64.9000015258789,65.0999984741211,1114000.0
LNT,35.8286247253418,41.560001373291016,41.58000183105469,41.09000015258789,41.15999984741211,1385200.0
LOW,74.79833984375,81.33000183105469,81.66000366210938,79.9800033569336,80.05999755859375,10284700.0
LRCX,143.21644592285156,153.89999389648438,154.3699951171875,152.5399932861328,153.67999267578125,1906100.0
LUMN,15.477216720581055,24.93000030517578,25.020000457763672,24.760000228881836,24.93000030517578,5796200.0
LUV,58.84626770019531,60.91999816894531,61.189998626708984,59.779998779296875,59.779998779296875,6800000.0
LVS,49.951927185058594,57.95000076293945,58.099998474121094,57.310001373291016,57.5,2303200.0
LW,42.906307220458984,45.630001068115234,45.91999816894531,45.400001525878906,45.58000183105469,561400.0
LYB,64.17691802978516,80.66999816894531,82.2699966430664,80.0,81.75,2906500.0
LYV,34.20000076293945,34.20000076293945,34.310001373291016,33.720001220703125,34.04999923706055,1247500.0
MA,118.63639831542969,121.91999816894531,122.4800033569336,120.94999694824219,121.0199966430664,4689200.0
MAA,85.73058319091797,100.79000091552734,101.33000183105469,99.75,100.83999633789062,286700.0
MAR,102.73760986328125,106.52999877929688,107.44999694824219,106.0,106.0,5163000.0
MAS,34.969627380371094,37.130001068115234,37.4900016784668,37.11000061035156,37.29999923706055,2320400.0
MCD,132.8703155517578,149.77999877929688,149.9499969482422,149.27000427246094,149.80999755859375,3408100.0
MCHP,38.08243179321289,40.8849983215332,41.18000030517578,40.790000915527344,41.0,4767000.0
