,Adj Close,Close,High,Low,Open,Volume
CCL,38.20293426513672,43.18000030517578,43.77000045776367,43.060001373291016,43.5,6195600.0
CDAY,,,,,,
CDNS,24.440000534057617,24.440000534057617,24.510000228881836,24.190000534057617,24.34000015258789,2634200.0
CDW,37.65171432495117,39.9900016784668,40.0,39.16999816894531,39.59000015258789,1147400.0
CE,57.47361373901367,64.72000122070312,65.0199966430664,63.56999969482422,64.2699966430664,924900.0
CEG,,,,,,
CERN,56.8713264465332,58.790000915527344,58.88999938964844,57.59000015258789,58.11000061035156,1862500.0
CF,19.569299697875977,23.75,23.780000686645508,22.75,23.31999969482422,4798300.0
CFG,15.690411567687988,18.989999771118164,19.010000228881836,18.579999923706055,18.649999618530273,7896000.0
CHD,46.8242073059082,50.654998779296875,51.69499969482422,50.54499816894531,51.64500045776367,2176400.0
CHRW,66.60091400146484,74.80000305175781,75.69000244140625,74.37999725341797,75.02999877929688,965300.0
CHTR,232.77999877929688,232.77999877929688,232.99000549316406,229.00999450683594,231.0,1313000.0
CI,125.31861877441406,128.3000030517578,129.25999450683594,125.33999633789062,126.58000183105469,1584900.0
CINF,64.12760162353516,75.0199966430664,75.2300033569336,74.18000030517578,74.30999755859375,622300.0
CL,63.745208740234375,73.27999877929688,73.44999694824219,72.77999877929688,73.31999969482422,2568600.0
CLX,118.61077880859375,138.2100067138672,140.47000122070312,137.72000122070312,140.2100067138672,1269100.0
CMA,32.833091735839844,39.810001373291016,39.849998474121094,38.38999938964844,38.68000030517578,1741400.0
CMCSA,29.09260368347168,32.54999923706055,32.599998474121094,32.34000015258789,32.51499938964844,21475800.0
CME,80.09114074707031,98.12000274658203,98.41999816894531,97.61000061035156,97.94999694824219,1174700.0
CMG,401.04998779296875,401.04998779296875,402.05999755859375,393.8500061035156,393.8500061035156,786200.0
CMI,94.24121856689453,110.61000061035156,110.69000244140625,107.51000213623047,109.19999694824219,1705000.0
CMS,39.196441650390625,46.16999816894531,46.189998626708984,45.68000030517578,46.11000061035156,2536600.0
CNC,34.71500015258789,34.71500015258789,35.095001220703125,34.39500045776367,34.689998626708984,3693200.0
CNP,19.52529525756836,24.049999237060547,24.110000610351562,23.790000915527344,24.0,5879800.0
COF,55.455379486083984,61.279998779296875,61.29999923706055,59.65999984741211,60.25,2840200.0
COO,177.43685913085938,177.6699981689453,179.97000122070312,176.02999877929688,176.3300018310547,675500.0
COP,36.005279541015625,41.900001525878906,42.029998779296875,41.16999816894531,41.54999923706055,7023900.0
COST,138.69638061523438,156.00999450683594,156.5500030517578,154.6699981689453,155.1999969482422,2133200.0
CPB,56.29778289794922,67.55000305175781,67.88999938964844,67.04000091552734,67.04000091552734,3042100.0
CPRT,24.65999984741211,24.65999984741211,24.875,24.540000915527344,24.69499969482422,1265800.0
CPT,71.6419906616211,89.98999786376953,90.13999938964844,89.26000213623047,89.69999694824219,588600.0
CRL,83.45999908447266,83.45999908447266,83.48999786376953,82.19000244140625,82.44000244140625,375100.0
CRM,78.5,78.5,78.7300033569336,77.7300033569336,78.4800033569336,4121200.0
CSCO,24.544248580932617,28.719999313354492,28.770000457763672,28.170000076293945,28.450000762939453,24844000.0
CSX,7.980659484863281,8.65666675567627,8.65999984741211,8.44333267211914,8.5,15844500.0
CTAS,93.55988311767578,99.30000305175781,99.69000244140625,98.56999969482422,98.63999938964844,685500.0
CTLT,22.81999969482422,22.81999969482422,23.030000686645508,22.530000686645508,22.700000762939453,1018700.0
CTRA,22.53304672241211,25.84000015258789,25.8700008392334,25.1299991607666,25.280000686645508,3299900.0
CTSH,53.88191223144531,56.77000045776367,56.84000015258789,55.41999816894531,55.97999954223633,5234600.0
CTVA,,,,,,
CTXS,60.74468994140625,63.36199951171875,63.52922439575195,62.565696716308594,62.748844146728516,1397329.0
CVS,81.57028198242188,96.05999755859375,96.13999938964844,94.72000122070312,94.8499984741211,5637500.0
CVX,81.14361572265625,104.58000183105469,104.5999984741211,102.45999908447266,103.26000213623047,6166900.0
CZR,14.970000267028809,14.970000267028809,15.100000381469727,14.829999923706055,14.859999656677246,92500.0
D,62.3919677734375,78.91999816894531,78.97000122070312,78.04000091552734,78.44999694824219,2949100.0
DAL,32.54288101196289,35.58000183105469,35.61000061035156,34.08000183105469,34.959999084472656,14540000.0
DD,55.31279754638672,68.48773956298828,68.8577880859375,67.61954498291016,68.70123291015625,6213931.0
DE,71.92278289794922,79.47000122070312,79.48999786376953,78.25,79.05000305175781,2387300.0
DFS,46.69895935058594,52.880001068115234,53.09000015258789,51.66999816894531,51.88999938964844,2973400.0
DG,89.36965942382812,94.51000213623047,94.68000030517578,93.66999816894531,93.66999816894531,1940800.0
DGX,72.4314193725586,81.19000244140625,81.4000015258789,80.2699966430664,80.91000366210938,1496200.0
DHI,30.577608108520508,32.709999084472656,32.720001220703125,31.479999542236328,31.510000228881836,6325700.0
DHR,78.32495880126953,80.62000274658203,81.05000305175781,79.7300033569336,80.25,9547300.0
DIS,92.88197326660156,98.44999694824219,98.5199966430664,96.76000213623047,97.0,6223300.0
DISH,51.33000183105469,51.33000183105469,51.40999984741211,49.93000030517578,50.060001373291016,2303300.0
DLR,92.20126342773438,112.0999984741211,113.20999908447266,111.06999969482422,111.2300033569336,2034200.0
DLTR,94.86000061035156,94.86000061035156,95.27999877929688,94.0,94.95999908447266,1646200.0
DOV,48.65098571777344,54.30533218383789,54.39418411254883,53.55411911010742,53.9579963684082,2691041.0
DOW,,,,,,
DPZ,128.07394409179688,134.97999572753906,135.22999572753906,132.8699951171875,132.91000366210938,897900.0
DRE,22.22751808166504,26.68000030517578,26.700000762939453,26.450000762939453,26.56999969482422,2179200.0
DRI,53.39825439453125,62.220001220703125,62.58000183105469,61.52000045776367,61.599998474121094,2727500.0
DTE,69.62606811523438,85.06382751464844,85.48936462402344,84.544677734375,85.22553253173828,1220238.0
DUK,68.41047668457031,87.2300033569336,87.30999755859375,86.29000091552734,86.86000061035156,3785900.0
DVA,76.68000030517578,76.68000030517578,76.80999755859375,76.05999755859375,76.44999694824219,1080500.0
DVN,31.238292694091797,36.97999954223633,37.02000045776367,35.68000030517578,35.83000183105469,6966500.0
DXC,39.82623291015625,42.3788948059082,42.5,41.73875427246094,42.02421951293945,2105770.0
DXCM,78.69000244140625,78.69000244140625,79.1500015258789,77.97000122070312,79.0,960200.0
EA,76.15577697753906,76.73999786376953,77.1500015258789,75.01000213623047,75.41999816894531,2274900.0
EBAY,22.79343605041504,23.829999923706055,23.850000381469727,23.299999237060547,23.709999084472656,9509900.0
ECL,111.2748794555664,117.80000305175781,118.16999816894531,117.12000274658203,117.23999786376953,888100.0
ED,65.92520904541016,81.55000305175781,81.63999938964844,80.52999877929688,81.22000122070312,1783700.0
EFX,122.2961654663086,130.0399932861328,130.27999877929688,128.19000244140625,128.63999938964844,579600.0
EIX,62.953826904296875,78.4000015258789,78.72000122070312,77.56999969482422,78.3499984741211,2471900.0
EL,85.86919403076172,91.02999877929688,91.27999877929688,90.30999755859375,90.73999786376953,1536000.0
EMN,55.843868255615234,66.08000183105469,66.12000274658203,64.19000244140625,65.31999969482422,2704600.0
EMR,43.41443634033203,51.66999816894531,51.86000061035156,50.54999923706055,51.72999954223633,2744000.0
ENPH,1.8899999856948853,1.8899999856948853,1.940000057220459,1.850000023841858,1.899999976158142,187900.0
EOG,73.14166259765625,82.76000213623047,83.11000061035156,81.86000061035156,82.02999877929688,2207300.0
EPAM,63.400001525878906,63.400001525878906,63.619998931884766,61.470001220703125,62.0,751600.0
EQIX,352.3674011230469,387.44000244140625,388.260009765625,379.5899963378906,384.30999755859375,627200.0
EQR,54.710113525390625,69.22000122070312,69.81999969482422,68.48999786376953,69.61000061035156,2586700.0
ES,50.76150894165039,60.2400016784668,60.439998626708984,59.68000030517578,60.29999923706055,1425900.0
ESS,195.25857543945312,230.05999755859375,231.91000366210938,228.97999572753906,230.5399932861328,360900.0
ETN,51.206451416015625,59.45000076293945,59.459999084472656,58.279998779296875,58.709999084472656,3073700.0
ETR,65.16138458251953,82.02999877929688,82.08999633789062,81.08000183105469,81.69999694824219,1109400.0
ETSY,9.199999809265137,9.199999809265137,9.470000267028809,9.104999542236328,9.380000114440918,1150200.0
EVRG,46.71487808227539,56.27000045776367,56.41999816894531,55.959999084472656,56.29999923706055,1812100.0
EW,34.5,34.5,34.540000915527344,33.119998931884766,33.119998931884766,6481800.0
EXC,21.424345016479492,26.12696075439453,26.16262435913086,25.67047119140625,25.834522247314453,7587203.0
EXPD,45.8784065246582,48.970001220703125,49.279998779296875,48.40999984741211,49.04999923706055,1047000.0
EXPE,102.15603637695312,106.19999694824219,106.79000091552734,104.44000244140625,105.3499984741211,1372200.0
EXR,76.28462982177734,92.45999908447266,93.1500015258789,91.72000122070312,92.76000213623047,916100.0
F,9.97818660736084,12.569999694824219,12.579999923706055,12.210000038146973,12.319999694824219,35091200.0
FANG,84.29304504394531,90.5,91.19999694824219,88.48999786376953,88.83999633789062,1620600.0
FAST,18.83458709716797,22.170000076293945,22.264999389648438,21.75,21.80500030517578,5732800.0
FB,116.69999694824219,116.69999694824219,116.79000091552734,112.97000122070312,113.36000061035156,24337600.0
FBHS,54.327919006347656,58.59000015258789,58.68000030517578,57.66999816894531,57.790000915527344,1153800.0
FCX,10.419180870056152,10.890000343322754,10.899999618530273,10.270000457763672,10.449999809265137,29891300.0
FDS,150.41107177734375,159.94000244140625,161.39999389648438,158.6300048828125,160.9199981689453,587400.0
FDX,141.37911987304688,151.4499969482422,152.10000610351562,150.0,151.58999633789062,1876500.0
FE,27.965362548828125,35.619998931884766,35.689998626708984,34.97999954223633,35.16999816894531,3982600.0
FFIV,113.79000091552734,113.79000091552734,113.88999938964844,110.86000061035156,112.11000061035156,703200.0
FIS,69.18917846679688,74.25,74.63999938964844,73.83999633789062,74.22000122070312,2066900.0
FISV,54.35499954223633,54.35499954223633,54.88999938964844,54.220001220703125,54.66999816894531,2832400.0
FITB,14.257879257202148,16.770000457763672,16.899999618530273,16.260000228881836,16.399999618530273,7186400.0
FLT,139.61000061035156,139.61000061035156,139.64999389648438,137.25999450683594,138.58999633789062,1049300.0
FMC,35.26154708862305,38.300086975097656,38.64700698852539,37.51951217651367,38.560279846191406,2930234.0
FOX,,,,,,
FOXA,,,,,,
FRC,64.35457611083984,66.93000030517578,67.36000061035156,65.98999786376953,66.80999755859375,1405700.0
FRT,138.9601287841797,168.44000244140625,168.75999450683594,166.91000366210938,167.44000244140625,576400.0
FTNT,31.68000030517578,31.68000030517578,31.8799991607666,30.920000076293945,31.280000686645508,1422200.0
FTV,39.03606414794922,39.958160400390625,40.669456481933594,38.73640060424805,39.389122009277344,8014268.0
GD,123.00697326660156,139.88999938964844,140.02999877929688,136.7100067138672,138.13999938964844,1998700.0
GE,240.65292358398438,244.15383911132812,244.61538696289062,240.53846740722656,240.53846740722656,4173767.0
GILD,72.20840454101562,85.7300033569336,85.91000366210938,83.33000183105469,83.63999938964844,9683800.0
GIS,58.681678771972656,72.55999755859375,72.94999694824219,71.86000061035156,72.2699966430664,7086800.0
GL,57.78015899658203,60.560001373291016,60.66999816894531,59.25,60.06999969482422,664300.0
GLW,17.390195846557617,20.110000610351562,20.139999389648438,19.780000686645508,19.860000610351562,3701000.0
GM,24.28390884399414,28.399999618530273,28.40999984741211,27.520000457763672,28.0,14631400.0
GNRC,34.77000045776367,34.77000045776367,34.97999954223633,34.02000045776367,34.380001068115234,258700.0
GOOG,697.77001953125,697.77001953125,701.6799926757812,689.0900268554688,689.97998046875,1411900.0
GOOGL,708.969970703125,708.969970703125,713.0,699.0,699.8400268554688,1445100.0
GPC,87.02116394042969,103.26000213623047,103.98999786376953,101.20999908447266,101.62999725341797,1307000.0
GPN,71.05349731445312,72.05999755859375,72.16000366210938,71.20999908447266,71.37000274658203,1099100.0
GRMN,35.118831634521484,42.02000045776367,42.04999923706055,41.36000061035156,41.869998931884766,848700.0
GS,131.6363983154297,145.5800018310547,145.94000244140625,142.6199951171875,142.94000244140625,2941800.0
GWW,200.0648956298828,223.5,225.5399932861328,220.11000061035156,224.27999877929688,943400.0
HAL,39.28117370605469,43.650001525878906,43.709999084472656,42.95000076293945,43.36000061035156,8206000.0
HAS,70.3835220336914,83.01000213623047,83.19999694824219,82.13999938964844,82.26000213623047,3448600.0
HBAN,6.81087064743042,8.520000457763672,8.579999923706055,8.229999542236328,8.420000076293945,16886800.0
HCA,73.14257049560547,76.16999816894531,76.68000030517578,75.12999725341797,75.91000366210938,2269600.0
HD,115.25180053710938,131.57000732421875,131.61000061035156,129.02999877929688,129.1999969482422,4933200.0
HES,51.35094451904297,56.880001068115234,56.959999084472656,55.86000061035156,56.540000915527344,3065100.0
HIG,37.52157211303711,42.72999954223633,42.970001220703125,42.31999969482422,42.790000915527344,3817100.0
HII,155.98291015625,172.39999389648438,173.19000244140625,169.0399932861328,170.49000549316406,378200.0
HLT,44.89146041870117,46.31364059448242,46.33415985107422,45.49283981323242,45.75960159301758,2381335.0
HOLX,34.70000076293945,34.70000076293945,34.7400016784668,34.209999084472656,34.380001068115234,2233700.0
HON,99.03821563720703,111.37262725830078,111.4107666015625,109.07500457763672,110.0951156616211,3249737.0
HPE,9.106074333190918,10.694210052490234,10.71164608001709,10.415230751037598,10.461727142333984,12498988.0
HPQ,10.591391563415527,12.600000381469727,12.619999885559082,12.039999961853027,12.260000228881836,12005100.0
HRL,32.46000671386719,36.630001068115234,37.380001068115234,36.529998779296875,36.61000061035156,3829500.0
HSIC,69.85882568359375,69.85882568359375,69.97254943847656,69.01960754394531,69.3686294555664,837165.0
HST,13.544780731201172,16.260000228881836,16.270000457763672,15.789999961853027,15.979999542236328,7110700.0
HSY,95.86935424804688,109.29000091552734,111.68000030517578,108.69999694824219,110.94000244140625,4177300.0
HUM,173.28536987304688,179.97999572753906,181.49000549316406,176.3699951171875,176.49000549316406,1964900.0
HWM,,,,,,
IBM,111.22724914550781,145.66921997070312,145.70745849609375,143.32696533203125,145.17208862304688,2687592.0
ICE,47.51860427856445,50.97600173950195,51.03799819946289,50.44599914550781,50.63600158691406,3859000.0
IDXX,93.56999969482422,93.56999969482422,93.69999694824219,92.72000122070312,93.5,502900.0
IEX,75.93048095703125,81.47000122070312,81.5,79.91000366210938,80.47000122070312,513300.0
IFF,111.66130065917969,126.98999786376953,127.08000183105469,125.13999938964844,125.44999694824219,604300.0
ILMN,140.7899932861328,140.7899932861328,141.17999267578125,136.05999755859375,137.6699981689453,1098500.0
INCY,82.4800033569336,82.4800033569336,83.44999694824219,79.51000213623047,80.0,1102600.0
INTC,28.97239112854004,32.970001220703125,33.0,32.380001068115234,32.79999923706055,21070200.0
INTU,108.26007843017578,113.27999877929688,113.33000183105469,111.87000274658203,112.04000091552734,1328500.0
IP,30.95749282836914,39.73484802246094,39.772727966308594,38.90151596069336,39.47916793823242,3661574.0
IPG,18.568801879882812,23.09000015258789,23.110000610351562,22.700000762939453,22.81999969482422,2835600.0
IPGP,77.83999633789062,77.83999633789062,78.31999969482422,76.63999938964844,77.73999786376953,339600.0
IQV,68.30999755859375,68.30999755859375,68.37000274658203,66.8499984741211,66.87999725341797,1851500.0
IR,,,,,,
IRM,27.439899444580078,40.0,40.61000061035156,39.689998626708984,40.31999969482422,2164300.0
ISRG,74.49333190917969,74.49333190917969,74.86000061035156,73.66777801513672,73.88999938964844,2634300.0
IT,97.58999633789062,97.58999633789062,97.58999633789062,95.97000122070312,96.80000305175781,698600.0
ITW,91.97212982177734,105.16999816894531,105.2699966430664,103.08000183105469,103.44999694824219,1811200.0
IVZ,19.24395179748535,24.989999771118164,25.049999237060547,24.34000015258789,24.510000228881836,4403300.0
J,47.56435775756836,49.779998779296875,49.810001373291016,48.2599983215332,48.56999969482422,1022100.0
JBHT,77.57486724853516,81.69000244140625,81.69999694824219,79.3499984741211,80.5,798000.0
JCI,33.69026565551758,43.51832580566406,43.570682525634766,42.79581069946289,43.34031295776367,3560909.0
JKHY,82.45162200927734,87.31999969482422,87.41999816894531,86.56999969482422,87.02999877929688,284000.0
JNJ,105.36119079589844,122.63999938964844,122.66000366210938,121.54000091552734,121.93000030517578,9332400.0
JNPR,18.88875389099121,21.920000076293945,21.969999313354492,21.18000030517578,21.6200008392334,3816200.0
JPM,51.44283676147461,60.189998626708984,60.290000915527344,58.7599983215332,59.0099983215332,20429800.0
K,67.75040435791016,82.4800033569336,82.88999938964844,81.98999786376953,82.16999816894531,2938200.0
KEY,8.856245994567871,10.800000190734863,10.850000381469727,10.380000114440918,10.550000190734863,16081700.0
KEYS,28.25,28.25,28.309999465942383,27.90999984741211,28.219999313354492,759800.0
KHC,72.62901306152344,89.73999786376953,89.76499938964844,88.25,88.6500015258789,3331700.0
KIM,23.490964889526367,31.510000228881836,31.799999237060547,31.350000381469727,31.610000610351562,4014500.0
KLAC,64.48224639892578,72.26000213623047,72.33999633789062,71.51000213623047,71.95999908447266,1895400.0
KMB,113.50090026855469,136.75,137.8000030517578,135.89999389648438,137.77999877929688,1984400.0
KMI,13.654306411743164,18.290000915527344,18.309999465942383,17.950000762939453,18.15999984741211,16009800.0
KMX,50.45000076293945,50.45000076293945,50.59000015258789,48.209999084472656,48.209999084472656,5203700.0
KO,37.543697357177734,45.27000045776367,45.54999923706055,44.91999816894531,45.5,10902600.0
KR,33.536285400390625,37.58000183105469,37.650001525878906,37.279998779296875,37.310001373291016,9419300.0
L,38.93334197998047,40.130001068115234,40.15999984741211,39.66999816894531,39.779998779296875,1319400.0
LDOS,32.44428253173828,48.9900016784668,49.0099983215332,47.529998779296875,48.13999938964844,649200.0
LEN,44.4586296081543,46.2340202331543,46.25368881225586,45.181907653808594,45.290069580078125,3413662.0
LH,131.97000122070312,131.97000122070312,132.19000244140625,130.25999450683594,130.57000732421875,801800.0
LHX,74.77632904052734,82.44000244140625,82.58999633789062,80.77999877929688,81.37999725341797,822100.0
LIN,100.06021118164062,111.83000183105469,113.51000213623047,110.12000274658203,113.5,1389200.0
LKQ,31.449602127075195,31.760000228881836,31.950000762939453,31.40999984741211,31.479999542236328,3830700.0
LLY,70.62571716308594,80.0199966430664,80.4000015258789,79.0999984741211,79.31999969482422,4669800.0
LMT,214.81057739257812,250.0800018310547,251.32000732421875,247.8800048828125,250.9499969482422,1387400.0
LNC,31.754425048828125,37.61000061035156,37.630001068115234,36.0,36.61000061035156,3957200.0
LNT,34.05916213989258,40.779998779296875,40.9900016784668,40.41999816894531,40.90999984741211,2133700.0
LOW,72.32197570800781,80.08999633789062,80.11000061035156,79.33999633789062,79.4000015258789,4372800.0
LRCX,75.40372467041016,81.95999908447266,82.16999816894531,80.68000030517578,81.5,1981400.0
LUMN,17.192424774169922,29.5,29.510000228881836,28.639999389648438,28.90999984741211,4360000.0
LUV,37.55009078979492,39.130001068115234,39.15999984741211,38.150001525878906,38.68000030517578,5409500.0
LVS,36.17545700073242,43.599998474121094,43.63999938964844,42.290000915527344,42.52000045776367,3818100.0
LW,,,,,,
LYB,56.437530517578125,73.11000061035156,73.13999938964844,71.4800033569336,72.70999908447266,4557800.0
LYV,23.190000534057617,23.190000534057617,23.3799991607666,23.010000228881836,23.209999084472656,1378800.0
MA,83.9932861328125,86.83000183105469,87.58000183105469,86.6500015258789,87.16000366210938,9412800.0
MAA,90.10786437988281,109.66999816894531,110.01000213623047,108.76000213623047,109.11000061035156,543900.0
MAR,64.47399139404297,67.8499984741211,67.94999694824219,66.30999755859375,66.69999694824219,2899300.0
MAS,28.857952117919922,30.920000076293945,30.93000030517578,30.309999465942383,30.3799991607666,2817900.0
MCD,104.5967788696289,120.62999725341797,120.95999908447266,119.0,119.29000091552734,5102800.0
MCHP,22.56881332397461,24.7450008392334,24.860000610351562,24.485000610351562,24.799999237060547,5027200.0
