,Adj Close,Close,High,Low,Open,Volume
ALB,70.16393280029297,71.93000030517578,72.8499984741211,71.69999694824219,72.0999984741211,802200.0
ALGN,275.6300048828125,275.6300048828125,279.3299865722656,274.7099914550781,277.8299865722656,429500.0
ALK,67.29834747314453,67.68000030517578,68.30000305175781,67.33000183105469,68.16999816894531,861800.0
ALL,105.81356811523438,111.7699966430664,112.05000305175781,111.33999633789062,112.0,920300.0
ALLE,121.2820053100586,124.12000274658203,124.77999877929688,123.48999786376953,124.5,304100.0
AMAT,59.587188720703125,60.93000030517578,61.380001068115234,60.189998626708984,61.349998474121094,3566400.0
AMCR,9.882222175598145,10.850000381469727,10.930000305175781,10.819999694824219,10.899999618530273,2883600.0
AMD,45.52000045776367,45.52000045776367,46.16999816894531,44.65999984741211,46.13999938964844,41149700.0
AME,98.39688110351562,99.93000030517578,100.20999908447266,99.5199966430664,100.11000061035156,460900.0
AMGN,224.86325073242188,240.27000427246094,242.97999572753906,239.39999389648438,241.39999389648438,1454400.0
AMP,158.38047790527344,166.07000732421875,167.82000732421875,165.9199981689453,167.57000732421875,417500.0
AMT,219.07528686523438,228.85000610351562,229.0,227.22999572753906,228.55999755859375,1259800.0
AMZN,1846.8900146484375,1846.8900146484375,1884.0,1840.6199951171875,1874.0,3674700.0
ANET,50.782501220703125,50.782501220703125,51.17250061035156,50.40999984741211,51.087501525878906,2832000.0
ANSS,256.79998779296875,256.79998779296875,259.0,255.02999877929688,258.5199890136719,300800.0
ANTM,296.8010559082031,305.30999755859375,306.57000732421875,304.4599914550781,306.5400085449219,831700.0
AON,203.74139404296875,207.63999938964844,208.36000061035156,205.97000122070312,207.97000122070312,541100.0
AOS,45.446956634521484,47.56999969482422,48.060001373291016,47.529998779296875,47.849998474121094,582900.0
APA,24.856609344482422,25.5,26.280000686645508,25.440000534057617,26.1200008392334,5445200.0
APD,224.32888793945312,235.3300018310547,236.0800018310547,234.3300018310547,235.80999755859375,470800.0
APH,52.87342834472656,54.13999938964844,54.30500030517578,53.71500015258789,54.119998931884766,1183000.0
APTV,95.00836181640625,95.25,96.27999877929688,95.0999984741211,96.27999877929688,613600.0
ARE,151.8541259765625,159.6699981689453,160.0500030517578,159.1699981689453,159.3300018310547,969800.0
ATO,104.47987365722656,110.47000122070312,110.4800033569336,109.75,109.94999694824219,500700.0
ATVI,57.869441986083984,58.880001068115234,59.54999923706055,58.619998931884766,59.349998474121094,3028500.0
AVB,192.23760986328125,207.6199951171875,208.7100067138672,206.50999450683594,206.66000366210938,492200.0
AVGO,295.1321105957031,313.4599914550781,317.3299865722656,312.75,316.5199890136719,1310400.0
AVY,126.37494659423828,130.97999572753906,131.60000610351562,130.6999969482422,131.60000610351562,272800.0
AWK,118.97718811035156,123.05000305175781,123.29000091552734,122.5199966430664,122.58999633789062,737800.0
AXP,120.06963348388672,124.30000305175781,125.45999908447266,124.18000030517578,125.19999694824219,2306500.0
AZO,1183.25,1183.25,1205.8299560546875,1179.510009765625,1205.8299560546875,202500.0
BA,324.4695129394531,326.3999938964844,330.6300048828125,325.7099914550781,330.5,4525500.0
BAC,33.42197036743164,35.150001525878906,35.650001525878906,35.09000015258789,35.56999969482422,30705100.0
BAX,81.08699035644531,83.43000030517578,84.22000122070312,83.06999969482422,84.0999984741211,866300.0
BBWI,14.28111743927002,14.607921600341797,14.842361450195312,14.47049331665039,14.713014602661133,4902355.0
BBY,82.39501953125,87.56999969482422,87.95999908447266,86.51000213623047,87.08999633789062,1520500.0
BDX,256.04071044921875,263.92193603515625,267.0341491699219,263.4146423339844,266.0292663574219,454998.0
BEN,23.384435653686523,25.81999969482422,26.219999313354492,25.719999313354492,26.209999084472656,2929700.0
BF.B,,,,,,
BIIB,296.010009765625,296.010009765625,301.57000732421875,295.010009765625,300.3699951171875,873200.0
BIO,369.6400146484375,369.6400146484375,370.45001220703125,366.5,367.8599853515625,147900.0
BK,47.02979278564453,50.18000030517578,50.709999084472656,50.09000015258789,50.540000915527344,3458200.0
BKNG,2053.8701171875,2053.8701171875,2082.669921875,2050.469970703125,2071.989990234375,224700.0
BKR,23.660118103027344,25.6299991607666,25.899999618530273,25.489999771118164,25.56999969482422,2828500.0
BLK,475.73553466796875,500.8399963378906,504.0,499.5899963378906,504.0,276200.0
BLL,63.31538009643555,64.44000244140625,64.83000183105469,64.31999969482422,64.62999725341797,1310900.0
BMY,59.40443420410156,63.72999954223633,64.45999908447266,63.63999938964844,64.08999633789062,7862300.0
BR,118.2731704711914,122.79000091552734,123.22000122070312,122.02999877929688,123.0999984741211,273800.0
BRK.B,,,,,,
BRO,38.70179748535156,39.36000061035156,39.47999954223633,39.11000061035156,39.279998779296875,727000.0
BSX,44.9900016784668,44.9900016784668,45.369998931884766,44.939998626708984,45.310001373291016,3868200.0
BWA,41.773292541503906,43.400001525878906,43.88999938964844,43.310001373291016,43.77000045776367,600400.0
BXP,125.29338073730469,136.6699981689453,137.1699981689453,136.14999389648438,136.75,277600.0
C,72.83157348632812,79.51000213623047,80.41999816894531,79.33999633789062,80.1500015258789,10084900.0
CAG,31.486845016479492,34.040000915527344,34.22999954223633,33.869998931884766,34.119998931884766,1813200.0
CAH,46.68571472167969,50.77000045776367,51.65999984741211,50.70000076293945,51.470001220703125,1648900.0
CARR,,,,,,
CAT,139.59823608398438,147.52000427246094,148.47000122070312,147.00999450683594,148.4199981689453,1789200.0
CB,148.20005798339844,155.30999755859375,156.0,154.83999633789062,156.0,677300.0
CBOE,115.58050537109375,119.25,119.26000213623047,117.5199966430664,119.06999969482422,423900.0
CBRE,61.040000915527344,61.040000915527344,61.279998779296875,60.36000061035156,60.970001220703125,694800.0
CCI,133.09716796875,141.39999389648438,141.4499969482422,139.94000244140625,140.69000244140625,1125000.0
CCL,50.431400299072266,51.02000045776367,51.689998626708984,50.939998626708984,51.63999938964844,2568500.0
CDAY,68.01000213623047,68.01000213623047,68.2699966430664,66.44000244140625,68.01000213623047,431400.0
CDNS,69.98999786376953,69.98999786376953,70.22000122070312,69.05999755859375,69.98999786376953,845700.0
CDW,140.27008056640625,142.77999877929688,143.89999389648438,142.10000610351562,143.8699951171875,505000.0
CE,116.91265869140625,122.69999694824219,123.62999725341797,122.44999694824219,123.37999725341797,416700.0
CEG,,,,,,
CERN,71.26228332519531,73.11000061035156,73.44000244140625,72.94999694824219,73.27999877929688,1278300.0
CF,44.35770797729492,47.36000061035156,47.86000061035156,47.279998779296875,47.790000915527344,975400.0
CFG,36.533172607421875,40.43000030517578,40.790000915527344,40.349998474121094,40.790000915527344,1674400.0
CHD,68.53279113769531,70.3499984741211,70.55999755859375,69.91000366210938,70.55000305175781,1159200.0
CHRW,74.88567352294922,77.54000091552734,78.4000015258789,77.41000366210938,78.27999877929688,588300.0
CHTR,483.0799865722656,483.0799865722656,484.92999267578125,478.3900146484375,483.739990234375,702500.0
CI,198.40028381347656,202.97000122070312,204.58999633789062,202.3800048828125,203.6999969482422,954800.0
CINF,98.37297821044922,104.44000244140625,104.44999694824219,103.7300033569336,104.08999633789062,380100.0
CL,64.95587921142578,68.79000091552734,69.0999984741211,68.55000305175781,68.87000274658203,1810700.0
CLX,143.8354034423828,152.8800048828125,153.4499969482422,152.16000366210938,153.0800018310547,440700.0
CMA,63.91203308105469,71.4000015258789,71.8499984741211,71.27999877929688,71.7300033569336,1161800.0
CMCSA,42.95178985595703,45.18000030517578,45.34000015258789,44.939998626708984,45.099998474121094,12896900.0
CME,186.12576293945312,199.17999267578125,203.52999877929688,198.75999450683594,202.7899932861328,1012400.0
CMG,836.0700073242188,836.0700073242188,838.75,829.010009765625,838.1699829101562,211400.0
CMI,169.09207153320312,179.16000366210938,180.80999755859375,178.8300018310547,180.6300048828125,560100.0
CMS,58.82048797607422,62.59000015258789,62.59000015258789,62.18000030517578,62.38999938964844,889800.0
CNC,63.040000915527344,63.040000915527344,63.790000915527344,62.79999923706055,63.779998779296875,2199500.0
CNP,25.199691772460938,26.90999984741211,26.940000534057617,26.6200008392334,26.829999923706055,3557300.0
COF,99.1787338256836,102.63999938964844,103.44999694824219,102.48999786376953,103.38999938964844,961100.0
COO,319.3180847167969,319.45001220703125,321.6700134277344,318.260009765625,320.3999938964844,137400.0
COP,59.782127380371094,64.61000061035156,65.25,64.52999877929688,65.06999969482422,3665200.0
COST,283.4828186035156,295.1400146484375,295.6099853515625,293.6600036621094,294.20001220703125,1238900.0
CPB,45.94275665283203,49.25,49.540000915527344,49.08000183105469,49.310001373291016,1285400.0
CPRT,90.86000061035156,90.86000061035156,91.29000091552734,89.5,91.01000213623047,1204500.0
CPT,99.07611846923828,105.30999755859375,105.6500015258789,104.91999816894531,104.97000122070312,475800.0
CRL,151.83999633789062,151.83999633789062,152.19000244140625,150.58999633789062,151.5,176600.0
CRM,162.44000244140625,162.44000244140625,164.94000244140625,161.1999969482422,164.86000061035156,3197100.0
CSCO,45.0001106262207,47.59000015258789,47.880001068115234,47.290000915527344,47.75,12128600.0
CSX,23.461217880249023,24.113332748413086,24.329999923706055,24.030000686645508,24.27666664123535,5676600.0
CTAS,264.4190979003906,268.3599853515625,269.3800048828125,266.25,269.04998779296875,302300.0
CTLT,56.63999938964844,56.63999938964844,57.02000045776367,56.400001525878906,56.400001525878906,847700.0
CTRA,15.47470474243164,17.1299991607666,17.309999465942383,17.049999237060547,17.219999313354492,5789500.0
CTSH,60.42831039428711,61.650001525878906,62.22999954223633,61.38999938964844,62.150001525878906,1607500.0
CTVA,27.913570404052734,28.860000610351562,29.229999542236328,28.790000915527344,29.1299991607666,2795600.0
CTXS,107.6392593383789,110.36000061035156,111.31999969482422,110.2699966430664,110.94999694824219,599400.0
CVS,68.93572235107422,73.69999694824219,74.52999877929688,73.61000061035156,74.2699966430664,3450800.0
CVX,106.654541015625,119.8499984741211,121.33999633789062,119.80999755859375,120.44000244140625,4580200.0
CZR,59.0099983215332,59.0099983215332,59.540000915527344,58.29999923706055,59.27000045776367,2194400.0
D,75.44741821289062,82.08000183105469,82.08000183105469,81.61000061035156,81.76000213623047,1845300.0
DAL,58.25741195678711,58.65999984741211,59.29999923706055,58.2400016784668,59.25,3779300.0
DD,59.68367385864258,62.290000915527344,64.19000244140625,62.25,63.70000076293945,3710800.0
DE,168.90536499023438,174.16000366210938,175.1199951171875,173.50999450683594,174.88999938964844,953000.0
DFS,80.25746154785156,84.52999877929688,85.38999938964844,84.3499984741211,85.29000091552734,775500.0
DG,154.63560485839844,157.35000610351562,158.19000244140625,155.3800048828125,156.14999389648438,1350400.0
DGX,101.17548370361328,106.3499984741211,106.8499984741211,106.18000030517578,106.80000305175781,377500.0
DHI,51.33531188964844,52.54999923706055,52.849998474121094,52.06999969482422,52.79999923706055,2145500.0
DHR,151.6072998046875,152.83999633789062,152.97999572753906,152.14999389648438,152.94000244140625,2022600.0
DIS,143.77000427246094,143.77000427246094,145.8699951171875,143.39999389648438,145.75,6602800.0
DISH,35.38999938964844,35.38999938964844,36.06999969482422,35.29999923706055,36.06999969482422,1227900.0
DLR,110.11708068847656,118.30999755859375,118.3499984741211,117.13999938964844,117.93000030517578,694400.0
DLTR,93.48999786376953,93.48999786376953,94.01000213623047,92.33999633789062,92.80999755859375,3409500.0
DOV,111.35123443603516,115.23999786376953,115.91999816894531,115.0,115.66999816894531,311900.0
DOW,48.289764404296875,54.34000015258789,55.04999923706055,54.2400016784668,54.86000061035156,1943300.0
DPZ,287.5729675292969,293.25,294.260009765625,290.67999267578125,292.4100036621094,451600.0
DRE,32.6097297668457,34.380001068115234,34.380001068115234,34.13999938964844,34.2599983215332,1085400.0
DRI,104.50273895263672,108.95999908447266,109.0,107.48999786376953,108.0,1478600.0
DTE,102.42459869384766,109.80425262451172,109.82127380371094,109.08084869384766,109.48936462402344,1603170.0
DUK,82.84278106689453,90.79000091552734,91.04000091552734,90.45999908447266,90.5999984741211,2237700.0
DVA,74.08000183105469,74.08000183105469,74.8499984741211,73.95999908447266,74.73999786376953,684900.0
DVN,22.258899688720703,25.530000686645508,25.969999313354492,25.5,25.760000228881836,3549700.0
DXC,35.8713493347168,36.58000183105469,37.02000045776367,36.400001525878906,36.70000076293945,3231500.0
DXCM,216.19000244140625,216.19000244140625,218.75999450683594,213.64999389648438,217.2100067138672,469500.0
EA,106.11593627929688,106.93000030517578,108.37000274658203,106.76000213623047,108.11000061035156,1758400.0
EBAY,34.75996398925781,35.79999923706055,36.209999084472656,35.709999084472656,36.16999816894531,6535800.0
ECL,188.16238403320312,191.6199951171875,192.22000122070312,190.4499969482422,191.75,523000.0
ED,82.54127502441406,90.19000244140625,90.19000244140625,89.55000305175781,89.69999694824219,1264100.0
EFX,136.3866729736328,138.9199981689453,140.50999450683594,138.47000122070312,140.22000122070312,389200.0
EIX,67.54131317138672,74.70999908447266,74.94999694824219,73.9000015258789,74.56999969482422,2004700.0
EL,203.1549530029297,206.39999389648438,208.3300018310547,205.9600067138672,207.92999267578125,680600.0
EMN,72.88987731933594,78.3499984741211,78.87000274658203,77.95999908447266,78.33999633789062,556800.0
EMR,72.21456909179688,76.44000244140625,76.80999755859375,76.12000274658203,76.62999725341797,1254000.0
ENPH,25.3700008392334,25.3700008392334,26.850000381469727,25.229999542236328,26.709999084472656,4306500.0
EOG,74.9401626586914,82.38999938964844,83.5,82.2300033569336,82.9000015258789,2251800.0
EPAM,210.50999450683594,210.50999450683594,214.0,209.36000061035156,214.0,141600.0
EQIX,566.7808227539062,580.239990234375,582.4299926757812,575.030029296875,580.2999877929688,247100.0
EQR,74.05255889892578,80.72000122070312,81.16000366210938,80.5,80.69999694824219,1166000.0
ES,79.25892639160156,84.41000366210938,84.41999816894531,83.77999877929688,84.11000061035156,1352500.0
ESS,279.2659606933594,299.7099914550781,300.8500061035156,298.04998779296875,298.5400085449219,260100.0
ETN,90.49554443359375,94.93000030517578,95.4800033569336,94.55999755859375,94.94999694824219,1451900.0
ETR,110.00078582763672,119.27999877929688,119.56999969482422,118.75,119.37000274658203,722100.0
ETSY,44.470001220703125,44.470001220703125,45.47999954223633,44.41999816894531,45.11000061035156,1352200.0
EVRG,59.33526611328125,64.2300033569336,64.30000305175781,63.869998931884766,64.01000213623047,1004100.0
EW,77.47333526611328,77.47333526611328,78.52999877929688,77.11666870117188,78.30999755859375,2637000.0
EXC,29.901399612426758,32.368045806884766,32.603424072265625,32.2681884765625,32.3823127746582,5076642.0
EXPD,76.64412689208984,77.98999786376953,78.16000366210938,77.1500015258789,77.62999725341797,1136000.0
EXPE,107.37106323242188,107.7699966430664,108.76000213623047,107.61000061035156,108.19999694824219,1555600.0
EXR,98.05036926269531,104.31999969482422,104.80000305175781,103.58999633789062,104.20999908447266,688800.0
F,9.003459930419922,9.25,9.350000381469727,9.229999542236328,9.34000015258789,36074900.0
FANG,85.716796875,91.06999969482422,92.12999725341797,90.8499984741211,91.37000274658203,1790300.0
FAST,34.6008186340332,36.95000076293945,37.13999938964844,36.849998474121094,37.0,1393000.0
FB,204.41000366210938,204.41000366210938,207.89999389648438,203.89999389648438,207.86000061035156,10524300.0
FBHS,63.64585876464844,65.37999725341797,65.70999908447266,65.0,65.56999969482422,633500.0
FCX,12.796030044555664,13.010000228881836,13.140000343322754,12.989999771118164,13.09000015258789,8524300.0
FDS,262.2009582519531,267.69000244140625,271.5799865722656,266.70001220703125,271.5299987792969,285500.0
FDX,145.81204223632812,150.13999938964844,153.3000030517578,149.94000244140625,153.10000610351562,2612600.0
FE,44.05278778076172,48.4900016784668,48.4900016784668,48.15999984741211,48.290000915527344,1883300.0
FFIV,139.2899932861328,139.2899932861328,140.30999755859375,138.27999877929688,139.0399932861328,266300.0
FIS,134.8975372314453,138.60000610351562,139.3800048828125,137.91000366210938,139.2100067138672,1949900.0
FISV,115.47000122070312,115.47000122070312,116.70999908447266,115.12999725341797,116.61000061035156,1656000.0
FITB,28.560199737548828,30.549999237060547,30.90999984741211,30.510000228881836,30.829999923706055,2766600.0
FLT,286.260009765625,286.260009765625,287.32000732421875,284.0299987792969,285.6099853515625,725500.0
FMC,95.58128356933594,99.22000122070312,100.73999786376953,99.12999725341797,100.69999694824219,452000.0
FOX,35.67086410522461,36.439998626708984,36.86000061035156,36.38999938964844,36.790000915527344,894000.0
FOXA,36.31209945678711,37.08000183105469,37.560001373291016,36.9900016784668,37.41999816894531,3039600.0
FRC,115.86357116699219,117.37000274658203,118.43000030517578,117.25,118.43000030517578,791200.0
FRT,117.23330688476562,128.4600067138672,128.83999633789062,127.7699966430664,127.91000366210938,296300.0
FTNT,106.94999694824219,106.94999694824219,107.88999938964844,105.22000122070312,107.44999694824219,594900.0
FTV,63.26058578491211,63.832637786865234,64.3179931640625,63.61506271362305,64.12552642822266,773046.0
GD,164.8080596923828,176.00999450683594,177.8699951171875,175.77000427246094,177.5399932861328,886600.0
GE,88.421142578125,88.63999938964844,89.27999877929688,88.23999786376953,88.55999755859375,6018250.0
GILD,61.05681228637695,64.93000030517578,66.0999984741211,64.80999755859375,65.7300033569336,5864300.0
GIS,48.55323791503906,52.7400016784668,53.099998474121094,52.599998474121094,52.939998626708984,2578300.0
GL,102.92033386230469,105.19000244140625,106.19000244140625,105.16999816894531,106.02999877929688,324200.0
GLW,27.273788452148438,29.010000228881836,29.1299991607666,28.709999084472656,28.75,3950200.0
GM,36.000823974609375,36.439998626708984,36.63999938964844,36.20000076293945,36.5,5353900.0
GNRC,101.12000274658203,101.12000274658203,101.95999908447266,100.43000030517578,101.91000366210938,400100.0
GOOG,1336.1400146484375,1336.1400146484375,1353.0,1334.02001953125,1350.0,1050900.0
GOOGL,1339.7099609375,1339.7099609375,1357.0,1337.8399658203125,1356.81005859375,999700.0
GPC,99.05643463134766,106.0199966430664,106.62000274658203,105.69999694824219,106.52999877929688,297700.0
GPN,179.2468719482422,181.35000610351562,183.05999755859375,180.3800048828125,182.77999877929688,787100.0
GRMN,94.55923461914062,97.94999694824219,98.62999725341797,97.62999725341797,98.47000122070312,429500.0
GS,219.23193359375,229.8000030517578,231.67999267578125,229.5,231.67999267578125,1494500.0
GWW,326.1512756347656,338.25,339.2099914550781,336.4599914550781,337.45001220703125,173200.0
HAL,23.801162719726562,24.559999465942383,24.989999771118164,24.510000228881836,24.56999969482422,9078400.0
HAS,97.41007995605469,105.18000030517578,106.25,104.44999694824219,105.7699966430664,521400.0
HBAN,13.47337818145752,15.039999961853027,15.199999809265137,15.020000457763672,15.1899995803833,5750900.0
HCA,145.15817260742188,147.5500030517578,149.5399932861328,147.30999755859375,149.35000610351562,754800.0
HD,206.70933532714844,217.30999755859375,220.49000549316406,216.5500030517578,220.3699951171875,3952400.0
HES,63.806068420410156,66.1500015258789,67.27999877929688,66.05000305175781,66.52999877929688,988400.0
HIG,57.27033996582031,60.689998626708984,60.75,60.439998626708984,60.70000076293945,771300.0
HII,238.88577270507812,251.80999755859375,253.22000122070312,250.57000732421875,251.47999572753906,123000.0
HLT,111.1993637084961,111.37000274658203,112.69000244140625,110.97000122070312,112.5,953200.0
HOLX,51.86000061035156,51.86000061035156,52.689998626708984,51.810001373291016,52.41999816894531,892700.0
HON,168.57371520996094,176.4199981689453,177.0,175.75999450683594,176.55999755859375,1670100.0
HPE,14.524291038513184,15.779999732971191,15.989999771118164,15.6899995803833,15.920000076293945,10155500.0
HPQ,19.111434936523438,20.489999771118164,20.639999389648438,20.389999389648438,20.5,4458000.0
HRL,42.956626892089844,45.0,45.439998626708984,44.97999954223633,45.11000061035156,1295700.0
HSIC,66.44000244140625,66.44000244140625,67.01000213623047,66.01000213623047,66.69999694824219,764400.0
HST,18.271982192993164,18.6299991607666,18.709999084472656,18.579999923706055,18.639999389648438,2813000.0
HSY,140.20863342285156,146.82000732421875,147.25999450683594,146.05999755859375,147.2100067138672,446400.0
HUM,362.88861083984375,367.7699890136719,371.04998779296875,366.8800048828125,370.3800048828125,414800.0
HWM,30.790990829467773,30.8700008392334,31.229999542236328,30.770000457763672,31.1200008392334,1461800.0
IBM,113.04017639160156,126.96940612792969,129.3498992919922,126.67304229736328,129.25430297851562,4308369.0
ICE,90.02111053466797,92.44000244140625,93.22000122070312,92.27999877929688,93.08000183105469,2059600.0
IDXX,261.6000061035156,261.6000061035156,265.5400085449219,260.5199890136719,264.1199951171875,318100.0
IEX,168.18418884277344,172.3300018310547,172.89999389648438,171.82000732421875,172.82000732421875,154700.0
IFF,120.09269714355469,126.95999908447266,127.97000122070312,126.80999755859375,127.66999816894531,572700.0
ILMN,328.1400146484375,328.1400146484375,332.5799865722656,324.760009765625,332.25,854800.0
INCY,88.05000305175781,88.05000305175781,88.80999755859375,87.61000061035156,88.2699966430664,733000.0
INTC,57.468563079833984,59.619998931884766,60.04999923706055,59.380001068115234,59.9900016784668,12750500.0
INTU,259.7625732421875,262.8399963378906,267.8800048828125,262.4200134277344,267.1600036621094,995500.0
IP,39.17859649658203,43.46590805053711,43.58901596069336,43.13447189331055,43.46590805053711,1375546.0
IPG,21.027780532836914,23.079999923706055,23.170000076293945,22.989999771118164,23.139999389648438,1626800.0
IPGP,143.4199981689453,143.4199981689453,144.1300048828125,141.3300018310547,143.85000610351562,232400.0
IQV,153.4499969482422,153.4499969482422,154.5,152.2100067138672,154.47000122070312,897900.0
IR,36.46115493774414,36.4900016784668,36.9900016784668,36.40999984741211,36.970001220703125,1058400.0
IRM,27.44613265991211,31.690000534057617,31.889999389648438,31.450000762939453,31.850000381469727,1406800.0
ISRG,197.10667419433594,197.10667419433594,200.3300018310547,196.6699981689453,199.3333282470703,1133100.0
IT,152.77000427246094,152.77000427246094,153.99000549316406,152.00999450683594,153.80999755859375,337300.0
ITW,170.8220977783203,179.91000366210938,180.7100067138672,179.36000061035156,180.25999450683594,732700.0
IVZ,16.309349060058594,17.93000030517578,18.049999237060547,17.790000915527344,17.920000076293945,3211300.0
J,88.09944152832031,89.62000274658203,90.0,89.16999816894531,89.33000183105469,579500.0
JBHT,114.45068359375,116.58000183105469,116.97000122070312,114.38999938964844,116.63999938964844,295600.0
JCI,38.879913330078125,40.650001525878906,41.130001068115234,40.599998474121094,41.040000915527344,2029200.0
JKHY,143.005615234375,145.38999938964844,146.74000549316406,144.89999389648438,146.74000549316406,214000.0
JNJ,137.09710693359375,145.3000030517578,146.1999969482422,145.02999877929688,145.77999877929688,2923300.0
JNPR,22.8343448638916,24.5,24.68000030517578,24.3700008392334,24.420000076293945,2176300.0
JPM,128.76309204101562,138.6300048828125,140.0800018310547,138.47000122070312,139.89999389648438,6963000.0
K,63.40388107299805,68.77999877929688,69.11000061035156,68.55000305175781,68.91000366210938,737900.0
KEY,18.37841033935547,20.219999313354492,20.450000762939453,20.200000762939453,20.440000534057617,5349800.0
KEYS,102.18000030517578,102.18000030517578,103.6500015258789,100.7699966430664,103.12000274658203,1094000.0
KHC,29.489931106567383,31.709999084472656,31.809999465942383,31.559999465942383,31.670000076293945,3856500.0
KIM,18.768190383911133,20.770000457763672,20.829999923706055,20.639999389648438,20.670000076293945,1836200.0
KLAC,174.1968536376953,178.3699951171875,178.9199981689453,175.22999572753906,178.02000427246094,756400.0
KMB,127.32837677001953,136.88999938964844,137.80999755859375,136.3000030517578,137.7899932861328,729800.0
KMI,17.835613250732422,21.030000686645508,21.190000534057617,20.950000762939453,21.100000381469727,7926500.0
KMX,87.43000030517578,87.43000030517578,88.37000274658203,86.95999908447266,88.3499984741211,1421400.0
KO,51.41433334350586,55.27000045776367,55.38999938964844,55.060001373291016,55.18000030517578,6431700.0
KR,27.75751495361328,29.059999465942383,29.15999984741211,28.75,28.770000457763672,4602700.0
L,51.39480209350586,52.0099983215332,52.150001525878906,51.86000061035156,52.150001525878906,749000.0
LDOS,94.93213653564453,98.06999969482422,98.22000122070312,97.12999725341797,98.12999725341797,608600.0
LEN,54.14839172363281,55.7400016784668,55.9900016784668,55.209999084472656,55.75,5508100.0
LH,168.35000610351562,168.35000610351562,169.22000122070312,167.3800048828125,169.1999969482422,323600.0
LHX,192.8391876220703,200.0800018310547,201.77999877929688,199.0,201.77000427246094,838100.0
LIN,204.13243103027344,211.49000549316406,212.89999389648438,211.27000427246094,212.80999755859375,807500.0
LKQ,35.351097106933594,35.70000076293945,36.08000183105469,35.56999969482422,35.97999954223633,1103400.0
LLY,126.27005004882812,131.3000030517578,131.92999267578125,130.8699951171875,131.52000427246094,1856200.0
LMT,368.326416015625,391.8999938964844,393.760009765625,390.8699951171875,393.6499938964844,776900.0
LNC,53.76984786987305,58.66999816894531,59.16999816894531,58.45000076293945,59.06999969482422,842700.0
LNT,50.61399841308594,54.380001068115234,54.41999816894531,54.09000015258789,54.20000076293945,832500.0
LOW,115.9122314453125,120.05000305175781,120.75,118.94000244140625,120.55000305175781,2327900.0
LRCX,286.5198974609375,292.5400085449219,293.2099914550781,287.6400146484375,292.510009765625,850600.0
LUMN,10.83007526397705,13.100000381469727,13.430000305175781,13.069999694824219,13.34000015258789,7441000.0
LUV,53.87266540527344,54.08000183105469,54.400001525878906,53.81999969482422,54.31999969482422,2696300.0
LVS,67.94454193115234,69.30000305175781,69.9800033569336,69.1500015258789,69.87999725341797,1703500.0
LW,82.8427963256836,85.44999694824219,86.05000305175781,85.2300033569336,85.95999908447266,397000.0
LYB,84.20452117919922,94.08999633789062,94.45999908447266,93.87000274658203,94.02999877929688,899800.0
LYV,71.20999908447266,71.20999908447266,71.91999816894531,70.77999877929688,71.51000213623047,1540300.0
MA,293.88397216796875,297.7200012207031,301.04998779296875,295.2799987792969,300.8299865722656,2717600.0
MAA,121.43270874023438,130.5500030517578,130.60000610351562,129.5399932861328,129.5500030517578,311100.0
