,Adj Close,Close,High,Low,Open,Volume
ALK,43.045135498046875,47.439998626708984,47.9900016784668,46.810001373291016,47.0,1842600.0
ALL,47.72223663330078,56.150001525878906,56.650001525878906,55.63999938964844,55.72999954223633,2328500.0
ALLE,50.985748291015625,54.66999816894531,54.810001373291016,53.59000015258789,53.91999816894531,500500.0
AMAT,18.502355575561523,20.790000915527344,20.84000015258789,20.530000686645508,20.65999984741211,11896900.0
AMCR,6.690277099609375,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0
AMD,4.059999942779541,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,14839500.0
AME,50.04822540283203,52.84000015258789,53.09000015258789,52.4900016784668,52.5099983215332,732400.0
AMGN,101.83203887939453,125.9800033569336,127.08999633789062,125.0199966430664,126.0199966430664,2892900.0
AMP,93.65650177001953,113.47000122070312,113.7300033569336,112.55000305175781,113.33999633789062,1627500.0
AMT,69.3936996459961,81.2699966430664,82.33000183105469,81.12999725341797,81.5,2161800.0
AMZN,341.9599914550781,341.9599914550781,348.29998779296875,340.3800048828125,345.989990234375,4475500.0
ANET,,,,,,
ANSS,77.66000366210938,77.66000366210938,78.05999755859375,77.19999694824219,77.7699966430664,499300.0
ANTM,87.76241302490234,98.31999969482422,99.26000213623047,96.69999694824219,96.69999694824219,2579400.0
AON,77.4803695678711,84.48999786376953,85.05000305175781,84.3499984741211,84.7699966430664,756300.0
AOS,20.746063232421875,23.405000686645508,23.540000915527344,23.079999923706055,23.155000686645508,1230800.0
APA,72.31263732910156,84.2300033569336,84.4800033569336,83.2699966430664,83.47000122070312,2001200.0
APD,92.2865219116211,112.6364517211914,112.68270111083984,110.7215576171875,111.36910247802734,1147373.0
APH,21.738924026489258,23.5,23.547500610351562,23.030000686645508,23.084999084472656,2518000.0
APTV,54.664093017578125,58.7678108215332,59.08633804321289,58.40737533569336,58.44928741455078,4332618.0
ARE,57.516357421875,72.37000274658203,72.45999908447266,71.44000244140625,71.83999633789062,432500.0
ATO,39.018577575683594,47.400001525878906,47.66999816894531,46.54999923706055,46.91999816894531,503700.0
ATVI,19.670961380004883,20.780000686645508,21.030000686645508,20.670000076293945,20.81999969482422,4703000.0
AVB,102.14340209960938,131.8000030517578,132.27000427246094,130.47000122070312,131.0500030517578,727800.0
AVGO,52.83264923095703,64.63999938964844,65.30999755859375,63.84000015258789,64.73999786376953,2097900.0
AVY,43.92811965942383,51.650001525878906,51.72999954223633,51.099998474121094,51.16999816894531,535200.0
AWK,38.70541000366211,45.52000045776367,45.63999938964844,44.88999938964844,45.150001525878906,589000.0
AXP,80.30876922607422,90.4000015258789,91.08999633789062,90.12999725341797,90.8499984741211,2886700.0
AZO,535.469970703125,535.469970703125,537.9299926757812,533.0999755859375,535.5,232700.0
BA,109.43607330322266,128.30999755859375,128.77000427246094,127.4000015258789,128.6300048828125,2935200.0
BAC,14.96233081817627,17.229999542236328,17.3799991607666,17.1299991607666,17.350000381469727,65349000.0
BAX,35.466773986816406,39.75556945800781,40.0,39.65236282348633,40.0,6022647.0
BBWI,34.589027404785156,47.5181884765625,47.542442321777344,46.5076789855957,46.5076789855957,1921061.0
BBY,21.089170455932617,26.799999237060547,27.1200008392334,26.299999237060547,26.3700008392334,5283500.0
BDX,101.6361083984375,114.30243682861328,114.41950988769531,113.7756118774414,114.20487976074219,647288.0
BEN,40.03057861328125,55.0,55.16999816894531,54.08000183105469,54.540000915527344,2034400.0
BF.B,,,,,,
BIIB,309.70001220703125,309.70001220703125,317.0,306.5,311.6400146484375,1483700.0
BIO,129.6999969482422,129.6999969482422,131.4199981689453,127.20999908447266,130.00999450683594,94800.0
BK,29.602720260620117,35.27000045776367,35.43000030517578,33.7400016784668,33.7400016784668,3755200.0
BKNG,1266.6600341796875,1266.6600341796875,1276.739990234375,1249.510009765625,1256.18994140625,1018000.0
BKR,38.04960250854492,65.72000122070312,65.9000015258789,65.23999786376953,65.62999725341797,2455300.0
BLK,261.40191650390625,318.54998779296875,321.4599914550781,315.44000244140625,317.010009765625,586400.0
BLL,25.939834594726562,27.700000762939453,27.75,27.325000762939453,27.475000381469727,1541800.0
BMY,41.427345275878906,51.59000015258789,51.90999984741211,51.40999984741211,51.56999969482422,7908100.0
BR,32.79080581665039,37.970001220703125,38.029998779296875,37.70000076293945,37.900001525878906,495100.0
BRK.B,,,,,,
BRO,14.247095108032227,15.574999809265137,15.625,15.5,15.585000038146973,971200.0
BSX,13.6899995803833,13.6899995803833,13.729999542236328,13.520000457763672,13.649999618530273,6616500.0
BWA,56.60245132446289,63.599998474121094,63.88999938964844,63.209999084472656,63.209999084472656,1218000.0
BXP,88.08848571777344,115.5,116.25,114.9000015258789,115.36000061035156,787200.0
C,40.90863800048828,48.2400016784668,48.36000061035156,47.72999954223633,48.150001525878906,22354300.0
CAG,19.29438591003418,24.217899322509766,24.35797691345215,23.937742233276367,23.98443603515625,3591961.0
CAH,55.03901290893555,70.27999877929688,70.37000274658203,69.68000030517578,69.83000183105469,2503500.0
CARR,,,,,,
CAT,80.33751678466797,102.62999725341797,102.76000213623047,99.87999725341797,100.04000091552734,9358300.0
CB,83.07669067382812,98.81999969482422,99.33000183105469,98.55999755859375,98.98999786376953,1694900.0
CBOE,49.745635986328125,55.25,56.040000915527344,54.41999816894531,56.02000045776367,1051500.0
CBRE,27.979999542236328,27.979999542236328,28.010000228881836,27.56999969482422,27.649999618530273,1541700.0
CCI,56.76117706298828,74.62999725341797,75.22000122070312,74.5199966430664,74.5999984741211,1535900.0
CCL,31.847078323364258,38.040000915527344,38.18000030517578,37.779998779296875,38.099998474121094,2826900.0
CDAY,,,,,,
CDNS,15.399999618530273,15.399999618530273,15.59000015258789,15.279999732971191,15.539999961853027,2346700.0
CDW,26.448633193969727,28.600000381469727,28.6299991607666,28.09000015258789,28.3700008392334,404300.0
CE,48.25309753417969,56.599998474121094,56.61000061035156,55.81999969482422,56.08000183105469,535900.0
CEG,,,,,,
CERN,54.29814529418945,56.130001068115234,56.7400016784668,55.849998474121094,56.709999084472656,2714500.0
CF,41.28562545776367,53.0880012512207,53.38199996948242,52.27799987792969,52.61800003051758,4946500.0
CFG,,,,,,
CHD,30.53814125061035,34.28499984741211,34.43000030517578,34.09000015258789,34.20000076293945,1103800.0
CHRW,44.528018951416016,52.970001220703125,53.029998779296875,52.06999969482422,52.13999938964844,1702300.0
CHTR,126.5,126.5,128.10000610351562,125.47000122070312,128.10000610351562,549200.0
CI,80.52369689941406,82.48999786376953,83.11000061035156,82.22000122070312,82.94000244140625,1439000.0
CINF,37.87507629394531,48.13999938964844,48.220001220703125,47.61000061035156,47.68000030517578,680200.0
CL,53.2150993347168,64.30000305175781,64.5999984741211,63.869998931884766,64.33000183105469,2969600.0
CLX,70.86090850830078,87.88999938964844,88.5199966430664,87.43000030517578,87.72000122070312,904200.0
CMA,41.18085861206055,52.040000915527344,52.209999084472656,51.59000015258789,52.209999084472656,1644300.0
CMCSA,21.894004821777344,25.450000762939453,25.485000610351562,25.010000228881836,25.010000228881836,31894400.0
CME,53.12504196166992,72.2699966430664,73.37000274658203,71.75,72.7300033569336,3379400.0
CMG,576.2100219726562,576.2100219726562,582.5599975585938,572.2000122070312,582.5499877929688,297200.0
CMI,119.54806518554688,149.33999633789062,150.07000732421875,148.3800048828125,149.2899932861328,1181300.0
CMS,22.965639114379883,29.149999618530273,29.239999771118164,28.93000030517578,29.110000610351562,2436900.0
CNC,15.337499618530273,15.337499618530273,15.6850004196167,15.305000305175781,15.617500305175781,2131600.0
CNP,17.50724220275879,23.969999313354492,24.059999465942383,23.510000228881836,23.780000686645508,4847400.0
COF,66.92506408691406,77.1500015258789,77.37000274658203,76.55000305175781,76.86000061035156,2521100.0
COO,137.10922241210938,137.39999389648438,139.3800048828125,136.74000549316406,138.57000732421875,594600.0
COP,55.703125,70.88999938964844,71.0,70.25,70.30999755859375,5672800.0
COST,93.63941955566406,111.55000305175781,112.01000213623047,110.94000244140625,111.9000015258789,3296800.0
CPB,34.780006408691406,44.56999969482422,44.68000030517578,44.31999969482422,44.529998779296875,962900.0
CPRT,18.44499969482422,18.44499969482422,18.469999313354492,18.260000228881836,18.350000381469727,655000.0
CPT,49.35513687133789,67.41000366210938,67.45999908447266,66.69000244140625,67.02999877929688,433400.0
CRL,61.400001525878906,61.400001525878906,61.91999816894531,60.97999954223633,61.529998779296875,312100.0
CRM,58.150001525878906,58.150001525878906,59.349998474121094,57.709999084472656,59.04999923706055,4799700.0
CSCO,18.294952392578125,22.989999771118164,23.1299991607666,22.760000228881836,23.110000610351562,38363700.0
CSX,8.524224281311035,9.739999771118164,9.756667137145996,9.66333293914795,9.66333293914795,22186500.0
CTAS,54.25022888183594,59.65999984741211,60.43000030517578,59.459999084472656,60.22999954223633,603500.0
CTLT,,,,,,
CTRA,30.25895881652832,34.93000030517578,35.08000183105469,34.290000915527344,34.29999923706055,6734300.0
CTSH,49.41152572631836,52.060001373291016,53.400001525878906,51.79999923706055,53.279998779296875,3485000.0
CTVA,,,,,,
CTXS,44.82754898071289,46.759037017822266,47.276634216308594,46.55996322631836,46.575889587402344,1942471.0
CVS,61.44143295288086,74.7699966430664,75.11000061035156,73.8499984741211,73.9000015258789,5194600.0
CVX,84.32363891601562,119.3499984741211,119.54000091552734,118.5199966430664,118.5199966430664,4505600.0
CZR,,,,,,
D,51.18730545043945,70.27999877929688,70.72000122070312,69.88999938964844,70.4000015258789,1818400.0
DAL,31.93494987487793,35.70000076293945,36.52000045776367,35.529998779296875,35.90999984741211,12018200.0
DD,50.49976348876953,71.02115631103516,71.13502502441406,70.22412872314453,70.80767059326172,4032616.0
DE,77.98091888427734,91.9000015258789,92.0,91.02999877929688,91.26000213623047,2714000.0
DFS,50.100608825683594,59.18000030517578,59.29999923706055,58.7599983215332,59.040000915527344,2551600.0
DG,53.16073989868164,57.220001220703125,57.279998779296875,56.209999084472656,56.38999938964844,4396900.0
DGX,51.6962890625,61.150001525878906,61.47999954223633,59.56999969482422,59.869998931884766,5692100.0
DHI,20.335018157958984,22.25,22.360000610351562,21.81999969482422,22.15999984741211,3460500.0
DHR,54.83647155761719,57.19484329223633,57.407127380371094,56.96739959716797,57.149356842041016,3042142.0
DIS,75.1622085571289,81.66999816894531,81.97000122070312,81.30000305175781,81.72000122070312,6073500.0
DISH,64.06999969482422,64.06999969482422,64.23999786376953,63.380001068115234,63.7400016784668,1323900.0
DLR,38.457584381103516,52.220001220703125,52.90999984741211,52.0,52.810001373291016,1293600.0
DLTR,52.81999969482422,52.81999969482422,52.970001220703125,52.279998779296875,52.470001220703125,1931600.0
DOV,58.541473388671875,68.78028869628906,69.01454162597656,67.81906127929688,68.5460433959961,2087392.0
DOW,,,,,,
DPZ,72.23079681396484,78.19999694824219,78.91000366210938,77.9000015258789,78.80000305175781,469400.0
DRE,12.827936172485352,16.81999969482422,16.850000381469727,16.690000534057617,16.84000015258789,1976300.0
DRI,36.77109909057617,46.56325149536133,46.59900665283203,45.95539855957031,46.08948516845703,1139165.0
DTE,47.90254211425781,63.327659606933594,63.48085021972656,62.7574462890625,63.429786682128906,1173003.0
DUK,50.061405181884766,70.26000213623047,70.66999816894531,70.11000061035156,70.66999816894531,1976000.0
DVA,69.08000183105469,69.08000183105469,69.83999633789062,68.66999816894531,69.44999694824219,1283100.0
DVN,54.87800598144531,67.88999938964844,68.23999786376953,67.29000091552734,67.44999694824219,3481000.0
DXC,20.481056213378906,30.703083038330078,30.802444458007812,30.549070358276367,30.55900764465332,2703026.0
DXCM,41.95000076293945,41.95000076293945,42.290000915527344,40.66999816894531,41.52000045776367,1071400.0
EA,28.908233642578125,29.1299991607666,29.75,28.920000076293945,29.75,3291900.0
EBAY,22.32240104675293,23.337541580200195,23.67424201965332,23.27020263671875,23.63215446472168,22478861.0
ECL,99.624755859375,108.58999633789062,109.2300033569336,108.44999694824219,108.70999908447266,690200.0
ED,39.52248764038086,53.58000183105469,53.650001525878906,52.900001525878906,53.470001220703125,2359700.0
EFX,63.51335144042969,69.4000015258789,70.19000244140625,69.37999725341797,69.87999725341797,452300.0
EIX,42.28974151611328,55.959999084472656,56.15999984741211,55.650001525878906,56.04999923706055,2755700.0
EL,62.499359130859375,68.08999633789062,68.76000213623047,68.0,68.5199966430664,1997700.0
EMN,70.27093505859375,87.36000061035156,87.47000122070312,86.12999725341797,86.23999786376953,1009400.0
EMR,52.876529693603516,67.83999633789062,68.01000213623047,67.22000122070312,67.31999969482422,3023800.0
ENPH,8.399999618530273,8.399999618530273,8.569999694824219,7.900000095367432,7.949999809265137,449000.0
EOG,86.12395477294922,99.11000061035156,99.44999694824219,98.0199966430664,98.2699966430664,2858000.0
EPAM,35.13999938964844,35.13999938964844,36.58000183105469,35.0099983215332,36.470001220703125,434900.0
EQIX,149.6643524169922,184.44000244140625,186.4199981689453,184.25,185.67999267578125,1097100.0
EQR,39.084266662597656,59.220001220703125,59.34000015258789,58.20000076293945,58.41999816894531,2168300.0
ES,35.06607437133789,44.869998931884766,45.13999938964844,44.7599983215332,45.060001373291016,1384600.0
ESS,136.81930541992188,172.3000030517578,174.0,170.25999450683594,171.61000061035156,2081800.0
ETN,61.29948425292969,76.66999816894531,77.16000366210938,75.69999694824219,76.05000305175781,2521100.0
ETR,48.12407302856445,67.11000061035156,67.47000122070312,66.41000366210938,67.01000213623047,1218200.0
ETSY,,,,,,
EVRG,26.4942569732666,34.650001525878906,34.849998474121094,34.5099983215332,34.849998474121094,761800.0
EW,12.46500015258789,12.46500015258789,12.481666564941406,12.276666641235352,12.401666641235352,5015400.0
EXC,18.01482582092285,23.901569366455078,24.079885482788086,23.701854705810547,23.894437789916992,10867743.0
EXPD,36.03019332885742,39.91999816894531,39.9900016784668,39.31999969482422,39.66999816894531,1324400.0
EXPE,71.7838134765625,76.01000213623047,76.51000213623047,75.16999816894531,75.63999938964844,1947400.0
EXR,37.5230598449707,48.91999816894531,49.599998474121094,48.65999984741211,49.29999923706055,1115400.0
F,11.879705429077148,16.459999084472656,16.489999771118164,16.149999618530273,16.25,39927100.0
FANG,64.23967742919922,68.97000122070312,69.4000015258789,66.12999725341797,66.4800033569336,921400.0
FAST,20.192983627319336,25.190000534057617,25.454999923706055,24.920000076293945,24.934999465942383,4175400.0
FB,62.720001220703125,62.720001220703125,63.90999984741211,62.209999084472656,63.209999084472656,66277000.0
FBHS,38.39019775390625,42.47999954223633,42.810001373291016,42.209999084472656,42.4900016784668,1433800.0
FCX,30.095169067382812,33.31999969482422,33.66999816894531,33.13999938964844,33.2599983215332,10772100.0
FDS,98.74516296386719,107.77999877929688,108.37000274658203,107.44000244140625,108.25,196900.0
FDX,124.04633331298828,134.75999450683594,135.1999969482422,133.94000244140625,134.10000610351562,1747800.0
FE,23.86067008972168,33.43000030517578,33.599998474121094,33.279998779296875,33.52000045776367,2640300.0
FFIV,109.2300033569336,109.2300033569336,110.47000122070312,108.3499984741211,109.5199966430664,1170500.0
FIS,48.67263412475586,54.15999984741211,54.34000015258789,53.7400016784668,53.90999984741211,1206600.0
FISV,28.84000015258789,28.84000015258789,28.899999618530273,28.575000762939453,28.665000915527344,2854600.0
FITB,18.453372955322266,23.059999465942383,23.190000534057617,22.950000762939453,23.139999389648438,5085800.0
FLT,117.19000244140625,117.19000244140625,118.3499984741211,116.2699966430664,117.9000015258789,459000.0
FMC,60.69526290893555,67.94449615478516,68.0398941040039,66.82566833496094,66.90373229980469,1333329.0
FOX,,,,,,
FOXA,,,,,,
FRC,51.75302505493164,54.939998626708984,55.04999923706055,54.5,54.72999954223633,524600.0
FRT,89.3009033203125,114.72000122070312,115.4800033569336,114.54000091552734,115.33000183105469,640800.0
FTNT,22.780000686645508,22.780000686645508,23.329999923706055,22.6299991607666,23.299999237060547,1837800.0
FTV,,,,,,
GD,92.28672790527344,110.61000061035156,111.20999908447266,109.75,109.7699966430664,1672500.0
GE,195.58782958984375,200.3076934814453,200.46153259277344,199.0,199.38461303710938,3432481.0
GILD,60.92257308959961,73.95999908447266,75.25,73.33999633789062,75.16000366210938,15992800.0
GIS,38.92379379272461,51.619998931884766,51.86000061035156,51.43000030517578,51.849998474121094,2339700.0
GL,49.25767135620117,52.753334045410156,52.926666259765625,52.50666809082031,52.733333587646484,516300.0
GLW,17.525022506713867,21.360000610351562,21.469999313354492,20.899999618530273,20.989999771118164,14586600.0
GM,27.197879791259766,34.880001068115234,35.04999923706055,34.380001068115234,34.650001525878906,41863900.0
GNRC,60.36000061035156,60.36000061035156,60.560001373291016,59.279998779296875,59.29999923706055,673200.0
GOOG,565.4475708007812,565.4475708007812,603.1740112304688,560.6507568359375,598.3472290039062,147103.0
GOOGL,568.1181030273438,568.1181030273438,572.9729614257812,562.5625610351562,571.5215454101562,4168028.0
GPC,69.01151275634766,87.0,87.48999786376953,86.52999877929688,87.0,883900.0
GPN,35.36135482788086,35.93000030517578,36.3849983215332,35.81999969482422,36.334999084472656,1368800.0
GRMN,42.492225646972656,56.900001525878906,56.900001525878906,55.54999923706055,55.9900016784668,1506700.0
GS,146.59930419921875,167.27000427246094,167.5399932861328,165.72999572753906,165.89999389648438,2407600.0
GWW,218.31787109375,254.97999572753906,256.1499938964844,252.91000366210938,252.97000122070312,347900.0
HAL,52.01789093017578,59.93000030517578,60.099998474121094,59.36000061035156,59.54999923706055,6821800.0
HAS,44.865264892578125,56.290000915527344,56.720001220703125,56.11000061035156,56.36000061035156,1202200.0
HBAN,7.677794456481934,10.130000114440918,10.239999771118164,10.069999694824219,10.210000038146973,8433100.0
HCA,50.1636848449707,52.2400016784668,52.38999938964844,51.63999938964844,52.0099983215332,2364000.0
HD,66.8714828491211,79.94999694824219,80.76000213623047,79.48999786376953,79.54000091552734,6611700.0
HES,74.0553207397461,84.95999908447266,85.12000274658203,83.70999908447266,84.12000274658203,2862800.0
HIG,30.302114486694336,35.95000076293945,36.08000183105469,35.54999923706055,35.70000076293945,3121100.0
HII,91.60713958740234,104.16000366210938,104.38999938964844,103.22000122070312,103.6500015258789,314100.0
HLT,44.150047302246094,46.10844039916992,46.559879302978516,46.06740188598633,46.16999816894531,1061550.0
HOLX,21.8700008392334,21.8700008392334,22.0,21.549999237060547,21.670000076293945,1756000.0
HON,75.9804458618164,89.50233459472656,89.7978744506836,88.79683685302734,89.07331848144531,3023382.0
HPE,,,,,,
HPQ,12.08270263671875,15.263397216796875,15.286104202270508,14.990917205810547,15.14078140258789,31245279.0
HRL,20.53550910949707,24.229999542236328,24.459999084472656,24.18000030517578,24.420000076293945,1674600.0
HSIC,46.95686340332031,46.95686340332031,47.298038482666016,46.88627624511719,47.11372375488281,1077120.0
HST,15.604578971862793,20.65999984741211,20.700000762939453,20.420000076293945,20.559999465942383,7261100.0
HSY,85.83525848388672,103.20999908447266,104.25,102.94999694824219,104.1500015258789,1236400.0
HUM,106.30867004394531,112.16999816894531,113.55999755859375,111.83000183105469,113.55999755859375,1337400.0
HWM,,,,,,
IBM,128.90847778320312,185.03823852539062,185.9464569091797,184.0248565673828,185.69789123535156,5150609.0
ICE,36.28010940551758,40.05799865722656,40.279998779296875,38.6879997253418,38.6879997253418,8214000.0
IDXX,61.15999984741211,61.15999984741211,61.18000030517578,60.599998474121094,61.0,684800.0
IEX,66.46334075927734,73.97000122070312,74.31999969482422,73.43000030517578,73.7699966430664,347900.0
IFF,81.4261474609375,96.43000030517578,96.5999984741211,96.12999725341797,96.51000213623047,707200.0
ILMN,156.57000732421875,156.57000732421875,162.2100067138672,155.47999572753906,157.55999755859375,1987200.0
INCY,54.459999084472656,54.459999084472656,55.75,54.209999084472656,55.04999923706055,1562600.0
INTC,21.239700317382812,25.889999389648438,26.049999237060547,25.639999389648438,25.959999084472656,22464700.0
INTU,73.6042251586914,78.97000122070312,79.22000122070312,78.30999755859375,78.69000244140625,1543100.0
IP,31.203506469726562,43.55686950683594,43.724971771240234,42.753719329833984,42.875125885009766,4769914.0
IPG,13.174285888671875,17.229999542236328,17.329999923706055,17.209999084472656,17.299999237060547,5078300.0
IPGP,74.43000030517578,74.43000030517578,74.45999908447266,72.19999694824219,72.80999755859375,239800.0
IQV,51.06999969482422,51.06999969482422,51.5,50.5099983215332,51.0,732100.0
IR,,,,,,
IRM,15.282478332519531,25.97966766357422,26.035120010375977,25.6746768951416,25.748613357543945,2279017.0
ISRG,57.61111068725586,57.61111068725586,58.05555725097656,55.400001525878906,56.04111099243164,12058200.0
IT,70.12000274658203,70.12000274658203,70.75,70.05000305175781,70.44999694824219,311400.0
ITW,69.21308135986328,83.1500015258789,83.38999938964844,82.08000183105469,82.08999633789062,2430100.0
IVZ,27.11885643005371,37.68000030517578,37.869998931884766,37.290000915527344,37.47999954223633,3032600.0
J,61.51451873779297,64.37999725341797,64.5,63.72999954223633,63.9900016784668,629800.0
JBHT,68.80396270751953,74.18000030517578,74.19999694824219,72.72000122070312,72.79000091552734,1402900.0
JCI,31.02485466003418,44.43979263305664,45.07853317260742,44.429317474365234,44.92146682739258,3880547.0
JKHY,51.29280090332031,56.119998931884766,56.880001068115234,55.72999954223633,56.560001373291016,222900.0
JNJ,79.18069458007812,98.2300033569336,98.38999938964844,97.37000274658203,98.01000213623047,7995600.0
JNPR,21.988216400146484,26.350000381469727,26.579999923706055,26.260000228881836,26.43000030517578,3812200.0
JPM,48.571571350097656,60.47999954223633,60.77000045776367,60.20000076293945,60.369998931884766,14012200.0
K,48.20838165283203,62.650001525878906,62.810001373291016,62.439998626708984,62.4900016784668,1240700.0
KEY,11.089654922485352,14.34000015258789,14.420000076293945,14.239999771118164,14.40999984741211,9774500.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.932666778564453,21.81999969482422,21.8799991607666,21.65999984741211,21.75,2105600.0
KLAC,47.423831939697266,70.88999938964844,70.94999694824219,69.73999786376953,70.25,1697900.0
KMB,81.35077667236328,104.9856185913086,105.83892822265625,104.60211181640625,105.63758087158203,2011321.0
KMI,22.0406551361084,32.810001373291016,32.88999938964844,32.66999816894531,32.83000183105469,3101200.0
KMX,47.880001068115234,47.880001068115234,48.13999938964844,47.400001525878906,47.470001220703125,1314700.0
KO,29.64520835876465,38.33000183105469,38.540000915527344,38.29999923706055,38.4900016784668,15709100.0
KR,19.663190841674805,22.6299991607666,22.645000457763672,21.84000015258789,21.8700008392334,14690400.0
L,42.709571838378906,44.650001525878906,44.65999984741211,44.290000915527344,44.31999969482422,946800.0
LDOS,22.362045288085938,36.709999084472656,37.20000076293945,36.380001068115234,36.97999954223633,1865200.0
LEN,37.93011474609375,39.8033447265625,40.09832763671875,39.25270462036133,39.714847564697266,2231807.0
LH,102.13999938964844,102.13999938964844,102.91000366210938,101.18000030517578,102.77999877929688,1524200.0
LHX,64.19178009033203,74.87000274658203,75.19999694824219,73.76000213623047,73.83000183105469,491700.0
LIN,111.59188842773438,131.61000061035156,132.0500030517578,130.6699981689453,130.97999572753906,974200.0
LKQ,26.795536041259766,27.059999465942383,27.420000076293945,26.899999618530273,27.25,1557100.0
LLY,48.99512481689453,59.150001525878906,59.279998779296875,58.75,59.16999816894531,3881400.0
LMT,131.1557159423828,164.6999969482422,164.77000427246094,162.67999267578125,164.0,1050300.0
LNC,41.82844924926758,51.56999969482422,51.59000015258789,50.900001525878906,50.93000030517578,1316100.0
LNT,21.890743255615234,28.354999542236328,28.434999465942383,28.18000030517578,28.260000228881836,896200.0
LOW,43.16324996948242,49.52000045776367,49.970001220703125,49.290000915527344,49.38999938964844,4846000.0
LRCX,50.915382385253906,56.970001220703125,57.08000183105469,55.439998626708984,55.7599983215332,2842300.0
LUMN,16.675689697265625,33.18000030517578,33.34000015258789,32.970001220703125,33.099998474121094,4334400.0
LUV,22.718114852905273,24.06999969482422,24.450000762939453,23.940000534057617,24.010000228881836,9199900.0
LVS,61.817298889160156,82.87000274658203,83.4000015258789,82.20999908447266,83.0999984741211,3166800.0
LW,,,,,,
LYB,65.11955261230469,90.2699966430664,90.31999969482422,88.5999984741211,88.86000061035156,2517400.0
LYV,22.0,22.0,22.329999923706055,21.969999313354492,22.329999923706055,608000.0
MA,70.98678588867188,74.69999694824219,75.3499984741211,74.52999877929688,74.88999938964844,4271600.0
MAA,50.93220520019531,68.44000244140625,68.45999908447266,67.58999633789062,68.16000366210938,432400.0
MAR,52.51356506347656,56.91999816894531,56.9900016784668,56.52000045776367,56.869998931884766,2592800.0
MAS,18.11724281311035,20.11423683166504,20.210895538330078,19.683656692504883,19.771528244018555,3542935.0
MCD,78.56903839111328,97.58999633789062,98.2300033569336,97.33999633789062,98.1500015258789,3701200.0
MCHP,20.532413482666016,24.135000228881836,24.145000457763672,23.799999237060547,23.924999237060547,3464600.0
MCK,164.275146484375,175.75,176.8300018310547,174.6199951171875,176.17999267578125,1243900.0
MCO,73.4339599609375,80.27999877929688,83.30000305175781,79.94999694824219,81.63999938964844,897600.0
MDLZ,30.340307235717773,34.91999816894531,35.13999938964844,34.72999954223633,34.7599983215332,6503600.0
MDT,52.45318603515625,61.86000061035156,62.0,61.08000183105469,61.08000183105469,4945800.0
MET,36.34016418457031,47.80748748779297,48.15507888793945,47.477718353271484,47.69162368774414,6552031.0
MGM,25.22490119934082,26.700000762939453,26.719999313354492,26.290000915527344,26.600000381469727,6327100.0
MHK,137.97000122070312,137.97000122070312,138.9499969482422,136.82000732421875,137.38999938964844,751500.0
