,Adj Close,Close,High,Low,Open,Volume
BAX,35.624481201171875,38.2599983215332,38.45000076293945,37.41999816894531,38.22999954223633,8133600.0
BBWI,59.49191665649414,76.9361343383789,77.55860900878906,75.6103515625,77.39692687988281,2166234.0
BBY,23.561864852905273,28.329999923706055,28.450000762939453,27.510000228881836,28.290000915527344,3926200.0
BDX,126.19156646728516,137.63902282714844,143.4146270751953,136.1658477783203,143.4146270751953,2382203.0
BEN,24.581634521484375,32.7599983215332,33.369998931884766,31.170000076293945,32.720001220703125,6163500.0
BF.B,,,,,,
BIIB,270.42999267578125,270.42999267578125,270.739990234375,261.0,267.5799865722656,2085800.0
BIO,127.38999938964844,127.38999938964844,128.75999450683594,125.0199966430664,128.3800048828125,101600.0
BK,29.858295440673828,34.34000015258789,34.59000015258789,33.15999984741211,34.54999923706055,8497200.0
BKNG,1049.1600341796875,1049.1600341796875,1072.3399658203125,1020.4299926757812,1070.25,793500.0
BKR,26.215778350830078,44.40999984741211,44.459999084472656,41.959999084472656,42.720001220703125,2771700.0
BLK,260.3247375488281,304.05999755859375,306.9100036621094,290.07000732421875,301.70001220703125,1372000.0
BLL,31.385087966918945,33.060001373291016,33.154998779296875,32.415000915527344,32.810001373291016,2476800.0
BMY,50.43866729736328,60.119998931884766,60.18000030517578,57.939998626708984,59.20000076293945,11153900.0
BR,47.586849212646484,52.97999954223633,53.11000061035156,52.099998474121094,52.93000030517578,919800.0
BRK.B,,,,,,
BRO,14.472237586975098,15.380000114440918,15.395000457763672,15.024999618530273,15.204999923706055,3327400.0
BSX,17.729999542236328,17.729999542236328,18.0,17.309999465942383,18.0,14933100.0
BWA,25.744707107543945,28.450000762939453,29.139999389648438,27.68000030517578,28.989999771118164,2376900.0
BXP,94.79676818847656,114.69999694824219,116.11000061035156,114.04000091552734,115.80999755859375,1088300.0
C,34.38932418823242,40.36000061035156,40.709999084472656,38.040000915527344,40.650001525878906,43680300.0
CAG,26.951597213745117,32.007781982421875,32.085601806640625,31.408559799194336,31.898832321166992,3740507.0
CAH,62.48989486694336,77.33000183105469,78.58000183105469,75.72000122070312,78.43000030517578,2327200.0
CARR,,,,,,
CAT,53.75266647338867,63.27000045776367,63.599998474121094,59.79999923706055,61.470001220703125,8332100.0
CB,99.00064849853516,112.83000183105469,113.20999908447266,110.56999969482422,113.18000030517578,2110100.0
CBOE,59.343257904052734,64.29000091552734,65.18000030517578,62.58000183105469,63.70000076293945,1029500.0
CBRE,25.68000030517578,25.68000030517578,28.610000610351562,25.40999984741211,27.59000015258789,8845500.0
CCI,70.11740112304688,86.7699966430664,86.93000030517578,84.41999816894531,86.30999755859375,2453800.0
CCL,39.61592102050781,45.38999938964844,45.93000030517578,44.939998626708984,45.61000061035156,8651700.0
CDAY,,,,,,
CDNS,19.229999542236328,19.229999542236328,19.489999771118164,18.969999313354492,19.309999465942383,5954200.0
CDW,35.139095306396484,37.52000045776367,38.060001373291016,36.900001525878906,37.529998779296875,1068400.0
CE,53.15636444091797,60.47999954223633,60.86000061035156,58.709999084472656,60.529998779296875,1117700.0
CEG,,,,,,
CERN,55.342891693115234,57.209999084472656,57.810001373291016,55.91999816894531,57.2599983215332,1393000.0
CF,24.2584228515625,30.049999237060547,30.229999542236328,28.209999084472656,29.770000457763672,5209200.0
CFG,16.479225158691406,20.049999237060547,20.30500030517578,19.25,20.270000457763672,14336100.0
CHD,39.933990478515625,43.53499984741211,43.64500045776367,42.66999816894531,43.119998931884766,3485000.0
CHRW,57.11425018310547,64.91000366210938,66.61000061035156,64.2699966430664,65.20999908447266,3450200.0
CHTR,176.4499969482422,176.4499969482422,176.88999938964844,171.33999633789062,173.57000732421875,2450500.0
CI,129.384033203125,132.5,133.0500030517578,130.6999969482422,132.0399932861328,2080900.0
CINF,47.999202728271484,56.959999084472656,57.5099983215332,55.88999938964844,57.279998779296875,852800.0
CL,57.125919342041016,66.02999877929688,66.26000213623047,65.0,65.83999633789062,4037600.0
CLX,111.81520080566406,131.08999633789062,131.39999389648438,128.4199981689453,129.80999755859375,1832500.0
CMA,27.936527252197266,34.2400016784668,34.33000183105469,32.290000915527344,33.650001525878906,5850900.0
CMCSA,25.624736785888672,28.920000076293945,28.979999542236328,27.604999542236328,28.350000381469727,55999400.0
CME,72.05252075195312,89.4000015258789,90.0,87.12999725341797,89.43000030517578,2072400.0
CMG,461.739990234375,461.739990234375,466.6400146484375,440.4100036621094,459.70001220703125,3798700.0
CMI,75.83137512207031,90.66000366210938,91.04000091552734,86.83000183105469,89.19999694824219,2924200.0
CMS,33.22966384887695,39.439998626708984,39.779998779296875,39.209999084472656,39.779998779296875,4764300.0
CNC,29.969999313354492,29.969999313354492,30.739999771118164,28.950000762939453,30.5049991607666,4847400.0
CNP,15.071645736694336,19.049999237060547,19.270000457763672,18.540000915527344,18.549999237060547,6606100.0
COF,56.45751953125,63.150001525878906,64.01000213623047,59.86000061035156,63.65999984741211,6036600.0
COO,133.29486083984375,133.47000122070312,134.39999389648438,131.02000427246094,132.99000549316406,559200.0
COP,32.75061798095703,38.630001068115234,38.72999954223633,35.59000015258789,37.59000015258789,19847700.0
COST,129.68338012695312,146.6999969482422,149.97999572753906,145.4499969482422,149.27999877929688,2546900.0
CPB,46.68684387207031,56.290000915527344,56.91999816894531,55.7599983215332,56.40999984741211,2151300.0
CPRT,16.670000076293945,16.670000076293945,16.739999771118164,16.415000915527344,16.68000030517578,1634800.0
CPT,59.887176513671875,76.58999633789062,77.05999755859375,75.55000305175781,75.95999908447266,865600.0
CRL,72.18000030517578,72.18000030517578,73.0199966430664,69.62999725341797,72.6500015258789,662300.0
CRM,65.33999633789062,65.33999633789062,66.5,63.2400016784668,65.41999816894531,7994500.0
CSCO,19.385860443115234,23.100000381469727,23.18000030517578,22.579999923706055,23.09000015258789,32231400.0
CSX,6.773258209228516,7.453332901000977,7.510000228881836,7.2133331298828125,7.446667194366455,21894600.0
CTAS,79.85095977783203,84.75,87.0,83.88999938964844,86.5199966430664,908400.0
CTLT,22.700000762939453,22.700000762939453,22.93000030517578,22.010000228881836,22.93000030517578,550600.0
CTRA,18.44562339782715,21.170000076293945,21.209999084472656,19.8799991607666,20.81999969482422,9322800.0
CTSH,57.66891860961914,60.7599983215332,61.02000045776367,59.5099983215332,60.630001068115234,3580400.0
CTVA,,,,,,
CTXS,51.98072052001953,54.22041702270508,54.4672737121582,51.75983428955078,53.240962982177734,2944098.0
CVS,80.65168762207031,95.37000274658203,96.02999877929688,93.86000061035156,95.56999969482422,5070200.0
CVX,64.15612030029297,84.62000274658203,84.62999725341797,79.8499984741211,82.38999938964844,13964100.0
CZR,10.050000190734863,10.050000190734863,10.399999618530273,9.8100004196167,10.369999885559082,192000.0
D,54.20119857788086,69.93000030517578,70.41999816894531,69.27999877929688,70.05000305175781,5527100.0
DAL,39.80633544921875,43.79999923706055,44.150001525878906,42.11000061035156,43.970001220703125,10049100.0
DD,51.693294525146484,66.52362823486328,66.96484375,65.04342651367188,65.08612823486328,11768886.0
DE,67.23321533203125,75.41000366210938,75.7300033569336,72.86000061035156,75.0,2818900.0
DFS,39.89424133300781,45.400001525878906,45.4900016784668,43.72999954223633,45.20000076293945,6169400.0
DG,70.61170959472656,75.0999984741211,76.41999816894531,74.31999969482422,76.4000015258789,3065000.0
DGX,56.51978302001953,64.0199966430664,64.41999816894531,62.779998779296875,64.33000183105469,1414600.0
DHI,23.987916946411133,25.729999542236328,26.549999237060547,25.0,26.3700008392334,6913500.0
DHR,62.430335998535156,64.47308349609375,64.79908752441406,63.22971725463867,64.53373718261719,3245136.0
DIS,89.75918579101562,95.13999938964844,95.41000366210938,92.41999816894531,94.0999984741211,10878000.0
DISH,47.68000030517578,47.68000030517578,47.75,45.7599983215332,47.36000061035156,1883700.0
DLR,65.22966766357422,80.83000183105469,80.98999786376953,79.87000274658203,79.94999694824219,1799400.0
DLTR,79.58999633789062,79.58999633789062,82.76000213623047,78.86000061035156,82.01000213623047,2618500.0
DOV,41.585636138916016,47.043617248535156,47.302101135253906,45.056541442871094,46.413570404052734,3112208.0
DOW,,,,,,
DPZ,107.34503936767578,113.80000305175781,114.51000213623047,112.19000244140625,114.12000274658203,799800.0
DRE,16.394855499267578,20.020000457763672,20.09000015258789,19.610000610351562,19.860000610351562,2301900.0
DRI,52.7404670715332,61.93000030517578,62.5099983215332,60.540000915527344,62.349998474121094,1679000.0
DTE,59.70541763305664,74.11914825439453,74.7574462890625,73.27659606933594,73.76170349121094,2087035.0
DUK,60.33441925048828,78.55999755859375,78.72000122070312,76.76000213623047,76.83999633789062,4913300.0
DVA,65.44000244140625,65.44000244140625,66.52999877929688,64.54000091552734,66.4800033569336,1534300.0
DVN,22.18372917175293,26.59000015258789,26.600000381469727,24.1200008392334,25.350000381469727,12323100.0
DXC,25.257902145385742,27.05882453918457,27.46539878845215,26.600345611572266,27.30103874206543,2149351.0
DXCM,69.88999938964844,69.88999938964844,71.63999938964844,68.80000305175781,70.55000305175781,650800.0
EA,59.15618896484375,59.61000061035156,61.91999816894531,58.72999954223633,61.77000045776367,9419400.0
EBAY,22.47779083251953,23.5,23.729999542236328,22.90999984741211,23.450000762939453,19749200.0
ECL,100.39131164550781,107.27999877929688,107.9000015258789,104.1500015258789,106.9000015258789,1546100.0
ED,56.8847541809082,71.66999816894531,72.30999755859375,71.22000122070312,71.26000213623047,1955500.0
EFX,96.46122741699219,103.16999816894531,104.83999633789062,100.87000274658203,104.48999786376953,766700.0
EIX,50.77998352050781,64.06999969482422,64.4800033569336,62.77000045776367,62.90999984741211,3935700.0
EL,81.02741241455078,86.45999908447266,86.70999908447266,84.08000183105469,85.36000061035156,2357500.0
EMN,51.136173248291016,61.29999923706055,61.540000915527344,58.06999969482422,59.36000061035156,1817600.0
EMR,37.99350357055664,46.09000015258789,46.470001220703125,44.75,46.20000076293945,6057500.0
ENPH,2.309999942779541,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2200000286102295,439100.0
EOG,61.89808654785156,70.19000244140625,70.2699966430664,66.31999969482422,68.61000061035156,5381200.0
EPAM,71.70999908447266,71.70999908447266,76.0,71.05999755859375,76.0,475300.0
EQIX,278.50860595703125,309.5400085449219,314.8800048828125,304.3399963378906,313.5,1268100.0
EQR,52.6207389831543,75.68000030517578,75.91999816894531,73.4000015258789,75.80000305175781,3099900.0
ES,46.18956756591797,55.720001220703125,55.970001220703125,55.34000015258789,55.470001220703125,1939300.0
ESS,176.0060577392578,210.3800048828125,211.97000122070312,207.24000549316406,209.3800048828125,610800.0
ETN,44.355201721191406,52.47999954223633,52.619998931884766,50.310001373291016,51.95000076293945,7387400.0
ETR,56.93379592895508,73.3499984741211,73.95999908447266,71.81999969482422,71.93000030517578,1575900.0
ETSY,7.320000171661377,7.320000171661377,7.539999961853027,6.909999847412109,7.099999904632568,954700.0
EVRG,37.56549072265625,45.959999084472656,46.599998474121094,45.25,45.25,2502700.0
EW,27.773332595825195,27.773332595825195,27.816667556762695,26.983333587646484,27.540000915527344,14883600.0
EXC,18.143373489379883,22.546361923217773,22.631954193115234,21.504993438720703,21.56918716430664,21166555.0
EXPD,41.228851318359375,44.369998931884766,44.970001220703125,44.13999938964844,44.709999084472656,1732000.0
EXPE,92.2208023071289,96.30000305175781,99.08000183105469,92.41000366210938,98.8499984741211,3239700.0
EXR,71.75955200195312,88.36000061035156,91.58999633789062,87.5,91.52999877929688,1412200.0
F,8.99781608581543,11.460000038146973,11.680000305175781,11.020000457763672,11.670000076293945,69454600.0
FANG,69.74432373046875,74.87999725341797,75.0,69.98999786376953,72.41999816894531,1342900.0
FAST,16.72309112548828,19.815000534057617,20.165000915527344,19.239999771118164,19.75,7803400.0
FB,112.69000244140625,112.69000244140625,115.33999633789062,109.75,115.2699966430664,56919300.0
FBHS,42.7548942565918,46.380001068115234,47.310001373291016,45.22999954223633,46.86000061035156,2160900.0
FCX,4.640316009521484,4.849999904632568,4.849999904632568,4.349999904632568,4.429999828338623,44286700.0
FDS,135.04403686523438,144.47999572753906,146.89999389648438,142.49000549316406,146.24000549316406,266400.0
FDX,121.75064849853516,130.97999572753906,131.5399932861328,127.43000030517578,130.88999938964844,1953600.0
FE,26.034343719482422,33.52000045776367,33.720001220703125,32.619998931884766,32.81999969482422,5704900.0
FFIV,91.19000244140625,91.19000244140625,92.41999816894531,89.66000366210938,91.5,983400.0
FIS,55.1582145690918,59.650001525878906,59.95000076293945,58.86000061035156,59.599998474121094,1523000.0
FISV,47.400001525878906,47.400001525878906,47.60499954223633,46.3650016784668,47.5,5317400.0
FITB,12.856141090393066,15.359999656677246,15.569999694824219,14.899999618530273,15.550000190734863,10961900.0
FLT,121.9000015258789,121.9000015258789,122.25,117.16000366210938,118.23999786376953,1329800.0
FMC,28.581172943115234,31.292280197143555,31.300954818725586,29.44492530822754,30.364267349243164,1033780.0
FOX,,,,,,
FOXA,,,,,,
FRC,64.36251831054688,67.08999633789062,67.33999633789062,63.90999984741211,66.4000015258789,1387200.0
FRT,124.16421508789062,152.33999633789062,152.88999938964844,149.99000549316406,150.97000122070312,620800.0
FTNT,26.389999389648438,26.389999389648438,27.229999542236328,26.030000686645508,27.149999618530273,2717700.0
FTV,,,,,,
GD,116.2961654663086,133.7899932861328,134.41000366210938,131.4600067138672,134.08999633789062,2046600.0
GE,216.95623779296875,220.53846740722656,220.6923065185547,214.38461303710938,218.38461303710938,5754008.0
GILD,72.01001739501953,86.38999938964844,86.98999786376953,83.87000274658203,84.91000366210938,24497700.0
GIS,44.699283599853516,55.66999816894531,56.209999084472656,55.15999984741211,55.939998626708984,3277500.0
GL,49.59603500366211,52.2400016784668,53.27000045776367,51.77000045776367,53.20000076293945,1386100.0
GLW,15.67285442352295,18.3799991607666,18.479999542236328,17.959999084472656,18.270000457763672,11285000.0
GM,24.11526107788086,28.920000076293945,30.25,28.18000030517578,30.100000381469727,29069800.0
GNRC,28.40999984741211,28.40999984741211,28.469999313354492,27.280000686645508,28.469999313354492,370100.0
GOOG,726.9500122070312,726.9500122070312,774.5,720.5,770.219970703125,6171000.0
GOOGL,749.3800048828125,749.3800048828125,791.4299926757812,736.260009765625,786.280029296875,6555700.0
GPC,69.67912292480469,83.83999633789062,84.0999984741211,82.31999969482422,83.36000061035156,818700.0
GPN,56.510860443115234,57.33000183105469,58.0,56.04999923706055,57.0099983215332,1970100.0
GRMN,27.53447151184082,34.220001220703125,34.77000045776367,33.58000183105469,34.4900016784668,1499600.0
GS,136.89796447753906,152.67999267578125,153.83999633789062,147.00999450683594,152.5,5893200.0
GWW,174.94140625,197.64999389648438,198.89999389648438,189.57000732421875,195.22999572753906,784700.0
HAL,28.48265266418457,31.959999084472656,32.060001373291016,29.790000915527344,30.75,12680200.0
HAS,63.21980285644531,75.0,76.19999694824219,74.29000091552734,74.75,2384100.0
HBAN,6.711590766906738,8.520000457763672,8.569999694824219,8.119999885559082,8.460000038146973,22003800.0
HCA,67.40985870361328,70.19999694824219,72.70999908447266,68.5999984741211,72.58000183105469,4981900.0
HD,107.28814697265625,123.79000091552734,126.16000366210938,121.54000091552734,126.0199966430664,7485700.0
HES,38.449928283691406,42.9900016784668,43.02000045776367,38.970001220703125,40.27000045776367,10059700.0
HIG,33.8702278137207,38.939998626708984,39.68000030517578,38.060001373291016,39.540000915527344,3331600.0
HII,112.86516571044922,125.62999725341797,126.26000213623047,123.31999969482422,125.91999816894531,288700.0
HLT,34.40244674682617,35.725318908691406,35.930519104003906,34.04267883300781,35.68428039550781,3050975.0
HOLX,35.099998474121094,35.099998474121094,35.4900016784668,34.2599983215332,35.13999938964844,4400900.0
HON,85.67350006103516,97.39623260498047,97.51063537597656,94.78399658203125,96.7193374633789,3942543.0
HPE,6.573419094085693,7.770738124847412,8.003220558166504,7.619625091552734,7.939289093017578,12995369.0
HPQ,7.948009014129639,9.649999618530273,9.850000381469727,9.329999923706055,9.8100004196167,15264300.0
HRL,35.281978607177734,39.959999084472656,41.310001373291016,39.810001373291016,41.27000045776367,4296600.0
HSIC,59.086273193359375,59.086273193359375,60.35686111450195,58.05882263183594,59.615684509277344,1160250.0
HST,11.071450233459473,13.640000343322754,13.680000305175781,12.979999542236328,13.329999923706055,10255600.0
HSY,76.87845611572266,88.77999877929688,89.83999633789062,88.51000213623047,89.43000030517578,1696400.0
HUM,160.05906677246094,166.77999877929688,167.97999572753906,164.75,167.5399932861328,812300.0
HWM,,,,,,
IBM,88.29308319091797,119.23518371582031,119.93307495117188,116.91204833984375,118.53728485107422,6509781.0
ICE,48.711280822753906,52.61600112915039,53.32600021362305,51.492000579833984,53.11199951171875,6074000.0
IDXX,71.45999908447266,71.45999908447266,71.94999694824219,70.41999816894531,71.68000030517578,1153000.0
IEX,66.68389892578125,71.83999633789062,71.88999938964844,69.69000244140625,71.20999908447266,340100.0
IFF,105.06000518798828,120.5999984741211,120.5999984741211,116.88999938964844,117.76000213623047,603800.0
ILMN,149.4600067138672,149.4600067138672,152.77999877929688,140.1199951171875,147.16000366210938,3705600.0
INCY,69.16999816894531,69.16999816894531,70.41000366210938,65.51000213623047,69.54000091552734,2807600.0
INTC,25.561731338500977,29.34000015258789,29.719999313354492,28.520000457763672,29.719999313354492,44660100.0
INTU,91.37921142578125,95.88999938964844,96.41000366210938,94.0,95.0,1864200.0
IP,24.59432601928711,32.35795593261719,33.59848403930664,31.30681800842285,32.85984802246094,9367459.0
IPG,17.488801956176758,22.040000915527344,22.100000381469727,21.690000534057617,21.979999542236328,5843000.0
IPGP,80.93000030517578,80.93000030517578,81.5,78.33000183105469,80.73999786376953,413400.0
IQV,58.54999923706055,58.54999923706055,59.4900016784668,56.65999984741211,58.52000045776367,1324200.0
IR,,,,,,
IRM,18.0478515625,27.100000381469727,27.15999984741211,26.290000915527344,26.809999465942383,1530800.0
ISRG,60.56666564941406,60.56666564941406,60.59000015258789,59.11888885498047,60.38666534423828,2854800.0
IT,86.33999633789062,86.33999633789062,87.30999755859375,85.05999755859375,87.0999984741211,426600.0
ITW,77.8254165649414,89.9800033569336,90.0,88.0,89.76000213623047,2023900.0
IVZ,20.818212509155273,27.56999969482422,28.110000610351562,26.75,28.030000686645508,8697100.0
J,35.687591552734375,37.349998474121094,38.84000015258789,36.189998626708984,38.84000015258789,3067800.0
JBHT,68.27671813964844,72.30000305175781,72.62000274658203,71.06999969482422,72.02999877929688,844500.0
JCI,27.226720809936523,35.895286560058594,36.198951721191406,35.382198333740234,35.633506774902344,5171039.0
JKHY,74.91931915283203,79.87999725341797,82.88999938964844,78.62000274658203,80.79000091552734,996800.0
JNJ,88.19426727294922,104.13999938964844,104.37999725341797,102.01000213623047,103.6500015258789,10168600.0
JNPR,20.440303802490234,23.920000076293945,24.139999389648438,23.700000762939453,24.079999923706055,11297200.0
JPM,48.32999801635742,57.40999984741211,57.79999923706055,55.02000045776367,57.369998931884766,31543200.0
K,58.63285446166992,72.33999633789062,73.05000305175781,71.5199966430664,72.47000122070312,1896700.0
KEY,8.720255851745605,10.779999732971191,10.850000381469727,10.319999694824219,10.829999923706055,23400700.0
KEYS,22.389999389648438,22.389999389648438,22.489999771118164,21.979999542236328,22.479999542236328,655500.0
KHC,59.75169372558594,74.88999938964844,76.37000274658203,73.83000183105469,76.37000274658203,6239700.0
KIM,20.330596923828125,27.739999771118164,28.079999923706055,27.43000030517578,27.969999313354492,5099700.0
KLAC,58.685482025146484,66.80000305175781,66.98999786376953,65.5999984741211,66.58999633789062,1596900.0
KMB,106.69007110595703,130.3699951171875,130.8800048828125,127.8499984741211,129.1699981689453,2470400.0
KMI,11.573923110961914,15.609999656677246,15.649999618530273,14.3100004196167,14.869999885559082,30033500.0
KMX,42.5099983215332,42.5099983215332,42.939998626708984,41.25,42.88999938964844,3041800.0
KO,34.887210845947266,42.720001220703125,42.939998626708984,42.279998779296875,42.79999923706055,15958300.0
KR,35.64748001098633,40.18000030517578,40.470001220703125,39.560001373291016,40.290000915527344,8518800.0
L,35.10193634033203,36.29999923706055,36.56999969482422,35.38999938964844,36.5099983215332,1853600.0
LDOS,28.81338882446289,44.099998474121094,45.349998474121094,43.4900016784668,45.099998474121094,936700.0
LEN,38.096256256103516,39.68534851074219,40.20648956298828,38.397247314453125,39.941001892089844,3167650.0
LH,108.8499984741211,108.8499984741211,110.11000061035156,106.69999694824219,109.87999725341797,716200.0
LHX,69.76393127441406,77.88999938964844,78.86000061035156,77.25,77.52999877929688,3180100.0
LIN,91.13101959228516,103.29000091552734,103.30000305175781,98.94999694824219,99.33000183105469,2563200.0
LKQ,26.30042266845703,26.559999465942383,27.420000076293945,25.989999771118164,26.940000534057617,1500000.0
LLY,66.25020599365234,76.08999633789062,77.55000305175781,74.18000030517578,76.45999908447266,6966400.0
LMT,180.27984619140625,212.9199981689453,213.63999938964844,210.1300048828125,212.0,2231200.0
LNC,31.465139389038086,37.5099983215332,38.189998626708984,36.22999954223633,38.0,3807300.0
LNT,28.071937561035156,33.900001525878906,34.04499816894531,33.19499969482422,33.41999816894531,1800600.0
LOW,60.660369873046875,67.41999816894531,71.37999725341797,65.05999755859375,71.37999725341797,17607500.0
LRCX,65.19625091552734,71.41000366210938,71.80000305175781,69.33000183105469,71.33000183105469,3320100.0
LUMN,14.638792037963867,26.079999923706055,26.219999313354492,25.1299991607666,25.40999984741211,4881100.0
LUV,35.20469665527344,36.84000015258789,37.099998474121094,35.63999938964844,36.849998474121094,7973200.0
LVS,34.30830001831055,42.560001373291016,42.86000061035156,40.66999816894531,42.40999984741211,6813700.0
LW,,,,,,
LYB,57.079620361328125,75.4800033569336,76.44999694824219,71.5,75.38999938964844,6170100.0
LYV,21.579999923706055,21.579999923706055,21.850000381469727,20.989999771118164,21.75,1435500.0
MA,83.29683685302734,86.47000122070312,86.76000213623047,84.45999908447266,86.55999755859375,5253600.0
MAA,75.36390686035156,92.47000122070312,94.19000244140625,91.02999877929688,92.81999969482422,930800.0
MAR,55.97292709350586,59.38999938964844,59.72999954223633,57.689998626708984,59.15999984741211,3559900.0
MAS,23.431224822998047,25.260000228881836,25.510000228881836,24.260000228881836,25.360000610351562,6906600.0
MCD,103.77047729492188,121.47000122070312,124.58000183105469,120.83999633789062,124.36000061035156,9327000.0
MCHP,18.994142532348633,21.15999984741211,21.610000610351562,20.889999389648438,21.030000686645508,11816000.0
MCK,143.65341186523438,152.3699951171875,156.97999572753906,149.24000549316406,156.49000549316406,4297900.0
