,Adj Close,Close,High,Low,Open,Volume
CME,37.027828216552734,56.417999267578125,57.14799880981445,56.20600128173828,56.68000030517578,2125000.0
CMG,416.6199951171875,416.6199951171875,428.95001220703125,414.5899963378906,425.0799865722656,750100.0
CMI,86.26515197753906,111.76000213623047,115.41000366210938,111.30999755859375,115.0,3123400.0
CMS,15.775768280029297,21.6200008392334,22.049999237060547,21.479999542236328,22.040000915527344,3343200.0
CNC,10.317500114440918,10.317500114440918,10.832500457763672,10.102499961853027,10.712499618530273,9363200.0
CNP,12.905003547668457,19.059999465942383,19.389999389648438,19.0,19.34000015258789,3336700.0
COF,44.72981643676758,52.689998626708984,54.41999816894531,52.5099983215332,54.06999969482422,6763000.0
COO,81.26296997070312,81.52999877929688,83.12999725341797,81.45999908447266,82.37000274658203,627700.0
COP,40.39065933227539,56.175106048583984,57.364322662353516,55.984527587890625,57.13562774658203,12813050.0
COST,66.61489868164062,86.88999938964844,87.58999633789062,86.37000274658203,87.54000091552734,2812100.0
CPB,24.395278930664062,33.0099983215332,33.400001525878906,32.95000076293945,33.2400016784668,2837900.0
CPRT,12.3100004196167,12.3100004196167,12.675000190734863,12.300000190734863,12.664999961853027,1049800.0
CPT,42.851444244384766,63.09000015258789,64.87999725341797,63.040000915527344,64.87999725341797,1088700.0
CRL,35.0,35.0,35.650001525878906,35.0,35.619998931884766,692600.0
CRM,38.432498931884766,38.432498931884766,39.75,38.2400016784668,39.435001373291016,10788800.0
CSCO,14.68252182006836,19.549999237060547,20.100000381469727,19.520000457763672,19.940000534057617,44896400.0
CSX,5.849318504333496,7.019999980926514,7.206666946411133,6.989999771118164,7.206666946411133,36044100.0
CTAS,33.32054901123047,37.75,38.349998474121094,37.599998474121094,38.220001220703125,839900.0
CTLT,,,,,,
CTRA,13.21805477142334,15.3149995803833,15.755000114440918,15.125,15.675000190734863,7310200.0
CTSH,35.50681686401367,37.40999984741211,37.974998474121094,37.32500076293945,37.8650016784668,4775400.0
CTVA,,,,,,
CTXS,56.27109146118164,58.69565200805664,60.774009704589844,58.60009765625,60.3041877746582,2276891.0
CVS,34.69720458984375,43.529998779296875,44.09000015258789,43.5099983215332,43.790000915527344,7765400.0
CVX,67.04936218261719,101.44999694824219,103.37999725341797,101.4000015258789,103.25,8907500.0
CZR,,,,,,
D,33.8282356262207,50.20000076293945,50.86000061035156,50.099998474121094,50.86000061035156,2680100.0
DAL,8.713702201843262,9.8100004196167,10.359999656677246,9.779999732971191,10.260000228881836,9603000.0
DD,29.8054256439209,45.117652893066406,46.45552444458008,44.875694274902344,46.14240646362305,7490850.0
DE,61.96649169921875,76.51000213623047,79.23999786376953,75.91999816894531,79.08000183105469,8861700.0
DFS,26.56979751586914,32.18000030517578,32.959999084472656,32.16999816894531,32.630001068115234,5303200.0
DG,42.27215576171875,45.5,46.709999084472656,45.34000015258789,46.599998474121094,2405700.0
DGX,48.1655158996582,58.79999923706055,59.869998931884766,58.5,59.58000183105469,1026000.0
DHI,12.540162086486816,14.050000190734863,14.84000015258789,14.039999961853027,14.649999618530273,13269400.0
DHR,38.238040924072266,40.053070068359375,41.53904342651367,39.84836959838867,41.47080993652344,5649409.0
DIS,36.70014572143555,40.9900016784668,42.130001068115234,40.880001068115234,41.869998931884766,10682100.0
DISH,30.551809310913086,31.399999618530273,32.31999969482422,31.350000381469727,32.290000915527344,1456400.0
DLR,47.63542556762695,71.68000030517578,73.94000244140625,71.66999816894531,73.80000305175781,745200.0
DLTR,46.69499969482422,46.69499969482422,47.79499816894531,46.52000045776367,47.494998931884766,1991600.0
DOV,32.86623764038086,40.173213958740234,40.78321838378906,40.02574157714844,40.58211898803711,3766173.0
DOW,,,,,,
DPZ,31.208158493041992,34.349998474121094,35.47999954223633,34.349998474121094,35.43000030517578,793400.0
DRE,9.588508605957031,13.729999542236328,14.109999656677246,13.579999923706055,14.020000457763672,5651400.0
DRI,32.001869201660156,43.58656311035156,44.31956100463867,43.345211029052734,44.06032943725586,2654212.0
DTE,32.02330017089844,45.812767028808594,46.24680709838867,45.71915054321289,46.221275329589844,1517630.0
DUK,39.792667388916016,61.11000061035156,61.7400016784668,60.959999084472656,61.619998931884766,6208333.0
DVA,42.380001068115234,42.380001068115234,43.04999923706055,42.17499923706055,42.599998474121094,2190000.0
DVN,54.13238525390625,68.94000244140625,70.62999725341797,67.98999786376953,70.27999877929688,4836800.0
DXC,8.985363006591797,14.000207901000977,14.208869934082031,13.95549488067627,14.14428424835205,2976569.0
DXCM,9.489999771118164,9.489999771118164,10.109999656677246,9.399999618530273,10.029999732971191,518000.0
EA,15.43161678314209,15.550000190734863,15.970000267028809,15.359999656677246,15.8100004196167,9477100.0
EBAY,14.27908992767334,14.928450584411621,15.429292678833008,14.86111068725586,15.210437774658203,27880459.0
ECL,53.74180603027344,59.91999816894531,61.18000030517578,59.810001373291016,61.029998779296875,1379400.0
ED,38.757835388183594,57.13999938964844,57.63999938964844,57.0099983215332,57.5099983215332,1855100.0
EFX,37.770538330078125,42.5,43.220001220703125,42.5,43.029998779296875,545700.0
EIX,29.925352096557617,41.939998626708984,42.56999969482422,41.88999938964844,42.56999969482422,1646800.0
EL,54.35539245605469,60.790000915527344,62.22999954223633,60.70000076293945,62.20000076293945,1463800.0
EMN,38.7308235168457,49.90999984741211,51.869998931884766,49.70000076293945,51.65999984741211,2609800.0
EMR,36.51186752319336,49.63999938964844,50.36000061035156,49.310001373291016,50.27000045776367,4425400.0
ENPH,7.070000171661377,7.070000171661377,7.230000019073486,6.96999979019165,7.090000152587891,247300.0
EOG,44.675682067871094,52.0,53.86000061035156,51.904998779296875,53.720001220703125,6604200.0
EPAM,21.799999237060547,21.799999237060547,22.06999969482422,21.059999465942383,21.139999389648438,204500.0
EQIX,121.70978546142578,149.99000549316406,156.5399932861328,149.72000122070312,155.9499969482422,1543700.0
EQR,36.55302047729492,59.279998779296875,60.849998474121094,58.9900016784668,60.77000045776367,2402500.0
ES,26.113285064697266,35.90999984741211,36.5,35.630001068115234,36.380001068115234,4638700.0
ESS,109.80150604248047,147.08999633789062,151.27000427246094,146.8300018310547,150.27000427246094,327100.0
ETN,35.06595993041992,46.45000076293945,47.38999938964844,46.119998931884766,47.22999954223633,2750900.0
ETR,42.14578628540039,64.95999908447266,65.93000030517578,64.91000366210938,65.93000030517578,1732800.0
ETSY,,,,,,
EVRG,18.956573486328125,27.06999969482422,27.510000228881836,26.969999313354492,27.510000228881836,978800.0
EW,11.768333435058594,11.768333435058594,11.978333473205566,11.763333320617676,11.835000038146973,3844200.0
EXC,18.531843185424805,27.111270904541016,27.29671859741211,27.082738876342773,27.23965835571289,11295914.0
EXPD,39.49258041381836,45.060001373291016,45.689998626708984,44.959999084472656,45.65999984741211,1641300.0
EXPE,29.14628028869629,31.709999084472656,32.849998474121094,31.6299991607666,32.369998931884766,3518800.0
EXR,19.793790817260742,27.479999542236328,28.489999771118164,27.450000762939453,28.360000610351562,1335700.0
F,8.104008674621582,11.789999961853027,12.279999732971191,11.649999618530273,12.1899995803833,77370300.0
FANG,,,,,,
FAST,18.70315170288086,24.450000762939453,25.75,24.415000915527344,25.75,12568800.0
FB,,,,,,
FBHS,18.0832462310791,20.209999084472656,20.940000534057617,20.049999237060547,20.920000076293945,1883300.0
FCX,29.402488708496094,36.630001068115234,37.77000045776367,36.25,37.43000030517578,18894700.0
FDS,86.32315826416016,96.70999908447266,98.43000030517578,96.23999786376953,98.2300033569336,299600.0
FDX,78.84950256347656,86.62999725341797,88.30000305175781,86.41999816894531,88.1500015258789,2575300.0
FE,28.952669143676758,44.91999816894531,45.54999923706055,44.63999938964844,45.54999923706055,3182800.0
FFIV,128.3000030517578,128.3000030517578,134.6699981689453,127.66000366210938,133.0,1766400.0
FIS,27.756437301635742,32.220001220703125,32.540000915527344,32.130001068115234,32.20000076293945,3033800.0
FISV,16.897499084472656,16.897499084472656,17.170000076293945,16.887500762939453,17.11750030517578,3700000.0
FITB,10.577901840209961,13.899999618530273,14.399999618530273,13.899999618530273,14.350000381469727,15263500.0
FLT,37.86000061035156,37.86000061035156,38.65999984741211,37.83000183105469,38.59000015258789,98000.0
FMC,39.02499008178711,44.388553619384766,45.72419738769531,44.1240234375,45.41196823120117,1618120.0
FOX,,,,,,
FOXA,,,,,,
FRC,29.372516632080078,31.809999465942383,32.34000015258789,31.68000030517578,32.15999984741211,439000.0
FRT,68.3037338256836,94.94999694824219,96.3499984741211,94.63999938964844,96.3499984741211,700400.0
FTNT,27.260000228881836,27.260000228881836,28.0,26.8799991607666,27.799999237060547,1745800.0
FTV,,,,,,
GD,54.706809997558594,69.4800033569336,70.66999816894531,69.26000213623047,70.5999984741211,1567400.0
GE,139.56100463867188,144.15383911132812,147.15383911132812,143.84616088867188,147.07691955566406,7078552.0
GILD,18.850908279418945,22.885000228881836,23.309999465942383,22.834999084472656,23.204999923706055,14541200.0
GIS,27.488479614257812,38.5099983215332,38.709999084472656,38.5,38.619998931884766,3235600.0
GL,29.24045753479004,31.98666763305664,32.2400016784668,31.866666793823242,32.16666793823242,1750500.0
GLW,10.426182746887207,13.390000343322754,13.649999618530273,13.300000190734863,13.510000228881836,17156400.0
GM,18.3253116607666,23.709999084472656,24.139999389648438,23.290000915527344,24.110000610351562,11856100.0
GNRC,14.825868606567383,22.5,23.280000686645508,22.399999618530273,23.239999771118164,208600.0
GOOG,312.25958251953125,312.25958251953125,316.0653076171875,311.10888671875,315.5771484375,4982606.0
GOOGL,313.7437438964844,313.7437438964844,317.56756591796875,312.58758544921875,317.07708740234375,4959036.0
GPC,45.10859298706055,60.290000915527344,61.880001068115234,60.18000030517578,61.810001373291016,1007900.0
GPN,21.845579147338867,22.270000457763672,22.774999618530273,22.1299991607666,22.760000228881836,3550000.0
GRMN,30.432470321655273,44.470001220703125,45.56999969482422,44.2400016784668,45.34000015258789,1126900.0
GS,97.4503402709961,114.55999755859375,118.22000122070312,114.44999694824219,117.27999877929688,5770400.0
GWW,172.47262573242188,207.6199951171875,213.7899932861328,207.5399932861328,213.02000427246094,392700.0
HAL,27.14468765258789,31.989999771118164,32.40999984741211,31.6200008392334,32.38999938964844,16565600.0
HAS,26.379026412963867,35.560001373291016,36.220001220703125,35.41999816894531,36.16999816894531,1767800.0
HBAN,4.453658580780029,6.159999847412109,6.349999904632568,6.150000095367432,6.320000171661377,10153800.0
HCA,21.88069725036621,26.350000381469727,27.0,26.209999084472656,26.850000381469727,4904000.0
HD,39.59451675415039,49.36000061035156,50.86000061035156,49.36000061035156,50.31999969482422,13245100.0
HES,47.4470329284668,55.45000076293945,56.9900016784668,55.16999816894531,56.869998931884766,3524800.0
HIG,16.08545684814453,19.799999237060547,20.459999084472656,19.729999542236328,20.3700008392334,6841300.0
HII,32.92021942138672,37.900001525878906,39.5,37.88999938964844,39.470001220703125,233900.0
HLT,,,,,,
HOLX,20.559999465942383,20.559999465942383,21.190000534057617,20.559999465942383,21.15999984741211,2451400.0
HON,43.74462890625,53.941646575927734,55.0952262878418,53.93211364746094,54.961753845214844,7205181.0
HPE,,,,,,
HPQ,7.943600654602051,10.567666053771973,10.722070693969727,10.490463256835938,10.522252082824707,56912011.0
HRL,11.592458724975586,14.194999694824219,14.414999961853027,14.1850004196167,14.404999732971191,2375600.0
HSIC,28.937255859375,28.937255859375,29.41176414489746,28.929412841796875,29.247058868408203,954720.0
HST,11.203304290771484,15.569999694824219,15.899999618530273,15.479999542236328,15.880000114440918,14416400.0
HSY,47.900760650634766,60.029998779296875,60.11000061035156,59.5099983215332,59.70000076293945,2016500.0
HUM,81.13125610351562,87.83999633789062,89.55999755859375,87.66000366210938,89.08999633789062,1006800.0
HWM,,,,,,
IBM,129.57286071777344,193.43212890625,196.69215393066406,193.27915954589844,195.92733764648438,4323013.0
ICE,23.79738426208496,26.43600082397461,27.086000442504883,26.347999572753906,27.006000518798828,3017500.0
IDXX,42.185001373291016,42.185001373291016,42.974998474121094,42.13999938964844,42.939998626708984,394200.0
IEX,34.6684684753418,39.939998626708984,40.869998931884766,39.68000030517578,40.86000061035156,320900.0
IFF,46.125431060791016,56.790000915527344,58.029998779296875,56.77000045776367,57.869998931884766,751900.0
ILMN,52.43000030517578,52.43000030517578,52.970001220703125,51.9900016784668,52.86000061035156,1819400.0
INCY,17.700000762939453,17.700000762939453,18.969999313354492,17.520000457763672,18.8799991607666,1659400.0
INTC,20.896320343017578,27.450000762939453,27.860000610351562,27.40999984741211,27.700000762939453,36272100.0
INTU,53.44657897949219,58.59000015258789,59.220001220703125,58.369998931884766,58.84000015258789,2174600.0
IP,20.50578498840332,30.51035499572754,31.76177406311035,30.444982528686523,31.71508026123047,9013003.0
IPG,7.711940288543701,10.529999732971191,10.890000343322754,10.520000457763672,10.729999542236328,9420100.0
IPGP,46.27000045776367,46.27000045776367,49.349998474121094,45.54999923706055,49.150001525878906,1021300.0
IQV,,,,,,
IR,,,,,,
IRM,12.782539367675781,26.39556312561035,26.682069778442383,26.330869674682617,26.64510154724121,3251735.0
ISRG,59.47111129760742,59.47111129760742,59.885555267333984,58.70000076293945,59.68555450439453,3123900.0
IT,41.77000045776367,41.77000045776367,42.4900016784668,41.720001220703125,42.439998626708984,334200.0
ITW,43.48040771484375,54.75,55.5,54.63999938964844,55.369998931884766,2847200.0
IVZ,16.6472225189209,24.450000762939453,25.260000228881836,24.420000076293945,25.149999618530273,7183800.0
J,40.054195404052734,41.91999816894531,42.90999984741211,41.88999938964844,42.279998779296875,1110000.0
JBHT,49.42544174194336,54.29999923706055,55.09000015258789,54.04999923706055,55.029998779296875,1151500.0
JCI,17.743820190429688,27.650211334228516,28.13429832458496,27.598159790039062,28.077041625976562,4987863.0
JKHY,29.204008102416992,32.86000061035156,33.220001220703125,32.619998931884766,33.130001068115234,580300.0
JNJ,48.51129913330078,64.19999694824219,64.86000061035156,64.16000366210938,64.80999755859375,12793200.0
JNPR,17.423675537109375,20.8799991607666,21.450000762939453,20.860000610351562,21.139999389648438,8873200.0
JPM,32.61739730834961,42.959999084472656,44.0099983215332,42.65999984741211,43.880001068115234,38841000.0
K,38.282012939453125,52.93000030517578,52.97999954223633,52.75,52.849998474121094,1721600.0
KEY,5.946286201477051,8.020000457763672,8.180000305175781,8.0,8.119999885559082,16867600.0
KEYS,,,,,,
KHC,,,,,,
KIM,11.220440864562988,17.790000915527344,18.239999771118164,17.780000686645508,18.139999389648438,5306000.0
KLAC,32.80876159667969,52.060001373291016,53.43000030517578,51.86000061035156,53.2400016784668,2270900.0
KMB,51.04844665527344,70.49856567382812,70.97795104980469,70.30680847167969,70.87248229980469,2092362.0
KMI,23.57975959777832,38.099998474121094,39.59000015258789,37.630001068115234,39.52000045776367,2746900.0
KMX,31.360000610351562,31.360000610351562,32.31999969482422,31.350000381469727,32.220001220703125,3312900.0
KO,26.317312240600586,36.0099983215332,36.310001373291016,35.974998474121094,36.290000915527344,17290600.0
KR,9.732215881347656,11.635000228881836,11.914999961853027,11.600000381469727,11.8100004196167,11577600.0
L,36.24156188964844,38.38999938964844,38.959999084472656,38.310001373291016,38.81999969482422,1418800.0
LDOS,16.125104904174805,30.49382781982422,30.93827247619629,30.44444465637207,30.839506149291992,1131327.0
LEN,22.743064880371094,24.09046173095703,26.194690704345703,24.060964584350586,25.850540161132812,11077673.0
LH,89.16000366210938,89.16000366210938,90.98999786376953,89.12000274658203,89.80000305175781,786500.0
LHX,34.74270248413086,42.970001220703125,44.060001373291016,42.93000030517578,43.75,841200.0
LIN,89.21660614013672,109.6500015258789,112.27999877929688,109.62000274658203,112.19999694824219,1825500.0
LKQ,14.561285018920898,14.704999923706055,15.225000381469727,14.625,15.1899995803833,1879600.0
LLY,30.16689682006836,39.41999816894531,39.91999816894531,39.41999816894531,39.61000061035156,6691900.0
LMT,64.03800964355469,87.66999816894531,88.63999938964844,87.66999816894531,88.5,1441100.0
LNC,18.660747528076172,23.56999969482422,24.579999923706055,23.540000915527344,24.389999389648438,5180900.0
LNT,15.12238597869873,21.155000686645508,21.450000762939453,21.0,21.440000534057617,2105400.0
LOW,25.509187698364258,30.329999923706055,31.270000457763672,30.329999923706055,31.030000686645508,12941600.0
LRCX,37.009071350097656,41.40999984741211,42.310001373291016,41.22999954223633,41.959999084472656,2894000.0
LUMN,16.645238876342773,37.93000030517578,38.33000183105469,37.91999816894531,38.2400016784668,4213400.0
LUV,7.363891124725342,7.909999847412109,8.220000267028809,7.900000095367432,8.15999984741211,10326800.0
LVS,39.1181755065918,58.400001525878906,60.849998474121094,57.11000061035156,60.84000015258789,19156000.0
LW,,,,,,
LYB,26.18391227722168,40.95000076293945,42.529998779296875,40.720001220703125,42.4900016784668,3242800.0
LYV,8.529999732971191,8.529999732971191,8.819999694824219,8.5,8.75,1176700.0
MA,40.10948181152344,42.472999572753906,44.095001220703125,42.41899871826172,43.92900085449219,12612000.0
MAA,44.82206726074219,65.5199966430664,67.55999755859375,65.51000213623047,67.13999938964844,423800.0
MAR,32.691707611083984,36.470001220703125,37.54999923706055,36.439998626708984,37.400001525878906,4654000.0
MAS,9.258824348449707,10.588751792907715,10.773285865783691,10.536027908325195,10.729350090026855,15016820.0
MCD,73.66806030273438,97.66999816894531,98.77999877929688,97.30999755859375,98.77999877929688,7581600.0
MCHP,13.811100006103516,17.53499984741211,17.854999542236328,17.524999618530273,17.670000076293945,4568600.0
MCK,79.86878204345703,86.76000213623047,87.94000244140625,86.76000213623047,87.04000091552734,1451100.0
MCO,36.19411849975586,40.77000045776367,41.54999923706055,40.68000030517578,41.540000915527344,1638600.0
MDLZ,20.484294891357422,37.02000045776367,37.56999969482422,37.0,37.5,11253100.0
MDT,30.3129940032959,37.369998931884766,37.75,37.349998474121094,37.56999969482422,5638100.0
MET,22.462148666381836,31.06951904296875,31.880569458007812,30.98930549621582,31.83600616455078,9102449.0
MGM,12.347917556762695,13.069999694824219,13.800000190734863,13.0,13.640000343322754,18765300.0
MHK,60.5,60.5,63.41999816894531,60.209999084472656,63.27000045776367,984600.0
MKC,22.30562973022461,26.69499969482422,26.985000610351562,26.68000030517578,26.905000686645508,1135000.0
MKTX,33.29600143432617,36.209999084472656,36.88999938964844,35.91999816894531,36.689998626708984,191100.0
MLM,73.73455810546875,82.12000274658203,83.83000183105469,82.01000213623047,83.69000244140625,611400.0
MMC,25.76268196105957,31.40999984741211,31.8799991607666,31.40999984741211,31.799999237060547,2189900.0
MMM,64.02242279052734,84.58000183105469,86.4000015258789,84.44000244140625,86.19000244140625,3651000.0
MNST,20.290000915527344,20.290000915527344,21.0,20.219999313354492,20.97333335876465,4142400.0
MO,18.255298614501953,30.950000762939453,31.219999313354492,30.940000534057617,31.190000534057617,10119200.0
