,Adj Close,Close,High,Low,Open,Volume
BKNG,1136.280029296875,1136.280029296875,1147.97998046875,1120.010009765625,1136.0,635300.0
BKR,24.50387191772461,41.5099983215332,42.27000045776367,40.77000045776367,41.63999938964844,4344300.0
BLK,263.9719543457031,308.32000732421875,310.0,304.3699951171875,309.07000732421875,1258400.0
BLL,32.828067779541016,34.58000183105469,35.16999816894531,34.154998779296875,34.94499969482422,5576000.0
BMY,52.83811569213867,62.97999954223633,63.9900016784668,61.97999954223633,63.709999084472656,10337800.0
BR,45.51200485229492,50.66999816894531,50.939998626708984,49.790000915527344,50.540000915527344,929800.0
BRK.B,,,,,,
BRO,14.202537536621094,15.154999732971191,15.210000038146973,14.994999885559082,15.154999732971191,1071000.0
BSX,17.1299991607666,17.1299991607666,17.510000228881836,16.950000762939453,17.479999542236328,12283600.0
BWA,33.38215255737305,36.88999938964844,37.5,36.400001525878906,36.91999816894531,2730700.0
BXP,101.39204406738281,122.68000030517578,123.2300033569336,121.62999725341797,121.94999694824219,763400.0
C,39.87001037597656,46.849998474121094,46.9900016784668,45.93000030517578,46.560001373291016,26284600.0
CAG,26.16895294189453,31.276264190673828,31.77431869506836,30.972763061523438,31.6264591217041,4402282.0
CAH,64.05758666992188,79.2699966430664,83.3499984741211,78.2300033569336,82.30999755859375,5879200.0
CARR,,,,,,
CAT,50.914302825927734,61.470001220703125,63.70000076293945,60.849998474121094,63.66999816894531,9669400.0
CB,96.7719497680664,110.29000091552734,110.79000091552734,108.93000030517578,110.29000091552734,2454900.0
CBOE,58.38328170776367,63.25,63.5099983215332,62.58000183105469,62.65999984741211,729400.0
CBRE,30.09000015258789,30.09000015258789,31.010000228881836,29.65999984741211,30.979999542236328,3320800.0
CCI,67.6285171508789,83.69000244140625,84.22000122070312,83.2300033569336,83.62000274658203,1440800.0
CCL,47.078269958496094,53.939998626708984,54.5,53.0,53.0,7022700.0
CDAY,,,,,,
CDNS,19.280000686645508,19.280000686645508,19.559999465942383,19.059999465942383,19.25,4339000.0
CDW,37.31187438964844,39.84000015258789,40.2599983215332,39.529998779296875,39.75,1502700.0
CE,54.7559814453125,62.29999923706055,63.220001220703125,61.709999084472656,63.0099983215332,992400.0
CEG,,,,,,
CERN,55.391265869140625,57.2599983215332,59.47999954223633,56.54999923706055,58.970001220703125,2547500.0
CF,26.19586753845215,32.45000076293945,34.06999969482422,32.2599983215332,34.0099983215332,3657100.0
CFG,19.549041748046875,23.899999618530273,24.239999771118164,23.670000076293945,24.18000030517578,6981400.0
CHD,37.89303970336914,41.310001373291016,41.474998474121094,40.70500183105469,41.130001068115234,3009800.0
CHRW,54.333763122558594,61.75,63.2599983215332,61.11000061035156,63.06999969482422,1868400.0
CHTR,175.6300048828125,175.6300048828125,177.27999877929688,172.9499969482422,175.0,999900.0
CI,131.56158447265625,134.72999572753906,139.36000061035156,134.72999572753906,138.92999267578125,2100200.0
CINF,47.09755325317383,55.88999938964844,56.560001373291016,55.279998779296875,55.970001220703125,442800.0
CL,54.00949478149414,62.810001373291016,63.20000076293945,62.08000183105469,62.849998474121094,3079100.0
CLX,108.24931335449219,127.68000030517578,128.17999267578125,126.33000183105469,126.66999816894531,1192600.0
CMA,31.616256713867188,38.75,39.470001220703125,38.349998474121094,39.33000183105469,3993400.0
CMCSA,24.24248504638672,27.360000610351562,27.540000915527344,26.959999084472656,27.440000534057617,22735400.0
CME,70.07794952392578,86.94999694824219,87.41999816894531,85.43000030517578,86.44999694824219,1916900.0
CMG,411.1000061035156,411.1000061035156,419.9200134277344,406.3500061035156,416.6499938964844,1462500.0
CMI,71.44845581054688,85.41999816894531,86.80999755859375,84.62999725341797,86.58999633789062,3362200.0
CMS,30.15992546081543,36.08000183105469,36.41999816894531,35.83000183105469,36.150001525878906,2693000.0
CNC,30.40999984741211,30.40999984741211,31.344999313354492,29.915000915527344,31.344999313354492,4056600.0
CNP,13.924463272094727,17.600000381469727,17.8799991607666,17.440000534057617,17.709999084472656,6813900.0
COF,57.89690017700195,64.76000213623047,65.54000091552734,64.0,64.81999969482422,3416800.0
COO,127.46088409423828,127.66000366210938,129.47999572753906,126.43000030517578,129.1199951171875,414400.0
COP,34.86164093017578,41.119998931884766,43.619998931884766,40.599998474121094,43.31999969482422,17258800.0
COST,136.7731170654297,154.72000122070312,155.9600067138672,152.1199951171875,152.3000030517578,2164500.0
CPB,42.631099700927734,51.400001525878906,51.59000015258789,51.060001373291016,51.209999084472656,2252100.0
CPRT,17.565000534057617,17.565000534057617,17.684999465942383,17.334999084472656,17.600000381469727,2066600.0
CPT,58.63608169555664,74.98999786376953,75.48999786376953,74.37000274658203,74.6500015258789,532600.0
CRL,75.9000015258789,75.9000015258789,79.95999908447266,74.5999984741211,79.55000305175781,870200.0
CRM,73.18000030517578,73.18000030517578,73.83000183105469,71.86000061035156,73.73999786376953,3685100.0
CSCO,21.20695686340332,25.270000457763672,25.350000381469727,24.93000030517578,24.93000030517578,32346900.0
CSX,7.124644756317139,7.840000152587891,7.929999828338623,7.7266669273376465,7.793333053588867,33202800.0
CTAS,80.37859344482422,85.30999755859375,85.55999755859375,84.37999725341797,84.91999816894531,685000.0
CTLT,24.25,24.25,24.440000534057617,23.760000228881836,24.31999969482422,711100.0
CTRA,13.926604270935059,16.0,17.15999984741211,15.779999732971191,17.079999923706055,13468500.0
CTSH,53.26498031616211,56.119998931884766,56.52000045776367,55.58000183105469,56.08000183105469,4395100.0
CTVA,,,,,,
CTXS,52.57617950439453,54.84153366088867,55.956363677978516,53.806339263916016,55.55024719238281,2130716.0
CVS,79.91226196289062,94.91999816894531,95.30000305175781,93.58999633789062,93.83000183105469,6243400.0
CVX,61.237178802490234,80.7699966430664,82.97000122070312,79.7699966430664,82.8499984741211,14366400.0
CZR,10.65999984741211,10.65999984741211,10.949999809265137,10.609999656677246,10.609999656677246,250100.0
D,53.79816818237305,69.41000366210938,69.93000030517578,69.30999755859375,69.58999633789062,3989700.0
DAL,42.4782600402832,46.7400016784668,47.290000915527344,45.56999969482422,46.9900016784668,12096400.0
DD,50.211299896240234,64.61644744873047,66.19627380371094,63.76248550415039,65.9827880859375,7152263.0
DE,66.10983276367188,74.1500015258789,74.37000274658203,73.20999908447266,73.88999938964844,3753000.0
DFS,44.09718322753906,50.4900016784668,50.79999923706055,50.02000045776367,50.459999084472656,3911700.0
DG,65.47801971435547,69.63999938964844,71.66999816894531,69.19999694824219,71.3499984741211,5179600.0
DGX,59.980552673339844,67.94000244140625,68.19000244140625,66.94000244140625,67.63999938964844,1253700.0
DHI,25.745620727539062,27.700000762939453,28.049999237060547,27.200000762939453,27.520000457763672,8107600.0
DHR,64.93370056152344,67.05838012695312,67.55117797851562,66.4215316772461,67.36164093017578,4395304.0
DIS,94.26884460449219,99.91999816894531,100.44999694824219,98.55000305175781,100.20999908447266,9583200.0
DISH,53.2400016784668,53.2400016784668,54.220001220703125,52.81999969482422,53.86000061035156,1685800.0
DLR,63.4300651550293,78.5999984741211,78.94999694824219,77.05000305175781,77.12000274658203,2001000.0
DLTR,77.36000061035156,77.36000061035156,78.37999725341797,76.29000091552734,78.22000122070312,3242700.0
DOV,40.67879867553711,46.01777267456055,47.075927734375,45.67851257324219,46.84975814819336,2736104.0
DOW,,,,,,
DPZ,100.19499206542969,106.22000122070312,110.0999984741211,105.25,109.19000244140625,1025000.0
DRE,16.40304183959961,20.030000686645508,20.139999389648438,19.8799991607666,19.90999984741211,2792800.0
DRI,52.766014099121094,61.959999084472656,62.65999984741211,61.59000015258789,62.38999938964844,2096500.0
DTE,54.26209259033203,67.36170196533203,67.54893493652344,66.87659454345703,66.8851089477539,2169638.0
DUK,55.16575241088867,71.83000183105469,72.05000305175781,71.19999694824219,71.25,2968900.0
DVA,67.2300033569336,67.2300033569336,68.30000305175781,66.66999816894531,67.72000122070312,2125300.0
DVN,22.500764846801758,26.969999313354492,28.829999923706055,26.510000228881836,28.799999237060547,10329800.0
DXC,23.877111434936523,25.5795841217041,25.70069122314453,25.16436004638672,25.54498291015625,2244605.0
DXCM,77.81999969482422,77.81999969482422,80.61000061035156,76.31999969482422,80.41999816894531,762800.0
EA,63.721160888671875,64.20999908447266,64.80999755859375,63.25,63.38999938964844,3742200.0
EBAY,24.96469497680664,26.100000381469727,26.25,25.799999237060547,25.950000762939453,11939900.0
ECL,97.90213775634766,104.62000274658203,105.18000030517578,103.61000061035156,104.66000366210938,1498400.0
ED,52.63050842285156,66.30999755859375,67.44999694824219,66.16999816894531,66.58999633789062,4280400.0
EFX,95.20835876464844,101.83000183105469,103.12000274658203,100.75,103.0199966430664,1380100.0
EIX,46.9201774597168,59.20000076293945,59.36000061035156,58.27000045776367,58.459999084472656,4396200.0
EL,77.67236328125,82.87999725341797,83.56999969482422,81.45999908447266,83.37000274658203,1968900.0
EMN,51.92865753173828,62.25,64.18000030517578,61.7400016784668,63.880001068115234,1510800.0
EMR,36.10577392578125,43.79999923706055,44.36000061035156,43.25,44.18000030517578,4296700.0
ENPH,2.799999952316284,2.799999952316284,3.049999952316284,2.7300000190734863,3.0,908600.0
EOG,55.998416900634766,63.66999816894531,66.05999755859375,62.91999816894531,65.87999725341797,5356600.0
EPAM,70.19999694824219,70.19999694824219,70.69999694824219,68.55000305175781,69.55999755859375,592400.0
EQIX,281.5137939453125,312.8800048828125,318.3599853515625,309.3599853515625,311.739990234375,1605900.0
EQR,55.471492767333984,79.77999877929688,80.1500015258789,78.81999969482422,79.1500015258789,1786200.0
ES,42.30174255371094,51.029998779296875,51.31999969482422,50.58000183105469,50.90999984741211,1097500.0
ESS,197.1806182861328,235.69000244140625,236.5500030517578,234.11000061035156,234.85000610351562,477200.0
ETN,41.5407600402832,49.150001525878906,49.810001373291016,48.58000183105469,49.63999938964844,3176000.0
ETR,52.43186950683594,67.55000305175781,68.19000244140625,67.06999969482422,67.73999786376953,1039400.0
ETSY,7.440000057220459,7.440000057220459,8.199999809265137,7.429999828338623,8.119999885559082,1964900.0
EVRG,34.53312683105469,42.25,42.599998474121094,42.04999923706055,42.16999816894531,884200.0
EW,25.309999465942383,25.309999465942383,25.786666870117188,25.18000030517578,25.553333282470703,6408600.0
EXC,16.105762481689453,20.014265060424805,20.22824478149414,19.843080520629883,19.935806274414062,11481679.0
EXPD,39.94654846191406,42.9900016784668,43.400001525878906,42.40999984741211,43.0,2543100.0
EXPE,106.48963165283203,111.19999694824219,112.77999877929688,109.25,112.11000061035156,2177900.0
EXR,73.74925994873047,90.80999755859375,91.97000122070312,90.26000213623047,90.26000213623047,1191400.0
F,9.821911811828613,12.770000457763672,12.819999694824219,12.550000190734863,12.800000190734863,41269100.0
FANG,53.64948654174805,57.599998474121094,61.439998626708984,56.779998779296875,60.63999938964844,1944900.0
FAST,16.281335830688477,19.44499969482422,19.565000534057617,19.2549991607666,19.5,8575800.0
FB,97.51000213623047,97.51000213623047,98.5999984741211,95.38999938964844,97.91000366210938,29932400.0
FBHS,45.9444465637207,49.84000015258789,51.02000045776367,49.27000045776367,50.650001525878906,1475600.0
FCX,4.123661041259766,4.309999942779541,5.420000076293945,4.230000019073486,5.400000095367432,117668200.0
FDS,140.960693359375,150.80999755859375,152.0500030517578,149.2100067138672,150.9600067138672,292300.0
FDX,123.6004409790039,132.97000122070312,135.0500030517578,131.22999572753906,134.86000061035156,2490100.0
FE,24.636188507080078,32.06999969482422,32.25,31.610000610351562,31.700000762939453,5003400.0
FFIV,93.5199966430664,93.5199966430664,94.4000015258789,91.01000213623047,91.80999755859375,1829400.0
FIS,54.501686096191406,58.939998626708984,59.27000045776367,58.06999969482422,58.61000061035156,1725700.0
FISV,43.970001220703125,43.970001220703125,44.18000030517578,43.63999938964844,43.92499923706055,2772000.0
FITB,15.208080291748047,18.170000076293945,18.6200008392334,18.020000457763672,18.459999084472656,10964500.0
FLT,125.55999755859375,125.55999755859375,130.27999877929688,123.69999694824219,130.14999389648438,908900.0
FMC,27.852386474609375,30.49436378479004,31.19687843322754,30.24284553527832,31.058109283447266,1732037.0
FOX,,,,,,
FOXA,,,,,,
FRC,59.1566276550293,61.810001373291016,62.59000015258789,61.4900016784668,62.04999923706055,1090400.0
FRT,119.19239044189453,146.24000549316406,147.10000610351562,145.2899932861328,145.83999633789062,334800.0
FTNT,28.350000381469727,28.350000381469727,28.93000030517578,27.8799991607666,28.809999465942383,3402700.0
FTV,,,,,,
GD,113.52869415283203,131.2899932861328,132.17999267578125,130.14999389648438,131.39999389648438,2080100.0
GE,216.2751922607422,219.84616088867188,230.15383911132812,217.3076934814453,219.53846740722656,7596342.0
GILD,80.43717193603516,96.5,97.22000122070312,94.29000091552734,97.22000122070312,12322500.0
GIS,44.89199447631836,55.90999984741211,56.040000915527344,55.31999969482422,55.38999938964844,4830800.0
GL,51.6846923828125,54.439998626708984,54.959999084472656,53.880001068115234,54.52000045776367,967500.0
GLW,14.760454177856445,17.309999465942383,17.559999465942383,17.149999618530273,17.190000534057617,15858500.0
GM,25.224294662475586,30.25,30.479999542236328,29.68000030517578,30.3700008392334,16877400.0
GNRC,29.040000915527344,29.040000915527344,29.280000686645508,28.100000381469727,28.190000534057617,1445000.0
GOOG,716.030029296875,716.030029296875,718.85498046875,703.5399780273438,716.6099853515625,2090600.0
GOOGL,733.0700073242188,733.0700073242188,735.0800170898438,719.5599975585938,731.9500122070312,2544800.0
GPC,65.71481323242188,79.06999969482422,79.8499984741211,78.12999725341797,79.7699966430664,1215100.0
GPN,57.683860778808594,58.52000045776367,60.97999954223633,57.72999954223633,60.27000045776367,2906000.0
GRMN,26.7137508392334,33.20000076293945,33.97999954223633,32.849998474121094,33.88999938964844,2416400.0
GS,148.5990753173828,165.72999572753906,166.4600067138672,163.33999633789062,165.0,4386500.0
GWW,167.3915252685547,189.1199951171875,194.33999633789062,187.75999450683594,194.16000366210938,1192400.0
HAL,28.117271423339844,31.549999237060547,32.5,30.829999923706055,32.41999816894531,13847600.0
HAS,58.63837814331055,70.01000213623047,70.12999725341797,68.27999877929688,68.68000030517578,1275300.0
HBAN,7.9562273025512695,10.100000381469727,10.1899995803833,9.979999542236328,10.140000343322754,12756200.0
HCA,65.13404846191406,67.83000183105469,69.45999908447266,67.3499984741211,68.69999694824219,8485900.0
HD,109.01287078857422,125.77999877929688,126.08000183105469,124.08999633789062,124.87000274658203,6811600.0
HES,37.28720474243164,41.689998626708984,43.77000045776367,41.29999923706055,43.54999923706055,6021500.0
HIG,35.592437744140625,40.91999816894531,41.13999938964844,40.31999969482422,40.939998626708984,3427300.0
HII,113.61982727050781,126.47000122070312,128.8699951171875,125.7699966430664,127.8499984741211,324500.0
HLT,38.0185432434082,39.4804801940918,40.3012809753418,38.987998962402344,39.52151870727539,4270858.0
HOLX,36.08000183105469,36.08000183105469,36.810001373291016,35.63999938964844,36.599998474121094,2419400.0
HON,82.53706359863281,93.83062744140625,94.78399658203125,92.89632415771484,94.21197509765625,3283721.0
HPE,6.519337177276611,7.706806182861328,7.968348979949951,7.596375942230225,7.8056111335754395,25998996.0
HPQ,8.77164077758789,10.649999618530273,10.75,10.5,10.65999984741211,17004000.0
HRL,34.07212829589844,39.02000045776367,39.279998779296875,38.525001525878906,39.224998474121094,3741400.0
HSIC,57.40392303466797,57.40392303466797,59.568626403808594,57.20784378051758,59.023529052734375,2369205.0
HST,11.972424507141113,14.75,14.84000015258789,14.449999809265137,14.470000267028809,10259600.0
HSY,72.95573425292969,84.25,84.94000244140625,83.5199966430664,84.29000091552734,1611100.0
HUM,162.19918823242188,169.00999450683594,173.4199981689453,166.7100067138672,173.0800018310547,1522200.0
HWM,,,,,,
IBM,94.31756591796875,127.37093353271484,127.93498992919922,125.96558380126953,126.01338195800781,5203222.0
ICE,46.77822494506836,50.52799987792969,50.81800079345703,49.95800018310547,50.38600158691406,4436500.0
IDXX,68.47000122070312,68.47000122070312,69.77999877929688,67.93000030517578,69.30000305175781,504900.0
IEX,65.97065734863281,71.38999938964844,72.02999877929688,70.97000122070312,71.80000305175781,293300.0
IFF,102.46399688720703,117.62000274658203,118.13999938964844,116.5999984741211,117.27999877929688,457400.0
ILMN,165.7100067138672,165.7100067138672,173.6300048828125,161.4600067138672,173.27000427246094,3111500.0
INCY,92.19000244140625,92.19000244140625,96.22000122070312,90.69999694824219,95.9000015258789,2071100.0
INTC,27.68776512145996,32.060001373291016,32.220001220703125,31.68000030517578,31.809999465942383,27732400.0
INTU,89.57809448242188,94.0,94.26000213623047,93.13999938964844,93.81999969482422,1889900.0
IP,26.19939422607422,34.469696044921875,34.602272033691406,34.04356002807617,34.2613639831543,6199459.0
IPG,17.40151596069336,21.93000030517578,22.209999084472656,21.729999542236328,22.170000076293945,3686400.0
IPGP,79.47000122070312,79.47000122070312,80.77999877929688,78.95999908447266,79.83999633789062,490600.0
IQV,64.56999969482422,64.56999969482422,65.58999633789062,63.95000076293945,65.13999938964844,1424500.0
IR,,,,,,
IRM,17.255346298217773,25.90999984741211,26.040000915527344,25.440000534057617,25.709999084472656,1159900.0
ISRG,59.95333480834961,59.95333480834961,60.807777404785156,58.97666549682617,60.06222152709961,4142700.0
IT,85.72000122070312,85.72000122070312,86.27999877929688,84.9800033569336,85.93000030517578,296600.0
ITW,71.95262145996094,83.19000244140625,84.37000274658203,81.80999755859375,84.37000274658203,4311200.0
IVZ,22.600255966186523,29.93000030517578,30.309999465942383,29.270000457763672,30.229999542236328,5870100.0
J,36.690860748291016,38.400001525878906,39.15999984741211,38.0,38.86000061035156,1368600.0
JBHT,63.602169036865234,67.3499984741211,69.41999816894531,66.97000122070312,68.87000274658203,1358200.0
JCI,23.888200759887695,31.706806182861328,31.958114624023438,31.45549774169922,31.75916290283203,3598822.0
JKHY,71.96492004394531,76.7300033569336,77.18000030517578,76.3499984741211,76.94000244140625,738700.0
JNJ,82.63026428222656,97.56999969482422,98.62999725341797,96.08000183105469,98.23999786376953,8151400.0
JNPR,22.226266860961914,26.010000228881836,26.139999389648438,25.6200008392334,25.90999984741211,3737200.0
JPM,49.525421142578125,58.83000183105469,59.220001220703125,58.040000915527344,58.83000183105469,20925500.0
K,57.992549896240234,71.55000305175781,71.91999816894531,71.02999877929688,71.66999816894531,1184200.0
KEY,9.658612251281738,11.9399995803833,12.069999694824219,11.75,11.989999771118164,22337700.0
KEYS,24.93000030517578,24.93000030517578,25.579999923706055,24.799999237060547,25.450000762939453,930300.0
KHC,57.66130828857422,72.2699966430664,72.52999877929688,70.7699966430664,71.3499984741211,3329000.0
KIM,18.776859283447266,25.6200008392334,25.719999313354492,25.270000457763672,25.280000686645508,3328100.0
KLAC,57.55217361450195,65.51000213623047,65.76000213623047,64.83000183105469,65.76000213623047,1244400.0
KMB,102.87651824951172,125.70999908447266,126.44000244140625,124.27999877929688,125.5199966430664,1929100.0
KMI,10.40654182434082,14.15999984741211,14.920000076293945,13.899999618530273,14.869999885559082,31359000.0
KMX,46.9900016784668,46.9900016784668,47.189998626708984,46.18000030517578,46.959999084472656,3452500.0
KO,33.956241607666016,41.58000183105469,41.86000061035156,41.290000915527344,41.58000183105469,15815200.0
KR,36.623382568359375,41.279998779296875,41.439998626708984,40.86000061035156,41.08000183105469,6406500.0
L,34.666786193847656,35.849998474121094,36.189998626708984,35.529998779296875,36.08000183105469,1543400.0
LDOS,34.484596252441406,52.779998779296875,53.220001220703125,52.060001373291016,52.790000915527344,556600.0
LEN,39.98240280151367,41.69124984741211,42.074729919433594,41.10127639770508,41.82891082763672,3109274.0
LH,115.62000274658203,115.62000274658203,117.73999786376953,114.4800033569336,116.9800033569336,1288300.0
LHX,77.86975860595703,86.94000244140625,87.45999908447266,85.38999938964844,86.5999984741211,1273900.0
LIN,86.85194396972656,98.44000244140625,99.08999633789062,97.62999725341797,98.37000274658203,2389200.0
LKQ,26.468761444091797,26.729999542236328,27.360000610351562,26.459999084472656,27.209999084472656,1889400.0
LLY,69.88968658447266,80.2699966430664,81.91999816894531,78.83000183105469,81.30000305175781,4889300.0
LMT,182.33737182617188,215.35000610351562,216.47000122070312,213.22999572753906,215.07000732421875,2550100.0
LNC,36.23817825317383,43.20000076293945,44.70000076293945,42.43000030517578,44.529998779296875,4932400.0
LNT,25.496164321899414,31.079999923706055,31.225000381469727,30.905000686645508,31.049999237060547,1088000.0
LOW,65.13108825683594,72.68000030517578,73.08999633789062,71.29000091552734,71.44999694824219,5443300.0
LRCX,64.77630615234375,70.94999694824219,71.37000274658203,69.66999816894531,71.12999725341797,2984300.0
LUMN,13.538641929626465,24.1200008392334,24.31999969482422,23.829999923706055,24.18000030517578,4971400.0
LUV,40.17386245727539,42.040000915527344,42.880001068115234,41.25,42.29999923706055,6116900.0
LVS,31.430456161499023,38.9900016784668,40.40999984741211,38.560001373291016,39.59000015258789,5969300.0
LW,,,,,,
LYB,57.72242736816406,76.33000183105469,78.9800033569336,75.52999877929688,78.83000183105469,6074900.0
LYV,22.780000686645508,22.780000686645508,22.899999618530273,22.270000457763672,22.889999389648438,1023200.0
MA,87.25602722167969,90.58000183105469,91.0999984741211,89.29000091552734,90.25,5845600.0
MAA,73.1369400024414,90.55999755859375,91.87000274658203,89.55000305175781,90.45999908447266,698900.0
MAR,59.52600860595703,63.15999984741211,63.5,62.119998931884766,63.150001525878906,4568600.0
MAS,23.329191207885742,25.149999618530273,25.81999969482422,24.8700008392334,25.56999969482422,7066500.0
MCD,99.6869888305664,116.69000244140625,117.05999755859375,115.58000183105469,115.6500015258789,6392400.0
MCHP,18.62610626220703,20.75,21.075000762939453,20.530000686645508,20.950000762939453,5237600.0
