,Adj Close,Close,High,Low,Open,Volume
BLL,57.2678108215332,58.66999816894531,60.31999969482422,58.65999984741211,59.970001220703125,2207700.0
BMY,42.67854309082031,46.58000183105469,49.810001373291016,45.849998474121094,46.31999969482422,18282300.0
BR,111.34551239013672,117.05999755859375,118.45999908447266,117.02999877929688,118.33999633789062,489200.0
BRK.B,,,,,,
BRO,30.591434478759766,31.329999923706055,31.940000534057617,31.280000686645508,31.860000610351562,1113100.0
BSX,36.380001068115234,36.380001068115234,37.13999938964844,36.34000015258789,37.11000061035156,6081000.0
BWA,38.96809005737305,41.04999923706055,42.040000915527344,41.040000915527344,41.880001068115234,1872900.0
BXP,123.71837615966797,137.9199981689453,140.35000610351562,137.58999633789062,137.72999572753906,952900.0
C,62.750221252441406,69.95999908447266,71.16999816894531,69.73999786376953,70.68000030517578,13261700.0
CAG,27.463590621948242,30.139999389648438,31.030000686645508,30.09000015258789,30.8799991607666,3777800.0
CAH,42.88101577758789,47.599998474121094,48.720001220703125,47.47999954223633,48.70000076293945,3044500.0
CARR,,,,,,
CAT,128.72137451171875,138.14999389648438,139.92999267578125,137.63999938964844,139.5800018310547,3652000.0
CB,135.63150024414062,144.22999572753906,145.60000610351562,142.0,142.3699951171875,1930800.0
CBOE,97.07159423828125,101.04000091552734,102.0,100.7699966430664,101.2300033569336,511400.0
CBRE,51.47999954223633,51.47999954223633,52.36000061035156,51.470001220703125,52.099998474121094,1447600.0
CCI,114.19723510742188,124.44999694824219,126.69999694824219,124.37000274658203,125.62999725341797,1481400.0
CCL,53.4382209777832,55.81999969482422,56.040000915527344,54.86000061035156,55.599998474121094,6672100.0
CDAY,51.7599983215332,51.7599983215332,53.709999084472656,51.599998474121094,53.45000076293945,847900.0
CDNS,68.54000091552734,68.54000091552734,69.98999786376953,68.45999908447266,69.5999984741211,1649300.0
CDW,104.62339782714844,107.36000061035156,111.58999633789062,107.33999633789062,110.45999908447266,721500.0
CE,99.778076171875,105.83000183105469,107.98999786376953,105.7699966430664,107.75,1414300.0
CEG,,,,,,
CERN,64.5231704711914,66.69999694824219,67.11000061035156,66.12999725341797,66.6500015258789,2553700.0
CF,39.74396896362305,43.290000915527344,44.689998626708984,43.189998626708984,44.40999984741211,2746400.0
CFG,31.79998207092285,35.88999938964844,36.59000015258789,35.630001068115234,36.18000030517578,5017500.0
CHD,71.07080078125,73.63999938964844,74.98999786376953,73.52999877929688,74.33000183105469,1733900.0
CHRW,76.51337432861328,80.7300033569336,82.43000030517578,77.72000122070312,78.62000274658203,5235600.0
CHTR,371.0400085449219,371.0400085449219,378.3599853515625,370.7200012207031,373.1300048828125,1079100.0
CI,158.35269165039062,162.0,162.8300018310547,158.2899932861328,158.9199981689453,3204400.0
CINF,88.29122161865234,95.22000122070312,96.4800033569336,95.11000061035156,96.4800033569336,586800.0
CL,66.50662231445312,71.29000091552734,72.47000122070312,71.23999786376953,72.08000183105469,3919100.0
CLX,137.52740478515625,148.16000366210938,154.3800048828125,148.11000061035156,153.58999633789062,4161900.0
CMA,66.91214752197266,76.98999786376953,79.12999725341797,76.62000274658203,78.41999816894531,1817700.0
CMCSA,40.88427734375,43.41999816894531,43.79999923706055,43.29999923706055,43.47999954223633,14327500.0
CME,160.06602478027344,175.3000030517578,176.3300018310547,171.5,174.7100067138672,2580900.0
CMG,688.5599975585938,688.5599975585938,697.3300170898438,685.4000244140625,688.8599853515625,410600.0
CMI,152.62362670898438,165.47000122070312,168.4499969482422,164.97000122070312,166.50999450683594,1327000.0
CMS,50.66582107543945,54.97999954223633,55.5099983215332,54.849998474121094,55.36000061035156,1892000.0
CNC,49.72999954223633,49.72999954223633,51.54999923706055,49.630001068115234,51.38999938964844,7569500.0
CNP,27.930278778076172,30.780000686645508,31.09000015258789,30.75,30.889999389648438,6036200.0
COF,88.30805206298828,92.58000183105469,93.48999786376953,92.23999786376953,92.55999755859375,2210800.0
COO,287.2552795410156,287.3999938964844,290.9200134277344,286.45001220703125,289.760009765625,206400.0
COP,56.97699737548828,62.66999816894531,64.52999877929688,62.66999816894531,63.72999954223633,12032000.0
COST,230.4114990234375,241.58999633789062,245.4600067138672,241.5500030517578,245.33999633789062,1350400.0
CPB,35.179283142089844,38.31999969482422,38.779998779296875,38.11000061035156,38.7400016784668,1622900.0
CPRT,66.01000213623047,66.01000213623047,67.48999786376953,65.98999786376953,67.2699966430664,1079200.0
CPT,92.35729217529297,100.38999938964844,101.7300033569336,100.11000061035156,101.0,242400.0
CRL,137.36000061035156,137.36000061035156,141.33999633789062,137.24000549316406,141.33999633789062,478300.0
CRM,162.14999389648438,162.14999389648438,166.22000122070312,162.13999938964844,166.00999450683594,2707700.0
CSCO,51.83311462402344,55.58000183105469,56.349998474121094,55.5099983215332,56.0,17648500.0
CSX,25.40115737915039,26.376667022705078,26.600000381469727,26.30666732788086,26.516666412353516,10839300.0
CTAS,210.83822631835938,216.05999755859375,219.02000427246094,216.0500030517578,217.61000061035156,383500.0
CTLT,44.09000015258789,44.09000015258789,44.880001068115234,44.08000183105469,44.880001068115234,584400.0
CTRA,22.607492446899414,25.3799991607666,26.0,25.209999084472656,25.969999313354492,6858700.0
CTSH,70.06297302246094,72.18000030517578,73.37999725341797,72.1500015258789,73.3499984741211,3151900.0
CTVA,,,,,,
CTXS,97.25713348388672,100.77999877929688,101.37000274658203,100.26000213623047,101.0,2384100.0
CVS,52.74821853637695,57.33000183105469,57.75,56.209999084472656,56.849998474121094,26243000.0
CVX,101.75865936279297,117.80999755859375,120.13999938964844,117.76000213623047,119.80000305175781,10097000.0
CZR,47.83000183105469,47.83000183105469,49.86000061035156,47.72999954223633,49.77000045776367,806700.0
D,68.48225402832031,77.13999938964844,77.8499984741211,76.91999816894531,77.5,2878300.0
DAL,56.00873947143555,57.18000030517578,58.5099983215332,57.11000061035156,58.20000076293945,5629800.0
DD,74.86808776855469,78.96295928955078,81.82010650634766,78.96295928955078,81.2486801147461,6509302.0
DE,157.43655395507812,164.5399932861328,167.32000732421875,164.5399932861328,165.61000061035156,1327400.0
DFS,75.78605651855469,81.0999984741211,82.02999877929688,81.04000091552734,81.4800033569336,3341900.0
DG,121.16441345214844,123.81999969482422,126.4000015258789,123.7300033569336,125.97000122070312,1726600.0
DGX,90.63233947753906,96.23999786376953,96.80999755859375,95.58999633789062,96.69000244140625,1239800.0
DHI,42.9033203125,44.349998474121094,45.630001068115234,44.290000915527344,44.61000061035156,3982400.0
DHR,130.04324340820312,131.55999755859375,132.67999267578125,131.11000061035156,132.66000366210938,1811800.0
DIS,134.7333984375,136.3800048828125,138.1699981689453,136.24000549316406,137.49000549316406,8906700.0
DISH,34.66999816894531,34.66999816894531,35.47999954223633,34.63999938964844,35.11000061035156,2020900.0
DLR,106.59809875488281,117.63999938964844,119.12999725341797,117.33999633789062,118.05000305175781,1407100.0
DLTR,109.6500015258789,109.6500015258789,111.36000061035156,109.63999938964844,111.29000091552734,1010600.0
DOV,92.63579559326172,97.33000183105469,98.55000305175781,96.98999786376953,98.1500015258789,812700.0
DOW,47.74296951293945,56.130001068115234,57.47999954223633,55.880001068115234,56.81999969482422,7644400.0
DPZ,264.3117980957031,271.4599914550781,274.6600036621094,270.1099853515625,271.0,429500.0
DRE,29.22041130065918,31.440000534057617,31.690000534057617,31.09000015258789,31.139999389648438,2924700.0
DRI,109.17402648925781,115.52999877929688,117.63999938964844,115.45999908447266,117.37000274658203,1024700.0
DTE,96.22418212890625,105.5404281616211,106.8425521850586,105.52340698242188,106.62127685546875,976895.0
DUK,79.88362884521484,90.41000366210938,91.05999755859375,90.0999984741211,90.68000030517578,2323400.0
DVA,55.599998474121094,55.599998474121094,56.18000030517578,55.2400016784668,55.5099983215332,964400.0
DVN,27.45673179626465,31.84000015258789,33.189998626708984,31.299999237060547,33.0,13692400.0
DXC,63.4976921081543,65.83999633789062,67.08999633789062,65.68000030517578,66.0,975000.0
DXCM,118.62000274658203,118.62000274658203,124.79000091552734,117.2300033569336,122.5199966430664,1776300.0
EA,94.13782501220703,94.86000061035156,97.19999694824219,94.73999786376953,95.01000213623047,4264300.0
EBAY,36.29096221923828,37.79999923706055,38.939998626708984,37.77000045776367,38.779998779296875,9686500.0
ECL,177.8099822998047,182.3800048828125,184.77000427246094,182.25999450683594,183.47000122070312,977500.0
ED,76.02828216552734,85.2300033569336,86.1500015258789,85.16000366210938,85.77999877929688,1266000.0
EFX,121.14726257324219,124.47000122070312,126.45999908447266,124.44000244140625,126.41000366210938,652400.0
EIX,53.12333679199219,60.290000915527344,62.45000076293945,60.06999969482422,62.04999923706055,3976400.0
EL,166.41845703125,170.3000030517578,180.1999969482422,169.8300018310547,179.99000549316406,3354900.0
EMN,71.2703857421875,78.55000305175781,79.44000244140625,78.20999908447266,78.95999908447266,1238200.0
EMR,64.88967895507812,70.27999877929688,71.31999969482422,70.25,71.0999984741211,2251700.0
ENPH,12.979999542236328,12.979999542236328,13.199999809265137,12.0,12.300000190734863,15852500.0
EOG,82.96344757080078,91.88999938964844,96.5,91.86000061035156,95.83999633789062,5186600.0
EPAM,178.02000427246094,178.02000427246094,180.5500030517578,176.94000244140625,180.0,261500.0
EQIX,433.46490478515625,450.010009765625,459.510009765625,449.5299987792969,453.6000061035156,499000.0
EQR,69.21627044677734,76.5199966430664,77.69000244140625,76.26000213623047,76.26000213623047,1244500.0
ES,65.45760345458984,71.12999725341797,71.8499984741211,71.0199966430664,71.37999725341797,1644500.0
ESS,260.9911804199219,283.67999267578125,287.8599853515625,281.75,282.1300048828125,368400.0
ETN,76.12085723876953,81.91000366210938,84.19999694824219,81.83000183105469,83.2699966430664,3525600.0
ETR,86.15560913085938,95.88999938964844,97.41000366210938,95.69000244140625,96.44999694824219,1493200.0
ETSY,66.79000091552734,66.79000091552734,68.72000122070312,66.73999786376953,68.08999633789062,1671800.0
EVRG,51.824676513671875,57.43000030517578,57.689998626708984,57.20000076293945,57.540000915527344,1659900.0
EW,58.46333312988281,58.46333312988281,59.29666519165039,58.2400016784668,58.779998779296875,2761800.0
EXC,32.366695404052734,35.87018585205078,36.24821853637695,35.86305236816406,36.205421447753906,7704691.0
EXPD,74.75341033935547,77.12000274658203,79.31999969482422,77.05999755859375,79.31999969482422,1316500.0
EXPE,127.19683074951172,128.80999755859375,131.7100067138672,128.69000244140625,130.02999877929688,1604100.0
EXR,97.17454528808594,105.98999786376953,108.06999969482422,103.0999984741211,103.5,1650000.0
F,9.718545913696289,10.300000190734863,10.5,10.289999961853027,10.479999542236328,41805500.0
FANG,94.82097625732422,101.37000274658203,105.75,101.25,105.69000244140625,2127200.0
FAST,32.019691467285156,34.6349983215332,35.40999984741211,34.47999954223633,35.29499816894531,4562800.0
FB,193.02999877929688,193.02999877929688,196.17999267578125,193.00999450683594,194.77999877929688,15996600.0
FBHS,50.73671340942383,52.7599983215332,53.7599983215332,52.689998626708984,52.790000915527344,1337300.0
FCX,11.401549339294434,11.710000038146973,12.25,11.65999984741211,12.1899995803833,31549800.0
FDS,264.3304443359375,272.0199890136719,275.6400146484375,271.54998779296875,275.6400146484375,259500.0
FDX,178.1085205078125,185.6199951171875,189.83999633789062,185.6199951171875,189.72999572753906,1432900.0
FE,37.13941955566406,41.95000076293945,42.2400016784668,41.83000183105469,41.83000183105469,3545600.0
FFIV,152.25999450683594,152.25999450683594,157.0,152.1999969482422,157.0,835700.0
FIS,111.23143005371094,115.22000122070312,117.44999694824219,115.0999984741211,115.7699966430664,6462400.0
FISV,85.93000030517578,85.93000030517578,87.80999755859375,84.77999877929688,85.75,7909900.0
FITB,25.974424362182617,28.5,29.1299991607666,28.280000686645508,28.799999237060547,10078100.0
FLT,257.57000732421875,257.57000732421875,261.55999755859375,257.489990234375,261.0199890136719,323100.0
FMC,73.14386749267578,76.9800033569336,79.29000091552734,76.16999816894531,79.0,1643600.0
FOX,37.417938232421875,38.7400016784668,38.79999923706055,38.09000015258789,38.65999984741211,1475000.0
FOXA,38.07664489746094,39.400001525878906,39.4900016784668,38.65999984741211,39.119998931884766,5149800.0
FRC,101.4570541381836,103.16000366210938,106.44999694824219,103.04000091552734,105.80999755859375,2143700.0
FRT,120.28195190429688,133.83999633789062,135.32000732421875,133.6699981689453,133.6999969482422,317200.0
FTNT,91.88999938964844,91.88999938964844,93.63999938964844,91.79000091552734,93.63999938964844,1517600.0
FTV,70.60302734375,71.44770050048828,72.61087799072266,71.364013671875,72.3179931640625,1192969.0
GD,163.2998809814453,176.38999938964844,179.92999267578125,176.35000610351562,179.1199951171875,1224100.0
GE,80.57080841064453,80.80000305175781,83.36000061035156,80.72000122070312,81.19999694824219,12421800.0
GILD,59.30931854248047,64.87000274658203,65.61000061035156,64.45999908447266,64.81999969482422,5779700.0
GIS,46.38496017456055,51.310001373291016,51.72999954223633,51.150001525878906,51.560001373291016,3563700.0
GL,85.10336303710938,87.30999755859375,88.02999877929688,87.08999633789062,87.56999969482422,435300.0
GLW,29.743438720703125,32.310001373291016,32.70000076293945,31.670000076293945,32.0,8176100.0
GM,37.10263442993164,38.75,39.20000076293945,38.65999984741211,39.0,8843300.0
GNRC,54.81999969482422,54.81999969482422,55.45000076293945,54.119998931884766,55.31999969482422,375800.0
GOOG,1168.0799560546875,1168.0799560546875,1188.050048828125,1167.1800537109375,1188.050048828125,2639200.0
GOOGL,1173.3199462890625,1173.3199462890625,1199.25,1171.6800537109375,1197.5,3717000.0
GPC,91.689697265625,100.44999694824219,102.58000183105469,100.37999725341797,102.55999755859375,688900.0
GPN,142.2328338623047,144.0800018310547,147.4199981689453,144.05999755859375,146.91000366210938,1739600.0
GRMN,75.78534698486328,80.05999755859375,83.19999694824219,78.91000366210938,82.0,3911000.0
GS,192.14244079589844,204.72999572753906,208.41000366210938,204.02999877929688,206.39999389648438,1981800.0
GWW,261.08526611328125,274.8599853515625,284.25,274.4599914550781,283.3699951171875,594900.0
HAL,26.034032821655273,27.59000015258789,28.56999969482422,27.56999969482422,28.3700008392334,8826500.0
HAS,93.3874740600586,102.08999633789062,103.1500015258789,101.83999633789062,101.9000015258789,993800.0
HBAN,11.96478271484375,13.770000457763672,14.029999732971191,13.59000015258789,13.880000114440918,12682600.0
HCA,120.9302978515625,124.08999633789062,127.56999969482422,123.01000213623047,126.80000305175781,2823500.0
HD,185.4591827392578,198.8000030517578,203.52000427246094,198.66000366210938,203.1999969482422,4644700.0
HES,60.135948181152344,63.11000061035156,65.1500015258789,63.099998474121094,64.37999725341797,2170000.0
HIG,47.75271224975586,51.400001525878906,52.38999938964844,51.36000061035156,52.20000076293945,2813300.0
HII,209.06390380859375,223.13999938964844,225.97999572753906,222.97999572753906,223.60000610351562,223100.0
HLT,92.02294158935547,92.5999984741211,93.72000122070312,90.2300033569336,90.86000061035156,5930600.0
HOLX,46.0099983215332,46.0099983215332,46.5,45.93000030517578,46.310001373291016,1577100.0
HON,160.933837890625,170.94000244140625,174.33999633789062,170.8300018310547,173.75999450683594,3762200.0
HPE,14.201284408569336,15.789999961853027,16.06999969482422,15.779999732971191,15.949999809265137,6609900.0
HPQ,18.12709617614746,19.93000030517578,20.18000030517578,19.780000686645508,19.950000762939453,9269900.0
HRL,36.89628219604492,39.04999923706055,40.060001373291016,39.040000915527344,40.02000045776367,2184500.0
HSIC,62.439998626708984,62.439998626708984,64.19999694824219,62.18000030517578,64.05999755859375,1696000.0
HST,18.420202255249023,19.479999542236328,19.610000610351562,19.299999237060547,19.31999969482422,15027800.0
HSY,115.56940460205078,122.91999816894531,125.29000091552734,122.91000366210938,125.0,1443300.0
HUM,241.51905822753906,246.16000366210938,254.0,242.00999450683594,250.08999633789062,2707200.0
HWM,21.390531539916992,21.459999084472656,22.15999984741211,21.440000534057617,21.5,7356700.0
IBM,115.30279541015625,134.3785858154297,135.5736083984375,134.0057373046875,134.3690185546875,3194170.0
ICE,77.83124542236328,80.66999816894531,81.5999984741211,80.66999816894531,81.23999786376953,3852500.0
IDXX,234.05999755859375,234.05999755859375,240.8699951171875,230.0,231.6300048828125,713200.0
IEX,149.32733154296875,154.4499969482422,157.10000610351562,154.4499969482422,156.97999572753906,233900.0
IFF,128.16880798339844,137.82000732421875,138.72999572753906,136.75,137.83999633789062,726400.0
ILMN,310.1199951171875,310.1199951171875,312.8999938964844,308.3999938964844,311.7699890136719,853400.0
INCY,78.91000366210938,78.91000366210938,80.4800033569336,77.01000213623047,77.16999816894531,1969100.0
INTC,48.03993225097656,50.7599983215332,51.599998474121094,50.7400016784668,51.099998474121094,20467600.0
INTU,240.08859252929688,243.85000610351562,252.6699981689453,243.57000732421875,252.49000549316406,1372100.0
IP,37.83883285522461,43.57954406738281,44.498104095458984,43.40909194946289,44.31818389892578,2876438.0
IPG,20.33960723876953,23.079999923706055,23.360000610351562,22.969999313354492,23.010000228881836,3557800.0
IPGP,170.83999633789062,170.83999633789062,176.0800018310547,170.08999633789062,172.10000610351562,550300.0
IQV,134.99000549316406,134.99000549316406,137.99000549316406,134.1300048828125,137.2100067138672,1773700.0
IR,34.582637786865234,34.61000061035156,34.90999984741211,33.779998779296875,33.869998931884766,4704000.0
IRM,26.162494659423828,31.959999084472656,32.52000045776367,31.950000762939453,32.45000076293945,2537100.0
ISRG,165.68333435058594,165.68333435058594,170.6666717529297,165.50999450683594,170.5366668701172,2823300.0
IT,156.47999572753906,156.47999572753906,159.8699951171875,156.47000122070312,159.47999572753906,325900.0
ITW,143.71974182128906,154.35000610351562,156.52999877929688,152.2100067138672,156.17999267578125,1422600.0
IVZ,18.821340560913086,21.780000686645508,22.1299991607666,21.75,22.0,4329600.0
J,75.8067626953125,77.58999633789062,78.5999984741211,77.58000183105469,78.25,1127300.0
JBHT,89.45520782470703,91.80999755859375,94.36000061035156,91.5,94.36000061035156,1345100.0
JCI,36.884212493896484,39.290000915527344,39.84000015258789,38.79999923706055,39.029998779296875,12988900.0
JKHY,137.2454071044922,140.69000244140625,146.44000244140625,139.22000122070312,145.39999389648438,1204500.0
JNJ,131.12814331054688,141.9499969482422,142.35000610351562,139.75,140.9499969482422,6656300.0
JNPR,25.30327796936035,27.790000915527344,28.170000076293945,27.6200008392334,27.860000610351562,3461200.0
JPM,105.36752319335938,115.16000366210938,117.0,115.11000061035156,115.72000122070312,10412900.0
K,53.20268630981445,59.38999938964844,60.439998626708984,59.25,60.27000045776367,2836000.0
KEY,15.279648780822754,17.350000381469727,17.649999618530273,17.200000762939453,17.540000915527344,11836400.0
KEYS,85.86000061035156,85.86000061035156,88.47000122070312,85.79000091552734,88.0,1891000.0
KHC,29.424009323120117,32.9900016784668,33.56999969482422,32.93000030517578,33.20000076293945,7402700.0
KIM,15.277113914489746,17.399999618530273,17.59000015258789,17.290000915527344,17.399999618530273,4193500.0
KLAC,120.90296173095703,125.95999908447266,128.89999389648438,125.94999694824219,128.42999267578125,825700.0
KMB,114.10833740234375,125.47000122070312,128.25,125.47000122070312,127.9000015258789,1526800.0
KMI,16.21204948425293,19.59000015258789,19.940000534057617,19.59000015258789,19.860000610351562,10815500.0
KMX,78.3499984741211,78.3499984741211,79.26000213623047,77.7300033569336,77.94000244140625,1912600.0
KO,44.1945686340332,48.59000015258789,49.08000183105469,48.54999923706055,48.95000076293945,10551200.0
KR,23.987422943115234,25.579999923706055,26.079999923706055,25.579999923706055,25.780000686645508,4792600.0
L,49.51835250854492,50.29999923706055,51.45000076293945,50.279998779296875,51.16999816894531,1105700.0
LDOS,69.69695281982422,72.8499984741211,74.36000061035156,72.8499984741211,74.11000061035156,1378700.0
LEN,50.4880256652832,52.04999923706055,53.40999984741211,51.97999954223633,52.369998931884766,2933900.0
LH,161.16000366210938,161.16000366210938,162.3800048828125,157.2100067138672,161.00999450683594,1193800.0
LHX,171.27993774414062,179.6699981689453,181.47999572753906,172.25,173.8000030517578,2548400.0
LIN,169.74456787109375,178.2899932861328,181.1999969482422,178.00999450683594,179.88999938964844,1018300.0
LKQ,29.35032081604004,29.639999389648438,30.18000030517578,29.59000015258789,30.09000015258789,3407400.0
LLY,111.7458724975586,118.18000030517578,119.52999877929688,116.55999755859375,117.05000305175781,5392100.0
LMT,306.2329406738281,331.8500061035156,337.2099914550781,331.5799865722656,334.25,1104300.0
LNC,59.78019332885742,66.05000305175781,67.16999816894531,65.80000305175781,66.37999725341797,1547800.0
LNT,42.93988037109375,46.779998779296875,47.40999984741211,46.58000183105469,46.9900016784668,1248500.0
LOW,105.7889404296875,110.69999694824219,113.04000091552734,110.69999694824219,113.04000091552734,2953100.0
LRCX,196.77267456054688,203.9600067138672,209.0399932861328,203.88999938964844,208.0399932861328,1136900.0
LUMN,8.819599151611328,11.359999656677246,11.539999961853027,11.34000015258789,11.390000343322754,8711200.0
LUV,53.12802505493164,53.900001525878906,54.61000061035156,53.86000061035156,54.599998474121094,2514200.0
LVS,64.07434844970703,67.87000274658203,68.55000305175781,67.56999969482422,67.80000305175781,2402900.0
LW,67.39152526855469,70.0999984741211,70.6500015258789,69.9000015258789,69.94000244140625,1274000.0
LYB,74.50099182128906,86.47000122070312,89.13999938964844,86.36000061035156,88.29000091552734,2479200.0
LYV,63.720001220703125,63.720001220703125,65.48999786376953,63.709999084472656,65.33999633789062,1588000.0
MA,244.94984436035156,248.75,256.25,248.6699981689453,254.89999389648438,5146000.0
MAA,100.0951919555664,109.25,110.58000183105469,108.94000244140625,109.51000213623047,499400.0
