,Adj Close,Close,High,Low,Open,Volume
AMT,82.34854888916016,95.33000183105469,95.4000015258789,93.2699966430664,93.5,1653400.0
AMZN,322.70001220703125,322.70001220703125,324.1099853515625,314.1400146484375,316.5799865722656,3452800.0
ANET,22.110000610351562,22.110000610351562,22.229999542236328,20.760000228881836,21.082500457763672,2369600.0
ANSS,76.8499984741211,76.8499984741211,76.94000244140625,75.31999969482422,75.86000061035156,402900.0
ANTM,107.81609344482422,119.8499984741211,120.01000213623047,117.16999816894531,117.51000213623047,1813500.0
AON,77.0054931640625,83.4800033569336,84.87999725341797,82.5,84.87999725341797,4533500.0
AOS,21.229076385498047,23.799999237060547,23.80500030517578,23.165000915527344,23.44499969482422,1930200.0
APA,73.74774932861328,85.43000030517578,85.45999908447266,82.97000122070312,83.7699966430664,3927100.0
APD,97.25589752197266,117.20629119873047,117.40055847167969,114.19056701660156,116.37372589111328,2490084.0
APH,23.18564224243164,24.952499389648438,24.96500015258789,24.350000381469727,24.50749969482422,3236800.0
APTV,49.56413650512695,52.891868591308594,53.01760482788086,51.969825744628906,52.54819869995117,4222146.0
ARE,61.82064437866211,76.30999755859375,76.31999969482422,74.05000305175781,74.33000183105469,589600.0
ATO,40.532814025878906,48.52000045776367,48.560001373291016,47.29999923706055,47.38999938964844,527800.0
ATVI,19.538433074951172,20.639999389648438,20.729999542236328,19.90999984741211,20.149999618530273,15866700.0
AVB,114.52494812011719,145.3699951171875,145.38999938964844,142.36000061035156,142.36000061035156,902200.0
AVGO,68.61358642578125,83.30000305175781,83.76000213623047,79.30000305175781,81.0,2768100.0
AVY,37.587154388427734,43.56999969482422,43.599998474121094,42.630001068115234,43.09000015258789,1032700.0
AWK,42.688907623291016,49.540000915527344,49.56999969482422,48.279998779296875,48.43000030517578,801000.0
AXP,78.09859466552734,87.41000366210938,87.47000122070312,85.0,85.41000366210938,4238200.0
AZO,517.7999877929688,517.7999877929688,518.3200073242188,508.9700012207031,511.30999755859375,205800.0
BA,107.84319305419922,124.9800033569336,125.08999633789062,122.1500015258789,123.47000122070312,3610300.0
BAC,14.922235488891602,17.1200008392334,17.1200008392334,16.719999313354492,16.8799991607666,101266800.0
BAX,35.959720611572266,39.74470520019531,39.74470520019531,38.88104248046875,39.03313446044922,4408827.0
BBWI,40.37289810180664,54.84236145019531,54.9312858581543,53.48423767089844,53.54082489013672,2040060.0
BBY,25.090206146240234,31.510000228881836,31.530000686645508,30.170000076293945,30.389999389648438,9366600.0
BDX,113.73797607421875,126.73170471191406,126.751220703125,124.09756469726562,124.1268310546875,2916945.0
BEN,39.40619659423828,53.90999984741211,54.0,52.65999984741211,53.40999984741211,2978400.0
BF.B,,,,,,
BIIB,324.5899963378906,324.5899963378906,325.7799987792969,312.0,315.6600036621094,1271500.0
BIO,113.36000061035156,113.36000061035156,113.73999786376953,110.47000122070312,110.86000061035156,47300.0
BK,32.667564392089844,38.560001373291016,38.58000183105469,37.83000183105469,37.97999954223633,5160000.0
BKNG,1126.9200439453125,1126.9200439453125,1127.8599853515625,1098.2099609375,1110.510009765625,1046100.0
BKR,35.82697296142578,61.599998474121094,61.70000076293945,58.9900016784668,61.130001068115234,5939100.0
BLK,269.83197021484375,324.8900146484375,325.32000732421875,315.010009765625,318.0199890136719,818200.0
BLL,30.017745971679688,31.920000076293945,31.950000762939453,31.065000534057617,31.2549991607666,1633600.0
BMY,40.90840148925781,50.209999084472656,50.25,49.119998931884766,49.939998626708984,6968100.0
BR,36.049686431884766,41.27000045776367,41.40999984741211,40.119998931884766,40.47999954223633,554200.0
BRK.B,,,,,,
BRO,14.816640853881836,16.09000015258789,16.110000610351562,15.904999732971191,15.954999923706055,2016600.0
BSX,12.140000343322754,12.140000343322754,12.149999618530273,11.739999771118164,11.789999961853027,14098800.0
BWA,47.79365539550781,53.47999954223633,53.540000915527344,52.06999969482422,52.380001068115234,2450300.0
BXP,91.46783447265625,118.58999633789062,118.62000274658203,115.30000305175781,115.58999633789062,1397400.0
C,44.5733528137207,52.540000915527344,52.599998474121094,51.18000030517578,51.209999084472656,23356300.0
CAG,21.33548355102539,26.350194931030273,26.35797691345215,25.929960250854492,25.961088180541992,3852044.0
CAH,60.60905075073242,76.66000366210938,76.69000244140625,74.5199966430664,74.7300033569336,2089600.0
CARR,,,,,,
CAT,76.58313751220703,96.6500015258789,96.86000061035156,93.63999938964844,94.58000183105469,6214200.0
CB,90.8671646118164,106.75,106.81999969482422,105.38999938964844,105.38999938964844,1533800.0
CBOE,50.23565673828125,55.380001068115234,55.400001525878906,53.61000061035156,53.86000061035156,796000.0
CBRE,29.5,29.5,29.5,28.670000076293945,28.8799991607666,2175200.0
CCI,62.56026077270508,81.5,81.66999816894531,80.48999786376953,81.0,3698200.0
CCL,31.951156616210938,37.66999816894531,37.7400016784668,36.65999984741211,37.439998626708984,6118600.0
CDAY,,,,,,
CDNS,17.809999465942383,17.809999465942383,17.809999465942383,17.209999084472656,17.260000228881836,5809900.0
CDW,27.968358993530273,30.15999984741211,30.299999237060547,29.649999618530273,30.18000030517578,517900.0
CE,47.171974182128906,54.869998931884766,55.029998779296875,53.58000183105469,54.540000915527344,1164800.0
CEG,,,,,,
CERN,57.28730773925781,59.220001220703125,59.29999923706055,57.790000915527344,58.029998779296875,1515300.0
CF,44.03790283203125,56.055999755859375,56.60599899291992,54.055999755859375,56.5359992980957,6463500.0
CFG,18.237213134765625,22.75,23.149999618530273,22.110000610351562,22.110000610351562,1649200.0
CHD,31.67644500732422,35.23500061035156,35.244998931884766,34.689998626708984,34.810001373291016,1131200.0
CHRW,56.624794006347656,66.27999877929688,66.33000183105469,64.80999755859375,65.2300033569336,849800.0
CHTR,154.25,154.25,154.64999389648438,151.13999938964844,151.77999877929688,969700.0
CI,89.24082946777344,91.41999816894531,91.47000122070312,89.19000244140625,89.3499984741211,1413600.0
CINF,38.13165283203125,47.59000015258789,47.630001068115234,46.54999923706055,46.86000061035156,567000.0
CL,55.05104064941406,65.81999969482422,65.86000061035156,64.8499984741211,64.9000015258789,3696600.0
CLX,80.90099334716797,98.76000213623047,98.88999938964844,96.75,96.97000122070312,1342600.0
CMA,39.330772399902344,49.310001373291016,49.349998474121094,48.41999816894531,48.63999938964844,1133500.0
CMCSA,23.755512237548828,27.385000228881836,27.604999542236328,26.565000534057617,26.69499969482422,45371600.0
CME,60.437713623046875,81.16000366210938,81.19999694824219,79.70999908447266,79.91999816894531,3011600.0
CMG,672.0999755859375,672.0999755859375,672.6599731445312,660.6599731445312,663.8099975585938,362100.0
CMI,108.26112365722656,133.94000244140625,134.24000549316406,129.5800018310547,130.1300048828125,3083600.0
CMS,24.633756637573242,30.709999084472656,30.709999084472656,29.920000076293945,29.950000762939453,2345100.0
CNC,20.577499389648438,20.577499389648438,20.582500457763672,19.934999465942383,19.934999465942383,2218400.0
CNP,18.440492630004883,24.75,24.790000915527344,24.40999984741211,24.469999313354492,4941800.0
COF,72.35008239746094,82.76000213623047,82.94000244140625,80.70999908447266,81.11000061035156,3370700.0
COO,154.3831024169922,154.67999267578125,154.9499969482422,152.02000427246094,152.99000549316406,418700.0
COP,59.584136962890625,74.52999877929688,74.62999725341797,72.66000366210938,73.68000030517578,11995700.0
COST,108.72044372558594,128.72999572753906,128.9499969482422,127.16000366210938,128.1999969482422,4262500.0
CPB,33.9774284362793,42.630001068115234,42.65999984741211,41.91999816894531,42.0,1052800.0
CPRT,15.739999771118164,15.739999771118164,15.75,15.425000190734863,15.5600004196167,895800.0
CPT,52.472896575927734,70.30999755859375,70.37000274658203,68.69000244140625,68.79000091552734,890400.0
CRL,59.58000183105469,59.58000183105469,59.720001220703125,58.08000183105469,58.630001068115234,301700.0
CRM,57.900001525878906,57.900001525878906,58.060001373291016,55.95000076293945,57.0,3417000.0
CSCO,19.924413681030273,24.65999984741211,24.68000030517578,24.18000030517578,24.56999969482422,40348300.0
CSX,9.284811019897461,10.49666690826416,10.513333320617676,10.236666679382324,10.353333473205566,22261800.0
CTAS,64.54376220703125,70.9800033569336,71.0,68.9000015258789,68.9000015258789,770000.0
CTLT,25.479999542236328,25.479999542236328,25.59000015258789,24.579999923706055,24.649999618530273,425500.0
CTRA,27.16278839111328,31.31999969482422,31.350000381469727,30.270000457763672,30.959999084472656,7275700.0
CTSH,42.73915481567383,45.029998779296875,45.130001068115234,43.779998779296875,43.779998779296875,4047100.0
CTVA,,,,,,
CTXS,52.02653121948242,54.26819610595703,54.443382263183594,52.970218658447266,53.83022689819336,2310923.0
CVS,68.30699157714844,82.5199966430664,82.55999755859375,81.05000305175781,81.29000091552734,4846500.0
CVX,84.76020812988281,117.94999694824219,118.25,115.1500015258789,115.83000183105469,9517400.0
CZR,4.25,4.25,4.260000228881836,3.950000047683716,4.21999979019165,94100.0
D,53.44728088378906,72.12000274658203,72.19999694824219,70.04000091552734,70.19999694824219,4582800.0
DAL,31.266130447387695,34.810001373291016,35.7400016784668,33.91999816894531,35.68000030517578,25258700.0
DD,51.31672286987305,71.16349029541016,71.23464965820312,69.08551025390625,70.25259399414062,10342031.0
DE,69.95904541015625,81.30999755859375,81.43000030517578,78.87999725341797,79.79000091552734,8312200.0
DFS,55.33800506591797,64.83000183105469,64.87000274658203,63.06999969482422,63.61000061035156,2912700.0
DG,57.23931121826172,61.61000061035156,61.790000915527344,61.0099983215332,61.20000076293945,3906700.0
DGX,51.830528259277344,60.310001373291016,60.459999084472656,59.0099983215332,59.369998931884766,1565000.0
DHI,19.284841537475586,21.0,21.110000610351562,20.479999542236328,20.739999771118164,5871000.0
DHR,54.35732650756836,56.550418853759766,56.58832550048828,55.27672576904297,55.701290130615234,4948624.0
DIS,81.08905792236328,88.11000061035156,88.1500015258789,86.33000183105469,87.05999755859375,7008000.0
DISH,64.22000122070312,64.22000122070312,64.36000061035156,63.040000915527344,63.66999816894531,1510900.0
DLR,47.85038375854492,63.25,63.529998779296875,62.349998474121094,62.5,1129700.0
DLTR,57.220001220703125,57.220001220703125,57.36000061035156,56.45000076293945,56.70000076293945,2138800.0
DOV,54.3699951171875,63.31986999511719,63.36025619506836,61.720516204833984,62.100162506103516,2673213.0
DOW,,,,,,
DPZ,72.45698547363281,77.91999816894531,78.01000213623047,76.30999755859375,77.05000305175781,607300.0
DRE,13.728686332702637,17.65999984741211,17.65999984741211,17.190000534057617,17.229999542236328,1784600.0
DRI,36.50922775268555,44.68606185913086,44.78438949584961,44.0156364440918,44.435768127441406,2381363.0
DTE,51.83784103393555,67.31914520263672,67.43830108642578,65.48936462402344,65.48936462402344,1992918.0
DUK,56.12815475463867,77.05000305175781,77.11000061035156,75.20999908447266,75.37000274658203,3963000.0
DVA,75.01000213623047,75.01000213623047,75.12000274658203,72.66000366210938,73.05999755859375,882100.0
DVN,52.035762786865234,63.95000076293945,64.06999969482422,62.04999923706055,63.220001220703125,4571800.0
DXC,19.77631378173828,29.426271438598633,29.4759521484375,28.805255889892578,28.8151912689209,3139004.0
DXCM,41.93000030517578,41.93000030517578,42.04999923706055,40.0,40.34000015258789,489300.0
EA,35.01141357421875,35.279998779296875,35.310001373291016,34.31999969482422,34.93000030517578,3844400.0
EBAY,21.943984985351562,22.941919326782227,23.009258270263672,22.398990631103516,22.42424201965332,36490846.0
ECL,104.6452865600586,113.5,113.56999969482422,110.77999877929688,111.69999694824219,1022200.0
ED,44.3331413269043,58.77000045776367,58.810001373291016,57.16999816894531,57.189998626708984,4043500.0
EFX,68.01983642578125,73.81999969482422,73.88999938964844,72.27999877929688,72.93000030517578,455400.0
EIX,44.42891311645508,58.060001373291016,58.150001525878906,56.689998626708984,56.81999969482422,2370900.0
EL,68.96392822265625,74.73999786376953,74.86000061035156,73.83000183105469,74.25,1526500.0
EMN,63.54379653930664,78.36000061035156,78.5199966430664,76.47000122070312,77.4800033569336,1507600.0
EMR,48.82472610473633,61.81999969482422,61.900001525878906,60.599998474121094,61.15999984741211,4033300.0
ENPH,11.930000305175781,11.930000305175781,11.949999809265137,10.90999984741211,11.65999984741211,715600.0
EOG,82.36337280273438,94.55999755859375,94.69000244140625,90.80000305175781,93.30999755859375,7723600.0
EPAM,43.900001525878906,43.900001525878906,43.95000076293945,42.529998779296875,42.790000915527344,291300.0
EQIX,167.71917724609375,206.69000244140625,206.97000122070312,201.32000732421875,202.1999969482422,664800.0
EQR,42.63961410522461,63.56999969482422,63.79999923706055,62.810001373291016,62.81999969482422,3202600.0
ES,37.11289978027344,46.66999816894531,46.7400016784668,45.75,45.779998779296875,2007100.0
ESS,146.00112915039062,181.25,181.36000061035156,176.8699951171875,177.22000122070312,435800.0
ETN,50.91606903076172,62.810001373291016,62.86000061035156,60.939998626708984,61.81999969482422,3739600.0
ETR,58.40742874145508,79.62000274658203,79.63999938964844,77.80999755859375,77.98999786376953,1771700.0
ETSY,,,,,,
EVRG,26.98691177368164,34.619998931884766,34.650001525878906,33.93000030517578,33.93000030517578,994900.0
EW,17.781667709350586,17.781667709350586,17.79833221435547,17.610000610351562,17.725000381469727,5115600.0
EXC,19.621971130371094,25.55634880065918,25.57774543762207,24.828815460205078,24.87874412536621,11210112.0
EXPD,35.86478042602539,39.459999084472656,39.4900016784668,38.79999923706055,39.369998931884766,2325000.0
EXPE,80.96463012695312,85.37999725341797,85.9800033569336,83.5199966430664,84.73999786376953,2822000.0
EXR,41.23820495605469,52.81999969482422,52.88999938964844,51.56999969482422,51.68000030517578,586200.0
F,10.410018920898438,14.210000038146973,14.239999771118164,13.619999885559082,14.069999694824219,50319300.0
FANG,68.1050796508789,73.12000274658203,73.41000366210938,68.58000183105469,70.94999694824219,1503900.0
FAST,18.55985450744629,22.90999984741211,22.940000534057617,22.229999542236328,22.344999313354492,4486600.0
FB,77.5199966430664,77.5199966430664,77.70999908447266,75.0999984741211,76.18000030517578,32976000.0
FBHS,36.62879943847656,40.29999923706055,40.34000015258789,39.27000045776367,39.95000076293945,1417400.0
FCX,29.69078254699707,32.29999923706055,32.34000015258789,31.260000228881836,31.670000076293945,11356800.0
FDS,112.81329345703125,122.31999969482422,122.37000274658203,120.23999786376953,121.12000274658203,233400.0
FDX,147.91468811035156,160.25,160.42999267578125,155.1300048828125,156.17999267578125,2137500.0
FE,25.258075714111328,34.599998474121094,34.70000076293945,33.56999969482422,33.650001525878906,4890500.0
FFIV,119.02999877929688,119.02999877929688,119.33000183105469,114.52999877929688,117.76000213623047,1155600.0
FIS,51.223297119140625,56.5099983215332,56.59000015258789,55.16999816894531,55.16999816894531,1834100.0
FISV,32.400001525878906,32.400001525878906,32.42499923706055,31.649999618530273,31.65999984741211,3228800.0
FITB,16.287010192871094,20.100000381469727,20.1200008392334,19.670000076293945,19.719999313354492,10087400.0
FLT,137.1999969482422,137.1999969482422,137.50999450683594,133.5,135.61000061035156,589700.0
FMC,42.71202087402344,47.588897705078125,47.86643600463867,47.12922668457031,47.762359619140625,2528875.0
FOX,,,,,,
FOXA,,,,,,
FRC,46.46547317504883,49.18000030517578,49.2400016784668,48.25,48.5,877000.0
FRT,95.4443359375,120.94000244140625,120.97000122070312,117.86000061035156,118.33000183105469,286200.0
FTNT,24.940000534057617,24.940000534057617,25.020000457763672,23.959999084472656,24.3799991607666,1363900.0
FTV,,,,,,
GD,104.44100189208984,123.1500015258789,123.31999969482422,119.54000091552734,120.2699966430664,1767100.0
GE,190.04714965820312,194.23077392578125,194.23077392578125,189.6923065185547,191.92308044433594,4799353.0
GILD,89.67877197265625,108.87000274658203,108.97000122070312,104.04000091552734,104.30000305175781,16545000.0
GIS,38.72798538208008,50.150001525878906,50.209999084472656,49.619998931884766,49.79999923706055,3417500.0
GL,49.27476119995117,52.52000045776367,52.59000015258789,51.2599983215332,51.439998626708984,882700.0
GLW,15.704523086547852,18.959999084472656,18.989999771118164,18.389999389648438,18.770000457763672,9357100.0
GM,25.52324676513672,32.18000030517578,32.220001220703125,30.790000915527344,31.84000015258789,28308500.0
GNRC,41.20000076293945,41.20000076293945,41.27000045776367,39.95000076293945,40.11000061035156,764400.0
GOOG,570.9324951171875,570.9324951171875,572.3087158203125,555.963623046875,564.021484375,1990851.0
GOOGL,583.739990234375,583.739990234375,584.6900024414062,567.6400146484375,574.7899780273438,2207900.0
GPC,70.97216033935547,88.29000091552734,88.30999755859375,86.38999938964844,86.62999725341797,552100.0
GPN,37.28757858276367,37.8650016784668,37.9900016784668,37.32500076293945,37.81999969482422,1976000.0
GRMN,38.8829345703125,51.189998626708984,51.29999923706055,49.689998626708984,50.2400016784668,1919400.0
GS,164.64271545410156,186.63999938964844,187.0,182.14999389648438,184.02999877929688,3154500.0
GWW,217.8558349609375,252.19000244140625,252.30999755859375,247.35000610351562,250.10000610351562,506000.0
HAL,52.67374038696289,60.40999984741211,60.84000015258789,57.849998474121094,60.65999984741211,21106900.0
HAS,44.9774284362793,55.52000045776367,55.61000061035156,54.650001525878906,54.79999923706055,804200.0
HBAN,7.4734721183776855,9.760000228881836,9.770000457763672,9.550000190734863,9.5600004196167,7181800.0
HCA,69.22473907470703,72.08999633789062,72.36000061035156,70.33999633789062,71.27999877929688,3524900.0
HD,79.55854797363281,94.08999633789062,94.16000366210938,92.23999786376953,92.56999969482422,6618900.0
HES,77.46109008789062,88.41000366210938,88.51000213623047,85.66999816894531,87.97000122070312,4202000.0
HIG,31.40707015991211,36.91999816894531,36.97999954223633,36.34000015258789,36.459999084472656,3062900.0
HII,87.76848602294922,99.4000015258789,99.5199966430664,97.2300033569336,98.52999877929688,448300.0
HLT,46.99906921386719,49.083839416503906,49.391639709472656,48.34511947631836,49.3095588684082,1802632.0
HOLX,24.5,24.5,24.530000686645508,24.100000381469727,24.170000076293945,2207100.0
HON,74.73101806640625,87.1856460571289,87.25238037109375,85.11682891845703,85.68885040283203,3625037.0
HPE,,,,,,
HPQ,13.029962539672852,16.312442779541016,16.362398147583008,15.758400917053223,15.844687461853027,37682165.0
HRL,22.00347900390625,25.7450008392334,25.760000228881836,25.325000762939453,25.364999771118164,1406600.0
HSIC,45.17647171020508,45.17647171020508,45.282352447509766,44.67843246459961,44.87058639526367,1923465.0
HST,16.521007537841797,21.520000457763672,21.530000686645508,20.899999618530273,21.0,6473700.0
HSY,79.11058044433594,94.0999984741211,94.12999725341797,92.54000091552734,92.68000030517578,882500.0
HUM,121.28326416015625,127.41999816894531,127.45999908447266,124.91000366210938,125.20999908447266,1123600.0
HWM,,,,,,
IBM,127.67120361328125,181.03250122070312,181.26194763183594,177.44741821289062,177.7915802001953,3122101.0
ICE,36.722015380859375,40.268001556396484,40.279998779296875,39.45000076293945,39.54399871826172,3994500.0
IDXX,61.4900016784668,61.4900016784668,61.595001220703125,60.21500015258789,60.69499969482422,760600.0
IEX,64.2686996459961,70.98999786376953,71.0199966430664,69.3499984741211,70.06999969482422,412600.0
IFF,80.7834243774414,94.86000061035156,94.88999938964844,92.75,93.3499984741211,358000.0
ILMN,163.3000030517578,163.3000030517578,163.55999755859375,156.52999877929688,158.1999969482422,1178600.0
INCY,48.0099983215332,48.0099983215332,48.06999969482422,45.81999969482422,46.72999954223633,769400.0
INTC,28.544702529907227,34.27000045776367,34.369998931884766,33.13999938964844,33.4900016784668,34960600.0
INTU,78.72723388671875,83.80000305175781,83.9000015258789,81.62999725341797,82.30999755859375,1693300.0
IP,32.941490173339844,45.26515197753906,45.30302810668945,44.11931610107422,44.592803955078125,4077427.0
IPG,13.712706565856934,17.760000228881836,17.770000457763672,17.239999771118164,17.309999465942383,3810100.0
IPGP,66.58999633789062,66.58999633789062,66.88999938964844,64.13999938964844,66.63999938964844,342900.0
IQV,55.29999923706055,55.29999923706055,55.31999969482422,53.75,54.63999938964844,402600.0
IR,,,,,,
IRM,20.4547119140625,33.29999923706055,33.310001373291016,32.36000061035156,32.45000076293945,1913800.0
ISRG,54.42777633666992,54.42777633666992,54.61888885498047,53.315555572509766,53.75,3084300.0
IT,74.73999786376953,74.73999786376953,74.76000213623047,73.4800033569336,74.44000244140625,402400.0
ITW,70.2447509765625,83.51000213623047,83.55999755859375,81.36000061035156,81.80000305175781,1771600.0
IVZ,28.372095108032227,38.900001525878906,38.939998626708984,38.060001373291016,38.5099983215332,5471000.0
J,45.873130798339844,48.0099983215332,48.029998779296875,46.7599983215332,47.13999938964844,1891300.0
JBHT,69.28218841552734,74.30999755859375,74.5,72.68000030517578,73.08999633789062,781500.0
JCI,32.513858795166016,45.74869155883789,45.75916290283203,44.39790725708008,44.51308822631836,5408547.0
JKHY,51.74216842651367,56.18000030517578,56.290000915527344,54.97999954223633,55.2599983215332,345800.0
JNJ,85.73062896728516,104.91000366210938,105.02999877929688,102.04000091552734,102.43000030517578,8337000.0
JNPR,17.76719093322754,21.200000762939453,21.229999542236328,20.450000762939453,21.020000457763672,9068200.0
JPM,49.17551803588867,60.400001525878906,60.43000030517578,59.18000030517578,59.36000061035156,15834100.0
K,47.709415435791016,61.119998931884766,61.16999816894531,60.130001068115234,60.18000030517578,1810100.0
KEY,10.644540786743164,13.5,13.539999961853027,13.170000076293945,13.180000305175781,15438400.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.767497062683105,22.579999923706055,22.579999923706055,22.010000228881836,22.010000228881836,2980000.0
KLAC,51.45307540893555,75.83999633789062,76.04000091552734,75.16999816894531,75.75,3846300.0
KMB,82.39429473876953,104.70757293701172,104.74592590332031,102.68456268310547,102.82837677001953,2227327.0
KMI,26.33274269104004,38.2599983215332,38.34000015258789,37.369998931884766,38.220001220703125,13279800.0
KMX,47.41999816894531,47.41999816894531,47.4900016784668,46.15999984741211,46.38999938964844,1884400.0
KO,34.96791458129883,44.54999923706055,44.560001373291016,43.5099983215332,43.58000183105469,26115600.0
KR,23.651884078979492,27.03499984741211,27.065000534057617,26.440000534057617,26.55500030517578,9136800.0
L,40.06121826171875,41.7599983215332,41.7599983215332,41.02000045776367,41.310001373291016,1313400.0
LDOS,22.380399703979492,36.11000061035156,36.18000030517578,35.04999923706055,35.08000183105469,718300.0
LEN,38.37303161621094,40.186824798583984,40.22615432739258,39.134708404541016,39.272369384765625,3511396.0
LH,100.76000213623047,100.76000213623047,100.87999725341797,98.48999786376953,99.12000274658203,911900.0
LHX,56.792808532714844,65.44000244140625,65.5199966430664,63.470001220703125,64.5999984741211,636100.0
LIN,106.97991943359375,124.94000244140625,125.06999969482422,122.19999694824219,123.8499984741211,1348800.0
LKQ,26.399444580078125,26.65999984741211,26.709999084472656,26.139999389648438,26.40999984741211,956900.0
LLY,54.92748260498047,65.23999786376953,65.26000213623047,63.400001525878906,63.849998474121094,3411200.0
LMT,143.76797485351562,176.35000610351562,176.5500030517578,171.8300018310547,173.27000427246094,1677600.0
LNC,42.234779357910156,51.58000183105469,51.630001068115234,50.439998626708984,51.150001525878906,2382400.0
LNT,22.539384841918945,28.69499969482422,28.71500015258789,28.139999389648438,28.204999923706055,1407000.0
LOW,47.77722930908203,54.34000015258789,54.41999816894531,53.13999938964844,53.22999954223633,5806900.0
LRCX,66.85377502441406,74.41000366210938,74.48999786376953,72.43000030517578,73.30999755859375,1591500.0
LUMN,21.08772087097168,40.81999969482422,40.849998474121094,39.91999816894531,40.209999084472656,3066300.0
LUV,30.43470573425293,32.11000061035156,32.959999084472656,31.690000534057617,32.91999816894531,11969600.0
LVS,46.86279296875,61.900001525878906,61.9900016784668,60.369998931884766,61.040000915527344,6446500.0
LW,,,,,,
LYB,75.0335693359375,102.58000183105469,102.80999755859375,98.27999877929688,99.48999786376953,6440800.0
LYV,24.68000030517578,24.68000030517578,24.700000762939453,23.670000076293945,23.719999313354492,2482800.0
MA,70.6915512084961,74.05999755859375,74.06999969482422,72.4800033569336,72.75,4116100.0
MAA,51.23284149169922,67.43000030517578,67.44000244140625,66.05000305175781,66.25,408000.0
MAR,61.43712615966797,66.16999816894531,66.33999633789062,65.33999633789062,65.87000274658203,5241600.0
MAS,18.740686416625977,20.571178436279297,20.58875274658203,20.0,20.17574691772461,5635945.0
MCD,76.8080825805664,93.83000183105469,93.94999694824219,92.80999755859375,93.08000183105469,5586600.0
MCHP,19.95490074157715,23.100000381469727,23.174999237060547,22.354999542236328,22.420000076293945,4756200.0
MCK,187.15982055664062,199.72999572753906,199.82000732421875,194.35000610351562,194.8800048828125,1128100.0
MCO,88.6095962524414,96.23999786376953,96.5,92.5,92.83999633789062,1699600.0
MDLZ,30.12303924560547,34.38999938964844,34.400001525878906,33.650001525878906,33.849998474121094,9728900.0
MDT,56.2796630859375,65.7300033569336,65.75,63.849998474121094,63.880001068115234,10207700.0
