,Adj Close,Close,High,Low,Open,Volume
CFG,30.928659439086914,36.91999816894531,37.20000076293945,36.709999084472656,36.810001373291016,3506200.0
CHD,45.099124908447266,48.41999816894531,48.650001525878906,48.189998626708984,48.349998474121094,1516400.0
CHRW,69.37599182128906,76.9800033569336,77.16999816894531,76.61000061035156,76.66999816894531,869000.0
CHTR,323.0199890136719,323.0199890136719,325.1199951171875,319.3999938964844,325.0,1708100.0
CI,142.4608154296875,145.85000610351562,147.14999389648438,144.82000732421875,146.6199951171875,1067100.0
CINF,62.12303161621094,71.75,72.01000213623047,71.06999969482422,71.31999969482422,533000.0
CL,59.877593994140625,67.70999908447266,67.86000061035156,67.29000091552734,67.86000061035156,4798200.0
CLX,111.22061157226562,127.12999725341797,127.45999908447266,126.48999786376953,127.0,739500.0
CMA,58.08132553100586,69.83999633789062,70.5999984741211,69.36000061035156,69.36000061035156,2981100.0
CMCSA,34.108787536621094,37.85499954223633,37.86000061035156,37.54999923706055,37.599998474121094,20421800.0
CME,102.90794372558594,121.37999725341797,121.9000015258789,119.44999694824219,119.6500015258789,1481100.0
CMG,414.1400146484375,414.1400146484375,419.4700012207031,413.54998779296875,415.7200012207031,585800.0
CMI,132.2847137451172,152.85000610351562,153.6199951171875,150.9600067138672,151.25999450683594,2200100.0
CMS,37.439361572265625,43.130001068115234,43.15999984741211,42.720001220703125,42.970001220703125,1192500.0
CNC,34.96500015258789,34.96500015258789,35.25,34.744998931884766,34.77000045776367,2825800.0
CNP,22.150638580322266,26.670000076293945,26.690000534057617,26.459999084472656,26.479999542236328,4105900.0
COF,81.87661743164062,89.02999877929688,89.58000183105469,88.70999908447266,88.7699966430664,1791300.0
COO,191.052734375,191.24000549316406,191.83999633789062,190.44000244140625,191.11000061035156,255400.0
COP,43.4431266784668,49.70000076293945,50.040000915527344,49.220001220703125,50.040000915527344,6163400.0
COST,154.17320251464844,171.9600067138672,172.49000549316406,170.77999877929688,172.49000549316406,2272200.0
CPB,54.11813735961914,63.43000030517578,63.529998779296875,63.02000045776367,63.2400016784668,1337300.0
CPRT,29.350000381469727,29.350000381469727,29.420000076293945,29.100000381469727,29.100000381469727,799400.0
CPT,69.56756591796875,81.66999816894531,82.44000244140625,80.68000030517578,82.12000274658203,908400.0
CRL,82.47000122070312,82.47000122070312,83.79000091552734,81.80999755859375,83.33000183105469,772700.0
CRM,80.91000366210938,80.91000366210938,81.30000305175781,80.45999908447266,81.18000030517578,4327500.0
CSCO,27.784053802490234,31.969999313354492,32.0,31.549999237060547,31.670000076293945,26518800.0
CSX,14.893680572509766,15.970000267028809,16.149999618530273,15.916666984558105,16.036666870117188,20087400.0
CTAS,111.65021514892578,116.98999786376953,117.6500015258789,116.62999725341797,117.23999786376953,448000.0
CTLT,28.5,28.5,29.56999969482422,28.459999084472656,29.459999084472656,708100.0
CTRA,20.941164016723633,23.950000762939453,23.979999542236328,23.530000686645508,23.899999618530273,4618400.0
CTSH,54.707645416259766,57.63999938964844,58.0,57.529998779296875,57.75,6744800.0
CTVA,,,,,,
CTXS,75.52580261230469,78.77999877929688,79.36000061035156,78.55000305175781,78.55000305175781,4205100.0
CVS,67.86300659179688,78.69999694824219,79.2300033569336,78.3499984741211,78.9800033569336,5645800.0
CVX,90.2081527709961,113.91000366210938,113.98999786376953,113.05000305175781,113.36000061035156,4858500.0
CZR,16.25,16.25,16.350000381469727,16.0,16.149999618530273,281700.0
D,59.38459396362305,73.7300033569336,73.87999725341797,73.18000030517578,73.41000366210938,2829000.0
DAL,46.250823974609375,50.060001373291016,50.41999816894531,49.279998779296875,49.369998931884766,6565900.0
DD,73.30117797851562,87.61648559570312,88.02923583984375,87.10411071777344,87.13257598876953,2819915.0
DE,101.54796600341797,110.75,112.18000030517578,109.5199966430664,109.97000122070312,2704100.0
DFS,62.376705169677734,69.58000183105469,69.91000366210938,69.05000305175781,69.16999816894531,1396200.0
DG,72.37551879882812,76.0199966430664,77.41000366210938,75.94000244140625,77.4000015258789,1825900.0
DGX,84.6379623413086,93.95999908447266,94.08999633789062,93.61000061035156,93.61000061035156,650600.0
DHI,28.703096389770508,30.420000076293945,31.049999237060547,30.3700008392334,31.0,3376300.0
DHR,82.05538177490234,84.19000244140625,84.27999877929688,83.80999755859375,84.0199966430664,1467900.0
DIS,105.00306701660156,109.6500015258789,109.9000015258789,108.9000015258789,108.94999694824219,5653200.0
DISH,61.95000076293945,61.95000076293945,63.290000915527344,61.43000030517578,62.16999816894531,2774200.0
DLR,89.83863067626953,107.23999786376953,107.97000122070312,107.0,107.6500015258789,1115900.0
DLTR,77.69999694824219,77.69999694824219,78.54000091552734,77.12999725341797,78.43000030517578,1594000.0
DOV,58.30427551269531,64.29725646972656,64.98384857177734,64.20840454101562,64.27301788330078,959698.0
DOW,,,,,,
DPZ,175.2499237060547,183.8000030517578,187.4499969482422,183.75999450683594,187.0,781200.0
DRE,21.395524978637695,25.309999465942383,25.420000076293945,25.1299991607666,25.299999237060547,1724500.0
DRI,67.00820922851562,76.08000183105469,76.70999908447266,76.0199966430664,76.41999816894531,1156000.0
DTE,69.48235321044922,83.46382904052734,83.49787139892578,82.73191833496094,82.8851089477539,955628.0
DUK,63.05203628540039,78.69000244140625,78.69000244140625,77.9000015258789,78.26000213623047,2925900.0
DVA,64.80999755859375,64.80999755859375,65.05999755859375,64.68000030517578,64.9000015258789,720100.0
DVN,38.33368682861328,45.2599983215332,45.65999984741211,44.70000076293945,45.06999969482422,3261700.0
DXC,57.53239440917969,60.8910026550293,61.79930877685547,60.80449676513672,61.678199768066406,2535455.0
DXCM,80.22000122070312,80.22000122070312,80.87999725341797,79.81999969482422,79.81999969482422,627800.0
EA,85.66284942626953,86.31999969482422,87.48999786376953,85.69999694824219,86.30999755859375,4435000.0
EBAY,32.320194244384766,33.790000915527344,34.09000015258789,33.560001373291016,33.619998931884766,10744500.0
ECL,115.70826721191406,121.76000213623047,122.31999969482422,120.79000091552734,121.22000122070312,732800.0
ED,61.77212142944336,74.3499984741211,74.4800033569336,73.63999938964844,74.29000091552734,1695200.0
EFX,123.01604461669922,130.1199951171875,131.30999755859375,129.97999572753906,130.85000610351562,896600.0
EIX,61.53264617919922,75.55999755859375,75.63999938964844,74.9800033569336,75.19999694824219,1242100.0
EL,78.50499725341797,82.58999633789062,82.97000122070312,82.43000030517578,82.80999755859375,1048900.0
EMN,68.59410858154297,80.05999755859375,80.41000366210938,79.5199966430664,79.63999938964844,916700.0
EMR,55.417015075683594,64.1500015258789,64.2699966430664,63.45000076293945,63.459999084472656,4056800.0
ENPH,1.5099999904632568,1.5099999904632568,1.590000033378601,1.4700000286102295,1.559999942779541,826300.0
EOG,89.16077423095703,100.3499984741211,101.37999725341797,100.13999938964844,100.91000366210938,1944900.0
EPAM,66.80000305175781,66.80000305175781,66.91999816894531,65.76000213623047,66.91999816894531,418100.0
EQIX,355.2861633300781,386.69000244140625,388.29998779296875,384.80999755859375,388.29998779296875,339200.0
EQR,52.2827262878418,62.13999938964844,62.310001373291016,60.939998626708984,61.900001525878906,2307000.0
ES,48.39410400390625,56.4900016784668,56.560001373291016,56.029998779296875,56.34000015258789,1003900.0
ESS,195.1355438232422,226.7100067138672,228.67999267578125,224.6999969482422,228.38999938964844,330900.0
ETN,63.340267181396484,72.19999694824219,72.26000213623047,71.30999755859375,71.30999755859375,2537100.0
ETR,59.20830154418945,71.95999908447266,72.0,71.4800033569336,71.66999816894531,778900.0
ETSY,12.760000228881836,12.760000228881836,12.989999771118164,12.75,12.850000381469727,589300.0
EVRG,44.89638900756836,53.349998474121094,53.650001525878906,53.27000045776367,53.52000045776367,589300.0
EW,29.98666763305664,29.98666763305664,30.166667938232422,29.84000015258789,30.036666870117188,6414300.0
EXC,21.120141983032227,25.035663604736328,25.12125587463379,24.80028533935547,24.80028533935547,6797036.0
EXPD,52.005943298339844,55.09000015258789,55.310001373291016,54.77000045776367,54.869998931884766,1039900.0
EXPE,115.46430969238281,119.5,123.05999755859375,119.22000122070312,123.05999755859375,3833300.0
EXR,63.04480743408203,74.8499984741211,75.55999755859375,74.48999786376953,75.25,616300.0
F,10.245772361755371,12.5600004196167,12.619999885559082,12.479999542236328,12.539999961853027,24474000.0
FANG,97.14657592773438,104.30000305175781,104.94000244140625,102.5,104.75,1388500.0
FAST,21.753664016723633,25.065000534057617,25.415000915527344,25.05500030517578,25.34000015258789,2193400.0
FB,134.0500030517578,134.0500030517578,134.6999969482422,133.6999969482422,134.6999969482422,13526200.0
FBHS,53.20758819580078,57.08000183105469,57.61000061035156,56.79999923706055,57.18000030517578,601200.0
FCX,15.26998519897461,15.960000038146973,16.190000534057617,15.930000305175781,16.020000457763672,26658000.0
FDS,168.977294921875,178.6199951171875,179.22000122070312,177.8300018310547,178.2899932861328,145900.0
FDX,180.56861877441406,192.57000732421875,193.14999389648438,190.6300048828125,191.0500030517578,1068300.0
FE,24.793426513671875,30.530000686645508,30.719999313354492,30.389999389648438,30.520000457763672,5644900.0
FFIV,140.47000122070312,140.47000122070312,141.8800048828125,139.4499969482422,140.08999633789062,1021800.0
FIS,75.91371154785156,80.91000366210938,81.12000274658203,80.47000122070312,80.87000274658203,1068800.0
FISV,55.04999923706055,55.04999923706055,55.150001525878906,54.68000030517578,54.779998779296875,2159400.0
FITB,22.993892669677734,26.739999771118164,26.940000534057617,26.6200008392334,26.68000030517578,4321700.0
FLT,168.25,168.25,169.9499969482422,167.39999389648438,169.47000122070312,1101800.0
FMC,47.208106994628906,50.95403289794922,51.439720153808594,50.442325592041016,50.442325592041016,1731921.0
FOX,,,,,,
FOXA,,,,,,
FRC,93.23330688476562,96.37999725341797,97.29000091552734,95.44000244140625,95.62000274658203,1321200.0
FRT,119.5192642211914,142.9499969482422,143.32000732421875,141.5399932861328,143.32000732421875,347100.0
FTNT,37.79999923706055,37.79999923706055,38.0099983215332,37.54999923706055,37.720001220703125,1353700.0
FTV,47.15502166748047,48.14225769042969,48.56903839111328,48.0167350769043,48.083683013916016,1419421.0
GD,165.61106872558594,186.60000610351562,187.5,184.64999389648438,184.64999389648438,1272300.0
GE,228.19725036621094,231.07691955566406,231.23077392578125,228.6923065185547,229.84616088867188,4812600.0
GILD,57.69428634643555,67.6500015258789,67.79000091552734,66.5,66.80999755859375,15885100.0
GIS,51.993614196777344,62.88999938964844,63.029998779296875,62.439998626708984,62.77000045776367,1843600.0
GL,72.6744155883789,75.86000061035156,76.11000061035156,75.20999908447266,75.27999877929688,381800.0
GLW,23.387754440307617,26.729999542236328,26.920000076293945,26.309999465942383,26.520000457763672,7050700.0
GM,31.069021224975586,35.52000045776367,35.540000915527344,35.18000030517578,35.380001068115234,10141600.0
GNRC,42.63999938964844,42.63999938964844,42.849998474121094,42.34000015258789,42.34000015258789,419000.0
GOOG,819.239990234375,819.239990234375,820.958984375,815.489990234375,816.0,1213300.0
GOOGL,838.9600219726562,838.9600219726562,841.739990234375,836.25,837.7000122070312,1295700.0
GPC,85.3052978515625,99.88999938964844,100.25,99.05999755859375,100.0,523400.0
GPN,77.15830993652344,78.22000122070312,78.91000366210938,78.22000122070312,78.83000183105469,767700.0
GRMN,42.96360397338867,50.34000015258789,50.869998931884766,49.779998779296875,50.0,849300.0
GS,224.24612426757812,246.27000427246094,247.47999572753906,244.49000549316406,244.49000549316406,2998200.0
GWW,231.39393615722656,254.33999633789062,256.67999267578125,253.9499969482422,255.24000549316406,430300.0
HAL,51.06475067138672,56.31999969482422,56.7599983215332,55.959999084472656,56.13999938964844,7161800.0
HAS,84.77347564697266,98.12999725341797,98.76000213623047,97.98999786376953,98.26000213623047,1766000.0
HBAN,11.186190605163574,13.8100004196167,13.9399995803833,13.699999809265137,13.720000267028809,11977000.0
HCA,80.42130279541016,83.75,84.22000122070312,83.58000183105469,83.68000030517578,1323300.0
HD,123.80457305908203,139.8699951171875,140.64999389648438,139.0500030517578,140.47999572753906,2753000.0
HES,47.2750129699707,51.880001068115234,52.290000915527344,51.720001220703125,52.16999816894531,3600900.0
HIG,42.620662689208984,48.04999923706055,48.43000030517578,47.900001525878906,48.08000183105469,2967400.0
HII,183.2005615234375,201.19000244140625,201.60000610351562,200.00999450683594,200.8699951171875,414500.0
HLT,57.38252258300781,58.849998474121094,59.16999816894531,58.63999938964844,58.869998931884766,1915300.0
HOLX,40.02000045776367,40.02000045776367,40.25,39.849998474121094,40.029998779296875,1387900.0
HON,106.52995300292969,118.48350524902344,118.66561126708984,117.02665710449219,117.15126037597656,4616833.0
HPE,11.99770736694336,14.01871395111084,14.082647323608398,13.925721168518066,13.960594177246094,11128048.0
HPQ,13.718517303466797,16.040000915527344,16.110000610351562,15.699999809265137,15.75,16142000.0
HRL,33.429691314697266,37.25,37.33000183105469,36.900001525878906,37.13999938964844,1500400.0
HSIC,64.7490234375,64.7490234375,65.1568603515625,64.4431381225586,65.06666564941406,1242615.0
HST,15.868934631347656,18.559999465942383,18.610000610351562,18.3700008392334,18.450000762939453,6125600.0
HSY,96.04205322265625,108.20999908447266,108.4000015258789,107.31999969482422,107.5,654500.0
HUM,199.6204833984375,206.6999969482422,207.8300018310547,205.08999633789062,205.42999267578125,776600.0
HWM,29.55402183532715,29.649999618530273,29.8700008392334,29.049999237060547,29.469999313354492,10160800.0
IBM,134.4703369140625,171.47227478027344,171.988525390625,170.9751434326172,171.35755920410156,3235696.0
ICE,55.35080337524414,59.029998779296875,59.11000061035156,57.81999969482422,58.119998931884766,2558600.0
IDXX,141.6999969482422,141.6999969482422,142.89999389648438,141.32000732421875,142.72999572753906,570600.0
IEX,86.71006774902344,91.95999908447266,92.3499984741211,91.20999908447266,91.20999908447266,276600.0
IFF,106.59394073486328,120.02999877929688,120.02999877929688,117.55999755859375,118.43000030517578,732700.0
ILMN,163.83999633789062,163.83999633789062,164.64999389648438,162.05999755859375,163.10000610351562,784100.0
INCY,121.1500015258789,121.1500015258789,122.2699966430664,120.26000213623047,122.2699966430664,1171000.0
INTC,32.16571044921875,35.79999923706055,35.849998474121094,35.34000015258789,35.56999969482422,28180600.0
INTU,114.14035034179688,118.4000015258789,118.68000030517578,117.20999908447266,118.19000244140625,1357800.0
IP,40.05162811279297,49.8863639831543,50.63447189331055,49.5738639831543,49.71590805053711,4048387.0
IPG,20.150070190429688,24.739999771118164,24.850000381469727,24.270000457763672,24.389999389648438,7218600.0
IPGP,116.08000183105469,116.08000183105469,117.43000030517578,115.7300033569336,116.58000183105469,208500.0
IQV,80.0,80.0,80.8499984741211,79.44999694824219,79.5,1924500.0
IR,,,,,,
IRM,26.554859161376953,37.619998931884766,37.75,37.22999954223633,37.41999816894531,1110800.0
ISRG,78.96666717529297,78.96666717529297,79.03221893310547,77.88666534423828,78.33333587646484,2326500.0
IT,101.41999816894531,101.41999816894531,102.0,100.7699966430664,101.45999908447266,384200.0
ITW,114.35025787353516,129.3699951171875,129.63999938964844,128.33999633789062,128.33999633789062,897700.0
IVZ,25.19478416442871,32.11000061035156,32.22999954223633,31.829999923706055,32.029998779296875,2251500.0
J,54.89297103881836,57.45000076293945,57.7400016784668,57.2599983215332,57.619998931884766,963500.0
JBHT,96.04364776611328,100.36000061035156,101.2300033569336,99.76000213623047,100.5999984741211,661900.0
JCI,36.82953643798828,41.75,42.09000015258789,41.599998474121094,42.029998779296875,4764400.0
JKHY,86.92949676513672,91.4800033569336,91.77999877929688,91.08000183105469,91.08000183105469,285600.0
JNJ,100.91028594970703,115.87999725341797,116.12000274658203,115.22000122070312,115.27999877929688,5710800.0
JNPR,24.26356315612793,27.93000030517578,28.030000686645508,27.700000762939453,27.700000762939453,3700300.0
JPM,76.30709838867188,88.1500015258789,88.73999786376953,87.43000030517578,87.44000244140625,18739100.0
K,62.949588775634766,75.62000274658203,76.04000091552734,75.33000183105469,75.88999938964844,2463900.0
KEY,15.323609352111816,18.459999084472656,18.639999389648438,18.350000381469727,18.389999389648438,10405900.0
KEYS,37.41999816894531,37.41999816894531,37.834999084472656,37.41999816894531,37.720001220703125,404300.0
KHC,74.33476257324219,90.58000183105469,90.5999984741211,89.69499969482422,90.30999755859375,1812500.0
KIM,18.9426212310791,24.90999984741211,25.149999618530273,24.770000457763672,24.969999313354492,2136500.0
KLAC,79.47938537597656,87.22000122070312,87.4800033569336,86.72000122070312,86.80000305175781,698300.0
KMB,104.01638793945312,123.43000030517578,123.86000061035156,123.19000244140625,123.81999969482422,1255100.0
KMI,17.136442184448242,22.549999237060547,22.549999237060547,22.309999465942383,22.43000030517578,10190400.0
KMX,67.5,67.5,67.94999694824219,67.02999877929688,67.79000091552734,1437200.0
KO,34.24966812133789,40.619998931884766,40.83000183105469,40.5,40.77000045776367,23617100.0
KR,29.96469497680664,33.209999084472656,33.66999816894531,33.150001525878906,33.439998626708984,5462200.0
L,45.5478401184082,46.810001373291016,46.869998931884766,46.279998779296875,46.41999816894531,890700.0
LDOS,46.52142333984375,50.9900016784668,51.31999969482422,50.779998779296875,50.970001220703125,545700.0
LEN,44.2359733581543,45.91937255859375,46.32251739501953,45.75221252441406,46.20452117919922,2375000.0
LH,134.92999267578125,134.92999267578125,136.63999938964844,134.6699981689453,135.1699981689453,797700.0
LHX,98.10970306396484,107.01000213623047,107.02999877929688,105.80000305175781,106.01000213623047,676800.0
LIN,106.38938903808594,117.44000244140625,117.94999694824219,116.5999984741211,116.97000122070312,1059300.0
LKQ,31.043609619140625,31.350000381469727,31.3799991607666,31.149999618530273,31.25,1516900.0
LLY,69.99749755859375,77.7699966430664,78.05999755859375,77.52999877929688,77.56999969482422,2097500.0
LMT,228.44595336914062,262.3500061035156,263.1099853515625,261.0199890136719,261.04998779296875,906700.0
LNC,61.309669494628906,71.08000183105469,71.61000061035156,70.62000274658203,70.8499984741211,1746200.0
LNT,32.49309539794922,37.9900016784668,37.9900016784668,37.63999938964844,37.88999938964844,978900.0
LOW,67.68006896972656,73.9000015258789,74.26000213623047,73.58000183105469,74.08000183105469,3007800.0
LRCX,107.77894592285156,116.26000213623047,117.66999816894531,116.16999816894531,117.0199966430664,943400.0
LUMN,14.944541931152344,24.6200008392334,24.780000686645508,24.510000228881836,24.540000915527344,6555700.0
LUV,53.73941421508789,55.72999954223633,56.310001373291016,54.84000015258789,54.84000015258789,5412800.0
LVS,45.23985290527344,53.15999984741211,53.349998474121094,52.650001525878906,52.849998474121094,2893000.0
LW,36.9122200012207,39.43000030517578,39.709999084472656,38.83000183105469,39.2400016784668,1128300.0
LYB,72.7013168334961,92.22000122070312,92.77999877929688,91.76000213623047,92.66999816894531,2646700.0
LYV,29.010000228881836,29.010000228881836,29.219999313354492,28.920000076293945,28.989999771118164,723000.0
MA,105.15695190429688,108.27999877929688,108.33000183105469,107.54000091552734,107.69999694824219,2337100.0
MAA,82.99736022949219,98.41000366210938,98.83000183105469,97.55000305175781,98.55999755859375,531200.0
MAR,83.71550750732422,87.37999725341797,87.41999816894531,86.58999633789062,86.83999633789062,1504200.0
MAS,31.457929611206055,33.5,34.119998931884766,33.459999084472656,33.97999954223633,3789300.0
MCD,110.55322265625,125.54000091552734,126.68000030517578,125.48999786376953,126.0199966430664,2993800.0
MCHP,32.593605041503906,35.33000183105469,35.76499938964844,35.20500183105469,35.52000045776367,14991800.0
