,Adj Close,Close,High,Low,Open,Volume
AVGO,101.81417846679688,122.80000305175781,123.43000030517578,117.87999725341797,117.91999816894531,2533400.0
AVY,49.11428451538086,56.15999984741211,56.209999084472656,55.459999084472656,55.52000045776367,1104000.0
AWK,47.592063903808594,54.29999923706055,54.7599983215332,53.90999984741211,54.61000061035156,956300.0
AXP,69.84194946289062,77.68000030517578,77.88999938964844,77.30999755859375,77.8499984741211,3859200.0
AZO,679.25,679.25,680.719970703125,673.8200073242188,675.0599975585938,285600.0
BA,126.33837127685547,144.6699981689453,145.07000732421875,143.83999633789062,144.41000366210938,3556800.0
BAC,14.12698745727539,16.110000610351562,16.149999618530273,15.920000076293945,16.0,78171400.0
BAX,34.63005447387695,37.713199615478516,37.76751708984375,37.365562438964844,37.43074417114258,3735941.0
BBWI,56.30970764160156,74.1067123413086,74.13904571533203,72.51414489746094,72.59498596191406,1642983.0
BBY,28.668670654296875,35.18000030517578,35.400001525878906,34.7400016784668,34.7599983215332,3189400.0
BDX,125.54190826416016,138.72195434570312,138.8682861328125,137.60975646972656,137.60975646972656,798065.0
BEN,38.66307067871094,52.13999938964844,52.20000076293945,51.72999954223633,51.95000076293945,2589700.0
BF.B,,,,,,
BIIB,386.2200012207031,386.2200012207031,388.1400146484375,377.5199890136719,377.5199890136719,2737400.0
BIO,134.9600067138672,134.9600067138672,135.3800048828125,133.3800048828125,134.55999755859375,110300.0
BK,36.69438552856445,42.7400016784668,42.7599983215332,42.20000076293945,42.61000061035156,6102300.0
BKNG,1260.4300537109375,1260.4300537109375,1260.8900146484375,1244.0,1249.1500244140625,880200.0
BKR,40.38230895996094,69.0199966430664,69.23999786376953,68.01000213623047,68.4800033569336,2471100.0
BLK,309.628662109375,368.6400146484375,369.2200012207031,365.0199890136719,366.5299987792969,412900.0
BLL,35.13469314575195,37.220001220703125,37.290000915527344,36.36000061035156,36.79499816894531,5660000.0
BMY,53.31524658203125,64.66000366210938,64.73999786376953,64.1500015258789,64.27999877929688,4421800.0
BR,48.00210189819336,54.34000015258789,54.619998931884766,54.060001373291016,54.15999984741211,589100.0
BRK.B,,,,,,
BRO,14.818614959716797,15.925000190734863,16.114999771118164,15.890000343322754,16.049999237060547,1930600.0
BSX,17.739999771118164,17.739999771118164,17.850000381469727,17.40999984741211,17.850000381469727,21817900.0
BWA,53.4070930480957,59.5,59.70000076293945,58.83000183105469,59.619998931884766,2256100.0
BXP,107.09735107421875,132.9499969482422,134.0500030517578,132.57000732421875,132.89999389648438,728900.0
C,45.62669372558594,53.7599983215332,53.84000015258789,53.310001373291016,53.63999938964844,13147600.0
CAG,23.522600173950195,28.45136260986328,28.46692657470703,28.077821731567383,28.093385696411133,2243996.0
CAH,68.18440246582031,85.55000305175781,85.7699966430664,84.08999633789062,84.52999877929688,2945100.0
CARR,,,,,,
CAT,70.91214752197266,87.37000274658203,88.27999877929688,86.76000213623047,87.69000244140625,4850100.0
CB,92.68626403808594,107.62999725341797,107.87000274658203,107.01000213623047,107.37999725341797,798100.0
CBOE,50.702117919921875,55.5099983215332,58.060001373291016,55.2599983215332,56.790000915527344,1109300.0
CBRE,38.5099983215332,38.5099983215332,38.72999954223633,38.279998779296875,38.63999938964844,968900.0
CCI,65.16829681396484,83.16999816894531,84.1500015258789,83.0199966430664,83.58999633789062,1789400.0
CCL,38.21511459350586,44.529998779296875,44.58000183105469,43.880001068115234,43.880001068115234,2697500.0
CDAY,,,,,,
CDNS,18.959999084472656,18.959999084472656,19.09000015258789,18.700000762939453,18.729999542236328,5079600.0
CDW,35.99905776977539,38.66999816894531,38.68000030517578,38.20000076293945,38.45000076293945,562400.0
CE,58.51480484008789,67.16999816894531,67.37000274658203,66.01000213623047,66.26000213623047,757800.0
CEG,,,,,,
CERN,69.75662231445312,72.11000061035156,72.87000274658203,71.56999969482422,72.31999969482422,1274000.0
CF,46.76857376098633,58.900001525878906,59.21200180053711,57.534000396728516,57.96200180053711,2690500.0
CFG,21.08207130432129,25.979999542236328,26.302000045776367,25.90999984741211,26.149999618530273,2090700.0
CHD,37.13375473022461,40.96500015258789,41.095001220703125,40.560001373291016,40.59000015258789,1068800.0
CHRW,55.887794494628906,64.73999786376953,65.38999938964844,64.51000213623047,64.72000122070312,1895800.0
CHTR,187.44000244140625,187.44000244140625,188.5,181.1999969482422,182.36000061035156,1660300.0
CI,122.53887176513672,125.48999786376953,126.55999755859375,124.5,125.63999938964844,2680500.0
CINF,41.474388122558594,50.869998931884766,51.279998779296875,50.29999923706055,51.0099983215332,637300.0
CL,57.543025970458984,67.68000030517578,67.69999694824219,66.9000015258789,67.27999877929688,3135600.0
CLX,88.84349060058594,106.19000244140625,108.5,105.94999694824219,106.97000122070312,1267700.0
CMA,38.09062576293945,47.34000015258789,47.939998626708984,47.11000061035156,47.63999938964844,924700.0
CMCSA,25.548255920410156,29.204999923706055,29.2450008392334,28.65999984741211,28.899999618530273,31156400.0
CME,69.82023620605469,90.77999877929688,91.81999969482422,90.66999816894531,91.63999938964844,1437300.0
CMG,634.0,634.0,634.0,626.9199829101562,628.9600219726562,523500.0
CMI,115.34905242919922,141.1300048828125,141.69000244140625,139.0,139.32000732421875,2364400.0
CMS,27.915313720703125,34.25,34.349998474121094,33.75,34.060001373291016,2800800.0
CNC,31.450000762939453,31.450000762939453,31.6200008392334,31.065000534057617,31.075000762939453,2497600.0
CNP,16.01468276977539,21.059999465942383,21.139999389648438,20.889999389648438,21.030000686645508,2686700.0
COF,72.17633819580078,81.93000030517578,81.98999786376953,80.97000122070312,81.23999786376953,2840000.0
COO,177.691650390625,178.0,180.86000061035156,177.64999389648438,178.19000244140625,305900.0
COP,55.041175842285156,67.44000244140625,67.9800033569336,66.97000122070312,67.73999786376953,5974400.0
COST,127.84254455566406,145.38999938964844,145.74000549316406,143.22000122070312,143.4600067138672,1504700.0
CPB,37.07833480834961,45.54999923706055,45.599998474121094,44.7599983215332,44.849998474121094,1979500.0
CPRT,17.885000228881836,17.885000228881836,18.065000534057617,17.860000610351562,17.90999984741211,754800.0
CPT,56.97126770019531,74.97000122070312,76.26000213623047,74.80000305175781,75.66999816894531,587300.0
CRL,70.62000274658203,70.62000274658203,70.6500015258789,68.58999633789062,68.79000091552734,1396300.0
CRM,73.36000061035156,73.36000061035156,74.5,72.0,73.37000274658203,9210800.0
CSCO,23.879222869873047,29.1299991607666,29.200000762939453,28.780000686645508,28.809999465942383,18936000.0
CSX,11.142030715942383,12.486666679382324,12.55666732788086,12.100000381469727,12.140000343322754,46997100.0
CTAS,75.70265197753906,81.2699966430664,81.27999877929688,80.2300033569336,80.2300033569336,491300.0
CTLT,29.209999084472656,29.209999084472656,29.31999969482422,28.600000381469727,28.93000030517578,346600.0
CTRA,29.466167449951172,33.93000030517578,34.06999969482422,33.4900016784668,33.790000915527344,5222700.0
CTSH,56.13134002685547,59.13999938964844,59.209999084472656,58.349998474121094,58.650001525878906,4953400.0
CTVA,,,,,,
CTXS,51.10280227661133,53.304664611816406,54.06911849975586,53.1772575378418,53.9894905090332,1936318.0
CVS,84.02452087402344,100.45999908447266,101.18000030517578,97.87000274658203,100.93000030517578,6699100.0
CVX,79.86100769042969,109.04000091552734,110.80000305175781,108.33999633789062,110.27999877929688,10362700.0
CZR,7.099999904632568,7.099999904632568,7.159999847412109,6.920000076293945,7.0,89400.0
D,54.04898452758789,71.69999694824219,72.08999633789062,70.8499984741211,71.80000305175781,2282600.0
DAL,41.18175506591797,45.65999984741211,46.029998779296875,44.68000030517578,44.810001373291016,11469900.0
DD,54.019161224365234,73.56880950927734,73.75383758544922,72.8287124633789,72.9568099975586,4477577.0
DE,79.70155334472656,91.38999938964844,91.63999938964844,90.75,91.0,2674700.0
DFS,51.03900146484375,59.310001373291016,59.369998931884766,58.209999084472656,58.209999084472656,3178000.0
DG,68.45723724365234,73.47000122070312,73.58999633789062,72.69000244140625,73.06999969482422,2422400.0
DGX,62.22769546508789,71.69999694824219,72.3499984741211,71.19999694824219,71.8499984741211,963000.0
DHI,23.80107879638672,25.790000915527344,25.93000030517578,25.440000534057617,25.530000686645508,3827700.0
DHR,60.30018615722656,62.56254577636719,62.729339599609375,62.12282180786133,62.236541748046875,3423333.0
DIS,103.0061264038086,110.5199966430664,110.66999816894531,109.2699966430664,109.94999694824219,6205100.0
DISH,68.5199966430664,68.5199966430664,68.5999984741211,67.44999694824219,67.62000274658203,1290000.0
DLR,49.756839752197266,64.12000274658203,64.19000244140625,63.40999984741211,63.45000076293945,931500.0
DLTR,77.7300033569336,77.7300033569336,77.87999725341797,76.13999938964844,76.37000274658203,2096900.0
DOV,52.771366119384766,60.83198547363281,61.712440490722656,60.50080871582031,61.16316604614258,3524834.0
DOW,,,,,,
DPZ,101.33203125,108.33999633789062,110.05000305175781,107.47000122070312,108.55999755859375,350700.0
DRE,15.952150344848633,20.020000457763672,20.100000381469727,19.799999237060547,19.850000381469727,2943600.0
DRI,47.5746955871582,57.200660705566406,57.638671875,57.09339141845703,57.36156463623047,1244882.0
DTE,53.396995544433594,68.15319061279297,68.17872619628906,67.36170196533203,67.93191528320312,1065490.0
DUK,57.844730377197266,77.9000015258789,78.12999725341797,76.87000274658203,77.70999908447266,2861400.0
DVA,82.4000015258789,82.4000015258789,82.44999694824219,81.61000061035156,81.69000244140625,1067900.0
DVN,56.299903869628906,68.61000061035156,69.4000015258789,67.75,67.9000015258789,5235200.0
DXC,21.936059951782227,32.40715408325195,32.44192886352539,32.084224700927734,32.18855667114258,1426289.0
DXCM,67.12000274658203,67.12000274658203,68.4800033569336,66.55999755859375,68.16000366210938,906700.0
EA,58.87832260131836,59.33000183105469,59.52000045776367,58.11000061035156,58.25,2257800.0
EBAY,23.87228775024414,24.95791244506836,24.970539093017578,24.419191360473633,24.52020263671875,16283203.0
ECL,105.69122314453125,113.94999694824219,114.04000091552734,112.08000183105469,112.27999877929688,1500300.0
ED,47.45127487182617,61.65999984741211,61.779998779296875,61.11000061035156,61.52000045776367,2065700.0
EFX,91.12181091308594,98.2699966430664,98.33999633789062,97.33999633789062,97.66000366210938,502100.0
EIX,47.70412826538086,61.540000915527344,61.59000015258789,60.5,61.02000045776367,2241600.0
EL,76.85165405273438,82.7699966430664,82.80999755859375,81.5,81.95999908447266,1296100.0
EMN,64.5573501586914,78.73999786376953,79.43000030517578,76.2699966430664,76.94999694824219,2892100.0
EMR,47.5871467590332,59.33000183105469,59.38999938964844,58.83000183105469,59.040000915527344,3016100.0
ENPH,12.75,12.75,13.140000343322754,11.989999771118164,12.390000343322754,1302500.0
EOG,86.64109802246094,98.9000015258789,101.0,97.61000061035156,99.20999908447266,3584700.0
EPAM,66.79000091552734,66.79000091552734,67.29000091552734,64.86000061035156,64.98999786376953,352200.0
EQIX,219.89089965820312,258.8800048828125,260.0,256.239990234375,258.92999267578125,1149400.0
EQR,50.839664459228516,74.7699966430664,75.47000122070312,73.86000061035156,74.12000274658203,1602100.0
ES,39.489749908447266,48.88999938964844,49.040000915527344,48.31999969482422,48.7599983215332,1328700.0
ESS,184.335693359375,224.6300048828125,226.64999389648438,223.3800048828125,223.3800048828125,334600.0
ETN,58.499263763427734,70.5199966430664,70.56999969482422,68.94999694824219,69.2699966430664,3468200.0
ETR,57.78900909423828,77.19000244140625,77.41999816894531,76.58999633789062,77.19999694824219,894400.0
ETSY,21.75,21.75,23.0,21.270000457763672,22.25,687300.0
EVRG,29.950685501098633,37.720001220703125,38.0,37.2599983215332,37.630001068115234,1106200.0
EW,21.198333740234375,21.198333740234375,21.51333236694336,21.07666778564453,21.18666648864746,10633200.0
EXC,19.009424209594727,24.33666229248047,24.407989501953125,24.037090301513672,24.293865203857422,6522665.0
EXPD,42.517269134521484,46.45000076293945,46.529998779296875,45.91999816894531,45.95000076293945,847400.0
EXPE,96.82195281982422,101.69000244140625,102.69000244140625,99.12000274658203,100.0999984741211,5730000.0
EXR,52.743717193603516,66.52999877929688,67.44000244140625,65.48999786376953,65.94999694824219,1051600.0
F,11.915841102600098,15.8100004196167,15.9399995803833,15.699999809265137,15.899999618530273,20602200.0
FANG,76.26425170898438,81.87999725341797,83.1500015258789,81.0199966430664,82.62000274658203,615600.0
FAST,17.681241989135742,21.420000076293945,21.4950008392334,21.225000381469727,21.354999542236328,4924800.0
FB,78.98999786376953,78.98999786376953,79.76000213623047,78.11000061035156,79.23999786376953,24136400.0
FBHS,40.63471221923828,44.459999084472656,45.7599983215332,43.900001525878906,44.380001068115234,3661400.0
FCX,22.332738876342773,23.65999984741211,23.950000762939453,23.290000915527344,23.3799991607666,20194900.0
FDS,147.5542755126953,159.13999938964844,160.35000610351562,158.22000122070312,158.44000244140625,263300.0
FDX,158.87200927734375,171.72999572753906,171.92999267578125,169.92999267578125,170.0,1163900.0
FE,26.96318817138672,36.25,36.5,35.90999984741211,36.09000015258789,3148600.0
FFIV,123.37000274658203,123.37000274658203,123.9000015258789,121.80999755859375,122.27999877929688,845400.0
FIS,57.65812301635742,63.11000061035156,63.150001525878906,62.18000030517578,62.70000076293945,2016400.0
FISV,39.33000183105469,39.33000183105469,39.400001525878906,38.915000915527344,39.03499984741211,2584800.0
FITB,16.617822647094727,20.239999771118164,20.239999771118164,19.920000076293945,20.079999923706055,8874000.0
FLT,159.1300048828125,159.1300048828125,164.6199951171875,153.64999389648438,161.75,1384100.0
FMC,47.140594482421875,52.237640380859375,52.36773681640625,51.64787673950195,51.68256759643555,966445.0
FOX,,,,,,
FOXA,,,,,,
FRC,55.36470031738281,58.119998931884766,59.060001373291016,57.95000076293945,58.40999984741211,380800.0
FRT,107.92138671875,135.05999755859375,136.00999450683594,133.64999389648438,134.1999969482422,288300.0
FTNT,38.380001068115234,38.380001068115234,38.59000015258789,38.099998474121094,38.150001525878906,1404500.0
FTV,,,,,,
GD,120.00042724609375,140.13999938964844,140.30999755859375,137.80999755859375,137.82000732421875,1885700.0
GE,206.02651977539062,210.07691955566406,210.15383911132812,207.61538696289062,208.38461303710938,3679429.0
GILD,86.49919891357422,105.01000213623047,106.33999633789062,102.5,103.19999694824219,22306500.0
GIS,43.691322326660156,55.70000076293945,55.81999969482422,55.2599983215332,55.5099983215332,2573900.0
GL,53.14851379394531,56.380001068115234,56.75,55.88999938964844,56.43000030517578,781000.0
GLW,17.93129539489746,21.440000534057617,21.450000762939453,21.020000457763672,21.020000457763672,10765500.0
GM,28.57632827758789,35.41999816894531,35.470001220703125,34.810001373291016,35.16999816894531,15307400.0
GNRC,40.0,40.0,41.86000061035156,39.720001220703125,41.61000061035156,3215500.0
GOOG,537.9000244140625,537.9000244140625,539.5399780273438,532.0999755859375,538.4299926757812,1768200.0
GOOGL,551.1599731445312,551.1599731445312,551.219970703125,543.8499755859375,550.510009765625,1828600.0
GPC,74.42244720458984,91.47000122070312,91.55999755859375,90.11000061035156,90.58999633789062,692300.0
GPN,49.78721237182617,50.53499984741211,50.85499954223633,50.07500076293945,50.439998626708984,750800.0
GRMN,35.48535919189453,45.86000061035156,45.959999084472656,45.25,45.31999969482422,912800.0
GS,175.35433959960938,197.52999877929688,198.57000732421875,196.8300018310547,198.4499969482422,2029500.0
GWW,216.94931030273438,248.94000244140625,250.83999633789062,247.33999633789062,249.02000427246094,477900.0
HAL,43.1938362121582,49.11000061035156,49.29999923706055,48.41999816894531,48.88999938964844,11002100.0
HAS,59.32737350463867,71.66000366210938,72.22000122070312,71.11000061035156,71.1500015258789,1316500.0
HBAN,8.434282302856445,10.890000343322754,10.970000267028809,10.8100004196167,10.960000038146973,4677500.0
HCA,71.53895568847656,74.5,74.58999633789062,73.68000030517578,74.30999755859375,2231500.0
HD,93.55220794677734,109.55000305175781,109.79000091552734,106.8499984741211,106.9800033569336,6696900.0
HES,66.88684844970703,75.77999877929688,77.27999877929688,74.98999786376953,77.04000091552734,2135300.0
HIG,35.27138137817383,41.099998474121094,41.36000061035156,40.91999816894531,41.06999969482422,2270900.0
HII,119.05077362060547,133.9600067138672,134.5399932861328,131.41000366210938,132.05999755859375,291600.0
HLT,58.61128616333008,61.211158752441406,61.37532043457031,59.549041748046875,59.87736129760742,2465205.0
HOLX,34.0099983215332,34.0099983215332,34.349998474121094,33.84000015258789,33.9900016784668,1968600.0
HON,84.63274383544922,97.72037506103516,97.73944091796875,96.69073486328125,96.82421112060547,2201979.0
HPE,,,,,,
HPQ,12.370389938354492,15.349681854248047,15.408719062805176,15.077202796936035,15.077202796936035,25519198.0
HRL,23.938018798828125,27.639999389648438,27.655000686645508,27.190000534057617,27.190000534057617,1475600.0
HSIC,54.447059631347656,54.447059631347656,54.50196075439453,53.6901969909668,53.79999923706055,1696770.0
HST,15.925604820251465,20.31999969482422,20.469999313354492,20.09000015258789,20.190000534057617,5723400.0
HSY,79.5312728881836,93.5999984741211,93.95999908447266,92.30999755859375,92.30999755859375,2225700.0
HUM,158.90733337402344,166.36000061035156,167.99000549316406,165.07000732421875,167.0,1102900.0
HWM,,,,,,
IBM,118.79679107666016,166.03250122070312,166.34799194335938,164.8374786376953,165.5831756591797,3464457.0
ICE,41.42263412475586,45.16400146484375,45.61199951171875,44.80799865722656,44.849998474121094,2440500.0
IDXX,66.46499633789062,66.46499633789062,66.52999877929688,62.5,62.5,1930200.0
IEX,68.91585540771484,75.19999694824219,75.80999755859375,74.88999938964844,75.20999908447266,376500.0
IFF,100.8473892211914,117.41999816894531,117.55000305175781,115.4800033569336,115.4800033569336,310100.0
ILMN,191.22999572753906,191.22999572753906,191.4199981689453,185.50999450683594,185.8300018310547,1440200.0
INCY,98.27999877929688,98.27999877929688,101.0,96.83000183105469,98.86000061035156,1622200.0
INTC,28.220203399658203,33.41999816894531,33.4900016784668,32.619998931884766,32.630001068115234,27091200.0
INTU,95.0138931274414,100.58999633789062,100.86000061035156,100.05000305175781,100.33000183105469,1003600.0
IP,37.81575393676758,51.164772033691406,51.51515197753906,51.022727966308594,51.07954406738281,2334922.0
IPG,16.385848999023438,21.010000228881836,21.040000915527344,20.850000381469727,21.0,5173200.0
IPGP,90.62000274658203,90.62000274658203,90.9000015258789,88.4800033569336,88.66999816894531,389200.0
IQV,67.30000305175781,67.30000305175781,67.4800033569336,65.5199966430664,65.94000244140625,1176200.0
IR,,,,,,
IRM,21.940147399902344,34.599998474121094,34.90999984741211,34.29999923706055,34.5,1724400.0
ISRG,55.328887939453125,55.328887939453125,55.488887786865234,54.758888244628906,54.945556640625,2528100.0
IT,84.08999633789062,84.08999633789062,84.76000213623047,83.08999633789062,83.37999725341797,454100.0
ITW,80.75907897949219,95.05000305175781,95.16000366210938,93.83999633789062,94.06999969482422,2113100.0
IVZ,30.730676651000977,41.61000061035156,42.04999923706055,41.38999938964844,41.75,2937200.0
J,40.847251892089844,42.75,43.369998931884766,42.66999816894531,42.75,1655900.0
JBHT,82.58606719970703,88.12999725341797,88.41999816894531,87.43000030517578,87.5199966430664,680400.0
JCI,30.24017333984375,41.49738311767578,41.633506774902344,41.25654602050781,41.28795623779297,2680017.0
JKHY,62.12510299682617,66.95999908447266,67.41000366210938,66.22000122070312,66.7300033569336,155600.0
JNJ,82.93391418457031,100.12999725341797,100.38999938964844,99.62000274658203,99.62000274658203,6255000.0
JNPR,22.74900245666504,26.90999984741211,27.0,26.700000762939453,26.700000762939453,5920100.0
JPM,52.46858596801758,63.61000061035156,63.869998931884766,63.33000183105469,63.70000076293945,11640100.0
K,50.63273620605469,63.88999938964844,63.970001220703125,63.38999938964844,63.41999816894531,1613900.0
KEY,11.461419105529785,14.399999618530273,14.569999694824219,14.359999656677246,14.520000457763672,6469600.0
KEYS,33.61000061035156,33.61000061035156,33.869998931884766,33.43000030517578,33.59000015258789,882300.0
KHC,,,,,,
KIM,17.246187210083008,24.25,24.440000534057617,24.079999923706055,24.139999389648438,3799000.0
KLAC,51.428558349609375,60.09000015258789,60.09000015258789,58.88999938964844,59.11000061035156,984200.0
KMB,88.72151184082031,111.04000091552734,111.06999969482422,109.69999694824219,109.72000122070312,1232400.0
KMI,30.685955047607422,43.130001068115234,43.150001525878906,42.75,43.0099983215332,6667800.0
KMX,69.80999755859375,69.80999755859375,69.81999969482422,68.16999816894531,68.25,1296000.0
KO,32.60106658935547,40.90999984741211,40.93000030517578,40.5,40.58000183105469,10848300.0
KR,30.85433006286621,35.064998626708984,35.26499938964844,34.525001525878906,34.525001525878906,10484000.0
L,40.151676177978516,41.72999954223633,41.9900016784668,41.540000915527344,41.88999938964844,666500.0
LDOS,26.809722900390625,41.88999938964844,41.900001525878906,41.43000030517578,41.70000076293945,198900.0
LEN,44.080928802490234,46.0373649597168,46.31268310546875,44.955753326416016,44.955753326416016,2767969.0
LH,119.7699966430664,119.7699966430664,120.61000061035156,118.36000061035156,119.69999694824219,1396600.0
LHX,70.72364044189453,80.44999694824219,81.43000030517578,80.16000366210938,80.7699966430664,838400.0
LIN,106.22784423828125,122.75,123.66000366210938,122.08000183105469,122.25,1204300.0
LKQ,27.538206100463867,27.809999465942383,27.93000030517578,27.309999465942383,27.309999465942383,2535400.0
LLY,62.45265579223633,73.12000274658203,73.33000183105469,71.25,72.26000213623047,6533400.0
LMT,156.46124267578125,189.0,189.14999389648438,186.8000030517578,186.8000030517578,1196000.0
LNC,47.41456604003906,57.4900016784668,57.59000015258789,56.720001220703125,56.93000030517578,2552500.0
LNT,24.57124137878418,30.5049991607666,30.5049991607666,30.040000915527344,30.165000915527344,1453400.0
LOW,62.851322174072266,70.69999694824219,70.7699966430664,67.5999984741211,67.66999816894531,9932000.0
LRCX,69.6923599243164,77.2300033569336,77.3499984741211,76.01000213623047,76.08999633789062,1484000.0
LUMN,19.193527221679688,36.13999938964844,36.22999954223633,35.88999938964844,36.15999984741211,2471700.0
LUV,40.48992156982422,42.599998474121094,42.70000076293945,40.83000183105469,40.83000183105469,7753100.0
LVS,40.87065505981445,52.86000061035156,53.43000030517578,52.720001220703125,53.290000915527344,4308100.0
LW,,,,,,
LYB,77.64824676513672,104.5,105.0999984741211,103.05000305175781,104.30999755859375,3724200.0
LYV,27.079999923706055,27.079999923706055,27.239999771118164,26.469999313354492,26.729999542236328,1991100.0
MA,87.42793273925781,91.25,91.30999755859375,90.26000213623047,90.36000061035156,4663100.0
MAA,60.38853073120117,76.2300033569336,76.69999694824219,74.4800033569336,74.76000213623047,662000.0
MAR,75.55762481689453,80.97000122070312,81.83000183105469,80.38999938964844,80.6500015258789,1877700.0
MAS,21.881553649902344,23.848857879638672,24.068540573120117,23.16344451904297,23.268892288208008,4712572.0
MCD,81.4675064086914,97.80000305175781,97.97000122070312,96.7300033569336,96.7300033569336,6280300.0
MCHP,21.308765411376953,24.295000076293945,24.3700008392334,23.93000030517578,24.045000076293945,2894600.0
MCK,211.2463836669922,224.94000244140625,225.5,222.4199981689453,224.3300018310547,889500.0
MCO,99.3390884399414,107.22000122070312,110.01000213623047,106.88999938964844,110.0,1429800.0
MDLZ,34.135459899902344,38.650001525878906,38.68000030517578,38.40999984741211,38.529998779296875,8565100.0
MDT,65.256103515625,75.5999984741211,75.68000030517578,74.01000213623047,74.01000213623047,5883200.0
