,Adj Close,Close,High,Low,Open,Volume
BXP,81.05204010009766,111.33999633789062,112.16999816894531,110.83000183105469,111.3499984741211,784200.0
C,42.89268493652344,50.61000061035156,51.36000061035156,50.5,51.0,25290000.0
CAG,21.694896697998047,27.844358444213867,28.178987503051758,27.78988265991211,28.062257766723633,3127176.0
CAH,36.04104232788086,47.0,47.25,46.83000183105469,46.869998931884766,5242400.0
CARR,,,,,,
CAT,66.12191772460938,86.77999877929688,87.6500015258789,86.0999984741211,86.55000305175781,8192200.0
CB,75.63587951660156,92.11000061035156,93.05000305175781,91.91000366210938,92.66999816894531,1523400.0
CBOE,35.402217864990234,40.27000045776367,40.52000045776367,39.849998474121094,40.040000915527344,392900.0
CBRE,24.719999313354492,24.719999313354492,25.200000762939453,24.649999618530273,25.079999923706055,2630100.0
CCI,58.872901916503906,77.7699966430664,79.30999755859375,77.76000213623047,79.16999816894531,2090900.0
CCL,28.468536376953125,34.959999084472656,35.310001373291016,34.900001525878906,35.09000015258789,3389400.0
CDAY,,,,,,
CDNS,14.359999656677246,14.359999656677246,14.430000305175781,14.140000343322754,14.140000343322754,3153700.0
CDW,,,,,,
CE,40.824134826660156,48.38999938964844,49.209999084472656,48.310001373291016,48.75,723800.0
CEG,,,,,,
CERN,46.617271423339844,48.189998626708984,48.439998626708984,47.85499954223633,48.16999816894531,1119000.0
CF,29.34298324584961,38.150001525878906,38.68199920654297,37.7239990234375,38.08000183105469,3486500.0
CFG,,,,,,
CHD,28.08103370666504,31.959999084472656,32.29999923706055,31.93000030517578,32.2400016784668,984400.0
CHRW,47.43649673461914,57.869998931884766,58.400001525878906,57.5099983215332,57.790000915527344,1205300.0
CHTR,113.61000061035156,113.61000061035156,116.41999816894531,113.25,114.7300033569336,1197100.0
CI,65.7210922241211,67.36000061035156,68.23999786376953,67.29000091552734,67.93000030517578,1359200.0
CINF,37.46554183959961,49.34000015258789,50.4900016784668,49.310001373291016,50.380001068115234,1363800.0
CL,50.78425598144531,62.380001068115234,62.70000076293945,61.33000183105469,62.310001373291016,3077800.0
CLX,68.91349792480469,87.56999969482422,87.97000122070312,87.19999694824219,87.81999969482422,633400.0
CMA,30.755884170532227,39.5,39.880001068115234,39.310001373291016,39.33000183105469,1753400.0
CMCSA,18.122421264648438,21.434999465942383,21.864999771118164,21.375,21.75,17765200.0
CME,44.62912368774414,64.2300033569336,64.66999816894531,63.59000015258789,63.72999954223633,1578100.0
CMG,372.0799865722656,372.0799865722656,375.760009765625,370.6499938964844,374.92999267578125,384500.0
CMI,89.85554504394531,114.33000183105469,116.16000366210938,113.9000015258789,114.16000366210938,1318000.0
CMS,21.9537353515625,28.65999984741211,28.920000076293945,28.59000015258789,28.889999389648438,1809300.0
CNC,13.037500381469727,13.037500381469727,13.149999618530273,12.822500228881836,12.899999618530273,1548400.0
CNP,17.130672454833984,24.100000381469727,24.40999984741211,24.06999969482422,24.329999923706055,2381500.0
COF,50.646305084228516,59.150001525878906,60.0,58.970001220703125,59.91999816894531,3575800.0
COO,110.2344741821289,110.5199966430664,111.94999694824219,110.38999938964844,111.93000030517578,349300.0
COP,47.062747955322266,62.43000030517578,62.869998931884766,62.2400016784668,62.369998931884766,5214000.0
COST,92.8755874633789,111.51000213623047,113.0,111.22000122070312,112.58999633789062,1533600.0
CPB,36.54874801635742,47.849998474121094,48.43000030517578,47.810001373291016,47.970001220703125,1340700.0
CPRT,18.34000015258789,18.34000015258789,18.719999313354492,18.329999923706055,18.53499984741211,1599600.0
CPT,52.49552917480469,74.66000366210938,74.98999786376953,74.3499984741211,74.55000305175781,540300.0
CRL,45.130001068115234,45.130001068115234,45.81999969482422,45.08000183105469,45.349998474121094,399100.0
CRM,46.150001525878906,46.150001525878906,47.310001373291016,45.290000915527344,45.38999938964844,7165000.0
CSCO,18.44173812866211,23.889999389648438,24.239999771118164,23.360000610351562,23.510000228881836,201626500.0
CSX,7.326822280883789,8.566666603088379,8.646666526794434,8.526666641235352,8.616666793823242,15063000.0
CTAS,40.70499038696289,45.40999984741211,45.86000061035156,45.18000030517578,45.459999084472656,322300.0
CTLT,,,,,,
CTRA,29.290010452270508,33.8650016784668,34.709999084472656,33.755001068115234,34.26499938964844,3999600.0
CTSH,30.001890182495117,31.610000610351562,32.28499984741211,31.56999969482422,32.1150016784668,5756400.0
CTVA,,,,,,
CTXS,51.01881790161133,53.217071533203125,53.9894905090332,52.1500244140625,52.1500244140625,4230288.0
CVS,48.22577667236328,59.369998931884766,60.130001068115234,59.09000015258789,60.06999969482422,5505100.0
CVX,84.55489349365234,122.76000213623047,123.37000274658203,122.5,122.73999786376953,5549800.0
CZR,,,,,,
D,42.3734245300293,60.380001068115234,60.779998779296875,60.279998779296875,60.560001373291016,1650500.0
DAL,16.556921005249023,18.639999389648438,19.299999237060547,18.6200008392334,18.950000762939453,10451100.0
DD,34.3815803527832,49.95676803588867,50.511844635009766,49.64365005493164,49.97100067138672,4747238.0
DE,74.07810974121094,89.38999938964844,90.33000183105469,89.05999755859375,89.26000213623047,4182600.0
DFS,38.895423889160156,46.47999954223633,47.2400016784668,46.40999984741211,47.130001068115234,3889700.0
DG,49.481658935546875,53.2599983215332,53.66999816894531,52.97999954223633,53.150001525878906,2215600.0
DGX,49.84847640991211,59.880001068115234,60.349998474121094,59.459999084472656,59.7400016784668,1149700.0
DHI,24.25992202758789,26.799999237060547,27.559999465942383,26.5,27.280000686645508,5260200.0
DHR,45.153297424316406,47.21000671386719,47.64973449707031,46.808189392089844,46.8233528137207,6151948.0
DIS,60.427391052246094,66.47000122070312,67.88999938964844,66.19999694824219,67.62000274658203,8473100.0
DISH,38.689998626708984,38.689998626708984,39.209999084472656,38.52000045776367,39.04999923706055,2711600.0
DLR,44.05036926269531,63.52000045776367,64.12999725341797,63.2599983215332,63.70000076293945,1884500.0
DLTR,49.75,49.75,50.63999938964844,49.54999923706055,49.9900016784668,1268200.0
DOV,42.479801177978516,50.79133224487305,51.06616973876953,50.57682418823242,50.67737579345703,1119439.0
DOW,,,,,,
DPZ,51.95930862426758,56.959999084472656,57.540000915527344,56.619998931884766,57.5,790300.0
DRE,13.766823768615723,18.639999389648438,18.790000915527344,18.540000915527344,18.6299991607666,2337900.0
DRI,36.036251068115234,47.1800422668457,48.04712677001953,47.16216278076172,48.04712677001953,1644367.0
DTE,43.978233337402344,60.45106506347656,60.64680862426758,60.24680709838867,60.62978744506836,1035410.0
DUK,49.05628204345703,71.16000366210938,72.19000244140625,71.11000061035156,72.12000274658203,2494000.0
DVA,64.02999877929688,64.02999877929688,65.11000061035156,64.0199966430664,65.09500122070312,1110800.0
DVN,46.376319885253906,58.22999954223633,58.869998931884766,57.90999984741211,58.650001525878906,2251100.0
DXC,13.901796340942383,21.159292221069336,21.919418334960938,21.079803466796875,21.730627059936523,8007429.0
DXCM,19.450000762939453,19.450000762939453,19.549999237060547,19.25,19.5,507100.0
EA,21.85236167907715,22.020000457763672,22.700000762939453,22.0,22.600000381469727,4394200.0
EBAY,22.463300704956055,23.484848022460938,23.947811126708984,23.4511775970459,23.905723571777344,20247084.0
ECL,80.05269622802734,88.16000366210938,88.94999694824219,88.08000183105469,88.80000305175781,835600.0
ED,42.955291748046875,60.15999984741211,60.68000030517578,60.08000183105469,60.560001373291016,1425200.0
EFX,56.994625091552734,63.150001525878906,63.72999954223633,63.08000183105469,63.56999969482422,566100.0
EIX,35.75490951538086,48.70000076293945,49.43000030517578,48.59000015258789,49.43000030517578,3778200.0
EL,64.26123046875,70.77999877929688,71.56999969482422,70.66999816894531,71.29000091552734,1447100.0
EMN,56.46718215942383,71.4000015258789,72.1500015258789,70.56999969482422,70.56999969482422,3176000.0
EMR,44.346221923828125,58.029998779296875,58.84000015258789,57.79999923706055,58.310001373291016,4830200.0
ENPH,8.9399995803833,8.9399995803833,9.270000457763672,8.550000190734863,9.270000457763672,430900.0
EOG,57.68269348144531,66.61000061035156,67.45999908447266,66.37000274658203,67.25499725341797,3958800.0
EPAM,22.65999984741211,22.65999984741211,22.780000686645508,22.510000228881836,22.639999389648438,56000.0
EQIX,184.9543914794922,227.92999267578125,230.69000244140625,226.75,229.5399932861328,846000.0
EQR,37.95859146118164,59.61000061035156,60.0,58.95000076293945,58.97999954223633,1739600.0
ES,33.26460647583008,44.11000061035156,44.5099983215332,44.0099983215332,44.380001068115234,1180200.0
ESS,128.2532196044922,166.67999267578125,167.5399932861328,165.77000427246094,165.77000427246094,208600.0
ETN,51.55933380126953,65.69999694824219,66.22000122070312,65.27999877929688,65.29000091552734,3091000.0
ETR,48.079654693603516,69.66999816894531,70.18000030517578,68.9000015258789,69.41999816894531,1773500.0
ETSY,,,,,,
EVRG,24.50165367126465,33.45000076293945,33.709999084472656,33.41999816894531,33.58000183105469,718200.0
EW,11.4350004196167,11.4350004196167,11.808333396911621,11.291666984558105,11.808333396911621,11971800.0
EXC,18.11988639831543,24.814550399780273,25.106990814208984,24.73609161376953,25.021398544311523,7639218.0
EXPD,33.978759765625,38.20000076293945,38.810001373291016,38.08000183105469,38.47999954223633,1240200.0
EXPE,54.151634216308594,57.900001525878906,60.54999923706055,57.849998474121094,60.25,4312400.0
EXR,32.56557846069336,44.029998779296875,44.63999938964844,43.81999969482422,44.18000030517578,510800.0
F,10.361590385437012,14.640000343322754,14.850000381469727,14.600000381469727,14.770000457763672,40924300.0
FANG,27.886560440063477,29.940000534057617,31.600000381469727,29.729999542236328,31.170000076293945,3939200.0
FAST,20.057003021240234,25.424999237060547,25.96500015258789,25.350000381469727,25.844999313354492,2579800.0
FB,26.1299991607666,26.1299991607666,26.549999237060547,25.899999618530273,26.479999542236328,35499100.0
FBHS,38.287113189697266,42.790000915527344,43.439998626708984,42.61000061035156,43.209999084472656,1291500.0
FCX,26.876712799072266,32.040000915527344,32.47999954223633,31.350000381469727,31.68000030517578,18827600.0
FDS,88.01154327392578,97.3499984741211,98.19000244140625,97.2300033569336,97.8499984741211,331700.0
FDX,90.61235809326172,98.94000244140625,100.79000091552734,98.7300033569336,100.23999786376953,1776300.0
FE,29.53377342224121,43.099998474121094,43.38999938964844,42.869998931884766,43.06999969482422,2317000.0
FFIV,82.5999984741211,82.5999984741211,86.22000122070312,82.0,82.56999969482422,2719500.0
FIS,39.26646423339844,44.5099983215332,44.77000045776367,44.290000915527344,44.29999923706055,1586300.0
FISV,22.237499237060547,22.237499237060547,22.637500762939453,22.229999542236328,22.434999465942383,1721200.0
FITB,14.075291633605957,18.020000457763672,18.200000762939453,17.969999313354492,18.010000228881836,5154600.0
FLT,81.22000122070312,81.22000122070312,81.5,80.08999633789062,81.19000244140625,1839300.0
FMC,47.66071319580078,53.77276611328125,54.5446662902832,53.71205520629883,54.440589904785156,725352.0
FOX,,,,,,
FOXA,,,,,,
FRC,37.216224670410156,39.810001373291016,40.08000183105469,39.689998626708984,40.029998779296875,486300.0
FRT,86.78216552734375,116.54000091552734,118.20999908447266,116.20999908447266,118.05999755859375,229300.0
FTNT,18.5,18.5,18.729999542236328,18.25,18.270000457763672,3080100.0
FTV,,,,,,
GD,62.29526901245117,76.13999938964844,77.05000305175781,76.04000091552734,76.55000305175781,2057100.0
GE,174.07858276367188,179.0,179.61538696289062,177.6923065185547,177.6923065185547,4293029.0
GILD,45.2718391418457,54.959999084472656,56.63999938964844,54.20000076293945,56.599998474121094,15554100.0
GIS,37.17710494995117,50.470001220703125,50.970001220703125,50.45000076293945,50.869998931884766,2616800.0
GL,39.806541442871094,43.040000915527344,43.50666809082031,42.93333435058594,43.473331451416016,862500.0
GLW,12.367849349975586,15.449999809265137,15.770000457763672,15.3100004196167,15.670000076293945,14200100.0
GM,25.034027099609375,32.38999938964844,32.66999816894531,32.0,32.09000015258789,10425300.0
GNRC,32.48886489868164,37.0099983215332,37.150001525878906,36.81999969482422,37.0099983215332,923300.0
GOOG,450.24737548828125,450.24737548828125,458.27227783203125,449.3208312988281,457.78411865234375,6443261.0
GOOGL,452.38739013671875,452.38739013671875,460.450439453125,451.4564514160156,459.9599609375,6412781.0
GPC,61.647403717041016,79.8499984741211,80.37999725341797,79.44999694824219,79.88999938964844,702900.0
GPN,22.98597526550293,23.3799991607666,23.829999923706055,23.225000381469727,23.260000228881836,2076600.0
GRMN,26.0764102935791,36.38999938964844,36.59000015258789,35.630001068115234,35.630001068115234,1388200.0
GS,133.6228790283203,154.47000122070312,157.49000549316406,153.9600067138672,154.72999572753906,3233800.0
GWW,218.86172485351562,258.4599914550781,261.8999938964844,257.8800048828125,260.989990234375,281600.0
HAL,37.640960693359375,43.849998474121094,44.439998626708984,43.72999954223633,44.11000061035156,8220100.0
HAS,36.740299224853516,47.209999084472656,47.880001068115234,47.13999938964844,47.630001068115234,1060100.0
HBAN,5.621915340423584,7.590000152587891,7.690000057220459,7.570000171661377,7.679999828338623,12217500.0
HCA,37.92043685913086,39.4900016784668,40.209999084472656,39.439998626708984,40.13999938964844,1937000.0
HD,62.871578216552734,76.75,78.54000091552734,76.69000244140625,77.5,8299200.0
HES,59.580379486083984,69.11000061035156,70.94999694824219,68.0,70.94999694824219,11770100.0
HIG,25.523527145385742,30.790000915527344,31.1200008392334,30.600000381469727,30.68000030517578,6442200.0
HII,48.14664077758789,55.16999816894531,55.38999938964844,54.4900016784668,54.66999816894531,209500.0
HLT,,,,,,
HOLX,20.8700008392334,20.8700008392334,21.260000228881836,20.84000015258789,21.020000457763672,2116100.0
HON,62.77598190307617,75.05878448486328,75.59266662597656,74.88717651367188,75.59266662597656,3634477.0
HPE,,,,,,
HPQ,7.508849143981934,9.700271606445312,9.782015800476074,9.495912551879883,9.495912551879883,38291018.0
HRL,17.842796325683594,21.315000534057617,21.584999084472656,21.309999465942383,21.454999923706055,1102400.0
HSIC,37.39215850830078,37.39215850830078,37.64313888549805,37.30195999145508,37.36470413208008,839970.0
HST,13.744966506958008,18.700000762939453,18.760000228881836,18.530000686645508,18.649999618530273,7591700.0
HSY,73.35491943359375,89.94000244140625,90.58000183105469,89.66999816894531,90.04000091552734,1114900.0
HUM,74.37625885009766,79.3499984741211,80.0,78.8499984741211,79.18000030517578,1532800.0
HWM,,,,,,
IBM,134.091796875,195.68833923339844,197.50477600097656,195.0286865234375,195.0286865234375,4714322.0
ICE,31.330167770385742,34.80400085449219,35.19200134277344,34.79199981689453,34.86800003051758,2498500.0
IDXX,43.29999923706055,43.29999923706055,44.064998626708984,43.25,43.790000915527344,505000.0
IEX,49.62069320678711,55.81999969482422,56.459999084472656,55.18000030517578,55.36000061035156,290400.0
IFF,67.3306884765625,81.19000244140625,81.83999633789062,81.12000274658203,81.66000366210938,209700.0
ILMN,69.6500015258789,69.6500015258789,71.0,69.16000366210938,70.5,1195600.0
INCY,23.170000076293945,23.170000076293945,23.770000457763672,22.6200008392334,23.709999084472656,1327700.0
INTC,19.08724021911621,23.940000534057617,24.399999618530273,23.93000030517578,24.059999465942383,29812900.0
INTU,55.335411071777344,59.849998474121094,60.900001525878906,59.84000015258789,60.40999984741211,2417400.0
IP,30.81047821044922,44.285308837890625,45.67681121826172,44.09852981567383,45.377967834472656,4928605.0
IPG,11.017020225524902,14.699999809265137,14.979999542236328,14.640000343322754,14.890000343322754,2704400.0
IPGP,60.4900016784668,60.4900016784668,61.04999923706055,59.400001525878906,59.90999984741211,465300.0
IQV,45.849998474121094,45.849998474121094,46.5,45.599998474121094,46.279998779296875,1244600.0
IR,,,,,,
IRM,19.90041160583496,35.48983383178711,36.17375183105469,35.45286560058594,36.035118103027344,985053.0
ISRG,52.913333892822266,52.913333892822266,53.91444396972656,52.686668395996094,53.56666564941406,2601000.0
IT,57.56999969482422,57.56999969482422,58.689998626708984,57.54999923706055,58.689998626708984,323300.0
ITW,56.96466827392578,69.91000366210938,70.1500015258789,69.5999984741211,69.91000366210938,1843300.0
IVZ,24.191524505615234,34.29999923706055,34.880001068115234,34.2400016784668,34.619998931884766,4118200.0
J,50.411712646484375,52.7599983215332,52.880001068115234,51.91999816894531,52.060001373291016,1121600.0
JBHT,68.58751678466797,74.44999694824219,74.73999786376953,73.88999938964844,74.08000183105469,768000.0
JCI,23.95277976989746,35.50785446166992,35.68586349487305,35.4240837097168,35.68586349487305,3059056.0
JKHY,42.708885192871094,47.2599983215332,47.95000076293945,47.189998626708984,47.810001373291016,247700.0
JNJ,68.46797180175781,87.44999694824219,87.7699966430664,87.05999755859375,87.33000183105469,9441900.0
JNPR,14.836821556091309,17.780000686645508,18.020000457763672,17.489999771118164,17.700000762939453,11883400.0
JPM,39.8273811340332,50.970001220703125,51.65999984741211,50.84000015258789,50.869998931884766,21389500.0
K,49.17088317871094,65.81999969482422,66.4800033569336,65.66000366210938,65.75,1541700.0
KEY,8.027169227600098,10.569999694824219,10.720000267028809,10.5600004196167,10.630000114440918,9375500.0
KEYS,,,,,,
KHC,,,,,,
KIM,15.849266052246094,24.149999618530273,24.670000076293945,24.059999465942383,24.649999618530273,7269400.0
KLAC,36.13945388793945,55.209999084472656,55.689998626708984,54.9900016784668,55.2599983215332,2464600.0
KMB,74.6246109008789,99.47267150878906,100.04793548583984,99.24256896972656,99.98082733154297,2307846.0
KMI,25.938642501831055,39.91999816894531,40.27000045776367,39.849998474121094,40.2400016784668,2609300.0
KMX,47.720001220703125,47.720001220703125,48.86000061035156,47.56999969482422,48.29999923706055,1639000.0
KO,32.37385559082031,43.09000015258789,43.43000030517578,42.790000915527344,42.90999984741211,12330000.0
KR,15.0504789352417,17.53499984741211,17.719999313354492,17.479999542236328,17.559999465942383,6790800.0
L,43.79649353027344,46.040000915527344,46.369998931884766,45.95000076293945,46.130001068115234,596700.0
LDOS,21.01869773864746,37.8271598815918,38.074073791503906,37.407405853271484,37.407405853271484,1098563.0
LEN,40.09600830078125,42.22222137451172,43.07767868041992,41.66175079345703,42.55653762817383,4833903.0
LH,97.68000030517578,97.68000030517578,97.79000091552734,95.94999694824219,96.37999725341797,1129000.0
LHX,41.26531982421875,49.43000030517578,50.4900016784668,49.369998931884766,49.709999084472656,1086700.0
LIN,94.73764038085938,114.0,115.0,113.94999694824219,115.0,1238600.0
LKQ,25.00322723388672,25.25,25.440000534057617,25.010000228881836,25.34000015258789,1027100.0
LLY,45.0579948425293,55.939998626708984,56.560001373291016,55.81999969482422,56.560001373291016,3819900.0
LMT,79.74715423583984,104.0,104.6500015258789,103.77999877929688,103.91999816894531,1574300.0
LNC,27.9002742767334,34.709999084472656,35.34000015258789,34.650001525878906,34.9900016784668,3887100.0
LNT,19.642887115478516,26.15999984741211,26.389999389648438,26.1200008392334,26.389999389648438,396200.0
LOW,36.841129302978516,42.7599983215332,43.54999923706055,42.720001220703125,43.16999816894531,7490700.0
LRCX,42.487579345703125,47.540000915527344,48.25,47.47999954223633,48.099998474121094,1943500.0
LUMN,17.622976303100586,37.45000076293945,38.040000915527344,37.25,37.880001068115234,5488100.0
LUV,13.217931747436523,14.140000343322754,14.489999771118164,14.029999732971191,14.369999885559082,9277100.0
LVS,42.288543701171875,57.959999084472656,59.119998931884766,57.91999816894531,58.16999816894531,4212800.0
LW,,,,,,
LYB,46.32451629638672,66.11000061035156,66.19999694824219,64.27999877929688,64.3499984741211,5269500.0
LYV,13.6899995803833,13.6899995803833,13.949999809265137,13.640000343322754,13.819999694824219,583400.0
MA,54.00428771972656,57.013999938964844,57.36600112915039,57.013999938964844,57.2869987487793,4409000.0
MAA,52.958248138427734,73.58999633789062,73.68000030517578,73.02999877929688,73.02999877929688,233700.0
MAR,39.255741119384766,43.189998626708984,43.939998626708984,43.130001068115234,43.86000061035156,1089600.0
MAS,17.38878631591797,19.51669692993164,19.903339385986328,19.244287490844727,19.745166778564453,4466195.0
MCD,78.79854583740234,101.12000274658203,101.77999877929688,100.83999633789062,101.58000183105469,4251800.0
MCHP,15.443623542785645,18.790000915527344,18.969999313354492,18.774999618530273,18.780000686645508,2876000.0
MCK,107.16516876220703,115.41000366210938,116.31999969482422,115.30000305175781,115.73999786376953,725600.0
MCO,60.45880889892578,66.80999755859375,67.5999984741211,66.72000122070312,67.16000366210938,988600.0
MDLZ,26.873035430908203,31.459999084472656,31.68000030517578,31.200000762939453,31.399999618530273,11020400.0
MDT,41.2543830871582,49.63999938964844,49.880001068115234,49.54999923706055,49.709999084472656,3683800.0
MET,28.349754333496094,37.94117736816406,38.431373596191406,37.834224700927734,38.28876876831055,7494062.0
MGM,14.416926383972168,15.260000228881836,15.600000381469727,15.229999542236328,15.4399995803833,7973500.0
MHK,116.8499984741211,116.8499984741211,119.63999938964844,116.75,119.0,577800.0
MKC,31.761749267578125,37.255001068115234,37.494998931884766,37.220001220703125,37.290000915527344,927400.0
MKTX,42.466552734375,45.41999816894531,46.189998626708984,45.15999984741211,45.560001373291016,168400.0
