,Adj Close,Close,High,Low,Open,Volume
AKAM,81.97000122070312,81.97000122070312,81.9800033569336,80.26000213623047,80.55999755859375,3554200.0
ALB,88.56981658935547,93.33000183105469,93.62000274658203,92.19999694824219,93.12999725341797,1698900.0
ALGN,362.6600036621094,362.6600036621094,366.8900146484375,358.2699890136719,364.80999755859375,1143500.0
ALK,60.749778747558594,63.040000915527344,63.65999984741211,61.75,62.060001373291016,2856500.0
ALL,86.21712493896484,93.80999755859375,93.87000274658203,92.37000274658203,92.4000015258789,4038500.0
ALLE,78.97958374023438,82.06999969482422,82.1500015258789,80.75,81.56999969482422,1195200.0
AMAT,46.8754768371582,49.310001373291016,49.70000076293945,48.7599983215332,49.15999984741211,23243800.0
AMCR,8.555585861206055,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100.0
AMD,16.34000015258789,16.34000015258789,16.520000457763672,15.819999694824219,16.059999465942383,77612200.0
AME,73.19666290283203,75.08999633789062,75.16999816894531,74.1500015258789,74.54000091552734,1503800.0
AMGN,165.7432861328125,185.00999450683594,186.74000549316406,184.02000427246094,186.47000122070312,6474500.0
AMP,134.9540557861328,147.3300018310547,147.9600067138672,144.8000030517578,147.1199951171875,1427000.0
AMT,128.1824188232422,138.55999755859375,140.1999969482422,138.25,138.6999969482422,3087800.0
AMZN,1715.969970703125,1715.969970703125,1720.8699951171875,1708.52001953125,1714.0,4777600.0
ANET,71.65499877929688,71.65499877929688,71.75,69.4625015258789,69.85749816894531,5458000.0
ANSS,177.77999877929688,177.77999877929688,178.33999633789062,175.6999969482422,176.9199981689453,760900.0
ANTM,234.35011291503906,245.16000366210938,245.66000366210938,239.80999755859375,241.0399932861328,2479600.0
AON,134.50636291503906,139.52999877929688,139.99000549316406,137.8000030517578,139.94000244140625,2139200.0
AOS,58.48881912231445,62.880001068115234,63.7400016784668,62.36000061035156,63.70000076293945,2341800.0
APA,38.653194427490234,41.61000061035156,42.709999084472656,41.310001373291016,42.54999923706055,8703600.0
APD,150.80870056152344,164.17999267578125,165.19000244140625,162.63999938964844,165.19000244140625,1810400.0
APH,43.93028259277344,45.65999984741211,45.98500061035156,45.095001220703125,45.34000015258789,3486000.0
APTV,101.3898696899414,102.7300033569336,102.87999725341797,101.52999877929688,102.62999725341797,1818500.0
ARE,115.5886459350586,127.83999633789062,128.61000061035156,127.43000030517578,127.91000366210938,1465100.0
ATO,79.56744384765625,86.79000091552734,86.86000061035156,84.83999633789062,85.8499984741211,894100.0
ATVI,75.47512817382812,77.41000366210938,77.83000183105469,76.37000274658203,77.66000366210938,6596100.0
AVB,147.85098266601562,168.72000122070312,169.8300018310547,167.91000366210938,168.32000732421875,1194100.0
AVGO,237.47640991210938,270.2300109863281,271.80999755859375,266.3299865722656,270.0400085449219,6096900.0
AVY,99.17591857910156,105.94000244140625,106.08999633789062,104.94000244140625,105.9000015258789,933100.0
AWK,76.18942260742188,81.05000305175781,81.13999938964844,78.91000366210938,79.66999816894531,2407800.0
AXP,93.1200180053711,98.5199966430664,99.2699966430664,97.30999755859375,99.22000122070312,6741200.0
AZO,693.3699951171875,693.3699951171875,695.0599975585938,680.969970703125,681.25,436800.0
BA,344.4504089355469,357.8800048828125,361.6600036621094,353.4700012207031,358.1499938964844,9946000.0
BAC,26.939739227294922,29.280000686645508,29.40999984741211,28.8700008392334,29.25,105079500.0
BAX,71.94917297363281,75.22000122070312,75.58000183105469,74.66000366210938,75.31999969482422,3173000.0
BBWI,26.06949806213379,29.41794776916504,29.99191665649414,28.876314163208008,29.08650016784668,5821693.0
BBY,67.5434799194336,74.80999755859375,74.9800033569336,71.93000030517578,72.87999725341797,6386900.0
BDX,215.71566772460938,226.49755859375,227.28781127929688,225.72682189941406,226.74147033691406,1581780.0
BEN,29.009033203125,33.959999084472656,33.970001220703125,32.93000030517578,33.0,7282300.0
BF.B,,,,,,
BIIB,305.0299987792969,305.0299987792969,309.5,303.4200134277344,306.04998779296875,1882400.0
BIO,303.8800048828125,303.8800048828125,304.30999755859375,299.6400146484375,302.3599853515625,190400.0
BK,51.4826774597168,56.93000030517578,57.09000015258789,56.09000015258789,56.650001525878906,6615400.0
BKNG,2141.449951171875,2141.449951171875,2145.820068359375,2112.1201171875,2126.070068359375,516000.0
BKR,28.760448455810547,32.56999969482422,33.439998626708984,32.529998779296875,33.400001525878906,8217400.0
BLK,476.67572021484375,524.52001953125,525.739990234375,516.0,520.8200073242188,753100.0
BLL,35.552398681640625,36.650001525878906,36.84000015258789,36.34000015258789,36.77000045776367,5194300.0
BMY,48.71376037597656,54.79999923706055,54.810001373291016,53.86000061035156,54.13999938964844,14496700.0
BR,107.38169860839844,114.37999725341797,115.97000122070312,114.02999877929688,114.86000061035156,25107800.0
BRK.B,,,,,,
BRO,27.36501121520996,28.260000228881836,28.34000015258789,28.06999969482422,28.290000915527344,1689500.0
BSX,32.959999084472656,32.959999084472656,32.9900016784668,32.349998474121094,32.59000015258789,12738400.0
BWA,45.22553634643555,48.22999954223633,48.689998626708984,47.630001068115234,48.65999984741211,1914100.0
BXP,104.5329360961914,120.08000183105469,121.12000274658203,119.7699966430664,120.27999877929688,1132400.0
C,58.316383361816406,66.33999633789062,66.62000274658203,65.23999786376953,66.31999969482422,29314800.0
CAG,34.091896057128906,38.5,38.52000045776367,37.95000076293945,38.09000015258789,5902600.0
CAH,47.43294906616211,54.75,55.08000183105469,54.33000183105469,54.540000915527344,5362800.0
CARR,,,,,,
CAT,136.34071350097656,150.02000427246094,151.0,148.42999267578125,150.85000610351562,8852500.0
CB,120.37335205078125,130.8800048828125,131.27000427246094,129.6300048828125,129.9600067138672,3670300.0
CBOE,97.86714935302734,102.81999969482422,104.33000183105469,102.47000122070312,103.4000015258789,1620800.0
CBRE,48.63999938964844,48.63999938964844,48.66999816894531,47.959999084472656,47.970001220703125,2697900.0
CCI,90.17967224121094,101.08999633789062,102.29000091552734,100.73999786376953,101.5199966430664,3324200.0
CCL,60.85626983642578,65.18000030517578,65.26000213623047,63.43000030517578,64.0,5509700.0
CDAY,38.45000076293945,38.45000076293945,38.86000061035156,37.2599983215332,38.150001525878906,1402700.0
CDNS,45.02000045776367,45.02000045776367,45.13999938964844,44.459999084472656,44.90999984741211,3130000.0
CDW,82.5481185913086,85.47000122070312,85.55000305175781,81.75,83.5,1796500.0
CE,107.9233169555664,116.95999908447266,116.9800033569336,114.4000015258789,115.12999725341797,1209300.0
CEG,,,,,,
CERN,59.85081481933594,61.869998931884766,62.04999923706055,60.619998931884766,60.97999954223633,2717800.0
CF,40.144168853759766,44.58000183105469,44.86000061035156,44.029998779296875,44.66999816894531,5347200.0
CFG,35.774959564208984,41.70000076293945,41.81999969482422,40.5,41.33000183105469,8035200.0
CHD,47.98719787597656,50.2599983215332,50.349998474121094,49.630001068115234,49.72999954223633,2944700.0
CHRW,84.00792694091797,90.08999633789062,90.55999755859375,87.44000244140625,90.13999938964844,1414100.0
CHTR,297.20001220703125,297.20001220703125,298.7200012207031,292.3800048828125,295.6300048828125,2414200.0
CI,171.06712341308594,175.0500030517578,177.0,174.8000030517578,175.66000366210938,3593500.0
CINF,62.20570755004883,68.98999786376953,69.11000061035156,68.1500015258789,68.6500015258789,1110800.0
CL,58.835289001464844,64.7300033569336,64.7699966430664,63.25,63.279998779296875,9744900.0
CLX,116.5267562866211,128.85000610351562,129.7899932861328,127.62999725341797,127.87999725341797,1886300.0
CMA,80.33760833740234,94.56999969482422,95.19000244140625,93.16999816894531,94.68000030517578,2476000.0
CMCSA,31.209077835083008,33.880001068115234,34.400001525878906,33.59000015258789,34.38999938964844,53138700.0
CME,151.74090576171875,169.8300018310547,170.39999389648438,167.2100067138672,168.10000610351562,2074800.0
CMG,462.010009765625,462.010009765625,465.45001220703125,457.07000732421875,459.8800048828125,544700.0
CMI,128.9961395263672,143.1300048828125,143.22999572753906,139.67999267578125,141.10000610351562,1733500.0
CMS,39.72779083251953,44.08000183105469,44.16999816894531,43.209999084472656,43.54999923706055,4199000.0
CNC,61.8849983215332,61.8849983215332,62.09000015258789,61.01499938964844,61.92499923706055,6119600.0
CNP,22.81916046142578,25.889999389648438,26.100000381469727,25.809999465942383,26.06999969482422,5972500.0
COF,91.51093292236328,97.26000213623047,97.63999938964844,96.4000015258789,97.16999816894531,4260500.0
COO,236.85546875,237.02999877929688,237.58999633789062,233.4600067138672,235.1300048828125,1026700.0
COP,58.665283203125,65.36000061035156,67.80000305175781,65.20999908447266,67.44999694824219,15982700.0
COST,196.2398223876953,207.32000732421875,207.6699981689453,204.57000732421875,205.39999389648438,3879600.0
CPB,32.82352828979492,37.099998474121094,37.2599983215332,36.349998474121094,36.400001525878906,10084200.0
CPRT,58.220001220703125,58.220001220703125,58.31999969482422,57.33000183105469,57.97999954223633,3610600.0
CPT,80.36952209472656,90.30999755859375,90.91999816894531,89.9800033569336,90.30000305175781,906800.0
CRL,117.25,117.25,118.52999877929688,115.20999908447266,115.37000274658203,691700.0
CRM,138.41000366210938,138.41000366210938,138.9499969482422,136.8000030517578,138.07000732421875,7711100.0
CSCO,40.106346130371094,44.25,44.529998779296875,43.59000015258789,44.36000061035156,49379800.0
CSX,21.197437286376953,22.21666717529297,22.25666618347168,21.753332138061523,21.98666763305664,24099600.0
CTAS,183.8048095703125,190.50999450683594,191.72999572753906,189.30999755859375,191.72000122070312,930500.0
CTLT,41.470001220703125,41.470001220703125,41.68000030517578,41.150001525878906,41.5099983215332,1689000.0
CTRA,20.765987396240234,23.5,23.760000228881836,23.40999984741211,23.510000228881836,9386000.0
CTSH,77.68885803222656,80.69999694824219,80.75,78.6500015258789,79.38999938964844,9462000.0
CTVA,,,,,,
CTXS,102.52262115478516,106.94000244140625,107.27999877929688,105.5,106.70999908447266,2107800.0
CVS,62.4830322265625,70.08999633789062,70.25,68.83999633789062,68.94000244140625,13025200.0
CVX,104.04935455322266,124.04000091552734,127.12000274658203,123.83999633789062,127.0999984741211,13223800.0
CZR,42.5,42.5,43.150001525878906,42.04999923706055,42.650001525878906,945200.0
D,56.83351135253906,66.30999755859375,66.37000274658203,65.01000213623047,65.41000366210938,9724700.0
DAL,52.66006851196289,55.18000030517578,55.18000030517578,54.119998931884766,54.650001525878906,8125300.0
DD,87.40255737304688,96.42652130126953,96.96736907958984,95.30213928222656,96.711181640625,12154829.0
DE,139.57835388183594,148.75,150.1999969482422,145.69000244140625,148.57000732421875,5991000.0
DFS,68.5506820678711,74.56999969482422,74.83000183105469,73.61000061035156,74.7699966430664,3154900.0
DG,94.19982147216797,97.33000183105469,97.4000015258789,95.91999816894531,95.91999816894531,3329000.0
DGX,102.61178588867188,111.30999755859375,111.38999938964844,109.9800033569336,110.61000061035156,1354900.0
DHI,40.99057388305664,42.84000015258789,43.2400016784668,42.0099983215332,43.060001373291016,6097700.0
DHR,100.52398681640625,102.30999755859375,103.06999969482422,100.62999725341797,102.05000305175781,4509500.0
DIS,105.85716247558594,108.8499984741211,109.41999816894531,107.8499984741211,108.16999816894531,16169200.0
DISH,34.61000061035156,34.61000061035156,34.65999984741211,33.709999084472656,34.0,5672900.0
DLR,93.75263977050781,106.2300033569336,107.77999877929688,106.0999984741211,106.6500015258789,1776200.0
DLTR,88.0199966430664,88.0199966430664,88.58000183105469,87.29000091552734,88.2699966430664,4065400.0
DOV,71.91657257080078,76.81999969482422,76.87999725341797,75.08000183105469,76.0199966430664,2742600.0
DOW,,,,,,
DPZ,268.2101135253906,277.3399963378906,277.3599853515625,270.8500061035156,273.80999755859375,559300.0
DRE,25.861433029174805,28.440000534057617,28.670000076293945,28.3799991607666,28.59000015258789,3322400.0
DRI,86.54100799560547,94.0999984741211,94.18000030517578,91.33999633789062,92.05000305175781,1904300.0
DTE,73.57539367675781,82.60425567626953,82.68085479736328,81.19149017333984,81.74468231201172,2774528.0
DUK,63.54302215576172,74.30000305175781,74.4000015258789,73.0999984741211,73.29000091552734,6493000.0
DVA,73.47000122070312,73.47000122070312,73.5,70.8499984741211,70.9000015258789,3351000.0
DVN,34.446964263916016,40.25,41.5,40.040000915527344,41.36000061035156,9282700.0
DXC,80.22911071777344,83.86000061035156,84.45999908447266,83.44999694824219,84.44999694824219,2683400.0
DXCM,99.72000122070312,99.72000122070312,100.51000213623047,96.29000091552734,96.87000274658203,1059300.0
EA,145.53353881835938,146.64999389648438,147.1300048828125,143.64999389648438,144.2899932861328,3943800.0
EBAY,37.19835662841797,38.88999938964844,39.0099983215332,38.43000030517578,38.91999816894531,12891600.0
ECL,141.3289031982422,146.57000732421875,146.60000610351562,144.02000427246094,145.55999755859375,2301700.0
ED,63.982635498046875,73.7300033569336,73.77999877929688,72.62999725341797,73.2699966430664,3218700.0
EFX,119.45298767089844,124.01000213623047,125.19000244140625,123.41000366210938,125.1500015258789,1165400.0
EIX,51.211421966552734,60.439998626708984,60.540000915527344,59.63999938964844,60.27000045776367,2789800.0
EL,153.11566162109375,158.02999877929688,158.16000366210938,155.99000549316406,157.35000610351562,1591600.0
EMN,96.66502380371094,108.91999816894531,109.0,107.18000030517578,107.43000030517578,1393700.0
EMR,65.3428955078125,72.27999877929688,73.08999633789062,71.33000183105469,72.83000183105469,4378100.0
ENPH,5.690000057220459,5.690000057220459,6.46999979019165,5.599999904632568,6.440000057220459,8122500.0
EOG,102.30848693847656,114.18000030517578,117.0999984741211,113.93000030517578,116.91000366210938,5028600.0
EPAM,124.12999725341797,124.12999725341797,125.72000122070312,123.54000091552734,125.18000030517578,365800.0
EQIX,377.6856994628906,398.760009765625,401.9800109863281,395.760009765625,397.489990234375,831300.0
EQR,55.589237213134766,63.47999954223633,64.23999786376953,63.290000915527344,63.84000015258789,3552300.0
ES,49.12347412109375,54.630001068115234,54.70000076293945,53.689998626708984,54.029998779296875,3192900.0
ESS,209.3406524658203,234.49000549316406,237.3300018310547,233.86000061035156,235.5800018310547,610200.0
ETN,73.00289916992188,79.25,79.26000213623047,77.94000244140625,78.93000030517578,3581000.0
ETR,68.08981323242188,78.20999908447266,78.26000213623047,76.16999816894531,76.7300033569336,2890300.0
ETSY,42.540000915527344,42.540000915527344,43.46500015258789,41.65999984741211,41.689998626708984,7830800.0
EVRG,46.4715576171875,52.779998779296875,53.15999984741211,51.650001525878906,52.060001373291016,5928800.0
EW,50.836666107177734,50.836666107177734,51.290000915527344,50.356666564941406,50.606666564941406,6300600.0
EXC,26.09347152709961,29.59343719482422,29.65049934387207,28.944364547729492,29.2225399017334,15435459.0
EXPD,74.0884017944336,76.88999938964844,77.12999725341797,76.16000366210938,76.43000030517578,1596300.0
EXPE,121.63784790039062,124.12000274658203,124.30000305175781,122.91000366210938,123.18000030517578,1412200.0
EXR,86.29888153076172,96.70999908447266,98.05000305175781,96.58000183105469,97.62999725341797,1078700.0
F,10.321633338928223,11.880000114440918,12.029999732971191,11.800000190734863,11.84000015258789,56326800.0
FANG,107.75176239013672,115.58000183105469,117.12000274658203,114.30000305175781,115.44999694824219,2474900.0
FAST,23.68145179748535,26.344999313354492,26.450000762939453,25.920000076293945,26.450000762939453,6086800.0
FB,195.85000610351562,195.85000610351562,197.07000732421875,194.63999938964844,195.7899932861328,21860900.0
FBHS,53.99053955078125,56.869998931884766,56.9900016784668,55.970001220703125,56.599998474121094,3819500.0
FCX,16.20484161376953,16.889999389648438,17.350000381469727,16.639999389648438,17.350000381469727,22848300.0
FDS,205.45809936523438,213.1999969482422,214.2899932861328,210.4199981689453,212.52999877929688,457200.0
FDX,250.80697631835938,264.55999755859375,264.989990234375,260.8399963378906,262.510009765625,1363700.0
FE,29.830163955688477,34.70000076293945,34.90999984741211,33.81999969482422,34.66999816894531,8589100.0
FFIV,182.5,182.5,182.75,179.25,180.99000549316406,1140600.0
FIS,102.77220153808594,107.44000244140625,107.45999908447266,106.55999755859375,107.33000183105469,2173500.0
FISV,76.48999786376953,76.48999786376953,76.69000244140625,75.8499984741211,76.62000274658203,3351100.0
FITB,27.103374481201172,30.670000076293945,30.780000686645508,30.280000686645508,30.780000686645508,10964500.0
FLT,207.08999633789062,207.08999633789062,207.4199981689453,200.8699951171875,204.9199981689453,702500.0
FMC,72.99372863769531,77.94449615478516,78.25672149658203,77.10321044921875,78.05724334716797,2172944.0
FOX,,,,,,
FOXA,,,,,,
FRC,97.21175384521484,99.58999633789062,100.08999633789062,98.25,99.58999633789062,1386100.0
FRT,104.09922790527344,119.66000366210938,121.9000015258789,119.2699966430664,121.08000183105469,741400.0
FTNT,65.27999877929688,65.27999877929688,66.0,64.79000091552734,65.9000015258789,2620500.0
FTV,66.86270141601562,67.84100341796875,68.2092056274414,66.41004180908203,66.65271759033203,4021295.0
GD,177.46929931640625,195.8000030517578,195.89999389648438,193.3300018310547,194.52999877929688,2854300.0
GE,101.86612701416016,102.30769348144531,104.0,102.30769348144531,103.92308044433594,12503413.0
GILD,62.57670211791992,70.2300033569336,71.41000366210938,69.91000366210938,71.0999984741211,11518000.0
GIS,39.31597900390625,45.43000030517578,45.5099983215332,44.349998474121094,44.349998474121094,12354100.0
GL,81.69419860839844,84.4800033569336,84.55999755859375,82.97000122070312,83.76000213623047,1023500.0
GLW,26.333145141601562,29.09000015258789,29.100000381469727,28.389999389648438,28.770000457763672,15144500.0
GM,40.75334548950195,43.90999984741211,45.0,42.7599983215332,43.279998779296875,23838500.0
GNRC,52.560001373291016,52.560001373291016,52.59000015258789,51.34000015258789,51.95000076293945,447200.0
GOOG,1152.260009765625,1152.260009765625,1153.4200439453125,1143.4849853515625,1148.8599853515625,2122500.0
GOOGL,1159.27001953125,1159.27001953125,1163.9100341796875,1153.68994140625,1159.9200439453125,2221900.0
GPC,84.9544677734375,95.06999969482422,95.19000244140625,93.41999816894531,93.9800033569336,1274800.0
GPN,115.96469116210938,117.5,117.87000274658203,117.04000091552734,117.69000244140625,1191700.0
GRMN,56.70103454589844,61.2400016784668,61.43000030517578,60.650001525878906,61.20000076293945,1542200.0
GS,215.19822692871094,231.9199981689453,233.14999389648438,229.83999633789062,231.5,4738100.0
GWW,299.6876525878906,319.6199951171875,319.6700134277344,314.4100036621094,316.989990234375,880100.0
HAL,43.2700309753418,46.599998474121094,47.59000015258789,46.0,47.45000076293945,15150700.0
HAS,81.2823486328125,91.27999877929688,91.62000274658203,90.33000183105469,91.62000274658203,1863800.0
HBAN,12.920292854309082,15.329999923706055,15.420000076293945,15.039999961853027,15.260000228881836,15489000.0
HCA,102.97394561767578,106.51000213623047,106.7300033569336,105.9000015258789,105.97000122070312,2046800.0
HD,183.654052734375,200.5399932861328,201.60000610351562,198.5,198.9499969482422,7820900.0
HES,56.47385025024414,60.040000915527344,60.439998626708984,59.060001373291016,60.13999938964844,6625600.0
HIG,49.012451171875,53.7599983215332,53.7599983215332,52.5099983215332,52.88999938964844,4231000.0
HII,204.37945556640625,220.52000427246094,220.77000427246094,217.13999938964844,220.35000610351562,672700.0
HLT,82.8349609375,83.83999633789062,84.0199966430664,82.33000183105469,82.75,2953200.0
HOLX,40.43000030517578,40.43000030517578,40.56999969482422,39.86000061035156,40.369998931884766,3230400.0
HON,133.4385986328125,143.9878387451172,144.20828247070312,142.59808349609375,144.20828247070312,4095365.0
HPE,14.035388946533203,15.949999809265137,15.949999809265137,15.619999885559082,15.800000190734863,25030400.0
HPQ,21.00562286376953,23.59000015258789,23.700000762939453,23.440000534057617,23.700000762939453,13022800.0
HRL,33.76422119140625,36.439998626708984,36.459999084472656,35.93000030517578,36.08000183105469,3093300.0
HSIC,57.48235321044922,57.48235321044922,57.57646942138672,56.53333282470703,56.74509811401367,2128103.0
HST,19.252704620361328,21.290000915527344,21.40999984741211,21.239999771118164,21.360000610351562,8768800.0
HSY,86.5887680053711,94.0,94.0,91.80000305175781,91.9000015258789,2530400.0
HUM,299.052734375,306.95001220703125,307.7200012207031,301.989990234375,304.45001220703125,721500.0
HWM,17.47325325012207,17.530000686645508,17.950000762939453,17.420000076293945,17.790000915527344,7586000.0
IBM,114.97818756103516,138.9961700439453,139.07266235351562,137.3804931640625,138.52772521972656,9535336.0
ICE,71.03797912597656,74.36000061035156,74.43000030517578,73.55999755859375,74.36000061035156,4074600.0
IDXX,227.89999389648438,227.89999389648438,229.00999450683594,225.47000122070312,227.25,637900.0
IEX,137.19935607910156,143.25,143.5399932861328,141.58999633789062,143.3000030517578,540400.0
IFF,114.79611206054688,126.20999908447266,126.33999633789062,124.1500015258789,124.69000244140625,1137100.0
ILMN,288.75,288.75,291.54998779296875,286.2900085449219,290.1199951171875,1377200.0
INCY,73.95999908447266,73.95999908447266,74.63999938964844,71.8499984741211,74.04000091552734,3454500.0
INTC,51.19285202026367,55.11000061035156,55.380001068115234,54.58000183105469,55.16999816894531,39194700.0
INTU,204.0661163330078,208.9600067138672,210.19000244140625,206.7100067138672,208.63999938964844,2175400.0
IP,44.117103576660156,52.49052810668945,53.371212005615234,52.03598403930664,53.125,7137610.0
IPG,20.19898796081543,23.56999969482422,23.600000381469727,23.3799991607666,23.530000686645508,3485300.0
IPGP,240.97999572753906,240.97999572753906,241.27000427246094,237.11000061035156,239.99000549316406,505900.0
IQV,103.27999877929688,103.27999877929688,103.4000015258789,101.80999755859375,102.62999725341797,2575700.0
IR,29.65653419494629,29.68000030517578,30.479999542236328,29.43000030517578,30.110000610351562,1388000.0
IRM,25.861940383911133,33.2599983215332,33.810001373291016,33.25,33.59000015258789,3100100.0
ISRG,163.49667358398438,163.49667358398438,165.3333282470703,163.2133331298828,164.8300018310547,3290700.0
IT,137.94000244140625,137.94000244140625,138.69000244140625,136.9499969482422,137.5,754500.0
ITW,134.6475372314453,148.64999389648438,149.30999755859375,145.44000244140625,147.8800048828125,3290000.0
IVZ,22.789831161499023,27.510000228881836,27.600000381469727,26.959999084472656,27.079999923706055,5707000.0
J,62.64674758911133,64.55000305175781,64.94000244140625,63.45000076293945,64.94000244140625,1417200.0
JBHT,126.0684585571289,130.24000549316406,130.85000610351562,128.02000427246094,129.52000427246094,954800.0
JCI,31.92376708984375,35.040000915527344,35.08000183105469,34.0,34.88999938964844,7690000.0
JKHY,127.05583190917969,131.2899932861328,131.57000732421875,129.9600067138672,130.5399932861328,540200.0
JNJ,111.0641860961914,122.61000061035156,122.7300033569336,121.23999786376953,122.0999984741211,13173500.0
JNPR,24.370681762695312,27.290000915527344,27.799999237060547,27.170000076293945,27.790000915527344,11996200.0
JPM,95.98845672607422,107.9000015258789,108.37999725341797,106.2699966430664,107.80000305175781,26028600.0
K,58.49497985839844,67.05999755859375,67.13999938964844,66.13999938964844,66.68000030517578,3788700.0
KEY,17.473526000976562,20.389999389648438,20.610000610351562,20.1200008392334,20.469999313354492,17836500.0
KEYS,61.22999954223633,61.22999954223633,61.310001373291016,60.7599983215332,61.08000183105469,2147600.0
KHC,53.06967544555664,61.61000061035156,61.63999938964844,60.38999938964844,60.810001373291016,7616400.0
KIM,13.532042503356934,16.489999771118164,16.799999237060547,16.440000534057617,16.75,7405500.0
KLAC,105.99406433105469,112.83999633789062,113.16000366210938,111.30999755859375,113.16000366210938,1728000.0
KMB,91.6181869506836,103.44000244140625,103.62000274658203,101.73999786376953,102.08999633789062,3448800.0
KMI,13.240615844726562,16.770000457763672,16.959999084472656,16.709999084472656,16.8799991607666,15486300.0
KMX,72.38999938964844,72.38999938964844,73.41999816894531,72.12999725341797,72.48999786376953,3371800.0
KO,39.13663101196289,44.119998931884766,44.150001525878906,43.45000076293945,43.560001373291016,21562500.0
KR,23.93105697631836,25.8799991607666,26.139999389648438,25.780000686645508,25.889999389648438,15321800.0
L,48.924468994140625,49.88999938964844,49.91999816894531,49.04999923706055,49.47999954223633,3376100.0
LDOS,56.713619232177734,60.18000030517578,60.61000061035156,59.709999084472656,60.61000061035156,1730400.0
LEN,51.063568115234375,52.81999969482422,53.65999984741211,52.11000061035156,53.0,5237400.0
LH,189.41000366210938,189.41000366210938,189.5500030517578,186.7100067138672,187.83999633789062,1032500.0
LHX,140.3986358642578,149.22999572753906,149.33999633789062,147.24000549316406,149.33999633789062,1513800.0
LIN,150.2314453125,160.25999450683594,161.0800018310547,159.02999877929688,161.0800018310547,2856700.0
LKQ,33.123085021972656,33.45000076293945,33.459999084472656,32.90999984741211,33.0,4326000.0
LLY,80.85098266601562,86.87999725341797,87.2699966430664,86.0999984741211,86.12999725341797,5575200.0
LMT,280.331787109375,310.1400146484375,310.9700012207031,306.3399963378906,309.6199951171875,1786300.0
LNC,59.44783401489258,67.19000244140625,67.58000183105469,66.12999725341797,66.81999969482422,3424600.0
LNT,35.54561233520508,39.959999084472656,40.08000183105469,39.349998474121094,39.58000183105469,3015600.0
LOW,93.00047302246094,99.18000030517578,99.66999816894531,98.16999816894531,98.36000061035156,6197800.0
LRCX,168.7316131591797,178.41000366210938,180.89999389648438,178.0,179.25999450683594,4355300.0
LUMN,12.980791091918945,18.020000457763672,18.110000610351562,17.940000534057617,18.059999465942383,13092500.0
LUV,50.99613571166992,52.18000030517578,52.43000030517578,51.369998931884766,51.630001068115234,8637100.0
LVS,72.30010223388672,80.37000274658203,80.4800033569336,79.44999694824219,80.04000091552734,4950100.0
LW,61.92697525024414,64.93000030517578,65.9000015258789,64.72000122070312,65.80999755859375,1262100.0
LYB,96.22205352783203,115.31999969482422,117.8499984741211,114.19000244140625,117.31999969482422,3493600.0
LYV,46.93000030517578,46.93000030517578,47.09000015258789,46.459999084472656,46.540000915527344,1913000.0
MA,195.39671325683594,199.52999877929688,199.6699981689453,197.57000732421875,198.5500030517578,4162100.0
MAA,85.15277099609375,96.5,97.55999755859375,96.33999633789062,96.98999786376953,850100.0
MAR,135.39727783203125,138.8300018310547,139.19000244140625,137.22000122070312,139.0,2321200.0
