,Adj Close,Close,High,Low,Open,Volume
ANTM,288.1087951660156,293.2900085449219,294.5,288.739990234375,294.5,1000000.0
AON,205.5380859375,208.07000732421875,212.9499969482422,207.94000244140625,210.0,894000.0
AOS,55.06386947631836,56.75,57.0099983215332,54.150001525878906,54.459999084472656,2232600.0
APA,10.00822639465332,10.140000343322754,10.149999618530273,9.510000228881836,9.729999542236328,10723600.0
APD,291.9042053222656,299.6600036621094,304.67999267578125,299.0899963378906,303.0199890136719,745500.0
APH,55.87760925292969,56.75,57.275001525878906,56.584999084472656,56.76499938964844,1407200.0
APTV,97.97000122070312,97.97000122070312,100.81999969482422,97.54000091552734,100.0,1705000.0
ARE,161.2101593017578,166.08999633789062,166.99000549316406,163.2899932861328,163.58999633789062,593000.0
ATO,93.05550384521484,96.79000091552734,97.27999877929688,96.19999694824219,96.69999694824219,989900.0
ATVI,76.96761322021484,77.80000305175781,78.95999908447266,77.3499984741211,78.69999694824219,5492100.0
AVB,152.91844177246094,160.10000610351562,160.82000732421875,157.35000610351562,157.9600067138672,716100.0
AVGO,364.45184326171875,373.3299865722656,374.2900085449219,368.30999755859375,369.8900146484375,1704500.0
AVY,129.3466339111328,132.05999755859375,132.17999267578125,130.02999877929688,130.02999877929688,411700.0
AWK,152.52212524414062,155.85000610351562,156.38999938964844,154.0800018310547,155.0,554400.0
AXP,104.27936553955078,106.05999755859375,106.13999938964844,104.05999755859375,104.33000183105469,2922600.0
AZO,1150.0,1150.0,1157.47998046875,1145.9200439453125,1146.1099853515625,150800.0
BA,168.0,168.0,168.08999633789062,163.5399932861328,166.22000122070312,20598600.0
BAC,24.49014663696289,25.239999771118164,25.299999237060547,24.809999465942383,24.950000762939453,52080600.0
BAX,77.25784301757812,78.8499984741211,81.30000305175781,78.55999755859375,81.0,4324400.0
BBWI,26.06657600402832,26.337913513183594,27.210994720458984,26.176233291625977,27.13015365600586,7100009.0
BBY,110.43113708496094,114.91999816894531,115.6500015258789,113.91000366210938,115.12999725341797,1523300.0
BDX,225.8048553466797,230.4487762451172,231.59024047851562,228.72195434570312,230.01951599121094,1035558.0
BEN,21.08146858215332,22.31999969482422,22.700000762939453,22.170000076293945,22.219999313354492,6786300.0
BF.B,,,,,,
BIIB,286.9200134277344,286.9200134277344,288.44000244140625,285.3500061035156,287.3999938964844,504300.0
BIO,551.0999755859375,551.0999755859375,551.1400146484375,540.760009765625,549.9500122070312,95500.0
BK,35.686668395996094,37.18000030517578,37.209999084472656,36.470001220703125,36.61000061035156,3642000.0
BKNG,1788.81005859375,1788.81005859375,1794.530029296875,1753.0,1770.06005859375,262900.0
BKR,12.735685348510742,13.380000114440918,13.420000076293945,13.0,13.149999618530273,5671100.0
BLK,585.856201171875,604.4400024414062,606.2100219726562,594.3400268554688,595.3599853515625,538100.0
BLL,87.98040008544922,89.0,89.4000015258789,87.68000030517578,88.12999725341797,2190400.0
BMY,59.20880889892578,61.619998931884766,62.09000015258789,60.459999084472656,60.849998474121094,11787300.0
BR,135.86065673828125,139.0500030517578,139.91000366210938,137.80999755859375,138.72000122070312,301000.0
BRK.B,,,,,,
BRO,46.20647430419922,46.709999084472656,46.849998474121094,46.31999969482422,46.56999969482422,612300.0
BSX,40.4900016784668,40.4900016784668,40.56999969482422,40.189998626708984,40.25,4484000.0
BWA,39.17031478881836,40.09000015258789,42.2400016784668,39.86000061035156,42.0,4120000.0
BXP,79.80938720703125,84.16999816894531,84.75,82.73999786376953,83.06999969482422,1566000.0
C,42.09504699707031,44.720001220703125,45.16999816894531,44.279998779296875,44.90999984741211,28630700.0
CAG,35.092899322509766,37.25,37.72999954223633,37.09000015258789,37.43000030517578,1817300.0
CAH,46.55851364135742,48.68000030517578,48.72999954223633,46.79999923706055,47.290000915527344,1774800.0
CARR,31.32589340209961,31.950000762939453,32.46699905395508,31.6299991607666,32.310001373291016,2276400.0
CAT,151.7861785888672,156.66000366210938,156.72999572753906,154.24000549316406,155.75,1842900.0
CB,118.0862808227539,121.27999877929688,122.05999755859375,119.12999725341797,119.5999984741211,1236300.0
CBOE,83.33348846435547,85.02999877929688,86.37999725341797,84.8499984741211,85.87999725341797,1007100.0
CBRE,50.9900016784668,50.9900016784668,51.0,49.04999923706055,49.209999084472656,1003300.0
CCI,159.5713348388672,165.77999877929688,169.30999755859375,165.33999633789062,165.75,1329000.0
CCL,15.609999656677246,15.609999656677246,16.170000076293945,15.369999885559082,16.15999984741211,40986000.0
CDAY,87.88999938964844,87.88999938964844,89.38500213623047,87.41999816894531,88.94000244140625,743100.0
CDNS,109.31999969482422,109.31999969482422,109.55000305175781,107.94000244140625,109.41000366210938,662000.0
CDW,125.19644927978516,126.19999694824219,127.16000366210938,125.56999969482422,126.7300033569336,404300.0
CE,114.68138122558594,117.94999694824219,118.12000274658203,116.02999877929688,117.20999908447266,516800.0
CEG,,,,,,
CERN,70.59260559082031,71.83999633789062,72.18000030517578,71.44000244140625,71.83999633789062,807100.0
CF,30.69160270690918,31.860000610351562,31.860000610351562,31.110000610351562,31.34000015258789,1239200.0
CFG,26.95846176147461,28.559999465942383,28.6299991607666,27.959999084472656,28.40999984741211,2483200.0
CHD,89.58694458007812,91.13999938964844,91.9800033569336,90.51000213623047,90.81999969482422,990400.0
CHRW,104.41693878173828,106.13999938964844,106.75,105.61000061035156,106.4800033569336,848300.0
CHTR,629.0800170898438,629.0800170898438,633.6900024414062,622.239990234375,626.8099975585938,583800.0
CI,173.90097045898438,177.8699951171875,178.14999389648438,175.1300048828125,176.39999389648438,1144400.0
CINF,77.89079284667969,80.63999938964844,81.37999725341797,79.31999969482422,80.0199966430664,423900.0
CL,75.7012939453125,78.73999786376953,78.83999633789062,78.08000183105469,78.2300033569336,2144500.0
CLX,203.7059783935547,212.86000061035156,215.8000030517578,211.9600067138672,215.07000732421875,857700.0
CMA,40.70248031616211,43.099998474121094,43.81999969482422,42.650001525878906,43.75,1334300.0
CMCSA,44.0313606262207,45.29999923706055,45.38999938964844,44.83000183105469,45.09000015258789,15366000.0
CME,161.86715698242188,170.89999389648438,172.39999389648438,169.38999938964844,169.55999755859375,1408600.0
CMG,1281.75,1281.75,1288.0,1260.0,1287.9200439453125,241500.0
CMI,213.2733917236328,221.00999450683594,222.57000732421875,218.50999450683594,222.08999633789062,752300.0
CMS,61.24026107788086,63.869998931884766,63.900001525878906,62.81999969482422,63.06999969482422,1138000.0
CNC,64.68000030517578,64.68000030517578,65.26000213623047,63.84000015258789,65.0,2137800.0
CNP,20.51233673095703,21.31999969482422,21.360000610351562,20.68000030517578,20.770000457763672,4644100.0
COF,78.51275634765625,80.27999877929688,80.38999938964844,77.55999755859375,78.58999633789062,2039400.0
COO,354.669677734375,354.75,356.6099853515625,349.1600036621094,350.0,142700.0
COP,33.77996826171875,35.529998779296875,35.619998931884766,34.29999923706055,34.5,6758800.0
COST,352.9697265625,365.0899963378906,365.9700012207031,361.75,364.79998779296875,1793100.0
CPB,46.49927520751953,48.41999816894531,48.70000076293945,47.86000061035156,48.290000915527344,1697000.0
CPRT,114.0,114.0,114.01000213623047,111.43000030517578,111.87999725341797,1222700.0
CPT,94.90354919433594,98.05999755859375,98.13999938964844,96.36000061035156,97.0199966430664,415300.0
CRL,236.49000549316406,236.49000549316406,238.6300048828125,235.13999938964844,238.39999389648438,218300.0
CRM,260.2200012207031,260.2200012207031,264.6199951171875,257.0799865722656,264.20001220703125,4150400.0
CSCO,38.91761779785156,39.790000915527344,40.18000030517578,39.65999984741211,39.79999923706055,19031300.0
CSX,25.466690063476562,25.90333366394043,26.399999618530273,25.733333587646484,26.30666732788086,10333800.0
CTAS,333.0167541503906,337.9800109863281,340.260009765625,336.1199951171875,338.9100036621094,353700.0
CTLT,92.70999908447266,92.70999908447266,93.31999969482422,91.5,92.25,725400.0
CTRA,16.98729705810547,18.489999771118164,18.520000457763672,18.030000686645508,18.110000610351562,4257800.0
CTSH,72.22735595703125,72.91000366210938,73.44999694824219,72.2300033569336,72.5,2312700.0
CTVA,31.753053665161133,32.33000183105469,32.63999938964844,31.29599952697754,31.78499984741211,7033600.0
CTXS,133.2534637451172,135.50999450683594,135.77000427246094,133.64999389648438,134.7899932861328,722600.0
CVS,57.86763381958008,60.470001220703125,60.5,59.33000183105469,59.630001068115234,4894100.0
CVX,69.70550537109375,75.22000122070312,75.55000305175781,73.98999786376953,74.38999938964844,11590900.0
CZR,54.7400016784668,54.7400016784668,56.970001220703125,54.625,56.5,3049500.0
D,78.01436614990234,82.05999755859375,82.97000122070312,80.83999633789062,81.18000030517578,3108300.0
DAL,32.68000030517578,32.68000030517578,33.0,31.920000076293945,32.689998626708984,18123800.0
DD,57.81401062011719,59.27000045776367,59.290000915527344,58.13999938964844,58.33000183105469,4741600.0
DE,230.4178924560547,234.24000549316406,234.80999755859375,230.7100067138672,230.99000549316406,1148300.0
DFS,63.7182502746582,65.41000366210938,65.94999694824219,63.4900016784668,64.3499984741211,2931300.0
DG,216.80772399902344,218.8800048828125,219.39999389648438,215.89999389648438,216.66000366210938,1412200.0
DGX,113.1180191040039,116.27999877929688,117.41999816894531,116.05999755859375,116.86000061035156,592700.0
DHI,76.6095199584961,77.70999908447266,77.91999816894531,76.62000274658203,76.6500015258789,1786100.0
DHR,219.65957641601562,220.7100067138672,222.8699951171875,219.94000244140625,222.66000366210938,2150700.0
DIS,123.08999633789062,123.08999633789062,123.75,122.41999816894531,123.58000183105469,7404600.0
DISH,27.579999923706055,27.579999923706055,27.809999465942383,27.260000228881836,27.719999313354492,1693100.0
DLR,149.52894592285156,156.85000610351562,158.0,153.13999938964844,153.25999450683594,1000800.0
DLTR,91.52999877929688,91.52999877929688,91.80999755859375,90.43000030517578,91.0,1658800.0
DOV,110.66131591796875,112.93000030517578,112.97000122070312,111.0199966430664,112.37000274658203,444600.0
DOW,46.10468673706055,49.380001068115234,49.40999984741211,48.47600173950195,48.619998931884766,2962000.0
DPZ,395.75811767578125,401.010009765625,410.9200134277344,394.8999938964844,405.8999938964844,3793100.0
DRE,38.37336730957031,39.66999816894531,39.70000076293945,39.11000061035156,39.189998626708984,1327900.0
DRI,100.21968078613281,103.37999725341797,103.72000122070312,100.41000366210938,101.9800033569336,1355000.0
DTE,99.65233612060547,103.71914672851562,104.62127685546875,100.99574279785156,101.26808166503906,3241355.0
DUK,87.83161926269531,93.1500015258789,93.43000030517578,90.9000015258789,91.48999786376953,3253300.0
DVA,88.5999984741211,88.5999984741211,88.83999633789062,87.4800033569336,87.6500015258789,721500.0
DVN,9.490288734436035,10.319999694824219,10.329999923706055,9.84000015258789,9.970000267028809,8722000.0
DXC,19.989999771118164,19.989999771118164,20.18000030517578,18.610000610351562,18.770000457763672,3843700.0
DXCM,387.5,387.5,399.79998779296875,387.1700134277344,396.6600036621094,539900.0
EA,125.03082275390625,125.98999786376953,126.37999725341797,124.41999816894531,126.0999984741211,1959600.0
EBAY,51.1341552734375,52.08000183105469,52.18000030517578,50.97999954223633,51.29999923706055,6746800.0
ECL,199.26040649414062,201.4600067138672,203.47000122070312,201.32000732421875,203.33999633789062,842000.0
ED,77.51358795166016,82.2699966430664,82.3499984741211,80.88999938964844,81.25,1211900.0
EFX,160.05953979492188,161.7899932861328,165.55999755859375,161.7899932861328,162.44000244140625,407100.0
EIX,52.55299758911133,56.099998474121094,56.130001068115234,54.95000076293945,54.97999954223633,2571700.0
EL,221.73779296875,224.2100067138672,224.80999755859375,221.3000030517578,222.24000549316406,778200.0
EMN,82.19124603271484,85.4000015258789,85.44000244140625,83.70999908447266,84.0,807000.0
EMR,66.99478912353516,69.27999877929688,69.58000183105469,68.69999694824219,69.2300033569336,1627100.0
ENPH,105.5,105.5,109.80000305175781,102.55999755859375,109.5999984741211,6016600.0
EOG,34.96221923828125,37.66999816894531,37.869998931884766,36.66999816894531,37.11000061035156,3714900.0
EPAM,334.6400146484375,334.6400146484375,348.1300048828125,331.5,346.0,387100.0
EQIX,814.6796875,824.4000244140625,835.5900268554688,797.5,803.0399780273438,613100.0
EQR,53.581634521484375,56.189998626708984,56.20000076293945,55.0,55.18000030517578,2096200.0
ES,88.54310607910156,92.43000030517578,92.94999694824219,91.23999786376953,91.54000091552734,1161300.0
ESS,208.41697692871094,215.97999572753906,216.8699951171875,211.1699981689453,212.05999755859375,336900.0
ETN,104.09455871582031,107.4800033569336,107.91999816894531,106.2300033569336,107.29000091552734,1009200.0
ETR,101.45694732666016,107.20999908447266,107.37999725341797,104.93000030517578,105.11000061035156,885900.0
ETSY,139.5399932861328,139.5399932861328,145.14999389648438,139.16000366210938,145.0,3202000.0
EVRG,50.558860778808594,53.36000061035156,53.380001068115234,52.61000061035156,52.61000061035156,749400.0
EW,81.6500015258789,81.6500015258789,82.25,80.93000030517578,82.0,1805000.0
EXC,26.65386199951172,28.0456485748291,28.074180603027344,26.704708099365234,26.704708099365234,9715159.0
EXPD,90.70160675048828,91.66000366210938,91.81999969482422,90.36000061035156,91.05000305175781,962900.0
EXPE,95.94999694824219,95.94999694824219,96.05000305175781,93.0199966430664,94.05999755859375,1271000.0
EXR,109.85359191894531,113.75,113.95999908447266,112.58999633789062,112.76000213623047,1029800.0
F,7.275768756866455,7.349999904632568,7.349999904632568,7.199999809265137,7.289999961853027,54513300.0
FANG,29.994911193847656,31.1200008392334,31.149999618530273,29.5,29.850000381469727,2542400.0
FAST,43.920658111572266,46.0,46.59000015258789,45.91999816894531,46.40999984741211,2939100.0
FB,263.760009765625,263.760009765625,264.6199951171875,259.1499938964844,259.75,16312800.0
FBHS,87.8572769165039,89.33000183105469,89.61000061035156,87.94999694824219,87.94999694824219,712600.0
FCX,16.584985733032227,16.799999237060547,17.239999771118164,16.760000228881836,17.049999237060547,16492800.0
FDS,324.1968688964844,328.6000061035156,330.8599853515625,324.7200012207031,326.7900085449219,242400.0
FDX,266.5998229980469,271.05999755859375,272.5199890136719,266.3500061035156,269.7300109863281,1993000.0
FE,29.298023223876953,31.280000686645508,31.360000610351562,30.600000381469727,30.670000076293945,3400200.0
FFIV,128.05999755859375,128.05999755859375,128.9600067138672,127.41999816894531,128.08999633789062,650200.0
FIS,143.75466918945312,146.60000610351562,146.91000366210938,145.1699981689453,146.27999877929688,1995300.0
FISV,103.38999938964844,103.38999938964844,104.19999694824219,102.63999938964844,103.33000183105469,2680500.0
FITB,23.142179489135742,23.709999084472656,23.81999969482422,23.309999465942383,23.549999237060547,4256000.0
FLT,245.1199951171875,245.1199951171875,245.86000061035156,241.41000366210938,241.41000366210938,410100.0
FMC,103.65995025634766,106.05999755859375,107.62999725341797,105.91999816894531,106.94999694824219,457600.0
FOX,29.4597110748291,29.6299991607666,29.649999618530273,29.059999465942383,29.350000381469727,721700.0
FOXA,29.399385452270508,29.559999465942383,29.56999969482422,28.915000915527344,29.25,2509300.0
FRC,122.8281021118164,123.76000213623047,123.91000366210938,120.31999969482422,123.08000183105469,737400.0
FRT,75.97644805908203,79.72000122070312,79.76000213623047,77.9000015258789,78.2300033569336,297900.0
FTNT,121.63999938964844,121.63999938964844,122.93000030517578,120.83000183105469,121.69000244140625,772100.0
FTV,68.03913116455078,68.44351196289062,68.71966552734375,67.60250854492188,68.17573547363281,3691953.0
GD,139.7855682373047,145.0399932861328,145.66000366210938,143.60000610351562,145.0,854600.0
GE,53.09611892700195,53.20000076293945,53.36000061035156,50.720001220703125,50.880001068115234,12895913.0
GILD,61.26759719848633,63.31999969482422,64.05000305175781,63.02000045776367,63.33000183105469,6434900.0
GIS,58.47947311401367,61.38999938964844,61.59000015258789,60.7400016784668,61.2599983215332,2459400.0
GL,81.9480972290039,82.97000122070312,83.5999984741211,82.19000244140625,82.9000015258789,457000.0
GLW,33.958641052246094,35.22999954223633,35.83000183105469,35.099998474121094,35.20000076293945,4257100.0
GM,32.209999084472656,32.209999084472656,32.63999938964844,31.799999237060547,31.899999618530273,17323300.0
GNRC,204.5,204.5,210.5800018310547,203.6199951171875,209.99000549316406,743500.0
GOOG,1485.9300537109375,1485.9300537109375,1490.0,1465.0899658203125,1465.0899658203125,1187800.0
GOOGL,1483.4300537109375,1483.4300537109375,1488.030029296875,1465.449951171875,1465.449951171875,1303800.0
GPC,96.97447204589844,101.1500015258789,101.19999694824219,98.80000305175781,99.1500015258789,657300.0
GPN,180.0436553955078,181.5500030517578,181.69000244140625,177.4499969482422,177.4600067138672,1006400.0
GRMN,96.71076202392578,98.12999725341797,98.20999908447266,96.91999816894531,97.51000213623047,491900.0
GS,202.09262084960938,207.97999572753906,208.16000366210938,204.11000061035156,205.14999389648438,2330600.0
GWW,377.5125427246094,385.989990234375,389.1700134277344,376.3900146484375,376.7300109863281,468800.0
HAL,12.627527236938477,12.8100004196167,12.8100004196167,12.050000190734863,12.119999885559082,13712800.0
HAS,83.5438003540039,87.95999908447266,88.0,85.0199966430664,85.30999755859375,742000.0
HBAN,9.42705249786377,10.029999732971191,10.0600004196167,9.859999656677246,9.949999809265137,5630300.0
HCA,130.13232421875,131.8300018310547,132.47999572753906,128.9499969482422,129.88999938964844,1135500.0
HD,275.523681640625,284.5199890136719,284.95001220703125,281.1700134277344,283.8399963378906,2256200.0
HES,37.92141342163086,38.59000015258789,38.709999084472656,37.66999816894531,38.16999816894531,2179400.0
HIG,37.956668853759766,39.33000183105469,39.36000061035156,38.04999923706055,38.31999969482422,2886700.0
HII,144.3110809326172,149.63999938964844,149.6999969482422,146.14999389648438,148.77999877929688,279100.0
HLT,92.54000091552734,92.54000091552734,92.93000030517578,91.13999938964844,92.27999877929688,2202500.0
HOLX,68.29000091552734,68.29000091552734,69.44000244140625,68.0199966430664,69.31999969482422,1632600.0
HON,169.13174438476562,173.77999877929688,173.8699951171875,171.47999572753906,172.3800048828125,1977900.0
HPE,9.51142692565918,9.989999771118164,10.069999694824219,9.800000190734863,9.800000190734863,14149100.0
HPQ,18.613313674926758,19.399999618530273,19.510000228881836,19.270000457763672,19.360000610351562,8393500.0
HRL,47.585453033447266,49.099998474121094,49.810001373291016,48.880001068115234,49.459999084472656,1044100.0
HSIC,61.09000015258789,61.09000015258789,61.31999969482422,59.560001373291016,60.130001068115234,782500.0
HST,11.832064628601074,11.850000381469727,11.880000114440918,11.600000381469727,11.760000228881836,10669900.0
HSY,139.2848663330078,143.50999450683594,144.16000366210938,142.67999267578125,143.16000366210938,474300.0
HUM,423.9056396484375,427.32000732421875,434.07000732421875,425.510009765625,430.1000061035156,452400.0
HWM,18.69402313232422,18.729999542236328,18.790000915527344,18.18000030517578,18.239999771118164,1480800.0
IBM,116.30001068115234,125.70745849609375,129.54110717773438,124.06309509277344,125.10516357421875,26452189.0
ICE,99.76130676269531,101.44000244140625,102.2699966430664,100.94000244140625,101.29000091552734,2251500.0
IDXX,393.510009765625,393.510009765625,394.3900146484375,385.80999755859375,388.94000244140625,205900.0
IEX,187.1759490966797,190.0,190.9600067138672,189.11000061035156,190.02000427246094,333500.0
IFF,112.13092803955078,116.19999694824219,118.29000091552734,114.8499984741211,117.69000244140625,911300.0
ILMN,333.7799987792969,333.7799987792969,334.0,322.6400146484375,327.7799987792969,1363800.0
INCY,92.77999877929688,92.77999877929688,93.22000122070312,90.08999633789062,90.70999908447266,1127000.0
INTC,52.342559814453125,53.369998931884766,53.58000183105469,52.66999816894531,52.90999984741211,22369500.0
INTU,333.58477783203125,334.989990234375,337.760009765625,333.260009765625,336.3599853515625,788200.0
IP,37.912105560302734,40.23674011230469,40.25568389892578,39.5738639831543,39.592803955078125,2185709.0
IPG,17.39716911315918,18.34000015258789,18.420000076293945,17.969999313354492,18.139999389648438,2813100.0
IPGP,179.8300018310547,179.8300018310547,179.9199981689453,175.8800048828125,176.82000732421875,116000.0
IQV,164.49000549316406,164.49000549316406,166.11000061035156,163.8300018310547,164.57000732421875,561100.0
IR,37.200565338134766,37.22999954223633,37.310001373291016,36.4900016784668,36.900001525878906,2165800.0
IRM,26.156494140625,28.239999771118164,28.309999465942383,27.1299991607666,27.200000762939453,2876700.0
ISRG,241.0066680908203,241.0066680908203,242.8733367919922,240.0399932861328,241.6666717529297,1110900.0
IT,126.83000183105469,126.83000183105469,128.60000610351562,126.44999694824219,126.97000122070312,553000.0
ITW,194.63099670410156,200.97999572753906,201.27000427246094,197.72000122070312,200.25,667700.0
IVZ,12.391657829284668,12.949999809265137,13.329999923706055,12.8100004196167,13.050000190734863,11193100.0
J,98.16757202148438,98.98999786376953,99.0,97.02999877929688,97.55000305175781,675700.0
JBHT,133.78457641601562,135.3000030517578,135.52999877929688,133.5,133.66000366210938,519600.0
JCI,42.266624450683594,43.209999084472656,43.27000045776367,42.68000030517578,42.75,4622600.0
JKHY,162.8887939453125,164.32000732421875,166.49000549316406,163.1300048828125,165.39999389648438,302600.0
JNJ,143.30784606933594,148.88999938964844,149.85000610351562,148.0399932861328,148.5,4413500.0
JNPR,21.657846450805664,22.639999389648438,22.780000686645508,22.440000534057617,22.459999084472656,4222400.0
JPM,97.96890258789062,101.77999877929688,101.91999816894531,99.9000015258789,100.51000213623047,15659000.0
K,61.72652053833008,65.22000122070312,65.43000030517578,64.73999786376953,65.05999755859375,868500.0
KEY,12.612995147705078,13.3100004196167,13.399999618530273,13.0600004196167,13.229999542236328,7031600.0
KEYS,103.18000030517578,103.18000030517578,103.3949966430664,101.4000015258789,101.4000015258789,1045300.0
KHC,30.262033462524414,31.219999313354492,31.34000015258789,30.899999618530273,30.989999771118164,4590800.0
KIM,11.431486129760742,12.020000457763672,12.020000457763672,11.779999732971191,11.890000343322754,5078800.0
KLAC,204.70880126953125,206.69000244140625,206.9499969482422,204.47000122070312,205.49000549316406,686000.0
KMB,142.87600708007812,150.30999755859375,151.1999969482422,149.77000427246094,151.1999969482422,1342300.0
KMI,11.679591178894043,13.130000114440918,13.149999618530273,12.600000381469727,12.699999809265137,15306500.0
KMX,95.94000244140625,95.94000244140625,96.0999984741211,93.52999877929688,94.56999969482422,764100.0
KO,48.16850662231445,50.459999084472656,50.540000915527344,49.540000915527344,49.709999084472656,12143900.0
KR,33.26506805419922,34.290000915527344,34.689998626708984,34.150001525878906,34.220001220703125,4451700.0
L,36.7307243347168,36.9900016784668,37.060001373291016,36.31999969482422,36.47999954223633,465800.0
LDOS,87.31492614746094,89.19000244140625,90.58000183105469,88.83999633789062,89.16000366210938,586200.0
LEN,82.16201782226562,84.01000213623047,84.04000091552734,81.3499984741211,81.3499984741211,2375000.0
LH,194.25999450683594,194.25999450683594,194.75999450683594,191.3000030517578,193.6199951171875,331300.0
LHX,174.02362060546875,178.13999938964844,178.13999938964844,175.0,175.39999389648438,832400.0
LIN,232.5176239013672,237.75,240.3800048828125,237.08999633789062,238.8699951171875,1537800.0
LKQ,30.41976547241211,30.719999313354492,30.780000686645508,30.1200008392334,30.610000610351562,1542500.0
LLY,149.80995178222656,153.5,153.94000244140625,150.5,152.39999389648438,4686100.0
LMT,371.9927978515625,388.5899963378906,389.19000244140625,382.2799987792969,383.8999938964844,694900.0
LNC,34.056156158447266,35.630001068115234,35.650001525878906,34.75,35.29999923706055,1363100.0
LNT,52.450836181640625,55.18000030517578,55.20000076293945,54.08000183105469,54.220001220703125,1405500.0
LOW,167.32789611816406,170.8699951171875,171.61000061035156,168.24000549316406,169.49000549316406,3105700.0
LRCX,352.9559631347656,355.42999267578125,355.6700134277344,347.0,348.3699951171875,1193000.0
LUMN,8.957606315612793,10.130000114440918,10.15999984741211,10.050000190734863,10.109999656677246,5846700.0
LUV,38.9900016784668,38.9900016784668,39.599998474121094,38.029998779296875,39.0,9138800.0
LVS,46.11000061035156,46.11000061035156,46.65999984741211,45.93000030517578,46.400001525878906,4378600.0
LW,72.79191589355469,74.33000183105469,74.68000030517578,72.36000061035156,72.62999725341797,1069700.0
LYB,74.16584014892578,79.26000213623047,80.33999633789062,77.7300033569336,79.9000015258789,1827000.0
LYV,56.27000045776367,56.27000045776367,56.380001068115234,54.63999938964844,55.25,1525300.0
MA,342.5396423339844,345.1499938964844,347.69000244140625,344.239990234375,345.010009765625,1991800.0
MAA,119.15621948242188,124.87999725341797,125.3499984741211,123.02999877929688,123.02999877929688,476600.0
