,Adj Close,Close,High,Low,Open,Volume
CCI,98.77570343017578,109.69000244140625,111.0199966430664,109.56999969482422,110.26000213623047,1513800.0
CCL,62.688690185546875,66.5999984741211,67.04000091552734,66.52999877929688,66.83999633789062,3043900.0
CDAY,41.150001525878906,41.150001525878906,43.0,40.84000015258789,42.29999923706055,331000.0
CDNS,45.41999816894531,45.41999816894531,45.93000030517578,45.380001068115234,45.7400016784668,1187600.0
CDW,86.3422622680664,89.18000030517578,89.30999755859375,88.05000305175781,89.22000122070312,1579000.0
CE,107.5469970703125,116.0,116.7300033569336,115.83000183105469,116.69999694824219,868900.0
CEG,,,,,,
CERN,61.88227844238281,63.970001220703125,64.2300033569336,63.900001525878906,64.0,1469100.0
CF,49.16535186767578,54.2599983215332,55.13999938964844,53.040000915527344,53.040000915527344,2711700.0
CFG,34.670223236083984,40.13999938964844,40.619998931884766,40.119998931884766,40.58000183105469,2652000.0
CHD,56.5621337890625,59.0099983215332,59.650001525878906,58.95000076293945,59.310001373291016,884200.0
CHRW,90.12543487548828,96.19000244140625,96.62000274658203,95.5,96.33999633789062,765000.0
CHTR,323.3699951171875,323.3699951171875,327.8699951171875,323.0,326.3800048828125,1613700.0
CI,196.91529846191406,201.5,203.2899932861328,199.8000030517578,203.0500030517578,3064000.0
CINF,70.65550994873047,77.2300033569336,77.81999969482422,77.05999755859375,77.7699966430664,341300.0
CL,61.4189338684082,67.13999938964844,68.19999694824219,67.08000183105469,68.13999938964844,2347700.0
CLX,136.30035400390625,149.63999938964844,152.08999633789062,149.33999633789062,152.08999633789062,746500.0
CMA,79.88246154785156,93.44000244140625,94.5199966430664,93.36000061035156,94.30000305175781,913300.0
CMCSA,32.799190521240234,35.400001525878906,35.97999954223633,35.290000915527344,35.86000061035156,25533500.0
CME,155.73764038085938,173.60000610351562,175.39999389648438,173.1300048828125,175.11000061035156,1459400.0
CMG,465.6199951171875,465.6199951171875,468.8999938964844,463.5899963378906,468.0899963378906,354300.0
CMI,134.63925170898438,148.22000122070312,149.72000122070312,147.69000244140625,149.07000732421875,1477800.0
CMS,43.9136848449707,48.36000061035156,48.900001525878906,48.11000061035156,48.88999938964844,1755800.0
CNC,71.11000061035156,71.11000061035156,71.57499694824219,70.99500274658203,71.48999786376953,1344000.0
CNP,24.6136531829834,27.649999618530273,27.93000030517578,26.8700008392334,27.260000228881836,11382000.0
COF,92.09315490722656,97.47000122070312,97.95999908447266,96.94000244140625,97.79000091552734,3388500.0
COO,272.6720275878906,272.8399963378906,273.44000244140625,269.07000732421875,270.0,258000.0
COP,70.39722442626953,78.11000061035156,78.61000061035156,77.63999938964844,77.94999694824219,6145100.0
COST,221.0283660888672,232.92999267578125,234.66000366210938,232.72999572753906,234.02999877929688,1889700.0
CPB,34.84523010253906,39.060001373291016,39.97999954223633,39.040000915527344,39.779998779296875,2234800.0
CPRT,51.52000045776367,51.52000045776367,51.849998474121094,50.880001068115234,51.689998626708984,4467900.0
CPT,84.40465545654297,94.04000091552734,94.37000274658203,92.87000274658203,93.18000030517578,616800.0
CRL,131.69000244140625,131.69000244140625,131.89999389648438,129.02999877929688,129.64999389648438,434500.0
CRM,158.8699951171875,158.8699951171875,159.13999938964844,157.1699981689453,159.0,5699600.0
CSCO,44.27357864379883,48.470001220703125,48.880001068115234,48.43000030517578,48.56999969482422,15810800.0
CSX,23.387542724609375,24.440000534057617,24.559999465942383,24.329999923706055,24.51333236694336,11865000.0
CTAS,205.46466064453125,212.9600067138672,213.64999389648438,211.32000732421875,212.13999938964844,822000.0
CTLT,43.380001068115234,43.380001068115234,43.900001525878906,43.09000015258789,43.40999984741211,565600.0
CTRA,20.588184356689453,23.239999771118164,23.31999969482422,22.8799991607666,23.219999313354492,7859100.0
CTSH,74.15160369873047,76.81999969482422,77.77999877929688,76.75,77.5999984741211,2281100.0
CTVA,,,,,,
CTXS,106.68333435058594,111.27999877929688,111.51000213623047,109.80000305175781,109.8499984741211,1894700.0
CVS,69.71229553222656,77.61000061035156,78.9000015258789,77.30999755859375,78.33999633789062,8941600.0
CVX,104.47949981689453,123.37000274658203,124.23999786376953,122.94000244140625,123.5,5396400.0
CZR,47.849998474121094,47.849998474121094,48.5,47.54999923706055,48.5,1480800.0
D,60.30551528930664,69.55000305175781,70.30999755859375,69.43000030517578,70.19999694824219,3672000.0
DAL,54.86395263671875,57.099998474121094,57.54999923706055,56.40999984741211,57.439998626708984,4635500.0
DD,88.65454864501953,96.711181640625,97.76439666748047,96.62578582763672,97.095458984375,4285835.0
DE,142.66799926757812,151.2899932861328,152.36000061035156,150.16000366210938,151.6999969482422,1400000.0
DFS,72.62198638916016,78.5999984741211,79.06999969482422,77.80999755859375,79.06999969482422,1581700.0
DG,105.14553833007812,108.31999969482422,108.58000183105469,107.06999969482422,108.51000213623047,1743500.0
DGX,99.63204956054688,107.58999633789062,108.61000061035156,107.4800033569336,108.02999877929688,997600.0
DHI,41.25187683105469,42.9900016784668,43.15999984741211,42.029998779296875,42.209999084472656,4203100.0
DHR,106.30762481689453,108.0199966430664,108.20999908447266,107.62000274658203,107.94999694824219,1963400.0
DIS,111.39401245117188,113.62999725341797,114.70999908447266,112.6500015258789,113.30999755859375,12169400.0
DISH,35.56999969482422,35.56999969482422,35.900001525878906,34.970001220703125,35.43000030517578,3586500.0
DLR,101.04318237304688,113.55000305175781,114.9000015258789,112.80000305175781,112.91999816894531,7784300.0
DLTR,85.26000213623047,85.26000213623047,85.5199966430664,84.01000213623047,84.44000244140625,3409200.0
DOV,83.60372161865234,88.80999755859375,89.44999694824219,88.51000213623047,88.7300033569336,1757100.0
DOW,,,,,,
DPZ,281.76068115234375,290.7900085449219,293.5,289.5,289.57000732421875,662300.0
DRE,25.732200622558594,28.100000381469727,28.270000457763672,27.989999771118164,28.1200008392334,1265800.0
DRI,104.70330810546875,113.08000183105469,114.04000091552734,112.62999725341797,113.87000274658203,1475400.0
DTE,82.11917114257812,91.48085021972656,92.1872329711914,90.97021484375,92.1872329711914,1122830.0
DUK,68.17290496826172,78.80999755859375,79.69999694824219,78.55000305175781,79.5999984741211,4748700.0
DVA,69.94000244140625,69.94000244140625,70.58000183105469,69.88999938964844,69.9800033569336,1105100.0
DVN,35.50743865966797,41.40999984741211,41.939998626708984,41.36000061035156,41.869998931884766,6252500.0
DXC,90.92335510253906,94.83999633789062,95.27999877929688,94.37000274658203,94.66000366210938,1531000.0
DXCM,144.7899932861328,144.7899932861328,145.6999969482422,142.33999633789062,142.94000244140625,1243400.0
EA,115.36498260498047,116.25,116.44000244140625,114.87000274658203,115.20999908447266,2591100.0
EBAY,31.334989547729492,32.7599983215332,33.720001220703125,32.599998474121094,33.56999969482422,20479000.0
ECL,152.51803588867188,157.32000732421875,158.6199951171875,156.8699951171875,158.39999389648438,754600.0
ED,66.29180145263672,75.69999694824219,76.51000213623047,75.23999786376953,76.41999816894531,1628300.0
EFX,127.2685546875,131.74000549316406,132.39999389648438,130.99000549316406,132.32000732421875,1457500.0
EIX,57.29035949707031,66.97000122070312,67.58999633789062,66.68000030517578,67.58999633789062,1681600.0
EL,138.03536987304688,142.0800018310547,144.99000549316406,141.97000122070312,144.50999450683594,1647300.0
EMN,88.1267318725586,98.72000122070312,99.43000030517578,98.33999633789062,99.3499984741211,667500.0
EMR,70.26300048828125,77.20999908447266,78.02999877929688,77.05000305175781,77.7699966430664,2673500.0
ENPH,4.619999885559082,4.619999885559082,4.840000152587891,4.190000057220459,4.239999771118164,3478300.0
EOG,112.7425537109375,125.63999938964844,126.5,124.26000213623047,124.58000183105469,3873600.0
EPAM,137.8800048828125,137.8800048828125,138.33999633789062,137.0500030517578,137.27999877929688,217500.0
EQIX,408.2236328125,428.760009765625,440.94000244140625,425.80999755859375,440.94000244140625,428300.0
EQR,58.9776725769043,66.23999786376953,66.44999694824219,65.62999725341797,66.18000030517578,1466000.0
ES,55.011512756347656,60.68000030517578,61.54999923706055,60.41999816894531,61.470001220703125,1484400.0
ESS,218.80938720703125,243.13999938964844,243.72000122070312,239.94000244140625,241.25,307500.0
ETN,80.2801513671875,87.1500015258789,87.80000305175781,86.87000274658203,87.7300033569336,2542100.0
ETR,70.55913543701172,80.18000030517578,81.62999725341797,80.02999877929688,81.62999725341797,1257100.0
ETSY,50.439998626708984,50.439998626708984,50.540000915527344,49.0099983215332,49.5,2112000.0
EVRG,48.83822250366211,55.02000045776367,55.599998474121094,54.93000030517578,55.560001373291016,2801200.0
EW,56.116668701171875,56.116668701171875,56.21333312988281,53.24333190917969,54.04666519165039,8626800.0
EXC,26.994014739990234,30.370899200439453,30.877317428588867,30.271041870117188,30.877317428588867,7877277.0
EXPD,69.56929016113281,72.19999694824219,72.68000030517578,71.88999938964844,72.48999786376953,851400.0
EXPE,128.47727966308594,130.77999877929688,132.57000732421875,130.4499969482422,132.52000427246094,1411300.0
EXR,78.29000091552734,86.9000015258789,87.41000366210938,86.51000213623047,87.18000030517578,1072500.0
F,8.272950172424316,9.390000343322754,9.5600004196167,9.369999885559082,9.529999732971191,44406100.0
FANG,125.52989959716797,134.50999450683594,136.2100067138672,132.97999572753906,133.63999938964844,1891000.0
FAST,26.244842529296875,28.9950008392334,29.075000762939453,28.68000030517578,28.8799991607666,2751800.0
FB,164.91000366210938,164.91000366210938,165.58999633789062,161.14999389648438,161.99000549316406,27622800.0
FBHS,51.82809829711914,54.38999938964844,54.599998474121094,54.130001068115234,54.599998474121094,3595000.0
FCX,13.942240715026855,14.489999771118164,14.569999694824219,14.1899995803833,14.399999618530273,15317800.0
FDS,219.61691284179688,227.25,231.8800048828125,217.39999389648438,218.97999572753906,978600.0
FDX,227.9661865234375,239.1999969482422,244.52000427246094,238.8000030517578,244.32000732421875,2921100.0
FE,31.585500717163086,36.380001068115234,36.779998779296875,35.90999984741211,36.779998779296875,4207800.0
FFIV,196.82000732421875,196.82000732421875,197.6999969482422,193.74000549316406,195.97000122070312,480400.0
FIS,105.34710693359375,109.80999755859375,110.58000183105469,108.4000015258789,110.0,1128800.0
FISV,81.68000030517578,81.68000030517578,81.87999725341797,81.16000366210938,81.19999694824219,1646500.0
FITB,25.770248413085938,28.979999542236328,29.280000686645508,28.969999313354492,29.1299991607666,4307200.0
FLT,225.69000244140625,225.69000244140625,226.52999877929688,220.58999633789062,222.13999938964844,459800.0
FMC,72.92646789550781,77.72766876220703,78.36946868896484,77.35472869873047,77.91847229003906,1064219.0
FOX,,,,,,
FOXA,,,,,,
FRC,97.86759185791016,100.08000183105469,100.27999877929688,99.5999984741211,100.08999633789062,747500.0
FRT,111.3597412109375,125.93000030517578,126.52999877929688,125.27999877929688,125.44999694824219,266900.0
FTNT,89.51000213623047,89.51000213623047,89.86000061035156,88.0,88.25,2332900.0
FTV,70.98798370361328,71.9665298461914,72.71966552734375,71.5732192993164,72.35983276367188,19049376.0
GD,185.33897399902344,203.47999572753906,203.8699951171875,201.72999572753906,202.67999267578125,877300.0
GE,86.42012786865234,86.69230651855469,90.46154022216797,86.30769348144531,90.23076629638672,17380246.0
GILD,67.33683776855469,74.98999786376953,75.98999786376953,74.91999816894531,75.69999694824219,5926500.0
GIS,38.30476379394531,43.779998779296875,44.27000045776367,43.619998931884766,44.029998779296875,3735500.0
GL,84.84803009033203,87.56999969482422,88.62999725341797,87.33000183105469,88.36000061035156,487400.0
GLW,32.316768646240234,35.5099983215332,35.869998931884766,35.43000030517578,35.70000076293945,3852700.0
GM,31.477066040039062,33.54999923706055,34.68000030517578,33.5,34.47999954223633,14805300.0
GNRC,58.0,58.0,58.36000061035156,57.779998779296875,58.36000061035156,268900.0
GOOG,1184.6500244140625,1184.6500244140625,1186.8800048828125,1168.0,1176.1500244140625,977700.0
GOOGL,1193.8900146484375,1193.8900146484375,1196.8599853515625,1174.0899658203125,1184.25,1657600.0
GPC,88.89378356933594,98.7699966430664,99.68000030517578,98.7300033569336,99.68000030517578,675000.0
GPN,126.19920349121094,127.86000061035156,128.6699981689453,127.38999938964844,127.88999938964844,702300.0
GRMN,64.96292114257812,69.62000274658203,69.98999786376953,69.22000122070312,69.77999877929688,677700.0
GS,216.4508819580078,232.5,234.63999938964844,232.22999572753906,234.63999938964844,2003200.0
GWW,334.1253356933594,354.9700012207031,356.45001220703125,352.45001220703125,353.3999938964844,466400.0
HAL,38.57856369018555,41.36000061035156,41.68000030517578,41.25,41.349998474121094,8039800.0
HAS,94.59906005859375,105.55999755859375,107.47000122070312,105.45999908447266,106.3499984741211,1005100.0
HBAN,13.325145721435547,15.670000076293945,15.850000381469727,15.649999618530273,15.84000015258789,7614800.0
HCA,130.40032958984375,134.52000427246094,135.35000610351562,133.38999938964844,134.80999755859375,1896200.0
HD,190.96524047851562,207.4600067138672,209.3000030517578,206.8000030517578,208.83999633789062,4443300.0
HES,67.64405059814453,71.63999938964844,73.25,71.51000213623047,72.87000274658203,3550800.0
HIG,46.01283264160156,50.16999816894531,50.68000030517578,50.150001525878906,50.63999938964844,2065000.0
HII,237.78004455566406,255.80999755859375,257.8500061035156,254.3800048828125,254.6699981689453,259200.0
HLT,79.30438995361328,80.11000061035156,80.51000213623047,79.87000274658203,80.4000015258789,2533300.0
HOLX,41.22999954223633,41.22999954223633,41.470001220703125,40.75,40.810001373291016,2537400.0
HON,147.7738800048828,158.6808624267578,159.2751007080078,158.10580444335938,158.93006896972656,2398249.0
HPE,14.66434383392334,16.549999237060547,16.96500015258789,16.530000686645508,16.8700008392334,17845200.0
HPQ,22.888872146606445,25.559999465942383,25.940000534057617,25.520000457763672,25.860000610351562,6308800.0
HRL,36.86744689941406,39.59000015258789,40.02000045776367,39.52000045776367,40.0,1293600.0
HSIC,66.14901733398438,66.14901733398438,66.23529052734375,65.56078338623047,65.77255249023438,1074315.0
HST,19.327821731567383,21.170000076293945,21.420000076293945,20.950000762939453,21.049999237060547,8583600.0
HSY,94.90904235839844,102.29000091552734,102.52999877929688,101.86000061035156,101.94999694824219,854200.0
HUM,325.7765808105469,333.82000732421875,341.07000732421875,332.9700012207031,340.8699951171875,649200.0
HWM,22.008525848388672,22.079999923706055,22.229999542236328,21.670000076293945,21.75,3442000.0
IBM,119.09336853027344,142.3613739013672,143.79541015625,141.8355712890625,143.31739807128906,4599785.0
ICE,73.18305969238281,76.37000274658203,77.7699966430664,76.2300033569336,77.7699966430664,2851200.0
IDXX,245.83999633789062,245.83999633789062,245.97000122070312,242.72999572753906,243.3699951171875,293700.0
IEX,147.95582580566406,154.0,155.49000549316406,153.8800048828125,155.49000549316406,227300.0
IFF,125.997802734375,137.0399932861328,139.61000061035156,136.77999877929688,138.8699951171875,1721600.0
ILMN,359.010009765625,359.010009765625,362.0,357.0199890136719,358.75,727900.0
INCY,65.86000061035156,65.86000061035156,66.83000183105469,65.6500015258789,66.70999908447266,1067200.0
INTC,42.9061279296875,45.90999984741211,46.38999938964844,45.79999923706055,46.220001220703125,23389900.0
INTU,217.1685333251953,221.9600067138672,221.97999572753906,219.0,219.0,2041500.0
IP,41.05399703979492,48.371212005615234,49.86742401123047,48.210227966308594,49.772727966308594,4169933.0
IPG,19.984195709228516,23.110000610351562,23.239999771118164,23.010000228881836,23.059999465942383,2399500.0
IPGP,161.4600067138672,161.4600067138672,164.50999450683594,161.2899932861328,164.4199981689453,423700.0
IQV,129.82000732421875,129.82000732421875,130.42999267578125,128.58999633789062,129.0,1150600.0
IR,29.09697723388672,29.1200008392334,29.690000534057617,29.040000915527344,29.68000030517578,1162500.0
IRM,27.433298110961914,34.709999084472656,35.27000045776367,34.70000076293945,35.22999954223633,1416500.0
ISRG,191.39666748046875,191.39666748046875,191.80332946777344,188.7566680908203,189.7566680908203,1557000.0
IT,160.0,160.0,161.2100067138672,157.60000610351562,157.74000549316406,737900.0
ITW,130.71484375,143.50999450683594,146.2899932861328,143.30999755859375,146.16000366210938,1674700.0
IVZ,19.260019302368164,22.969999313354492,23.860000610351562,22.860000610351562,23.809999465942383,6047900.0
J,75.28630065917969,77.4000015258789,77.75,77.13999938964844,77.37999725341797,895300.0
JBHT,116.22541809082031,119.83000183105469,120.91999816894531,119.41000366210938,120.38999938964844,687700.0
JCI,33.07685089111328,35.779998779296875,36.16999816894531,35.63999938964844,36.11000061035156,4721400.0
JKHY,154.9660186767578,159.75999450683594,162.1300048828125,158.8800048828125,158.89999389648438,754200.0
JNJ,126.42162322998047,138.63999938964844,140.9600067138672,138.39999389648438,140.52999877929688,7982800.0
JNPR,26.771265029907227,29.790000915527344,29.969999313354492,29.600000381469727,29.670000076293945,3675000.0
JPM,104.10388946533203,116.38999938964844,117.97000122070312,116.31999969482422,117.04000091552734,9308300.0
K,63.385986328125,72.0999984741211,72.58999633789062,71.81999969482422,72.45999908447266,999400.0
KEY,17.752260208129883,20.549999237060547,20.770000457763672,20.530000686645508,20.719999313354492,6755800.0
KEYS,65.51000213623047,65.51000213623047,65.80000305175781,64.875,64.94999694824219,1289100.0
KHC,48.45698165893555,55.65999984741211,56.84299850463867,55.599998474121094,56.650001525878906,3813200.0
KIM,13.842227935791016,16.59000015258789,16.719999313354492,16.440000534057617,16.479999542236328,2514300.0
KLAC,96.7747802734375,102.36000061035156,104.4000015258789,102.06999969482422,104.22000122070312,1260800.0
KMB,100.51297760009766,112.51000213623047,114.63999938964844,112.37000274658203,114.63999938964844,1507400.0
KMI,14.276518821716309,17.8799991607666,17.989999771118164,17.700000762939453,17.920000076293945,15233400.0
KMX,75.87999725341797,75.87999725341797,76.47000122070312,74.69999694824219,76.16000366210938,3470100.0
KO,40.865089416503906,45.68000030517578,46.18000030517578,45.61000061035156,46.060001373291016,7919100.0
KR,27.183841705322266,29.260000228881836,29.8700008392334,29.110000610351562,29.5,9837600.0
L,49.82052993774414,50.7400016784668,51.310001373291016,50.72999954223633,51.310001373291016,1374000.0
LDOS,65.16902923583984,68.83999633789062,68.86000061035156,67.93000030517578,68.41999816894531,1194100.0
LEN,47.27971267700195,48.869998931884766,49.29999923706055,48.709999084472656,49.2400016784668,3595900.0
LH,170.5399932861328,170.5399932861328,172.1999969482422,170.0,170.0,607200.0
LHX,155.7122802734375,164.80999755859375,165.7899932861328,162.0,162.64999389648438,512000.0
LIN,153.6294403076172,163.05999755859375,164.80999755859375,162.8800048828125,163.74000549316406,1273900.0
LKQ,31.578330993652344,31.889999389648438,31.899999618530273,31.43000030517578,31.709999084472656,2339000.0
LLY,98.90857696533203,105.69999694824219,106.76000213623047,105.54000091552734,106.01000213623047,3775700.0
LMT,312.4632873535156,343.5400085449219,345.3299865722656,337.45001220703125,338.4800109863281,1360500.0
LNC,61.03981399536133,68.62999725341797,69.62999725341797,68.5199966430664,69.27999877929688,860500.0
LNT,37.86919021606445,42.2400016784668,42.88999938964844,42.189998626708984,42.880001068115234,837300.0
LOW,108.53734588623047,115.19999694824219,116.0,114.94000244140625,115.31999969482422,3999100.0
LRCX,144.07667541503906,151.2899932861328,155.00999450683594,150.50999450683594,155.00999450683594,3430200.0
LUMN,15.539076805114746,21.049999237060547,21.8799991607666,20.899999618530273,21.770000457763672,29014300.0
LUV,60.40811538696289,61.650001525878906,62.34000015258789,61.119998931884766,62.0,3864000.0
LVS,55.76044464111328,60.65999984741211,60.91999816894531,60.290000915527344,60.5,3237800.0
LW,64.17247009277344,67.0999984741211,67.13999938964844,66.23999786376953,66.45999908447266,700400.0
LYB,88.22655487060547,104.80000305175781,105.08000183105469,103.77999877929688,104.25,2078400.0
LYV,53.66999816894531,53.66999816894531,54.119998931884766,53.56999969482422,53.63999938964844,1233800.0
MA,217.79251098632812,222.1199951171875,223.0399932861328,221.22000122070312,221.9199981689453,2181300.0
MAA,89.89887237548828,100.94000244140625,101.33000183105469,100.16000366210938,100.5999984741211,525800.0
MAR,126.48802185058594,129.27000427246094,130.74000549316406,129.14999389648438,130.7100067138672,1362800.0
MAS,35.84732437133789,37.56999969482422,37.79999923706055,37.33000183105469,37.790000915527344,2733400.0
