,Adj Close,Close,High,Low,Open,Volume
APH,13.371687889099121,14.625,14.682499885559082,14.510000228881836,14.5600004196167,4817200.0
APTV,24.420391082763672,26.72254753112793,27.124895095825195,26.53813934326172,27.091365814208984,1373143.0
ARE,54.355892181396484,72.47000122070312,73.0999984741211,72.37999725341797,72.80999755859375,206000.0
ATO,28.041236877441406,35.88999938964844,36.27000045776367,35.720001220703125,36.130001068115234,288800.0
ATVI,10.272538185119629,11.100000381469727,11.300000190734863,11.010000228881836,11.270000457763672,8702500.0
AVB,98.5549545288086,133.6699981689453,135.3699951171875,133.50999450683594,134.99000549316406,579300.0
AVGO,26.61888313293457,33.59000015258789,33.7400016784668,33.040000915527344,33.5,2077000.0
AVY,24.435686111450195,29.899999618530273,30.139999389648438,29.8799991607666,30.059999465942383,640100.0
AWK,30.023880004882812,36.75,37.29999923706055,36.52000045776367,37.22999954223633,532900.0
AXP,50.83464050292969,58.2400016784668,59.0,58.11000061035156,58.880001068115234,4294700.0
AZO,379.8900146484375,379.8900146484375,381.7900085449219,379.70001220703125,381.1700134277344,468700.0
BA,58.38294982910156,70.63999938964844,71.20999908447266,70.36000061035156,70.69999694824219,4116600.0
BAC,7.961145877838135,9.210000038146973,9.380000114440918,9.039999961853027,9.329999923706055,153036100.0
BAX,28.105228424072266,32.85171127319336,33.47637176513672,32.72134780883789,33.47637176513672,6388454.0
BBWI,25.833372116088867,39.692806243896484,40.76798629760742,39.587711334228516,40.59013748168945,2473134.0
BBY,13.448694229125977,17.84000015258789,17.979999542236328,17.59000015258789,17.940000534057617,2880300.0
BDX,64.89615631103516,75.34634399414062,77.19999694824219,75.26829528808594,77.19999694824219,1222518.0
BEN,30.10584259033203,42.86000061035156,43.24333190917969,42.65999984741211,43.130001068115234,1245300.0
BF.B,,,,,,
BIIB,149.3800048828125,149.3800048828125,152.61000061035156,149.0,151.0399932861328,858100.0
BIO,105.04000091552734,105.04000091552734,108.69000244140625,104.77999877929688,108.69000244140625,39400.0
BK,19.02509307861328,23.350000381469727,23.479999542236328,23.219999313354492,23.389999389648438,6202500.0
BKNG,617.8900146484375,617.8900146484375,634.0599975585938,617.1599731445312,629.760009765625,688000.0
BKR,25.496074676513672,44.869998931884766,45.150001525878906,44.119998931884766,44.13999938964844,5038100.0
BLK,149.12303161621094,188.99000549316406,190.33999633789062,188.69000244140625,188.94000244140625,1362700.0
BLL,19.472179412841797,21.1299991607666,21.434999465942383,21.1299991607666,21.354999542236328,1026600.0
BMY,25.42755699157715,33.22999954223633,33.65999984741211,33.22999954223633,33.4900016784668,7655000.0
BR,19.16111946105957,23.09000015258789,23.450000762939453,22.940000534057617,23.420000076293945,518800.0
BRK.B,,,,,,
BRO,11.967412948608398,13.329999923706055,13.609999656677246,13.255000114440918,13.529999732971191,882000.0
BSX,5.599999904632568,5.599999904632568,5.75,5.590000152587891,5.730000019073486,6842300.0
BWA,30.67874526977539,34.724998474121094,36.060001373291016,34.650001525878906,35.880001068115234,3745000.0
BXP,78.76914978027344,109.58000183105469,110.94000244140625,109.5,110.05999755859375,421000.0
C,29.302766799926758,34.599998474121094,35.08000183105469,34.52000045776367,34.81999969482422,29208800.0
CAG,16.46208953857422,21.634241104125977,21.813230514526367,21.57976722717285,21.673152923583984,4342144.0
CAH,31.0727596282959,41.060001373291016,41.2400016784668,40.560001373291016,41.09000015258789,4066200.0
CARR,,,,,,
CAT,63.41252517700195,84.75,86.1500015258789,84.5,85.72000122070312,5810600.0
CB,62.85435104370117,77.44000244140625,78.25,77.36000061035156,78.05999755859375,1164900.0
CBOE,25.789613723754883,29.610000610351562,29.799999237060547,29.459999084472656,29.68000030517578,287200.0
CBRE,18.93000030517578,18.93000030517578,19.43000030517578,18.920000076293945,19.389999389648438,2834900.0
CCI,48.5018196105957,64.06999969482422,65.36000061035156,63.95000076293945,65.25,1622600.0
CCL,29.239233016967773,36.880001068115234,37.310001373291016,36.7400016784668,37.119998931884766,3724600.0
CDAY,,,,,,
CDNS,12.579999923706055,12.579999923706055,12.680000305175781,12.380000114440918,12.680000305175781,2864600.0
CDW,,,,,,
CE,30.822263717651367,36.72999954223633,37.209999084472656,36.540000915527344,36.83000183105469,1335100.0
CEG,,,,,,
CERN,36.74048614501953,37.97999954223633,38.994998931884766,37.88999938964844,38.915000915527344,2649000.0
CF,33.36208724975586,43.63399887084961,44.104000091552734,43.30799865722656,43.49599838256836,3921000.0
CFG,,,,,,
CHD,23.17840003967285,26.7450008392334,27.315000534057617,26.739999771118164,27.280000686645508,1189400.0
CHRW,48.0883674621582,59.369998931884766,60.439998626708984,59.11000061035156,59.77000045776367,1141800.0
CHTR,76.08000183105469,76.08000183105469,76.22000122070312,75.79000091552734,76.16000366210938,911000.0
CI,47.95084762573242,49.18000030517578,49.25,48.79999923706055,48.869998931884766,1835900.0
CINF,28.63868522644043,38.439998626708984,38.79999923706055,38.40999984741211,38.7400016784668,520300.0
CL,42.98958206176758,53.71500015258789,54.38999938964844,53.650001525878906,54.189998626708984,2794400.0
CLX,56.81698226928711,73.95999908447266,74.8499984741211,73.58000183105469,74.47000122070312,1069800.0
CMA,24.241315841674805,31.440000534057617,31.760000228881836,31.280000686645508,31.600000381469727,1557200.0
CMCSA,14.795969009399414,17.65999984741211,18.079999923706055,17.645000457763672,18.024999618530273,24560800.0
CME,38.01288986206055,56.970001220703125,57.689998626708984,56.779998779296875,57.560001373291016,1488900.0
CMG,286.739990234375,286.739990234375,289.8999938964844,280.57000732421875,284.94000244140625,1106900.0
CMI,70.7336196899414,90.83999633789062,92.41000366210938,90.62000274658203,92.08999633789062,1977400.0
CMS,17.76481819152832,23.860000610351562,23.940000534057617,23.729999542236328,23.829999923706055,902100.0
CNC,8.904999732971191,8.904999732971191,9.03499984741211,8.8149995803833,9.03499984741211,2536000.0
CNP,14.752908706665039,21.360000610351562,21.440000534057617,21.280000686645508,21.3700008392334,1777000.0
COF,49.89059829711914,58.65999984741211,59.150001525878906,58.36000061035156,58.88999938964844,2837900.0
COO,95.67293548583984,95.94999694824219,97.0999984741211,95.0,97.0999984741211,500900.0
COP,42.585025787353516,57.79999923706055,58.22999954223633,57.619998931884766,57.709999084472656,4924800.0
COST,76.86321258544922,99.63999938964844,101.7699966430664,99.55999755859375,101.3499984741211,1606500.0
CPB,26.38321304321289,35.099998474121094,35.41999816894531,35.029998779296875,35.33000183105469,1735000.0
CPRT,13.569999694824219,13.569999694824219,13.699999809265137,13.505000114440918,13.654999732971191,1758000.0
CPT,43.53814697265625,63.0099983215332,63.34000015258789,62.779998779296875,63.11000061035156,570800.0
CRL,38.959999084472656,38.959999084472656,39.93000030517578,38.79999923706055,39.93000030517578,544100.0
CRM,38.03499984741211,38.03499984741211,38.599998474121094,37.54750061035156,38.26250076293945,5986400.0
CSCO,14.290422439575195,18.799999237060547,19.059999465942383,18.760000228881836,18.93000030517578,42377800.0
CSX,5.96662712097168,7.070000171661377,7.239999771118164,7.056666851043701,7.179999828338623,23199600.0
CTAS,37.52202606201172,42.5099983215332,42.7400016784668,41.84000015258789,41.95000076293945,910900.0
CTLT,,,,,,
CTRA,19.071887969970703,22.075000762939453,22.2549991607666,21.795000076293945,21.94499969482422,4611000.0
CTSH,33.20519256591797,34.98500061035156,35.77000045776367,34.98500061035156,35.53499984741211,4781800.0
CTVA,,,,,,
CTXS,52.018898010253906,54.26023483276367,56.115623474121094,53.88596725463867,56.10765838623047,4819384.0
CVS,38.54901123046875,48.02000045776367,48.7599983215332,47.95000076293945,48.5099983215332,6021800.0
CVX,78.88906860351562,117.36000061035156,118.37999725341797,117.3499984741211,117.5199966430664,5983500.0
CZR,,,,,,
D,36.31074142456055,52.81999969482422,53.189998626708984,52.68000030517578,53.0099983215332,1997200.0
DAL,8.784760475158691,9.890000343322754,10.1899995803833,9.84000015258789,10.140000343322754,9063400.0
DD,27.271240234375,40.420860290527344,41.18942642211914,40.39239501953125,40.990169525146484,7814541.0
DE,66.97463989257812,81.7300033569336,83.01000213623047,81.62999725341797,82.55000305175781,3270200.0
DFS,33.01451110839844,39.77000045776367,40.5,39.68000030517578,40.16999816894531,3700700.0
DG,46.64802551269531,50.209999084472656,51.18000030517578,50.189998626708984,51.04999923706055,3202700.0
DGX,52.3732795715332,63.58000183105469,64.7300033569336,63.38999938964844,64.47000122070312,694800.0
DHI,18.475658416748047,20.610000610351562,21.139999389648438,20.3799991607666,21.09000015258789,9037000.0
DHR,40.15824508666992,42.024261474609375,43.07050704956055,41.933284759521484,43.07050704956055,5343401.0
DIS,46.1191520690918,51.5099983215332,52.33000183105469,51.459999084472656,52.31999969482422,8072100.0
DISH,31.281553268432617,32.150001525878906,32.47999954223633,31.899999618530273,32.02000045776367,1658600.0
DLR,45.79509353637695,67.52999877929688,68.83000183105469,67.5199966430664,68.2300033569336,990900.0
DLTR,45.790000915527344,45.790000915527344,47.25,45.7599983215332,47.08000183105469,2849400.0
DOV,31.283966064453125,37.800228118896484,38.980018615722656,37.6795654296875,38.845951080322266,7423893.0
DOW,,,,,,
DPZ,34.59701156616211,38.08000183105469,38.25,37.689998626708984,37.7400016784668,643400.0
DRE,10.425965309143066,14.579999923706055,14.739999771118164,14.539999961853027,14.619999885559082,1767400.0
DRI,36.60284423828125,48.93208694458008,49.495243072509766,48.78012466430664,49.325401306152344,1366372.0
DTE,36.86495590209961,51.676597595214844,51.812767028808594,51.463829040527344,51.54042434692383,273305.0
DUK,43.49842834472656,65.29000091552734,65.43000030517578,64.87999725341797,65.12999725341797,2365800.0
DVA,53.90999984741211,53.90999984741211,54.3650016784668,53.505001068115234,54.040000915527344,1411800.0
DVN,48.27928924560547,61.06999969482422,61.2599983215332,60.0099983215332,60.0099983215332,2266600.0
DXC,10.116929054260254,15.54033088684082,15.853322982788086,15.406190872192383,15.818546295166016,1995316.0
DXCM,13.8100004196167,13.8100004196167,14.300000190734863,13.649999618530273,14.300000190734863,579600.0
EA,12.910954475402832,13.010000228881836,13.119999885559082,12.920000076293945,13.010000228881836,4680800.0
EBAY,18.6066951751709,19.452861785888672,20.2020206451416,19.41077423095703,20.15993309020996,34466731.0
ECL,57.886688232421875,64.1500015258789,65.22000122070312,64.12999725341797,64.97000122070312,988000.0
ED,41.47222137451172,59.95000076293945,60.290000915527344,59.70000076293945,60.119998931884766,1191600.0
EFX,43.68568420410156,48.77000045776367,49.08000183105469,48.5,48.97999954223633,729400.0
EIX,33.946407318115234,46.900001525878906,47.029998779296875,46.599998474121094,46.810001373291016,1933800.0
EL,55.920166015625,62.540000915527344,63.7400016784668,62.369998931884766,63.34000015258789,1265400.0
EMN,44.141510009765625,56.310001373291016,57.47999954223633,56.150001525878906,56.970001220703125,1705000.0
EMR,36.6195182800293,49.0,49.20000076293945,48.54999923706055,49.11000061035156,3799500.0
ENPH,3.3299999237060547,3.3299999237060547,3.690000057220459,3.2200000286102295,3.640000104904175,206500.0
EOG,47.87245559692383,55.525001525878906,55.900001525878906,54.63999938964844,54.95500183105469,2638800.0
EPAM,19.5,19.5,19.579999923706055,19.239999771118164,19.420000076293945,125800.0
EQIX,160.72445678710938,198.07000732421875,200.3000030517578,196.50999450683594,200.3000030517578,406100.0
EQR,34.81804656982422,55.84000015258789,56.65999984741211,55.83000183105469,56.45000076293945,1699300.0
ES,29.206605911254883,39.43000030517578,39.4900016784668,38.75,39.0099983215332,1585100.0
ESS,110.40519714355469,145.74000549316406,147.91000366210938,145.67999267578125,147.07000732421875,230400.0
ETN,35.82762908935547,46.290000915527344,46.869998931884766,46.22999954223633,46.79999923706055,2478400.0
ETR,46.99718475341797,70.69000244140625,70.8499984741211,70.29000091552734,70.45999908447266,572800.0
ETSY,,,,,,
EVRG,21.28295135498047,29.709999084472656,29.829999923706055,29.559999465942383,29.790000915527344,404800.0
EW,14.100000381469727,14.100000381469727,14.93166732788086,14.095000267028809,14.926667213439941,53204400.0
EXC,18.03659439086914,25.7774600982666,25.855920791625977,25.570613861083984,25.620542526245117,7184549.0
EXPD,30.72041893005371,34.79999923706055,35.279998779296875,34.68000030517578,35.220001220703125,2125400.0
EXPE,51.223167419433594,55.47999954223633,56.77000045776367,55.02000045776367,56.630001068115234,2825600.0
EXR,24.807785034179688,34.0,34.060001373291016,33.63999938964844,33.88999938964844,792100.0
F,7.010352611541748,10.100000381469727,10.25,10.020000457763672,10.210000038146973,38235700.0
FANG,,,,,,
FAST,16.494081497192383,21.389999389648438,21.96500015258789,21.334999084472656,21.899999618530273,3299400.0
FB,20.229999542236328,20.229999542236328,20.549999237060547,19.969999313354492,20.389999389648438,27161800.0
FBHS,24.069244384765625,26.899999618530273,27.920000076293945,26.889999389648438,27.81999969482422,2193000.0
FCX,33.241127014160156,40.66999816894531,41.560001373291016,40.630001068115234,40.709999084472656,14075900.0
FDS,84.38475799560547,93.94999694824219,95.01000213623047,93.63999938964844,94.5999984741211,231700.0
FDX,78.1480712890625,85.58000183105469,86.77999877929688,85.55000305175781,86.52999877929688,2013100.0
FE,29.636981964111328,44.939998626708984,45.0099983215332,44.5099983215332,44.709999084472656,1494700.0
FFIV,102.08000183105469,102.08000183105469,103.75,100.5,103.5199966430664,1644600.0
FIS,27.033382415771484,30.989999771118164,31.329999923706055,30.989999771118164,31.25,1339100.0
FISV,18.417499542236328,18.417499542236328,18.614999771118164,18.405000686645508,18.600000381469727,3014800.0
FITB,12.223512649536133,15.859999656677246,16.040000915527344,15.800000190734863,16.0,9973200.0
FLT,45.63999938964844,45.63999938964844,45.66999816894531,45.06999969482422,45.38999938964844,357800.0
FMC,42.019012451171875,47.63226318359375,48.629661560058594,47.588897705078125,48.44752883911133,443674.0
FOX,,,,,,
FOXA,,,,,,
FRC,30.95418357849121,33.41999816894531,33.93000030517578,33.310001373291016,33.79999923706055,263500.0
FRT,77.9536361694336,106.9000015258789,107.77999877929688,106.80000305175781,107.29000091552734,210400.0
FTNT,23.709999084472656,23.709999084472656,24.3700008392334,23.5,24.020000457763672,2847500.0
FTV,,,,,,
GD,53.11284637451172,65.94000244140625,66.88999938964844,65.94000244140625,66.5199966430664,978600.0
GE,168.85333251953125,174.0,176.6923065185547,173.84616088867188,176.46153259277344,5092880.0
GILD,28.327848434448242,34.38999938964844,34.86000061035156,34.369998931884766,34.7599983215332,11406000.0
GIS,28.677419662475586,39.5099983215332,39.93000030517578,39.5099983215332,39.779998779296875,3090900.0
GL,31.320167541503906,34.060001373291016,34.48666763305664,34.03333282470703,34.400001525878906,451200.0
GLW,10.278985977172852,13.039999961853027,13.329999923706055,12.979999542236328,13.199999809265137,14052600.0
GM,18.835418701171875,24.3700008392334,24.860000610351562,24.270000457763672,24.739999771118164,7210000.0
GNRC,22.420040130615234,25.540000915527344,25.780000686645508,25.360000610351562,25.360000610351562,258700.0
GOOG,370.65570068359375,370.65570068359375,379.238525390625,369.87860107421875,378.4165954589844,6028913.0
GOOGL,372.41741943359375,372.41741943359375,381.0410461425781,371.6366271972656,380.2152099609375,6000394.0
GPC,47.02772521972656,61.84000015258789,62.61000061035156,61.70000076293945,62.38999938964844,507700.0
GPN,21.041378021240234,21.43000030517578,21.739999771118164,21.420000076293945,21.614999771118164,1409600.0
GRMN,28.50562286376953,40.720001220703125,42.470001220703125,40.560001373291016,42.34000015258789,854200.0
GS,102.69892120361328,119.62999725341797,120.73999786376953,119.0199966430664,119.38999938964844,3260600.0
GWW,176.65432739257812,210.99000549316406,213.83999633789062,210.13999938964844,213.83999633789062,387700.0
HAL,28.905792236328125,33.869998931884766,34.18000030517578,33.619998931884766,33.68000030517578,8896700.0
HAS,28.430030822753906,37.56999969482422,38.36000061035156,37.470001220703125,38.2400016784668,889000.0
HBAN,5.196902275085449,7.099999904632568,7.199999809265137,7.090000152587891,7.159999847412109,11664700.0
HCA,25.517786026000977,30.729999542236328,31.459999084472656,29.940000534057617,31.360000610351562,2972300.0
HD,49.43297576904297,60.95000076293945,61.66999816894531,60.95000076293945,61.59000015258789,9707700.0
HES,46.1663932800293,53.72999954223633,54.38999938964844,53.619998931884766,53.7400016784668,2299400.0
HIG,17.237550735473633,20.979999542236328,21.40999984741211,20.899999618530273,21.299999237060547,8054400.0
HII,36.0645866394043,41.52000045776367,42.380001068115234,41.4900016784668,42.02000045776367,111700.0
HLT,,,,,,
HOLX,21.450000762939453,21.450000762939453,21.56999969482422,21.079999923706055,21.489999771118164,4090900.0
HON,47.52412033081055,57.8504638671875,58.49875259399414,57.68838882446289,58.45108413696289,3266834.0
HPE,,,,,,
HPQ,4.972313404083252,6.525886058807373,6.580380916595459,6.43051815032959,6.5395097732543945,65251646.0
HRL,11.98347282409668,14.520000457763672,14.6899995803833,14.515000343322754,14.635000228881836,820000.0
HSIC,30.34902000427246,30.34902000427246,31.160783767700195,30.262744903564453,31.05882453918457,949875.0
HST,11.282448768615723,15.529999732971191,15.680000305175781,15.479999542236328,15.59000015258789,6424600.0
HSY,57.55574035644531,71.3499984741211,71.81999969482422,71.27999877929688,71.63999938964844,442500.0
HUM,69.56338500976562,74.79000091552734,75.05000305175781,73.72000122070312,74.05000305175781,1425300.0
HWM,,,,,,
IBM,134.37896728515625,198.8432159423828,201.47227478027344,198.5659637451172,200.71701049804688,3745098.0
ICE,23.347291946411133,25.93600082397461,26.18000030517578,25.667999267578125,26.086000442504883,2477500.0
IDXX,47.8650016784668,47.8650016784668,49.619998931884766,47.83000183105469,49.29499816894531,306200.0
IEX,35.51615524291992,40.5,41.540000915527344,40.5,41.4900016784668,322300.0
IFF,49.701988220214844,60.5099983215332,61.060001373291016,60.38999938964844,60.790000915527344,219800.0
ILMN,50.869998931884766,50.869998931884766,52.060001373291016,50.79999923706055,52.060001373291016,1503400.0
INCY,18.1200008392334,18.1200008392334,18.530000686645508,18.06999969482422,18.459999084472656,742400.0
INTC,16.939332962036133,21.899999618530273,22.190000534057617,21.850000381469727,22.15999984741211,66317400.0
INTU,55.04803466796875,59.86000061035156,60.61000061035156,59.83000183105469,60.47999954223633,1707900.0
IP,23.36612319946289,34.15254592895508,34.52610397338867,34.0124626159668,34.36734390258789,3043596.0
IPG,8.497232437133789,11.470000267028809,11.770000457763672,11.470000267028809,11.680000305175781,6552800.0
IPGP,54.75,54.75,56.029998779296875,54.61000061035156,55.70000076293945,393700.0
IQV,,,,,,
IR,,,,,,
IRM,15.820422172546387,32.1441764831543,32.338260650634766,31.987060546875,32.24584197998047,880748.0
ISRG,55.01777648925781,55.01777648925781,56.22222137451172,54.33777618408203,55.864444732666016,5622300.0
IT,46.970001220703125,46.970001220703125,47.13999938964844,46.31999969482422,47.02000045776367,532600.0
ITW,47.541297912597656,59.06999969482422,60.16999816894531,58.970001220703125,59.869998931884766,2808400.0
IVZ,17.402389526367188,25.18000030517578,25.6200008392334,25.18000030517578,25.5,3027300.0
J,38.17186737060547,39.95000076293945,40.880001068115234,39.880001068115234,40.650001525878906,832000.0
JBHT,50.0503044128418,54.709999084472656,55.619998931884766,54.529998779296875,55.279998779296875,1014300.0
JCI,19.288606643676758,29.392669677734375,29.581151962280273,29.2879581451416,29.518325805664062,3626708.0
JKHY,34.19951248168945,38.22999954223633,38.61000061035156,38.209999084472656,38.5,439100.0
JNJ,52.6700439453125,68.41000366210938,68.97000122070312,68.0999984741211,68.62000274658203,15365900.0
JNPR,13.835467338562012,16.579999923706055,16.739999771118164,16.31999969482422,16.6299991607666,5767400.0
JPM,31.91371726989746,41.380001068115234,41.95000076293945,41.29999923706055,41.77000045776367,19947500.0
K,37.950862884521484,51.58000183105469,51.9900016784668,51.5,51.91999816894531,913400.0
KEY,6.464879035949707,8.609999656677246,8.770000457763672,8.609999656677246,8.760000228881836,11486600.0
KEYS,,,,,,
KHC,,,,,,
KIM,12.990720748901367,20.200000762939453,20.31999969482422,20.170000076293945,20.190000534057617,2468800.0
KLAC,29.716869354248047,46.470001220703125,47.060001373291016,46.20000076293945,46.81999969482422,2200900.0
KMB,60.85544204711914,82.52156829833984,83.26941680908203,82.49280548095703,83.1064224243164,1596833.0
KMI,22.12262535095215,35.08000183105469,35.779998779296875,35.060001373291016,35.61000061035156,5160100.0
KMX,31.6200008392334,31.6200008392334,32.209999084472656,31.530000686645508,31.790000915527344,3372600.0
KO,28.56622314453125,38.560001373291016,38.83000183105469,38.459999084472656,38.5,13078700.0
KR,9.945266723632812,11.770000457763672,11.989999771118164,11.739999771118164,11.914999961853027,10017000.0
L,39.58550262451172,41.79999923706055,42.25,41.7400016784668,42.08000183105469,432300.0
LDOS,15.039306640625,27.876543045043945,28.22222137451172,27.75308609008789,28.148147583007812,1018980.0
LEN,34.294437408447266,36.22418975830078,36.92232131958008,36.04719924926758,36.86332321166992,5516411.0
LH,92.88999938964844,92.88999938964844,94.16000366210938,92.7699966430664,93.69999694824219,529900.0
LHX,41.98984909057617,51.099998474121094,51.939998626708984,50.970001220703125,51.650001525878906,646000.0
LIN,86.59795379638672,105.30999755859375,106.04000091552734,105.30000305175781,105.62999725341797,941200.0
LKQ,19.091571807861328,19.280000686645508,19.440000534057617,19.219999313354492,19.329999923706055,1401800.0
LLY,40.575443267822266,51.810001373291016,53.54999923706055,50.970001220703125,51.41999816894531,29784100.0
LMT,70.04743957519531,93.72000122070312,94.81999969482422,93.70999908447266,94.06999969482422,806100.0
LNC,19.302520751953125,24.209999084472656,24.65999984741211,24.110000610351562,24.450000762939453,2782000.0
LNT,16.21023178100586,22.235000610351562,22.329999923706055,22.149999618530273,22.15999984741211,913200.0
LOW,26.46253204345703,31.1299991607666,31.559999465942383,31.110000610351562,31.450000762939453,8701300.0
LRCX,28.715309143066406,32.130001068115234,32.470001220703125,31.889999389648438,32.040000915527344,3519100.0
LUMN,17.959373474121094,39.4900016784668,39.81999969482422,39.2400016784668,39.77000045776367,5167700.0
LUV,8.163959503173828,8.75,8.890000343322754,8.739999771118164,8.850000381469727,4408600.0
LVS,29.60015296936035,43.709999084472656,45.099998474121094,43.43000030517578,45.0,8104000.0
LW,,,,,,
LYB,33.370399475097656,51.220001220703125,52.560001373291016,51.16999816894531,52.40999984741211,3021400.0
LYV,8.699999809265137,8.699999809265137,9.029999732971191,8.699999809265137,8.930000305175781,903400.0
MA,43.95866394042969,46.487998962402344,47.29999923706055,46.12699890136719,47.22600173950195,8103000.0
MAA,44.518348693847656,63.79999923706055,64.30999755859375,63.79999923706055,64.18000030517578,235500.0
MAR,34.701873779296875,38.45000076293945,38.84000015258789,38.29999923706055,38.70000076293945,3116300.0
MAS,11.331924438476562,12.891036987304688,13.602811813354492,12.74165153503418,13.602811813354492,12045730.0
MCD,70.5693359375,92.11000061035156,92.5999984741211,91.41999816894531,91.45999908447266,7048900.0
MCHP,13.054201126098633,16.229999542236328,16.459999084472656,16.184999465942383,16.405000686645508,3457800.0
MCK,83.09169006347656,89.8499984741211,89.95999908447266,89.22000122070312,89.27999877929688,1584400.0
MCO,39.3736686706543,43.97999954223633,44.630001068115234,43.70000076293945,44.40999984741211,1949100.0
MDLZ,23.051586151123047,27.360000610351562,27.6200008392334,27.280000686645508,27.549999237060547,16782600.0
MDT,35.495513916015625,43.209999084472656,43.84000015258789,43.02000045776367,43.630001068115234,7581400.0
MET,22.629674911499023,31.30124855041504,31.58645248413086,31.131906509399414,31.452762603759766,7857703.0
MGM,9.87266731262207,10.449999809265137,10.59000015258789,10.25,10.390000343322754,9742700.0
MHK,79.12999725341797,79.12999725341797,81.68000030517578,79.08999633789062,81.4000015258789,530800.0
MKC,26.21727180480957,31.065000534057617,31.395000457763672,31.059999465942383,31.354999542236328,790200.0
MKTX,28.900968551635742,31.219999313354492,31.739999771118164,31.040000915527344,31.739999771118164,286700.0
MLM,75.00283813476562,82.62000274658203,84.33000183105469,82.37999725341797,83.88999938964844,370400.0
MMC,28.579696655273438,34.369998931884766,34.72999954223633,34.20000076293945,34.560001373291016,2090300.0
MMM,72.0560302734375,93.94000244140625,95.29000091552734,93.9000015258789,95.29000091552734,2989500.0
