,Adj Close,Close,High,Low,Open,Volume
BRO,43.00019073486328,43.650001525878906,43.90999984741211,41.619998931884766,43.189998626708984,2622000.0
BSX,35.18000030517578,35.18000030517578,35.91999816894531,33.72999954223633,35.91999816894531,13372200.0
BWA,26.897859573364258,27.790000915527344,27.799999237060547,26.219999313354492,27.229999542236328,5597200.0
BXP,119.42611694335938,130.27000427246094,130.3800048828125,123.13999938964844,126.63999938964844,1588500.0
C,51.24912643432617,55.58000183105469,55.70000076293945,51.5,54.72999954223633,32527500.0
CAG,25.93677520751953,27.860000610351562,28.229999542236328,26.440000534057617,27.989999771118164,6303900.0
CAH,46.1482048034668,49.709999084472656,49.81999969482422,46.900001525878906,49.20000076293945,3013700.0
CARR,,,,,,
CAT,101.47837829589844,106.48999786376953,109.05999755859375,99.11000061035156,108.63999938964844,8293200.0
CB,132.7321319580078,139.10000610351562,139.32000732421875,133.8800048828125,139.07000732421875,2602200.0
CBOE,107.80757141113281,110.9000015258789,114.45999908447266,108.8499984741211,111.80999755859375,1400700.0
CBRE,52.61000061035156,52.61000061035156,52.77000045776367,48.95000076293945,50.75,2792600.0
CCI,149.9932098388672,159.35000610351562,159.42999267578125,148.63999938964844,153.61000061035156,2944400.0
CCL,24.020000457763672,24.020000457763672,24.18000030517578,20.200000762939453,23.510000228881836,45551300.0
CDAY,62.83000183105469,62.83000183105469,63.54999923706055,59.38999938964844,63.54999923706055,1331300.0
CDNS,62.91999816894531,62.91999816894531,62.91999816894531,59.86000061035156,61.279998779296875,2809600.0
CDW,102.55122375488281,104.08999633789062,104.08999633789062,99.08000183105469,102.18000030517578,2157500.0
CE,82.65518188476562,86.26000213623047,86.33000183105469,80.19000244140625,83.30000305175781,1297200.0
CEG,,,,,,
CERN,67.3926010131836,69.13999938964844,71.86000061035156,66.75,71.43000030517578,3587900.0
CF,28.99095344543457,30.729999542236328,32.86000061035156,29.31999969482422,32.63999938964844,6353500.0
CFG,23.198333740234375,25.40999984741211,25.530000686645508,23.3700008392334,24.1200008392334,11835300.0
CHD,71.11579895019531,72.7699966430664,73.20999908447266,70.01000213623047,72.13999938964844,2095500.0
CHRW,63.01646423339844,64.77999877929688,65.04000091552734,62.41999816894531,64.30000305175781,1552300.0
CHTR,476.760009765625,476.760009765625,477.8699951171875,460.3599853515625,467.79998779296875,2660500.0
CI,193.35693359375,197.77000427246094,198.6999969482422,186.02999877929688,187.7899932861328,4188200.0
CINF,90.41382598876953,95.98999786376953,96.04000091552734,91.16000366210938,94.08000183105469,1405800.0
CL,68.2190170288086,71.80999755859375,72.01000213623047,68.08999633789062,71.62000274658203,7521500.0
CLX,165.74508666992188,175.0,178.8800048828125,167.32000732421875,176.6199951171875,2766600.0
CMA,36.0198974609375,40.2400016784668,40.25,36.29999923706055,38.38999938964844,4692900.0
CMCSA,37.34721755981445,39.099998474121094,39.150001525878906,36.66999816894531,38.63999938964844,48724300.0
CME,194.20590209960938,207.00999450683594,212.47999572753906,199.72000122070312,208.39999389648438,2730800.0
CMG,701.2100219726562,701.2100219726562,704.989990234375,661.6500244140625,689.0,909700.0
CMI,138.52833557128906,145.6300048828125,145.8000030517578,137.99000549316406,144.17999267578125,2517800.0
CMS,61.936744689941406,65.51000213623047,67.72000122070312,62.66999816894531,65.86000061035156,5114900.0
CNC,60.369998931884766,60.369998931884766,60.70000076293945,56.33000183105469,57.2599983215332,8412800.0
CNP,17.710514068603516,18.709999084472656,18.809999465942383,17.420000076293945,18.6299991607666,14277200.0
COF,76.00151824951172,78.3499984741211,78.3499984741211,73.62000274658203,76.5199966430664,6218100.0
COO,334.8397216796875,334.95001220703125,335.1000061035156,313.4100036621094,323.79998779296875,446100.0
COP,32.502079010009766,34.880001068115234,37.41999816894531,33.0,36.63999938964844,20337700.0
COST,297.8061218261719,309.3999938964844,309.7300109863281,294.4200134277344,307.9700012207031,4245500.0
CPB,48.16529846191406,51.2599983215332,51.470001220703125,48.90999984741211,50.90999984741211,5558800.0
CPRT,79.04000091552734,79.04000091552734,79.04000091552734,74.62999725341797,77.54000091552734,3591600.0
CPT,96.35719299316406,102.41999816894531,104.62000274658203,98.06999969482422,102.62000274658203,1860200.0
CRL,147.3300018310547,147.3300018310547,149.14999389648438,142.10000610351562,146.9199981689453,613900.0
CRM,161.33999633789062,161.33999633789062,161.47000122070312,151.0,157.22999572753906,11443900.0
CSCO,38.17742919921875,40.08000183105469,40.150001525878906,37.869998931884766,39.25,50536500.0
CSX,20.463815689086914,20.959999084472656,21.053333282470703,19.78333282470703,20.773332595825195,24698400.0
CTAS,264.478271484375,268.4200134277344,268.8999938964844,253.24000549316406,257.260009765625,911600.0
CTLT,47.4900016784668,47.4900016784668,47.61000061035156,43.61000061035156,45.650001525878906,1606200.0
CTRA,15.402889251708984,16.940000534057617,17.6200008392334,15.75,16.56999969482422,22616800.0
CTSH,54.84798049926758,55.779998779296875,56.220001220703125,52.91999816894531,55.59000015258789,6703100.0
CTVA,25.1806583404541,25.90999984741211,25.989999771118164,23.8799991607666,24.399999618530273,6696200.0
CTXS,112.30720520019531,114.77999877929688,119.25,109.87999725341797,118.80000305175781,2749600.0
CVS,58.94842529296875,62.599998474121094,63.36000061035156,59.060001373291016,62.7599983215332,13274300.0
CVX,76.50762176513672,84.9800033569336,86.30000305175781,81.04000091552734,86.23999786376953,22642900.0
CZR,29.049999237060547,29.049999237060547,29.829999923706055,25.34000015258789,28.1200008392334,6129700.0
D,77.33305358886719,83.22000122070312,84.12000274658203,79.05999755859375,83.06999969482422,4869600.0
DAL,45.470001220703125,45.470001220703125,45.880001068115234,41.459999084472656,45.56999969482422,28693300.0
DD,36.758331298828125,38.119998931884766,38.2400016784668,35.970001220703125,37.0099983215332,9931300.0
DE,150.3137664794922,154.99000549316406,156.3300018310547,148.00999450683594,155.6199951171875,2797700.0
DFS,55.09580993652344,57.689998626708984,58.689998626708984,53.56999969482422,57.209999084472656,4406400.0
DG,163.7191925048828,166.25,167.44000244140625,160.1199951171875,162.6300048828125,3791300.0
DGX,101.67027282714844,106.33999633789062,113.22000122070312,102.75,113.0,3290800.0
DHI,49.95562744140625,50.9900016784668,51.15999984741211,47.7400016784668,50.40999984741211,7057400.0
DHR,143.1460723876953,144.30999755859375,147.25,139.0399932861328,146.47999572753906,4064900.0
DIS,111.45999908447266,111.45999908447266,111.58000183105469,102.43000030517578,108.0999984741211,24083700.0
DISH,26.34000015258789,26.34000015258789,26.469999313354492,24.389999389648438,25.8799991607666,3380400.0
DLR,125.1393814086914,134.4499969482422,135.7100067138672,123.41000366210938,124.36000061035156,9935000.0
DLTR,88.05999755859375,88.05999755859375,88.94999694824219,84.31999969482422,85.08000183105469,4897100.0
DOV,97.5791244506836,100.52999877929688,100.55999755859375,94.16000366210938,96.87999725341797,1166300.0
DOW,28.365131378173828,31.399999618530273,33.33000183105469,29.315000534057617,32.5099983215332,12975400.0
DPZ,337.2915344238281,343.95001220703125,347.32000732421875,328.5,337.7900085449219,857100.0
DRE,31.21950340270996,32.709999084472656,32.72999954223633,30.68000030517578,31.93000030517578,3869400.0
DRI,79.8381576538086,82.5999984741211,82.69000244140625,76.36000061035156,80.86000061035156,2301300.0
DTE,85.7454833984375,91.92340087890625,92.03404235839844,85.83829498291016,88.9446792602539,3848360.0
DUK,87.57503509521484,95.05000305175781,96.62000274658203,91.41000366210938,95.63999938964844,6386600.0
DVA,77.72000122070312,77.72000122070312,79.69000244140625,74.55000305175781,79.29000091552734,2069700.0
DVN,7.855568885803223,9.010000228881836,9.399999618530273,7.820000171661377,9.380000114440918,20134700.0
DXC,16.11170768737793,16.43000030517578,17.040000915527344,15.109999656677246,16.81999969482422,8148400.0
DXCM,279.17999267578125,279.17999267578125,281.79998779296875,263.5400085449219,271.6499938964844,1515000.0
EA,102.59296417236328,103.37999725341797,103.56999969482422,96.6500015258789,101.4000015258789,6525600.0
EBAY,35.153507232666016,36.040000915527344,36.61000061035156,35.0,36.4900016784668,15419000.0
ECL,187.40628051757812,190.85000610351562,191.72999572753906,180.91000366210938,188.9600067138672,2935700.0
ED,82.48744201660156,89.4000015258789,91.52999877929688,87.4000015258789,89.41000366210938,4040400.0
EFX,150.46139526367188,152.86000061035156,152.8699951171875,143.05999755859375,145.77000427246094,1249700.0
EIX,57.7595329284668,63.88999938964844,64.05000305175781,60.20000076293945,62.560001373291016,5080200.0
EL,184.9028778076172,187.3800048828125,187.69000244140625,177.50999450683594,182.8699951171875,2340300.0
EMN,48.13430404663086,51.7400016784668,53.11000061035156,49.91999816894531,52.7400016784668,2367100.0
EMR,51.222412109375,53.86000061035156,53.869998931884766,49.77000045776367,52.52000045776367,10773500.0
ENPH,45.59000015258789,45.59000015258789,47.81999969482422,43.470001220703125,47.15999984741211,5291600.0
EOG,37.96451187133789,41.599998474121094,41.709999084472656,35.810001373291016,39.880001068115234,13804500.0
EPAM,218.32000732421875,218.32000732421875,219.4199981689453,209.05999755859375,211.80999755859375,546800.0
EQIX,598.5931396484375,610.280029296875,615.0399780273438,571.0499877929688,600.0,706400.0
EQR,73.84745788574219,79.93000030517578,79.93000030517578,75.12999725341797,76.1500015258789,4259800.0
ES,86.1005859375,91.13999938964844,94.33999633789062,87.44999694824219,93.33999633789062,3524400.0
ESS,275.88958740234375,294.1600036621094,294.42999267578125,280.010009765625,286.57000732421875,855600.0
ETN,84.8997573852539,89.05999755859375,89.5199966430664,84.62999725341797,86.2300033569336,4974000.0
ETR,110.78530883789062,119.29000091552734,119.56999969482422,113.66000366210938,117.36000061035156,2819900.0
ETSY,57.970001220703125,57.970001220703125,60.7400016784668,55.38999938964844,60.20000076293945,4110300.0
EVRG,62.11048126220703,66.76000213623047,66.9000015258789,63.7400016784668,65.41999816894531,3471600.0
EW,67.62333679199219,67.62333679199219,67.64666748046875,64.20333099365234,66.02333068847656,6402600.0
EXC,28.629911422729492,30.75606346130371,31.155492782592773,29.158344268798828,30.442224502563477,18634262.0
EXPD,68.74288177490234,69.94999694824219,70.0999984741211,67.44999694824219,69.1500015258789,3563100.0
EXPE,85.93000030517578,85.93000030517578,89.98999786376953,82.0,88.47000122070312,3947700.0
EXR,101.11445617675781,107.58000183105469,108.31999969482422,101.29000091552734,107.5199966430664,1597100.0
F,6.196777820587158,6.260000228881836,6.289999961853027,5.800000190734863,6.260000228881836,101873600.0
FANG,28.105361938476562,29.68000030517578,31.8799991607666,25.989999771118164,30.0,11259800.0
FAST,31.684438705444336,33.599998474121094,33.619998931884766,31.299999237060547,32.220001220703125,7310500.0
FB,178.19000244140625,178.19000244140625,178.2899932861328,169.5,174.6699981689453,24517800.0
FBHS,58.000247955322266,59.36000061035156,59.43000030517578,56.040000915527344,58.029998779296875,1770300.0
FCX,8.884814262390137,9.0,9.09000015258789,8.3100004196167,8.869999885559082,30694900.0
FDS,265.7308349609375,270.6199951171875,270.9599914550781,254.14999389648438,270.80999755859375,513400.0
FDX,117.78076171875,120.66999816894531,121.75,113.87000274658203,120.13999938964844,3564900.0
FE,41.145843505859375,44.95000076293945,45.16999816894531,42.91999816894531,43.939998626708984,7231900.0
FFIV,117.87999725341797,117.87999725341797,118.04000091552734,111.77999877929688,114.58000183105469,1108700.0
FIS,137.13607788085938,140.89999389648438,141.0,131.24000549316406,134.99000549316406,6580800.0
FISV,107.02999877929688,107.02999877929688,107.08999633789062,99.0999984741211,102.75,8579600.0
FITB,18.00554656982422,19.260000228881836,19.610000610351562,17.729999542236328,19.190000534057617,14120200.0
FLT,237.6699981689453,237.6699981689453,237.9199981689453,221.11000061035156,229.32000732421875,2659200.0
FMC,83.79015350341797,86.9800033569336,86.98999786376953,81.7699966430664,82.86000061035156,1456700.0
FOX,28.358139038085938,28.760000228881836,28.979999542236328,26.770000457763672,27.959999084472656,3554900.0
FOXA,28.712818145751953,29.110000610351562,29.260000228881836,27.0,28.270000457763672,4608400.0
FRC,91.0998764038086,92.12999725341797,92.29000091552734,86.62000274658203,90.7300033569336,5448700.0
FRT,109.28339385986328,118.7699966430664,118.83999633789062,111.51000213623047,115.37000274658203,856100.0
FTNT,90.72000122070312,90.72000122070312,93.36000061035156,87.61000061035156,90.45999908447266,3447100.0
FTV,51.850669860839844,52.26778030395508,53.55648422241211,49.631797790527344,53.121337890625,6993379.0
GD,146.2374725341797,155.3000030517578,155.63999938964844,149.61000061035156,155.00999450683594,2606800.0
GE,70.63395690917969,70.80000305175781,70.80000305175781,65.27999877929688,70.23999786376953,12367363.0
GILD,68.02479553222656,72.33999633789062,75.55999755859375,68.77999877929688,75.51000213623047,27660000.0
GIS,50.26091766357422,54.09000015258789,55.68000030517578,51.869998931884766,54.66999816894531,7927800.0
GL,77.1580810546875,78.7300033569336,78.77999877929688,73.86000061035156,77.25,959600.0
GLW,22.932668685913086,24.18000030517578,24.209999084472656,22.690000534057617,23.829999923706055,9202400.0
GM,27.1200008392334,27.1200008392334,27.139999389648438,24.59000015258789,25.979999542236328,18287700.0
GNRC,108.05999755859375,108.05999755859375,108.12000274658203,98.41000366210938,104.0999984741211,1020300.0
GOOG,1280.3900146484375,1280.3900146484375,1281.1500244140625,1218.77001953125,1260.0,2611400.0
GOOGL,1275.1700439453125,1275.1700439453125,1275.8499755859375,1214.510009765625,1254.3900146484375,2743600.0
GPC,80.9935531616211,85.91999816894531,85.98999786376953,81.5,83.08000183105469,1270900.0
GPN,179.6619873046875,181.77000427246094,183.64999389648438,165.5,170.30999755859375,4335500.0
GRMN,81.49758911132812,84.41999816894531,84.77999877929688,81.02999877929688,83.36000061035156,1289400.0
GS,176.94744873046875,184.35000610351562,185.39999389648438,173.2899932861328,181.6199951171875,6803900.0
GWW,270.87677001953125,279.6199951171875,279.6600036621094,256.3999938964844,264.4700012207031,486800.0
HAL,8.481081008911133,8.65999984741211,9.569999694824219,7.679999828338623,9.489999771118164,62821800.0
HAS,62.69083023071289,67.25,69.13999938964844,63.93000030517578,68.86000061035156,2008000.0
HBAN,8.931487083435059,9.970000267028809,10.1899995803833,9.25,9.930000305175781,20124300.0
HCA,119.31348419189453,120.87000274658203,122.26000213623047,113.37999725341797,120.83000183105469,3247100.0
HD,214.69009399414062,225.6999969482422,225.8300018310547,211.0,217.2100067138672,7206600.0
HES,38.27399444580078,39.68000030517578,39.880001068115234,32.4900016784668,36.709999084472656,9588000.0
HIG,45.8653450012207,48.29999923706055,48.84000015258789,46.40999984741211,48.540000915527344,2534200.0
HII,199.5879364013672,209.39999389648438,209.4600067138672,196.27000427246094,201.30999755859375,504000.0
HLT,90.31999969482422,90.31999969482422,91.52999877929688,85.68000030517578,89.98999786376953,5472100.0
HOLX,45.81999969482422,45.81999969482422,45.97999954223633,43.90999984741211,45.369998931884766,2840500.0
HON,155.3350830078125,161.69000244140625,161.94000244140625,153.35000610351562,155.85000610351562,5477600.0
HPE,10.718748092651367,11.520000457763672,11.595000267028809,10.9399995803833,11.390000343322754,14684200.0
HPQ,18.631484985351562,19.790000915527344,20.329999923706055,18.809999465942383,19.5,9319500.0
HRL,41.99285125732422,43.7599983215332,44.34000015258789,42.0099983215332,43.880001068115234,3485800.0
HSIC,57.869998931884766,57.869998931884766,57.970001220703125,55.22999954223633,56.209999084472656,3372400.0
HST,12.37747859954834,12.619999885559082,13.0600004196167,11.979999542236328,12.619999885559082,11290000.0
HSY,148.30487060546875,154.5500030517578,154.9499969482422,148.0,152.97000122070312,1900300.0
HUM,344.6637878417969,349.29998779296875,357.30999755859375,342.1300048828125,346.3299865722656,1816900.0
HWM,24.253320693969727,24.299999237060547,24.510000228881836,23.260000228881836,23.979999542236328,4480700.0
IBM,107.35749053955078,119.2829818725586,119.38814544677734,110.6692123413086,117.38050079345703,11935592.0
ICE,88.18055725097656,90.55000305175781,91.5,86.8499984741211,90.81999969482422,5243100.0
IDXX,255.36000061035156,255.36000061035156,256.0,241.35000610351562,251.99000549316406,605500.0
IEX,141.38270568847656,144.4499969482422,144.50999450683594,136.9499969482422,139.9499969482422,774800.0
IFF,112.15650177001953,118.56999969482422,118.76000213623047,114.95999908447266,116.48999786376953,2707700.0
ILMN,268.1499938964844,268.1499938964844,270.69000244140625,257.2300109863281,266.79998779296875,1466500.0
INCY,74.30999755859375,74.30999755859375,74.31999969482422,70.2699966430664,72.69000244140625,2933100.0
INTC,52.288326263427734,53.97999954223633,54.0,50.43000030517578,52.7599983215332,36569000.0
INTU,267.02130126953125,269.6600036621094,270.1099853515625,257.9700012207031,270.1099853515625,2541500.0
IP,29.54107666015625,32.35795593261719,32.433712005615234,30.56818199157715,31.912879943847656,4387046.0
IPG,17.367948532104492,18.84000015258789,18.860000610351562,17.43000030517578,18.799999237060547,9425000.0
IPGP,123.3499984741211,123.3499984741211,123.80999755859375,115.91999816894531,121.19000244140625,587600.0
IQV,130.82000732421875,130.82000732421875,131.13999938964844,122.7699966430664,128.17999267578125,2721800.0
IR,23.841136932373047,23.860000610351562,24.510000228881836,21.860000610351562,24.25,10318500.0
IRM,26.54540252685547,30.649999618530273,30.790000915527344,28.729999542236328,30.6299991607666,4601600.0
ISRG,179.13333129882812,179.13333129882812,179.64666748046875,168.52000427246094,176.88999938964844,2935800.0
IT,114.11000061035156,114.11000061035156,114.19000244140625,107.41000366210938,110.4000015258789,1808300.0
ITW,156.304443359375,164.6199951171875,165.0800018310547,154.86000061035156,160.0399932861328,1957800.0
IVZ,11.532116889953613,12.470000267028809,12.470000267028809,11.479999542236328,12.3100004196167,7074400.0
J,90.89653015136719,92.27999877929688,92.44000244140625,88.47000122070312,91.05000305175781,1447500.0
JBHT,90.6754150390625,92.13999938964844,92.33999633789062,86.0,87.91999816894531,1548300.0
JCI,35.91490173339844,37.54999923706055,37.599998474121094,35.15999984741211,36.83000183105469,11199900.0
JKHY,161.19822692871094,163.42999267578125,163.49000549316406,151.82000732421875,156.11000061035156,925500.0
JNJ,134.49594116210938,141.63999938964844,141.9499969482422,134.22999572753906,139.97000122070312,12698100.0
JNPR,20.0832576751709,21.350000381469727,21.3799991607666,20.1200008392334,20.389999389648438,6641200.0
JPM,94.13318634033203,100.69999694824219,101.27999877929688,94.58000183105469,99.0,31102700.0
K,58.52593994140625,62.88999938964844,64.19999694824219,60.380001068115234,62.869998931884766,2817400.0
KEY,12.291369438171387,13.369999885559082,13.5,12.069999694824219,12.859999656677246,17303800.0
KEYS,94.83000183105469,94.83000183105469,94.9800033569336,88.83999633789062,91.79000091552734,1991600.0
KHC,22.78471565246582,24.5,24.889999389648438,23.489999771118164,24.670000076293945,12339200.0
KIM,14.820367813110352,16.18000030517578,16.219999313354492,15.319999694824219,16.0,4885700.0
KLAC,151.69911193847656,154.57000732421875,154.75999450683594,145.5800018310547,148.50999450683594,2438500.0
KMB,132.12350463867188,141.02000427246094,144.22999572753906,134.52999877929688,143.4199981689453,3858200.0
KMI,13.764227867126465,16.040000915527344,17.239999771118164,14.949999809265137,16.700000762939453,33913900.0
KMX,79.79000091552734,79.79000091552734,80.36000061035156,75.9000015258789,78.13999938964844,2251500.0
KO,49.91664505004883,53.65999984741211,53.79999923706055,51.16999816894531,53.220001220703125,27457400.0
KR,31.313480377197266,32.599998474121094,32.75,31.18000030517578,31.299999237060547,16506300.0
L,42.72068405151367,43.18000030517578,43.2400016784668,40.2599983215332,40.869998931884766,1895600.0
LDOS,99.50111389160156,102.79000091552734,102.83999633789062,94.91000366210938,100.41000366210938,1469800.0
LEN,57.76510238647461,59.349998474121094,59.529998779296875,55.08000183105469,57.77000045776367,4895900.0
LH,170.7100067138672,170.7100067138672,180.8300018310547,166.25999450683594,180.17999267578125,1455800.0
LHX,189.02249145507812,196.1199951171875,196.3000030517578,186.30999755859375,193.5,1826200.0
LIN,170.88047790527344,176.2100067138672,177.4199981689453,167.52000427246094,176.47999572753906,5604100.0
LKQ,27.310453414916992,27.579999923706055,27.600000381469727,25.8700008392334,26.610000610351562,4047100.0
LLY,136.48495483398438,141.19000244140625,141.92999267578125,134.72000122070312,139.22999572753906,5961200.0
LMT,347.2508850097656,367.1700134277344,367.6700134277344,350.6000061035156,363.010009765625,2505600.0
LNC,32.757022857666016,35.5,37.150001525878906,33.20000076293945,35.380001068115234,6362800.0
LNT,50.58567428588867,54.0,56.040000915527344,51.959999084472656,54.77000045776367,3358600.0
LOW,100.88821411132812,104.0199966430664,104.13999938964844,95.05000305175781,98.25,9289500.0
LRCX,281.6521911621094,287.57000732421875,287.8599853515625,267.44000244140625,275.67999267578125,2372500.0
LUMN,9.422039985656738,11.170000076293945,11.170000076293945,10.15999984741211,10.65999984741211,13882200.0
LUV,45.560001373291016,45.560001373291016,45.849998474121094,42.5099983215332,45.279998779296875,9366900.0
LVS,52.3359260559082,53.380001068115234,53.5099983215332,49.58000183105469,51.81999969482422,6690500.0
LW,70.68753051757812,72.7300033569336,75.0,70.87999725341797,75.0,2145400.0
LYB,54.267147064208984,59.7400016784668,63.060001373291016,57.83000183105469,62.77000045776367,3663200.0
LYV,50.36000061035156,50.36000061035156,50.72999954223633,44.59000015258789,49.189998626708984,7168400.0
