,Adj Close,Close,High,Low,Open,Volume
ALGN,298.07000732421875,298.07000732421875,299.8699951171875,293.07000732421875,295.6499938964844,468100.0
ALK,65.4985580444336,65.87000274658203,66.19000244140625,65.63999938964844,65.83999633789062,629500.0
ALL,108.37915802001953,114.4800033569336,114.48999786376953,113.44999694824219,113.4800033569336,1526100.0
ALLE,121.7999038696289,124.6500015258789,124.66000366210938,122.37000274658203,124.0,945600.0
AMAT,60.44779968261719,61.810001373291016,61.95000076293945,61.34000015258789,61.47999954223633,4111100.0
AMCR,9.736494064331055,10.6899995803833,10.710000038146973,10.470000267028809,10.470000267028809,4205600.0
AMD,48.75,48.75,48.86000061035156,48.2400016784668,48.65999984741211,34266800.0
AME,99.28307342529297,100.83000183105469,101.0,99.9800033569336,100.37999725341797,1181900.0
AMGN,221.7280731201172,236.9199981689453,238.3300018310547,234.7899932861328,238.25999450683594,2004400.0
AMP,161.8710174560547,169.72999572753906,170.8000030517578,168.89999389648438,169.82000732421875,692600.0
AMT,225.35508728027344,235.41000366210938,235.4199981689453,231.14999389648438,231.25,1840600.0
AMZN,1891.300048828125,1891.300048828125,1898.0,1880.800048828125,1891.31005859375,2780800.0
ANET,52.787498474121094,52.787498474121094,52.875,51.974998474121094,52.01250076293945,2429200.0
ANSS,264.04998779296875,264.04998779296875,264.5199890136719,261.94000244140625,262.739990234375,437000.0
ANTM,288.4699401855469,296.739990234375,307.0,296.3399963378906,306.8800048828125,1756500.0
AON,205.1445770263672,209.07000732421875,209.4600067138672,207.5500030517578,208.30999755859375,547100.0
AOS,46.37366485595703,48.540000915527344,48.59000015258789,47.63999938964844,47.77000045776367,1448000.0
APA,31.202356338500977,32.0099983215332,32.599998474121094,31.850000381469727,32.5,4581400.0
APD,226.90582275390625,236.86000061035156,237.27000427246094,232.27999877929688,232.36000061035156,1376800.0
APH,53.27872085571289,54.55500030517578,54.56999969482422,54.165000915527344,54.23500061035156,1442600.0
APTV,88.64454650878906,88.87000274658203,89.41999816894531,88.62999725341797,89.41999816894531,2065500.0
ARE,152.90980529785156,160.77999877929688,160.97000122070312,159.2100067138672,159.2100067138672,1216300.0
ATO,106.43761444091797,112.54000091552734,112.81999969482422,111.4000015258789,111.4000015258789,403400.0
ATVI,58.2232666015625,59.2400016784668,59.58000183105469,58.81999969482422,59.119998931884766,4529600.0
AVB,195.3856964111328,211.02000427246094,211.02999877929688,208.22999572753906,208.22999572753906,490200.0
AVGO,283.57012939453125,301.17999267578125,303.79998779296875,299.6700134277344,300.0199890136719,2205400.0
AVY,126.34601593017578,130.9499969482422,131.0,128.2100067138672,128.72999572753906,619500.0
AWK,119.64434051513672,123.73999786376953,124.02999877929688,122.7699966430664,122.7699966430664,961800.0
AXP,124.5956802368164,128.5399932861328,128.9499969482422,127.62999725341797,127.83999633789062,3285700.0
AZO,1128.3699951171875,1128.3699951171875,1134.0400390625,1118.7900390625,1128.97998046875,219900.0
BA,328.26690673828125,330.2200012207031,334.1000061035156,330.0799865722656,332.3999938964844,5648500.0
BAC,33.336395263671875,35.060001373291016,35.06999969482422,34.65999984741211,34.84000015258789,37956100.0
BAX,86.86017608642578,89.37000274658203,90.30000305175781,87.0999984741211,87.47000122070312,5007700.0
BBWI,15.95660400390625,16.321746826171875,16.354082107543945,15.586094856262207,15.602264404296875,9265625.0
BBY,85.86695861816406,91.26000213623047,91.27999877929688,90.36000061035156,90.63999938964844,2138000.0
BDX,261.41668701171875,269.4634094238281,269.736572265625,266.7317199707031,267.765869140625,1308515.0
BEN,23.10367774963379,25.510000228881836,25.6200008392334,24.989999771118164,25.020000457763672,3554400.0
BF.B,,,,,,
BIIB,293.8999938964844,293.8999938964844,295.5,290.8299865722656,294.80999755859375,1401100.0
BIO,384.1400146484375,384.1400146484375,388.42999267578125,383.1600036621094,385.1499938964844,180200.0
BK,47.68585205078125,50.880001068115234,50.88999938964844,50.54999923706055,50.66999816894531,3557500.0
BKNG,2080.5,2080.5,2090.25,2073.010009765625,2090.25,254900.0
BKR,22.53388214111328,24.40999984741211,24.829999923706055,24.309999465942383,24.829999923706055,6227500.0
BLK,496.8891906738281,523.1099853515625,523.4500122070312,513.27001953125,513.27001953125,651800.0
BLL,66.32197570800781,67.5,67.75,66.01000213623047,66.25,2296500.0
BMY,62.09550094604492,66.1500015258789,66.98999786376953,65.37000274658203,65.43000030517578,19243300.0
BR,123.76348114013672,128.49000549316406,128.83999633789062,127.47000122070312,127.86000061035156,430400.0
BRK.B,,,,,,
BRO,39.704734802246094,40.380001068115234,40.689998626708984,40.22999954223633,40.43000030517578,1559100.0
BSX,45.470001220703125,45.470001220703125,45.72999954223633,45.36000061035156,45.650001525878906,4877600.0
BWA,39.82900619506836,41.380001068115234,41.5,41.060001373291016,41.29999923706055,1703700.0
BXP,125.38504791259766,136.77000427246094,136.9600067138672,135.0,135.1999969482422,523800.0
C,73.87581634521484,80.6500015258789,80.72000122070312,79.0,79.5,16566300.0
CAG,29.62759780883789,32.029998779296875,32.060001373291016,31.610000610351562,31.940000534057617,4917900.0
CAH,46.82589340209961,50.439998626708984,50.560001373291016,49.79999923706055,50.529998779296875,2526500.0
CARR,,,,,,
CAT,138.935791015625,146.82000732421875,146.8300018310547,145.5500030517578,146.52999877929688,3355200.0
CB,143.991943359375,150.89999389648438,151.22000122070312,149.52999877929688,150.77999877929688,1672300.0
CBOE,111.54850006103516,115.08999633789062,115.7699966430664,114.44999694824219,115.7699966430664,704500.0
CBRE,60.65999984741211,60.65999984741211,60.81999969482422,59.900001525878906,60.0099983215332,1038800.0
CCI,134.87620544433594,143.2899932861328,143.85000610351562,142.64999389648438,142.9199981689453,1743200.0
CCL,48.790550231933594,49.36000061035156,49.650001525878906,48.81999969482422,49.099998474121094,4041700.0
CDAY,72.5999984741211,72.5999984741211,73.2300033569336,71.48999786376953,72.0,845900.0
CDNS,73.38999938964844,73.38999938964844,73.94999694824219,72.94999694824219,73.52999877929688,1156400.0
CDW,140.83006286621094,143.35000610351562,143.72000122070312,141.86000061035156,142.75999450683594,1364500.0
CE,112.5582046508789,118.12999725341797,118.52999877929688,116.88999938964844,117.18000030517578,470200.0
CEG,,,,,,
CERN,71.22328186035156,73.06999969482422,73.88999938964844,72.76000213623047,73.4800033569336,2012200.0
CF,42.465763092041016,45.34000015258789,45.439998626708984,44.5,44.90999984741211,1500900.0
CFG,36.01811218261719,39.86000061035156,39.970001220703125,39.349998474121094,39.58000183105469,3404300.0
CHD,68.99066162109375,70.81999969482422,71.22000122070312,70.13999938964844,70.22000122070312,1172700.0
CHRW,77.7057113647461,80.45999908447266,80.62000274658203,79.66999816894531,80.0,938800.0
CHTR,510.1499938964844,510.1499938964844,512.6500244140625,504.8900146484375,506.0400085449219,933700.0
CI,198.92813110351562,203.50999450683594,209.0,201.9600067138672,208.50999450683594,2376600.0
CINF,98.9852066040039,105.08999633789062,105.66999816894531,104.52999877929688,104.95999908447266,605500.0
CL,66.2306137084961,70.13999938964844,70.55999755859375,69.80000305175781,70.16000366210938,4641300.0
CLX,146.95896911621094,156.1999969482422,156.25999450683594,153.35000610351562,153.77000427246094,1064900.0
CMA,61.539955139160156,68.75,68.83999633789062,67.97000122070312,68.63999938964844,1236000.0
CMCSA,43.74686813354492,45.79999923706055,45.869998931884766,44.900001525878906,44.91999816894531,21789300.0
CME,190.7606964111328,204.13999938964844,205.1199951171875,202.83999633789062,204.60000610351562,1245700.0
CMG,863.0,863.0,869.77001953125,851.4099731445312,856.1300048828125,304600.0
CMI,162.79689025878906,172.49000549316406,172.77000427246094,170.9199981689453,171.8800048828125,972200.0
CMS,59.85423278808594,63.689998626708984,63.93000030517578,63.06999969482422,63.06999969482422,1474500.0
CNC,63.400001525878906,63.400001525878906,64.44000244140625,62.83000183105469,64.30999755859375,4546700.0
CNP,24.609731674194336,26.280000686645508,26.479999542236328,26.200000762939453,26.299999237060547,4303600.0
COF,98.47335052490234,101.91000366210938,102.05000305175781,101.30000305175781,101.69000244140625,1159900.0
COO,333.4122619628906,333.54998779296875,334.989990234375,332.9200134277344,333.6400146484375,235900.0
COP,60.26325988769531,65.12999725341797,65.51000213623047,64.87999725341797,65.36000061035156,3675300.0
COST,288.02593994140625,299.8699951171875,300.6499938964844,296.79998779296875,296.9200134277344,1778600.0
CPB,44.839019775390625,47.720001220703125,48.029998779296875,47.47999954223633,47.72999954223633,1513900.0
CPRT,96.26000213623047,96.26000213623047,96.30000305175781,95.05999755859375,96.2300033569336,1272900.0
CPT,100.66608428955078,107.0,107.06999969482422,106.13999938964844,106.27999877929688,491200.0
CRL,159.10000610351562,159.10000610351562,159.30999755859375,157.77999877929688,159.0,240600.0
CRM,183.85000610351562,183.85000610351562,184.4499969482422,181.1300048828125,181.25999450683594,6202600.0
CSCO,45.69289016723633,47.970001220703125,47.97999954223633,47.29999923706055,47.310001373291016,18237400.0
CSX,24.223371505737305,24.89666748046875,24.92333221435547,24.383333206176758,24.456666946411133,10656300.0
CTAS,278.69635009765625,282.8500061035156,283.29998779296875,279.4800109863281,279.8500061035156,409500.0
CTLT,59.45000076293945,59.45000076293945,59.4900016784668,57.5099983215332,57.91999816894531,856600.0
CTRA,15.528904914855957,17.190000534057617,17.479999542236328,16.950000762939453,17.440000534057617,7588400.0
CTSH,59.948020935058594,61.15999984741211,61.27000045776367,60.209999084472656,60.4900016784668,2787200.0
CTVA,27.642749786376953,28.579999923706055,28.600000381469727,28.155000686645508,28.34000015258789,4735100.0
CTXS,112.3014144897461,115.13999938964844,115.51000213623047,112.29000091552734,114.20999908447266,1548900.0
CVS,68.05650329589844,72.76000213623047,72.98999786376953,71.62999725341797,72.29000091552734,6654600.0
CVX,103.81576538085938,116.66000366210938,116.91000366210938,116.08000183105469,116.47000122070312,6846700.0
CZR,59.34000015258789,59.34000015258789,59.59000015258789,57.96500015258789,58.65999984741211,950800.0
D,75.41983032226562,82.05000305175781,82.41000366210938,81.94000244140625,82.08000183105469,1726600.0
DAL,59.08171844482422,59.4900016784668,59.70000076293945,59.029998779296875,59.029998779296875,8414200.0
DD,57.87275695800781,60.400001525878906,60.41999816894531,59.310001373291016,59.540000915527344,8087700.0
DE,169.46786499023438,174.74000549316406,175.0399932861328,173.57000732421875,174.0800018310547,1300900.0
DFS,78.69086456298828,82.87999725341797,83.11000061035156,82.19000244140625,82.76000213623047,996900.0
DG,151.7738494873047,154.1199951171875,154.8300018310547,151.42999267578125,151.9600067138672,2011800.0
DGX,101.88060760498047,106.55999755859375,107.01000213623047,106.20999908447266,106.33000183105469,512500.0
DHI,52.33173751831055,53.56999969482422,54.040000915527344,53.38999938964844,53.630001068115234,2383600.0
DHR,158.2830352783203,159.57000732421875,159.75,158.1699981689453,158.4499969482422,2273300.0
DIS,143.8800048828125,143.8800048828125,144.75,143.36000061035156,144.75,9921300.0
DISH,36.060001373291016,36.060001373291016,36.119998931884766,35.2599983215332,35.369998931884766,1305700.0
DLR,113.52362060546875,121.97000122070312,122.19999694824219,119.76000213623047,120.61000061035156,2072100.0
DLTR,90.7699966430664,90.7699966430664,91.5199966430664,90.45999908447266,90.76000213623047,3509100.0
DOV,113.17745971679688,117.12999725341797,117.23999786376953,115.91000366210938,116.02999877929688,672800.0
DOW,46.52133560180664,52.349998474121094,52.400001525878906,51.470001220703125,51.5,2665500.0
DPZ,278.5021057128906,284.0,290.7099914550781,283.3699951171875,289.57000732421875,726200.0
DRE,33.54875946044922,35.369998931884766,35.400001525878906,34.900001525878906,34.93000030517578,2295800.0
DRI,109.46334075927734,113.25,114.88999938964844,113.05000305175781,114.55000305175781,1517400.0
DTE,102.87712097167969,110.28936004638672,110.73191833496094,109.93191528320312,109.99148559570312,1187690.0
DUK,83.25337982177734,91.23999786376953,91.55000305175781,90.5,90.5,2979000.0
DVA,76.91999816894531,76.91999816894531,76.9800033569336,75.9000015258789,76.0999984741211,921200.0
DVN,22.110681533813477,25.360000610351562,25.43000030517578,24.639999389648438,25.010000228881836,4744200.0
DXC,34.86130142211914,35.54999923706055,35.9900016784668,35.11000061035156,35.709999084472656,3813700.0
DXCM,235.83999633789062,235.83999633789062,236.0800018310547,224.00999450683594,235.0,1574900.0
EA,108.98394012451172,109.81999969482422,110.06999969482422,108.62000274658203,109.05000305175781,1857400.0
EBAY,33.72105407714844,34.72999954223633,34.88999938964844,34.560001373291016,34.849998474121094,7987600.0
ECL,187.95620727539062,191.41000366210938,191.47000122070312,189.27000427246094,189.27000427246094,645400.0
ED,80.34481811523438,87.79000091552734,88.19000244140625,87.29000091552734,87.47000122070312,1351800.0
EFX,145.88031005859375,148.58999633789062,148.85000610351562,146.80999755859375,146.80999755859375,571300.0
EIX,68.13800048828125,75.37000274658203,75.88999938964844,75.26000213623047,75.33999633789062,1243700.0
EL,210.11380004882812,213.47000122070312,213.52999877929688,210.4499969482422,211.6199951171875,1235500.0
EMN,70.88040161132812,76.19000244140625,76.30999755859375,74.86000061035156,75.0999984741211,828800.0
EMR,73.11204528808594,77.38999938964844,77.44000244140625,76.94999694824219,77.1500015258789,1964500.0
ENPH,30.790000915527344,30.790000915527344,31.889999389648438,30.530000686645508,30.940000534057617,12390300.0
EOG,77.7871322631836,85.5199966430664,85.97000122070312,84.33999633789062,85.87999725341797,3399700.0
EPAM,228.55999755859375,228.55999755859375,229.1300048828125,224.5800018310547,225.0399932861328,186600.0
EQIX,581.159423828125,594.9600219726562,598.530029296875,592.260009765625,594.8900146484375,396300.0
EQR,76.01861572265625,82.27999877929688,82.30999755859375,81.05999755859375,81.05999755859375,1397500.0
ES,79.9537582397461,85.1500015258789,85.33000183105469,84.41000366210938,84.48999786376953,1691100.0
ESS,286.5252685546875,305.5,306.0799865722656,302.0899963378906,302.0899963378906,420300.0
ETN,90.4288101196289,94.86000061035156,95.02999877929688,94.25,94.62999725341797,1638300.0
ETR,112.06651306152344,121.5199966430664,122.18000030517578,120.58999633789062,120.58999633789062,1917500.0
ETSY,47.959999084472656,47.959999084472656,48.125,46.09000015258789,46.279998779296875,3236300.0
EVRG,60.259071350097656,65.2300033569336,65.37999725341797,64.62000274658203,64.66999816894531,2297600.0
EW,77.80000305175781,77.80000305175781,78.2699966430664,77.51667022705078,77.82666778564453,3341700.0
EXC,30.435117721557617,32.94579315185547,33.22396469116211,32.8958625793457,32.97432327270508,9328768.0
EXPD,76.27068328857422,77.61000061035156,77.9000015258789,77.08000183105469,77.22000122070312,888300.0
EXPE,110.18062591552734,110.58999633789062,111.37000274658203,110.05000305175781,111.25,1544700.0
EXR,101.62199401855469,108.12000274658203,108.2300033569336,107.08000183105469,107.7699966430664,1045700.0
F,8.99372673034668,9.239999771118164,9.260000228881836,9.109999656677246,9.25,48553700.0
FANG,85.1614761352539,90.4800033569336,92.11000061035156,90.31999969482422,91.98999786376953,2451800.0
FAST,34.263710021972656,36.59000015258789,36.650001525878906,36.349998474121094,36.599998474121094,3167600.0
FB,221.91000366210938,221.91000366210938,221.97000122070312,219.2100067138672,219.60000610351562,14463400.0
FBHS,66.29370880126953,68.0999984741211,68.12999725341797,66.94000244140625,67.18000030517578,902600.0
FCX,13.307476997375488,13.529999732971191,13.640000343322754,12.949999809265137,13.029999732971191,28779700.0
FDS,261.5152893066406,266.989990234375,268.7200012207031,264.9200134277344,264.9200134277344,364300.0
FDX,154.68856811523438,159.27999877929688,159.52999877929688,156.7100067138672,156.72000122070312,1985300.0
FE,43.3986701965332,47.77000045776367,48.06999969482422,47.70000076293945,47.70000076293945,2537200.0
FFIV,136.1999969482422,136.1999969482422,136.83999633789062,135.27000427246094,135.44000244140625,477400.0
FIS,138.91717529296875,142.72999572753906,142.9499969482422,141.42999267578125,142.49000549316406,4227700.0
FISV,118.52999877929688,118.52999877929688,118.61000061035156,116.86000061035156,117.0,3094300.0
FITB,27.915142059326172,29.860000610351562,29.8700008392334,29.6200008392334,29.850000381469727,3959800.0
FLT,299.3999938964844,299.3999938964844,301.3299865722656,291.0199890136719,291.8800048828125,1359300.0
FMC,95.24412536621094,98.87000274658203,98.9000015258789,97.81999969482422,98.05999755859375,1020600.0
FOX,35.53382110595703,36.29999923706055,36.470001220703125,35.81999969482422,36.09000015258789,1207000.0
FOXA,36.22396469116211,36.9900016784668,37.150001525878906,36.470001220703125,36.720001220703125,2674400.0
FRC,113.96820831298828,115.44999694824219,115.5,113.58000183105469,114.44999694824219,1609100.0
FRT,116.69963073730469,126.83000183105469,127.4000015258789,125.61000061035156,125.95999908447266,556500.0
FTNT,116.69000244140625,116.69000244140625,116.75,114.83999633789062,116.19999694824219,843300.0
FTV,65.35047149658203,65.94142150878906,66.00836944580078,65.121337890625,65.27196502685547,2808967.0
GD,169.6022186279297,181.1300048828125,182.08999633789062,180.0399932861328,180.24000549316406,898000.0
GE,96.72061157226562,96.95999908447266,97.19999694824219,93.44000244140625,93.91999816894531,8270188.0
GILD,60.47378921508789,64.30999755859375,65.26000213623047,64.08000183105469,65.05000305175781,6868900.0
GIS,49.303829193115234,53.060001373291016,53.060001373291016,52.29999923706055,52.369998931884766,3670300.0
GL,102.0117416381836,104.08999633789062,104.5,103.87999725341797,104.20999908447266,772200.0
GLW,28.580598831176758,30.399999618530273,30.420000076293945,29.8700008392334,30.100000381469727,5046100.0
GM,34.55842208862305,34.97999954223633,35.0,34.4900016784668,34.689998626708984,7465700.0
GNRC,100.91000366210938,100.91000366210938,101.02999877929688,98.37000274658203,98.7699966430664,405900.0
GOOG,1439.22998046875,1439.22998046875,1440.52001953125,1426.02001953125,1436.1300048828125,1652300.0
GOOGL,1440.030029296875,1440.030029296875,1441.47998046875,1425.3699951171875,1435.25,1536500.0
GPC,93.15155029296875,99.69999694824219,99.8499984741211,97.87000274658203,98.80000305175781,711900.0
GPN,191.0582275390625,193.3000030517578,193.52000427246094,191.08999633789062,191.5800018310547,1207400.0
GRMN,94.2116928100586,97.58999633789062,97.5999984741211,96.69999694824219,96.97000122070312,559500.0
GS,233.93328857421875,245.2100067138672,246.11000061035156,243.0,244.44000244140625,3359200.0
GWW,332.11993408203125,344.44000244140625,345.29998779296875,341.45001220703125,342.2200012207031,203800.0
HAL,23.01618766784668,23.75,23.969999313354492,23.59000015258789,23.950000762939453,11442700.0
HAS,97.11373901367188,104.86000061035156,104.97000122070312,101.3499984741211,101.83999633789062,900400.0
HBAN,12.9537935256958,14.460000038146973,14.5,14.350000381469727,14.430000305175781,9214100.0
HCA,144.77447509765625,147.16000366210938,148.5399932861328,146.74000549316406,148.4499969482422,1869400.0
HD,212.4451904296875,223.33999633789062,224.50999450683594,222.67999267578125,224.5,6060900.0
HES,66.8444595336914,69.30000305175781,69.55999755859375,68.25,68.37999725341797,1655900.0
HIG,56.14739227294922,59.5,59.97999954223633,59.130001068115234,59.81999969482422,2715500.0
HII,260.71478271484375,274.82000732421875,275.3699951171875,270.19000244140625,271.29998779296875,185300.0
HLT,109.12254333496094,109.29000091552734,109.33000183105469,108.20999908447266,108.94000244140625,1573900.0
HOLX,52.90999984741211,52.90999984741211,53.63999938964844,52.560001373291016,53.369998931884766,2852900.0
HON,173.2080078125,181.27000427246094,181.33999633789062,178.69000244140625,179.25,2261900.0
HPE,14.312593460083008,15.550000190734863,15.65999984741211,15.449999809265137,15.470000267028809,10123800.0
HPQ,20.01617431640625,21.459999084472656,21.549999237060547,21.34000015258789,21.459999084472656,7157700.0
HRL,44.04642868041992,45.900001525878906,45.90999984741211,45.0,45.02000045776367,2379100.0
HSIC,66.22000122070312,66.22000122070312,66.91999816894531,65.62999725341797,66.4800033569336,672800.0
HST,17.33043098449707,17.670000076293945,17.68000030517578,17.469999313354492,17.520000457763672,5952000.0
HSY,142.94943237304688,149.69000244140625,150.00999450683594,148.1999969482422,148.33999633789062,734900.0
HUM,352.1431884765625,356.8800048828125,364.75,354.7699890136719,363.2099914550781,1732000.0
HWM,29.37462615966797,29.450000762939453,29.5,28.760000228881836,29.010000228881836,3031900.0
IBM,116.2659912109375,130.5927276611328,130.6309814453125,129.13002014160156,129.52198791503906,3693426.0
ICE,92.5433349609375,95.02999877929688,95.06999969482422,94.02999877929688,94.19999694824219,2627700.0
IDXX,282.2900085449219,282.2900085449219,284.3500061035156,280.0199890136719,281.75,478900.0
IEX,169.16989135742188,173.33999633789062,174.05999755859375,172.32000732421875,172.60000610351562,309400.0
IFF,120.47105407714844,127.36000061035156,127.47000122070312,124.91000366210938,126.0,839900.0
ILMN,323.1499938964844,323.1499938964844,337.80999755859375,312.8299865722656,335.9100036621094,2338800.0
INCY,77.0999984741211,77.0999984741211,77.91999816894531,75.80999755859375,76.58000183105469,1938100.0
INTC,57.43964767456055,59.59000015258789,59.779998779296875,59.08000183105469,59.16999816894531,16453300.0
INTU,273.33892822265625,276.0400085449219,277.8500061035156,274.8299865722656,276.3299865722656,1697600.0
IP,37.932395935058594,42.08333206176758,42.23484802246094,41.647727966308594,41.808712005615234,2888054.0
IPG,21.282880783081055,23.360000610351562,23.399999618530273,23.049999237060547,23.139999389648438,2351800.0
IPGP,137.0800018310547,137.0800018310547,137.75999450683594,133.02999877929688,135.61000061035156,550100.0
IQV,158.14999389648438,158.14999389648438,159.6300048828125,157.57000732421875,159.6300048828125,1885100.0
IR,35.41197967529297,35.439998626708984,35.54999923706055,35.130001068115234,35.290000915527344,508800.0
IRM,26.709962844848633,30.84000015258789,30.979999542236328,30.5,30.68000030517578,6731700.0
ISRG,201.0399932861328,201.0399932861328,202.30667114257812,199.61666870117188,200.163330078125,1845600.0
IT,160.92999267578125,160.92999267578125,161.27000427246094,157.60000610351562,159.47999572753906,330500.0
ITW,170.7366485595703,179.82000732421875,179.8699951171875,178.1999969482422,178.58999633789062,698500.0
IVZ,16.427597045898438,18.059999465942383,18.09000015258789,17.6299991607666,17.75,4163300.0
J,89.5936508178711,91.13999938964844,91.4000015258789,90.36000061035156,90.94999694824219,608500.0
JBHT,116.33561706542969,118.5,119.33000183105469,117.7300033569336,118.79000091552734,566800.0
JCI,39.367706298828125,41.15999984741211,41.31999969482422,40.959999084472656,41.0,4860300.0
JKHY,144.7760772705078,147.19000244140625,147.55999755859375,145.74000549316406,145.7899932861328,336700.0
JNJ,137.4745330810547,145.6999969482422,145.7899932861328,144.72000122070312,145.47999572753906,4593200.0
JNPR,22.871625900268555,24.540000915527344,24.610000610351562,24.149999618530273,24.290000915527344,1752900.0
JPM,128.25296020507812,137.1999969482422,137.1999969482422,135.75999450683594,136.19000244140625,12355200.0
K,64.26118469238281,69.70999908447266,70.0,69.27999877929688,69.41000366210938,1778200.0
KEY,17.705808639526367,19.479999542236328,19.520000457763672,19.329999923706055,19.489999771118164,8704500.0
KEYS,101.80000305175781,101.80000305175781,101.97000122070312,100.41999816894531,100.44000244140625,1475500.0
KHC,28.978437423706055,31.15999984741211,31.174999237060547,30.700000762939453,30.90999984741211,4269100.0
KIM,18.090375900268555,19.75,19.770000457763672,19.399999618530273,19.399999618530273,4959100.0
KLAC,171.0033721923828,175.10000610351562,175.11000061035156,173.36000061035156,173.97000122070312,662000.0
KMB,131.05828857421875,140.89999389648438,141.5800018310547,140.10000610351562,140.27000427246094,1216100.0
KMI,18.276626586914062,21.549999237060547,21.649999618530273,21.329999923706055,21.510000228881836,12536500.0
KMX,91.02999877929688,91.02999877929688,91.11000061035156,88.55999755859375,89.0199966430664,1340800.0
KO,52.21434020996094,56.130001068115234,56.22999954223633,55.41999816894531,55.529998779296875,14302900.0
KR,27.146202087402344,28.420000076293945,28.709999084472656,28.25,28.34000015258789,3796000.0
L,51.48373794555664,52.099998474121094,52.25,51.81999969482422,52.06999969482422,742900.0
LDOS,97.91358947753906,101.1500015258789,101.81999969482422,100.83000183105469,101.41000366210938,869600.0
LEN,58.82105255126953,60.54999923706055,60.599998474121094,59.630001068115234,59.630001068115234,4075900.0
LH,179.22000122070312,179.22000122070312,179.35000610351562,177.52000427246094,177.85000610351562,728000.0
LHX,204.90609741210938,212.60000610351562,212.75,208.72000122070312,211.44000244140625,1306900.0
LIN,204.43165588378906,211.8000030517578,211.92999267578125,209.3300018310547,209.7899932861328,1225700.0
LKQ,33.796443939208984,34.130001068115234,34.459999084472656,33.880001068115234,34.18000030517578,1757700.0
LLY,133.61734008789062,138.94000244140625,139.99000549316406,137.88999938964844,138.1999969482422,5117100.0
LMT,393.8150939941406,419.0199890136719,420.9599914550781,414.6600036621094,414.94000244140625,986800.0
LNC,54.59811782836914,59.16999816894531,59.38999938964844,58.84000015258789,59.25,1026100.0
LNT,51.73088836669922,55.58000183105469,55.779998779296875,55.02000045776367,55.150001525878906,1168700.0
LOW,116.87776184082031,121.05000305175781,121.70999908447266,120.69999694824219,120.97000122070312,3817200.0
LRCX,291.1721496582031,297.2900085449219,297.3299865722656,292.510009765625,294.3800048828125,1399400.0
LUMN,10.821807861328125,13.09000015258789,13.119999885559082,12.880000114440918,12.989999771118164,9128900.0
LUV,53.78300857543945,53.9900016784668,54.08000183105469,53.61000061035156,53.939998626708984,3958600.0
LVS,70.74860382080078,72.16000366210938,72.4000015258789,71.05000305175781,71.23999786376953,2563000.0
LW,88.44644165039062,91.2300033569336,91.91000366210938,90.2699966430664,90.2699966430664,1586800.0
LYB,81.61814880371094,91.19999694824219,91.19999694824219,89.0999984741211,89.4000015258789,1680900.0
LYV,72.36000061035156,72.36000061035156,72.62999725341797,70.97000122070312,71.27999877929688,1798900.0
MA,311.5637512207031,315.2099914550781,315.6400146484375,312.8999938964844,313.260009765625,3236400.0
MAA,124.20459747314453,133.52999877929688,133.61000061035156,132.16000366210938,132.16000366210938,572100.0
