,Adj Close,Close,High,Low,Open,Volume
CSX,19.816184997558594,20.296667098999023,20.803333282470703,19.823333740234375,20.21666717529297,15820800.0
CTAS,194.54058837890625,197.44000244140625,198.8000030517578,192.8000030517578,193.60000610351562,669200.0
CTLT,58.2599983215332,58.2599983215332,58.709999084472656,57.470001220703125,58.16999816894531,622500.0
CTRA,18.83989715576172,20.719999313354492,21.559999465942383,20.56999969482422,21.350000381469727,7309900.0
CTSH,51.38679122924805,52.2599983215332,52.59000015258789,51.33000183105469,52.040000915527344,3591100.0
CTVA,24.237960815429688,24.940000534057617,25.21500015258789,24.290000915527344,24.75,3936700.0
CTXS,148.42205810546875,151.69000244140625,151.9199981689453,147.17999267578125,148.3000030517578,2117900.0
CVS,57.30523681640625,60.349998474121094,60.9900016784668,60.08000183105469,60.790000915527344,5740400.0
CVX,76.02145385742188,84.44000244140625,85.25,82.97000122070312,84.94999694824219,10320700.0
CZR,15.010000228881836,15.010000228881836,15.899999618530273,14.829999923706055,15.760000228881836,4028000.0
D,73.16996002197266,78.73999786376953,79.5,77.62000274658203,78.08000183105469,2892700.0
DAL,22.469999313354492,22.469999313354492,23.940000534057617,21.6299991607666,23.8799991607666,70143800.0
DD,38.44580841064453,39.869998931884766,40.400001525878906,39.310001373291016,40.02000045776367,3728500.0
DE,132.84765625,136.2100067138672,137.8800048828125,134.1199951171875,137.3699951171875,1280400.0
DFS,33.56938552856445,35.150001525878906,35.5,34.40999984741211,35.25,6716100.0
DG,176.81527709960938,179.14999389648438,182.1300048828125,178.80999755859375,180.2899932861328,1498500.0
DGX,95.939697265625,99.58000183105469,103.5999984741211,95.5199966430664,100.04000091552734,3771100.0
DHI,38.10108184814453,38.88999938964844,39.43000030517578,38.0099983215332,38.65999984741211,5084600.0
DHR,159.17909240722656,160.25,160.85000610351562,155.3000030517578,156.0800018310547,3901500.0
DIS,100.98999786376953,100.98999786376953,102.62999725341797,100.88999938964844,101.80000305175781,11463800.0
DISH,22.3799991607666,22.3799991607666,22.540000915527344,21.610000610351562,22.139999389648438,3884300.0
DLR,139.94281005859375,149.17999267578125,150.50999450683594,146.50999450683594,146.9600067138672,2081400.0
DLTR,77.25,77.25,79.11000061035156,77.11000061035156,79.05000305175781,1466100.0
DOV,83.7862319946289,86.31999969482422,87.9800033569336,85.41000366210938,86.80999755859375,1396000.0
DOW,28.76260757446289,31.84000015258789,32.025001525878906,30.8799991607666,31.799999237060547,5331100.0
DPZ,377.2054443359375,383.75,387.8500061035156,370.010009765625,373.32000732421875,1392500.0
DRE,32.60343933105469,34.15999984741211,34.56999969482422,33.5099983215332,34.040000915527344,1989500.0
DRI,66.01631164550781,68.30000305175781,69.45999908447266,64.97000122070312,64.9800033569336,6672400.0
DTE,82.1730728149414,87.1148910522461,87.80425262451172,84.82553100585938,86.2127685546875,1146095.0
DUK,80.29631805419922,87.1500015258789,88.4000015258789,86.4800033569336,86.75,3089900.0
DVA,72.41000366210938,72.41000366210938,74.9800033569336,72.33999633789062,74.01000213623047,770600.0
DVN,8.58389663696289,9.739999771118164,9.819999694824219,9.329999923706055,9.579999923706055,7391800.0
DXC,14.710000038146973,14.710000038146973,14.970000267028809,14.420000076293945,14.920000076293945,3308800.0
DXCM,320.6300048828125,320.6300048828125,323.54998779296875,311.3399963378906,311.489990234375,714600.0
EA,113.6977767944336,114.56999969482422,115.06999969482422,111.18000030517578,114.36000061035156,2558900.0
EBAY,37.30915451049805,38.25,38.47999954223633,37.91999816894531,38.150001525878906,9823600.0
ECL,172.05569458007812,174.75999450683594,175.60000610351562,171.9499969482422,173.07000732421875,985400.0
ED,77.61570739746094,84.12000274658203,85.05000305175781,83.54000091552734,84.7300033569336,1497200.0
EFX,130.41102600097656,132.49000549316406,132.91000366210938,128.22999572753906,130.88999938964844,1136200.0
EIX,53.951473236083984,58.9900016784668,59.560001373291016,58.2599983215332,59.349998474121094,2028700.0
EL,163.7857666015625,165.97999572753906,167.25999450683594,163.52999877929688,163.88999938964844,1190500.0
EMN,50.908111572265625,53.869998931884766,54.400001525878906,52.83000183105469,54.130001068115234,568700.0
EMR,49.55811309814453,52.11000061035156,52.720001220703125,51.689998626708984,52.34000015258789,3726500.0
ENPH,38.2400016784668,38.2400016784668,38.650001525878906,37.0,37.380001068115234,2794800.0
EOG,39.731876373291016,43.150001525878906,43.33000183105469,41.59000015258789,42.689998626708984,5273600.0
EPAM,200.80999755859375,200.80999755859375,203.13999938964844,195.85000610351562,199.7899932861328,309100.0
EQIX,671.6761474609375,684.7899780273438,698.739990234375,673.2000122070312,679.9099731445312,434000.0
EQR,61.27298355102539,65.66000366210938,66.12999725341797,64.5999984741211,64.97000122070312,1703500.0
ES,83.14366912841797,88.01000213623047,89.08000183105469,87.47000122070312,88.5,1434300.0
ESS,231.6258544921875,244.72000122070312,247.16000366210938,240.8699951171875,242.97000122070312,428600.0
ETN,74.66881561279297,77.6500015258789,79.68000030517578,77.5,78.91999816894531,2639300.0
ETR,92.38764190673828,99.4800033569336,100.16000366210938,95.33000183105469,96.55000305175781,1771900.0
ETSY,62.75,62.75,64.33000183105469,62.2599983215332,63.70000076293945,2874300.0
EVRG,55.402618408203125,59.54999923706055,60.38999938964844,58.5,59.220001220703125,1183400.0
EW,72.17333221435547,72.17333221435547,73.23999786376953,70.8066635131836,73.13333129882812,3845100.0
EXC,24.69927215576172,26.533523559570312,26.818830490112305,25.691869735717773,26.16262435913086,5731656.0
EXPD,69.15562438964844,70.37000274658203,70.77999877929688,69.0,70.77999877929688,1337400.0
EXPE,61.41999816894531,61.41999816894531,64.12000274658203,60.7599983215332,62.5,5621700.0
EXR,86.81234741210938,91.5,91.66999816894531,89.5,89.91999816894531,793800.0
F,4.72182559967041,4.769999980926514,4.889999866485596,4.75,4.869999885559082,62237200.0
FANG,32.423439025878906,34.2400016784668,34.650001525878906,32.97999954223633,33.20000076293945,4612900.0
FAST,32.853755950927734,34.84000015258789,35.060001373291016,34.400001525878906,34.75,3479600.0
FB,182.27999877929688,182.27999877929688,184.77999877929688,178.13999938964844,178.4499969482422,33242000.0
FBHS,42.09317398071289,43.08000183105469,43.52000045776367,42.45000076293945,43.34000015258789,1676800.0
FCX,7.542220592498779,7.639999866485596,7.760000228881836,7.550000190734863,7.550000190734863,23653400.0
FDS,267.49835205078125,272.4200134277344,273.0400085449219,268.0899963378906,272.17999267578125,147100.0
FDX,115.70176696777344,118.54000091552734,122.97000122070312,118.44999694824219,122.5199966430664,2082500.0
FE,40.477630615234375,44.220001220703125,44.54999923706055,43.16999816894531,44.06999969482422,2465200.0
FFIV,123.20999908447266,123.20999908447266,124.0,120.08999633789062,122.3499984741211,655300.0
FIS,119.59107208251953,122.55000305175781,123.63999938964844,120.01000213623047,120.30999755859375,3016200.0
FISV,95.4000015258789,95.4000015258789,96.45999908447266,93.33000183105469,94.29000091552734,3742600.0
FITB,15.672045707702637,16.5,17.049999237060547,16.31999969482422,16.920000076293945,8011200.0
FLT,213.69000244140625,213.69000244140625,215.39999389648438,207.14999389648438,208.64999389648438,559200.0
FMC,81.49339294433594,84.11000061035156,86.16000366210938,83.16999816894531,85.41000366210938,571400.0
FOX,24.24640464782715,24.59000015258789,25.8799991607666,24.530000686645508,25.68000030517578,1501900.0
FOXA,24.43203353881836,24.770000457763672,26.389999389648438,24.709999084472656,26.049999237060547,3965300.0
FRC,97.02288818359375,98.12000274658203,100.08000183105469,97.5,99.12999725341797,751300.0
FRT,63.15797805786133,67.94999694824219,72.0,67.80000305175781,70.69999694824219,1111900.0
FTNT,104.30999755859375,104.30999755859375,105.20999908447266,102.5,103.80000305175781,1279600.0
FTV,47.932403564453125,48.3179931640625,48.74477005004883,47.00418472290039,47.84100341796875,1465548.0
GD,126.6235122680664,133.3699951171875,134.8800048828125,132.5800018310547,134.57000732421875,1692700.0
GE,51.31935501098633,51.439998626708984,53.119998931884766,51.20000076293945,52.720001220703125,9593775.0
GILD,77.1717529296875,81.30999755859375,81.55999755859375,78.80999755859375,79.58000183105469,13970300.0
GIS,56.418907165527344,60.189998626708984,60.650001525878906,59.66999816894531,59.93000030517578,2816800.0
GL,71.96302032470703,73.22000122070312,75.66999816894531,73.19999694824219,75.66999816894531,503700.0
GLW,18.949323654174805,19.979999542236328,20.09000015258789,19.549999237060547,19.899999618530273,5129900.0
GM,21.299999237060547,21.299999237060547,21.780000686645508,21.06999969482422,21.649999618530273,9547300.0
GNRC,96.68000030517578,96.68000030517578,97.51000213623047,95.51000213623047,96.77999877929688,335200.0
GOOG,1263.2099609375,1263.2099609375,1285.613037109375,1242.0,1245.5400390625,2092400.0
GOOGL,1258.4100341796875,1258.4100341796875,1279.8800048828125,1237.199951171875,1241.1099853515625,2314800.0
GPC,68.72008514404297,72.9000015258789,73.41999816894531,71.41000366210938,72.47000122070312,712000.0
GPN,146.07347106933594,147.6199951171875,148.7899932861328,144.00999450683594,145.1999969482422,1790000.0
GRMN,76.82748413085938,78.95999908447266,79.94999694824219,78.51000213623047,79.56999969482422,622700.0
GS,168.91354370117188,175.97999572753906,178.17999267578125,174.47000122070312,177.5,2314500.0
GWW,267.4958801269531,276.1300048828125,278.0,271.5299987792969,276.3500061035156,364100.0
HAL,8.059966087341309,8.229999542236328,8.300000190734863,7.809999942779541,7.849999904632568,39590700.0
HAS,69.12306213378906,74.1500015258789,74.8499984741211,73.2300033569336,73.66000366210938,787300.0
HBAN,7.333003997802734,8.039999961853027,8.119999885559082,7.849999904632568,8.050000190734863,16715900.0
HCA,103.17404174804688,104.5199966430664,108.91000366210938,104.33999633789062,108.33000183105469,3110800.0
HD,195.50967407226562,204.1699981689453,205.7100067138672,201.13999938964844,201.88999938964844,4067700.0
HES,38.27600860595703,39.380001068115234,39.5099983215332,37.099998474121094,38.560001373291016,3213700.0
HIG,33.88148880004883,35.68000030517578,37.7400016784668,35.65999984741211,37.7400016784668,3066200.0
HII,177.503662109375,186.22999572753906,189.9199981689453,185.2100067138672,188.66000366210938,311500.0
HLT,70.79000091552734,70.79000091552734,73.5999984741211,69.58999633789062,72.51000213623047,2708700.0
HOLX,42.880001068115234,42.880001068115234,43.189998626708984,42.400001525878906,42.88999938964844,2905400.0
HON,127.80150604248047,133.02999877929688,134.7100067138672,131.75,134.22000122070312,2629700.0
HPE,8.401933670043945,9.029999732971191,9.359999656677246,8.949999809265137,9.329999923706055,9059000.0
HPQ,13.924186706542969,14.789999961853027,14.899999618530273,14.510000228881836,14.800000190734863,12847100.0
HRL,46.6750602722168,48.400001525878906,49.22999954223633,48.34000015258789,48.810001373291016,2254300.0
HSIC,51.709999084472656,51.709999084472656,52.939998626708984,51.060001373291016,52.439998626708984,1149900.0
HST,10.603925704956055,10.619999885559082,11.0600004196167,10.470000267028809,10.84000015258789,6093500.0
HSY,137.49024963378906,143.27999877929688,145.47999572753906,142.5,142.58999633789062,1292700.0
HUM,363.0604553222656,367.1700134277344,376.2200012207031,364.2900085449219,365.17999267578125,1072200.0
HWM,10.809197425842285,10.829999923706055,11.300000190734863,10.65999984741211,10.9399995803833,2777800.0
IBM,102.65947723388672,114.06309509277344,115.03823852539062,112.38050079345703,114.59847259521484,7412479.0
ICE,87.1707763671875,89.19000244140625,90.05000305175781,87.04000091552734,88.73999786376953,2237300.0
IDXX,268.1199951171875,268.1199951171875,269.8699951171875,261.19000244140625,261.7200012207031,521300.0
IEX,148.43963623046875,151.66000366210938,152.49000549316406,147.58999633789062,151.7100067138672,415800.0
IFF,118.43757629394531,124.27999877929688,125.79000091552734,122.5,124.55000305175781,652500.0
ILMN,311.55999755859375,311.55999755859375,314.92999267578125,309.010009765625,313.739990234375,1030300.0
INCY,100.97000122070312,100.97000122070312,101.98999786376953,99.55999755859375,100.29000091552734,1612300.0
INTC,58.21653366088867,60.099998474121094,60.5,57.810001373291016,58.27000045776367,23350400.0
INTU,261.83245849609375,263.8500061035156,265.9100036621094,252.00999450683594,254.91000366210938,1258600.0
IP,25.910036087036133,28.38068199157715,29.185606002807617,28.25757598876953,29.043561935424805,3282998.0
IPG,12.94299030303955,14.039999961853027,14.869999885559082,13.979999542236328,14.420000076293945,7053600.0
IPGP,116.51000213623047,116.51000213623047,117.12000274658203,113.69999694824219,114.44000244140625,223300.0
IQV,125.55000305175781,125.55000305175781,126.58000183105469,122.22000122070312,124.97000122070312,634300.0
IR,26.798795700073242,26.81999969482422,27.100000381469727,25.950000762939453,26.809999465942383,2641900.0
IRM,21.72396469116211,24.5,25.229999542236328,24.420000076293945,25.040000915527344,2068500.0
ISRG,170.7100067138672,170.7100067138672,171.47666931152344,166.43666076660156,167.9199981689453,2332200.0
IT,105.26000213623047,105.26000213623047,105.7699966430664,102.19000244140625,104.05000305175781,355600.0
ITW,148.7941436767578,155.5399932861328,156.82000732421875,152.77999877929688,155.6199951171875,1342400.0
IVZ,8.489562034606934,9.180000305175781,9.279999732971191,8.930000305175781,9.170000076293945,5242400.0
J,78.31797790527344,79.51000213623047,80.47000122070312,79.0999984741211,79.69999694824219,469400.0
JBHT,98.65650939941406,100.25,101.83000183105469,98.87999725341797,101.83000183105469,605500.0
JCI,26.76968765258789,27.75,28.469999313354492,27.399999618530273,28.299999237060547,5615300.0
JKHY,157.4600067138672,159.63999938964844,161.05999755859375,156.00999450683594,157.3300018310547,499600.0
JNJ,145.2734832763672,152.99000549316406,155.0,151.72999572753906,152.80999755859375,11515600.0
JNPR,21.8234920501709,23.200000762939453,23.360000610351562,22.829999923706055,23.010000228881836,5316800.0
JPM,84.38180541992188,89.33999633789062,91.87000274658203,89.18000030517578,90.69000244140625,16662400.0
K,60.191734313964844,64.68000030517578,66.02999877929688,64.68000030517578,65.87000274658203,1404500.0
KEY,9.40468978881836,10.229999542236328,10.770000457763672,10.1899995803833,10.609999656677246,14957800.0
KEYS,95.2699966430664,95.2699966430664,95.83000183105469,93.35900115966797,93.61000061035156,723500.0
KHC,27.206424713134766,28.760000228881836,28.940000534057617,28.450000762939453,28.829999923706055,4636800.0
KIM,7.857535362243652,8.329999923706055,8.6899995803833,8.199999809265137,8.6899995803833,6525000.0
KLAC,155.73275756835938,158.67999267578125,159.36000061035156,151.2899932861328,154.30999755859375,1207500.0
KMB,133.7912139892578,142.8000030517578,143.33999633789062,137.3000030517578,140.9499969482422,3091100.0
KMI,12.588603019714355,14.670000076293945,15.039999961853027,14.239999771118164,15.0,16835600.0
KMX,64.91000366210938,64.91000366210938,65.55000305175781,64.4000015258789,64.79000091552734,2430400.0
KO,42.86600875854492,45.68000030517578,46.150001525878906,45.5,46.04999923706055,15811600.0
KR,31.03492546081543,32.310001373291016,32.61000061035156,32.08000183105469,32.33000183105469,9431900.0
L,33.41077423095703,33.77000045776367,34.66999816894531,33.70000076293945,34.540000915527344,778300.0
LDOS,94.8627700805664,97.61000061035156,98.62999725341797,95.30000305175781,96.54000091552734,915800.0
LEN,40.08022689819336,41.060001373291016,41.619998931884766,40.45000076293945,41.38999938964844,2541700.0
LH,154.1300048828125,154.1300048828125,159.4600067138672,150.63999938964844,159.44000244140625,2123400.0
LHX,185.65809631347656,191.75999450683594,194.58999633789062,190.88999938964844,192.22999572753906,920600.0
LIN,176.107421875,181.60000610351562,182.88999938964844,180.02000427246094,180.8800048828125,1376400.0
LKQ,19.95306968688965,20.149999618530273,20.479999542236328,19.850000381469727,20.469999313354492,2190800.0
LLY,151.48776245117188,156.7100067138672,157.27999877929688,153.57000732421875,154.61000061035156,3278000.0
LMT,359.7632141113281,380.3999938964844,383.94000244140625,375.3299865722656,383.489990234375,1188400.0
LNC,27.12945556640625,29.040000915527344,29.350000381469727,27.780000686645508,28.450000762939453,2619300.0
LNT,47.8034553527832,51.029998779296875,51.599998474121094,49.83000183105469,50.45000076293945,1100700.0
LOW,92.62682342529297,94.94999694824219,96.02999877929688,93.16000366210938,93.80000305175781,4770900.0
LRCX,267.7839660644531,271.7799987792969,273.3699951171875,255.4600067138672,255.4600067138672,3565800.0
LUMN,8.182075500488281,9.699999809265137,10.010000228881836,9.649999618530273,9.949999809265137,9982100.0
LUV,29.709999084472656,29.709999084472656,30.809999465942383,28.799999237060547,30.6299991607666,15676500.0
LVS,41.029998779296875,41.029998779296875,41.869998931884766,40.310001373291016,41.63999938964844,19818900.0
LW,54.74808883666992,56.33000183105469,57.27899932861328,55.20800018310547,56.68000030517578,981800.0
LYB,43.70258712768555,48.11000061035156,48.790000915527344,47.119998931884766,48.310001373291016,1911300.0
LYV,36.349998474121094,36.349998474121094,37.47999954223633,36.11000061035156,37.22999954223633,2811100.0
MA,254.33079528808594,256.9100036621094,258.6000061035156,251.0,251.4600067138672,5083200.0
