,Adj Close,Close,High,Low,Open,Volume
APH,26.675296783447266,28.364999771118164,28.434999465942383,27.84000015258789,27.875,3252600.0
APTV,56.614173889160156,59.17015838623047,59.68147659301758,58.633697509765625,59.35456848144531,2299030.0
ARE,70.4239273071289,83.37000274658203,83.6500015258789,81.02999877929688,83.55999755859375,309200.0
ATO,61.55031204223633,70.68000030517578,70.87000274658203,70.08000183105469,70.30999755859375,816900.0
ATVI,29.626766204833984,30.979999542236328,31.479999542236328,30.510000228881836,31.0,7751300.0
AVB,147.1800994873047,180.2100067138672,180.47999572753906,177.5399932861328,178.39999389648438,545800.0
AVGO,120.06391143798828,143.50999450683594,146.22999572753906,140.57000732421875,144.75999450683594,4136300.0
AVY,60.824092864990234,67.94000244140625,67.94000244140625,67.2699966430664,67.45999908447266,1110300.0
AWK,60.460575103759766,67.33999633789062,67.83999633789062,67.0199966430664,67.7300033569336,2151500.0
AXP,53.680702209472656,59.0,59.47999954223633,57.630001068115234,58.0,9373500.0
AZO,770.9500122070312,770.9500122070312,781.4299926757812,767.4299926757812,771.0999755859375,225700.0
BA,110.38811492919922,122.9000015258789,123.31999969482422,120.56999969482422,120.80000305175781,4504700.0
BAC,12.01762866973877,13.529999732971191,13.619999885559082,13.369999885559082,13.449999809265137,97650300.0
BAX,37.18397903442383,39.81999969482422,39.9900016784668,39.209999084472656,39.290000915527344,3799800.0
BBWI,55.420475006103516,69.43411254882812,71.2530288696289,69.01374053955078,70.44462585449219,3422408.0
BBY,28.56865692138672,34.349998474121094,34.599998474121094,33.25,33.38999938964844,3888400.0
BDX,132.98956298828125,145.0536651611328,145.73658752441406,144.2926788330078,145.248779296875,991380.0
BEN,28.85115623474121,38.45000076293945,38.58000183105469,37.650001525878906,37.880001068115234,1987400.0
BF.B,,,,,,
BIIB,269.5199890136719,269.5199890136719,272.44000244140625,261.20001220703125,262.1400146484375,1678700.0
BIO,138.49000549316406,138.49000549316406,139.0,136.85000610351562,138.05999755859375,169100.0
BK,33.188453674316406,38.16999816894531,38.2400016784668,37.459999084472656,37.66999816894531,4698500.0
BKNG,1291.4300537109375,1291.4300537109375,1296.2900390625,1281.4000244140625,1281.4000244140625,504500.0
BKR,27.602798461914062,46.58000183105469,47.52000045776367,45.65999984741211,45.779998779296875,4999000.0
BLK,281.7084045410156,326.7300109863281,327.8599853515625,317.8299865722656,320.5199890136719,682400.0
BLL,31.988431930541992,33.630001068115234,34.04499816894531,33.415000915527344,33.875,3061000.0
BMY,55.78288269042969,66.48999786376953,66.62999725341797,64.44999694824219,64.5,6979800.0
BR,51.458106994628906,57.290000915527344,57.459999084472656,56.900001525878906,57.209999084472656,417800.0
BRK.B,,,,,,
BRO,15.8978271484375,16.895000457763672,16.895000457763672,16.635000228881836,16.71500015258789,1039000.0
BSX,17.329999923706055,17.329999923706055,17.510000228881836,17.280000686645508,17.290000915527344,5321900.0
BWA,32.21660232543945,35.459999084472656,35.459999084472656,34.66999816894531,34.790000915527344,1387800.0
BXP,98.06134796142578,118.6500015258789,119.29000091552734,117.41000366210938,117.41000366210938,477300.0
C,36.30646896362305,42.61000061035156,42.93000030517578,42.08000183105469,42.36000061035156,22134600.0
CAG,28.072124481201172,33.33852005004883,33.59532928466797,33.1906623840332,33.431907653808594,3504709.0
CAH,68.0010986328125,84.1500015258789,84.44000244140625,83.5,84.01000213623047,1285300.0
CARR,,,,,,
CAT,63.522789001464844,74.7699966430664,75.7300033569336,72.80000305175781,72.80000305175781,10740400.0
CB,102.96660614013672,117.3499984741211,117.37000274658203,115.5999984741211,116.51000213623047,1866900.0
CBOE,58.53131103515625,63.18000030517578,64.16000366210938,62.810001373291016,63.5,476700.0
CBRE,27.950000762939453,27.950000762939453,28.0,27.389999389648438,27.670000076293945,3463800.0
CCI,69.71336364746094,86.2699966430664,87.12000274658203,85.86000061035156,86.80000305175781,1841800.0
CCL,41.340232849121094,47.04999923706055,47.79999923706055,46.84000015258789,47.540000915527344,4610000.0
CDAY,,,,,,
CDNS,22.270000457763672,22.270000457763672,22.3799991607666,22.139999389648438,22.170000076293945,1477800.0
CDW,38.30778121948242,40.790000915527344,40.93000030517578,39.75,40.529998779296875,575300.0
CE,56.68058395385742,64.1500015258789,64.47000122070312,63.06999969482422,63.40999984741211,783200.0
CEG,,,,,,
CERN,50.89302444458008,52.61000061035156,53.41999816894531,51.209999084472656,51.2400016784668,3698100.0
CF,30.089128494262695,36.880001068115234,37.08000183105469,34.599998474121094,34.779998779296875,5204700.0
CFG,17.695650100708008,21.530000686645508,21.860000610351562,21.40999984741211,21.700000762939453,6164000.0
CHD,41.743534088134766,45.32500076293945,45.77000045776367,45.064998626708984,45.619998931884766,2167200.0
CHRW,63.38606643676758,71.5999984741211,72.13999938964844,70.41999816894531,71.4800033569336,1667700.0
CHTR,185.3000030517578,185.3000030517578,186.39999389648438,183.5,184.22000122070312,1324700.0
CI,137.16659545898438,140.47000122070312,141.02999877929688,137.99000549316406,138.0,974500.0
CINF,54.10023498535156,64.19999694824219,64.58999633789062,63.88999938964844,64.22000122070312,490400.0
CL,58.458251953125,67.56999969482422,67.94000244140625,67.37000274658203,67.80000305175781,2764100.0
CLX,105.30704498291016,123.45999908447266,125.5,123.0,125.4000015258789,1288900.0
CMA,31.143028259277344,38.16999816894531,38.43000030517578,37.56999969482422,37.790000915527344,2386100.0
CMCSA,26.120927810668945,29.479999542236328,29.8799991607666,29.309999465942383,29.610000610351562,21590200.0
CME,75.42143249511719,93.58000183105469,94.30999755859375,92.56999969482422,93.94999694824219,1299100.0
CMG,533.6900024414062,533.6900024414062,536.0,520.0800170898438,522.969970703125,824900.0
CMI,88.75733184814453,105.06999969482422,105.94000244140625,102.0,102.23999786376953,2359500.0
CMS,34.17329788208008,40.560001373291016,40.61000061035156,40.130001068115234,40.47999954223633,2454300.0
CNC,29.204999923706055,29.204999923706055,29.649999618530273,28.825000762939453,29.219999313354492,2463600.0
CNP,15.798192977905273,19.690000534057617,19.8700008392334,19.350000381469727,19.40999984741211,6150500.0
COF,62.55447006225586,69.5199966430664,69.62000274658203,68.77999877929688,68.94000244140625,2002700.0
COO,151.9503173828125,152.14999389648438,153.5399932861328,150.4499969482422,152.55999755859375,607500.0
COP,35.37246322631836,41.400001525878906,42.45000076293945,40.900001525878906,41.25,17548300.0
COST,131.33802795410156,148.1699981689453,150.88999938964844,147.60000610351562,149.9600067138672,3159600.0
CPB,51.464195251464844,62.04999923706055,62.439998626708984,61.33000183105469,61.63999938964844,1541900.0
CPRT,19.954999923706055,19.954999923706055,20.045000076293945,19.385000228881836,19.704999923706055,1602600.0
CPT,61.8184928894043,79.05999755859375,79.37999725341797,78.45999908447266,78.69000244140625,325700.0
CRL,75.44999694824219,75.44999694824219,75.94000244140625,73.91999816894531,74.3499984741211,358300.0
CRM,70.48999786376953,70.48999786376953,70.86000061035156,69.0,70.5,4624900.0
CSCO,22.776287078857422,27.139999389648438,27.18000030517578,26.329999923706055,26.579999923706055,21500100.0
CSX,7.793824195861816,8.513333320617676,8.5600004196167,8.350000381469727,8.403332710266113,23117100.0
CTAS,82.8471450805664,87.93000030517578,88.41000366210938,86.5,86.72000122070312,687400.0
CTLT,25.81999969482422,25.81999969482422,26.219999313354492,25.34000015258789,25.530000686645508,477000.0
CTRA,19.508623123168945,22.389999389648438,22.489999771118164,21.010000228881836,21.440000534057617,12308700.0
CTSH,54.100215911865234,57.0,57.290000915527344,56.459999084472656,57.25,4099200.0
CTVA,,,,,,
CTXS,57.46965026855469,59.94585037231445,60.017520904541016,58.838985443115234,58.838985443115234,2212343.0
CVS,83.23099517822266,98.41999816894531,99.16999816894531,98.12000274658203,98.54000091552734,4531100.0
CVX,69.61495208740234,90.66999816894531,90.76000213623047,87.55000305175781,87.94000244140625,12784300.0
CZR,10.600000381469727,10.600000381469727,11.0,10.489999771118164,10.5600004196167,300900.0
D,55.759037017822266,71.22000122070312,71.37999725341797,70.12999725341797,70.25,2382500.0
DAL,44.1172981262207,48.38999938964844,48.47999954223633,47.849998474121094,48.2400016784668,8291900.0
DD,55.033348083496094,70.8218994140625,71.78972625732422,70.4376220703125,71.10655975341797,7553452.0
DE,76.38961791992188,85.68000030517578,85.94999694824219,84.26000213623047,84.5999984741211,3512800.0
DFS,42.77645492553711,48.68000030517578,48.70000076293945,47.75,48.29999923706055,2504100.0
DG,70.12279510498047,74.58000183105469,74.93000030517578,73.69000244140625,74.12000274658203,1919600.0
DGX,61.46371078491211,69.62000274658203,70.0,68.86000061035156,68.87999725341797,988700.0
DHI,26.244064331054688,28.149999618530273,28.43000030517578,27.950000762939453,28.25,4206800.0
DHR,66.24779510498047,68.41546630859375,68.64291381835938,68.1576919555664,68.40788269042969,4424849.0
DIS,93.7688217163086,99.38999938964844,99.70999908447266,98.4800033569336,98.56999969482422,7218700.0
DISH,49.849998474121094,49.849998474121094,50.04999923706055,49.41999816894531,49.5,1931400.0
DLR,66.55313110351562,82.47000122070312,82.51000213623047,81.43000030517578,81.47000122070312,1151200.0
DLTR,76.81999969482422,76.81999969482422,78.2699966430664,76.47000122070312,77.7300033569336,2911400.0
DOV,46.89912796020508,52.68174362182617,52.80290985107422,50.848140716552734,50.848140716552734,2186432.0
DOW,,,,,,
DPZ,126.41813659667969,134.02000427246094,134.55999755859375,131.8300018310547,132.4600067138672,994400.0
DRE,17.879987716674805,21.6299991607666,21.8700008392334,21.520000457763672,21.56999969482422,2493600.0
DRI,55.4826774597168,65.1500015258789,65.33999633789062,64.5,64.76000213623047,1142100.0
DTE,59.07471466064453,73.33616638183594,73.34468078613281,71.82127380371094,71.9404296875,1478620.0
DUK,59.17888259887695,76.25,76.26000213623047,74.81999969482422,75.0,3469800.0
DVA,70.93000030517578,70.93000030517578,71.27999877929688,69.94999694824219,70.16999816894531,928500.0
DVN,20.181438446044922,24.190000534057617,24.719999313354492,23.290000915527344,23.299999237060547,21885000.0
DXC,24.78956413269043,26.557092666625977,26.730104446411133,26.185121536254883,26.33218002319336,1345237.0
DXCM,68.37999725341797,68.37999725341797,68.87000274658203,66.2300033569336,66.66000366210938,705600.0
EA,63.10588836669922,63.59000015258789,64.43000030517578,62.90999984741211,63.88999938964844,2840900.0
EBAY,23.204730987548828,24.260000228881836,24.399999618530273,24.059999465942383,24.360000610351562,4889000.0
ECL,99.15608215332031,105.95999908447266,106.66999816894531,105.2699966430664,105.69999694824219,1148300.0
ED,57.433982849121094,71.69000244140625,71.76000213623047,70.9800033569336,71.30999755859375,1335100.0
EFX,99.49507904052734,106.08000183105469,107.44999694824219,105.12999725341797,106.81999969482422,562100.0
EIX,54.33863067626953,68.55999755859375,68.7300033569336,67.4000015258789,67.83999633789062,2046300.0
EL,86.15343475341797,91.62999725341797,92.38999938964844,91.44000244140625,91.91000366210938,1022900.0
EMN,58.719024658203125,70.38999938964844,70.63999938964844,69.23999786376953,69.41999816894531,1233400.0
EMR,43.22884750366211,51.90999984741211,51.93000030517578,51.0,51.099998474121094,3122800.0
ENPH,3.299999952316284,3.299999952316284,3.430000066757202,3.049999952316284,3.0899999141693115,769900.0
EOG,66.5543441772461,75.47000122070312,75.52999877929688,70.22000122070312,71.12000274658203,8446300.0
EPAM,70.73999786376953,70.73999786376953,71.5199966430664,69.58000183105469,70.29000091552734,589300.0
EQIX,269.40472412109375,297.7300109863281,308.0199890136719,294.04998779296875,305.8900146484375,1079800.0
EQR,55.820579528808594,71.66000366210938,71.83000183105469,70.66000366210938,70.98999786376953,1208800.0
ES,46.893863677978516,56.11000061035156,56.27000045776367,55.31999969482422,55.31999969482422,2661600.0
ESS,186.70623779296875,223.1699981689453,223.47000122070312,220.2899932861328,220.82000732421875,335900.0
ETN,50.37822723388672,59.02000045776367,59.11000061035156,57.75,57.77000045776367,2580400.0
ETR,58.082725524902344,73.94000244140625,74.58999633789062,73.58000183105469,74.0,1185800.0
ETSY,8.9399995803833,8.9399995803833,9.029999732971191,8.609999656677246,8.619999885559082,1502800.0
EVRG,35.89441680908203,43.529998779296875,43.63999938964844,42.66999816894531,42.91999816894531,991700.0
EW,29.086666107177734,29.086666107177734,29.366666793823242,28.959999084472656,29.1200008392334,3988200.0
EXC,19.660076141357422,24.19400978088379,24.286733627319336,23.75178337097168,23.880170822143555,9680249.0
EXPD,43.91425323486328,47.2599983215332,47.349998474121094,46.060001373291016,46.2400016784668,1453200.0
EXPE,100.92574310302734,105.38999938964844,107.87000274658203,104.79000091552734,107.52999877929688,2392100.0
EXR,67.89381408691406,83.5999984741211,84.5,83.0,83.43000030517578,1223300.0
F,10.69373893737793,13.619999885559082,13.739999771118164,13.449999809265137,13.460000038146973,26131400.0
FANG,71.01106262207031,76.23999786376953,76.7300033569336,73.70999908447266,75.69999694824219,2460600.0
FAST,19.546142578125,23.15999984741211,23.43000030517578,22.915000915527344,22.985000610351562,5178800.0
FB,105.7300033569336,105.7300033569336,108.06999969482422,104.72000122070312,108.06999969482422,31436400.0
FBHS,47.47578048706055,51.34000015258789,51.869998931884766,51.130001068115234,51.75,1126500.0
FCX,9.433712005615234,9.859999656677246,10.199999809265137,9.510000228881836,9.770000457763672,63752200.0
FDS,147.63856506347656,157.49000549316406,157.6199951171875,153.66000366210938,154.80999755859375,378700.0
FDX,134.85708618164062,145.0800018310547,145.3300018310547,142.25999450683594,143.25,1548600.0
FE,27.269271850585938,35.11000061035156,35.13999938964844,34.34000015258789,34.43000030517578,2645900.0
FFIV,100.87000274658203,100.87000274658203,101.2699966430664,98.76000213623047,99.30999755859375,957800.0
FIS,55.54658508300781,60.06999969482422,60.65999984741211,59.84000015258789,60.439998626708984,1848500.0
FISV,48.28499984741211,48.28499984741211,48.57500076293945,48.064998626708984,48.439998626708984,2039600.0
FITB,14.262285232543945,17.040000915527344,17.1200008392334,16.889999389648438,17.06999969482422,6793600.0
FLT,141.74000549316406,141.74000549316406,142.97000122070312,136.3699951171875,136.61000061035156,1373900.0
FMC,32.32809829711914,35.394622802734375,36.25325012207031,34.96097183227539,35.13443374633789,1638413.0
FOX,,,,,,
FOXA,,,,,,
FRC,64.04592895507812,66.76000213623047,67.66999816894531,66.37999725341797,67.29000091552734,1148300.0
FRT,121.62126922607422,149.22000122070312,149.85000610351562,148.50999450683594,149.25,426800.0
FTNT,28.420000076293945,28.420000076293945,28.68000030517578,28.020000457763672,28.260000228881836,1401400.0
FTV,,,,,,
GD,115.02708435058594,132.3300018310547,134.9499969482422,131.50999450683594,134.1699981689453,2099300.0
GE,229.4431915283203,233.0,234.23077392578125,231.76922607421875,232.76922607421875,3412136.0
GILD,74.72738647460938,89.6500015258789,90.04000091552734,86.87999725341797,87.11000061035156,13100600.0
GIS,47.87087631225586,59.619998931884766,60.0,59.40999984741211,59.79999923706055,2242700.0
GL,50.9726448059082,53.689998626708984,53.709999084472656,52.939998626708984,52.9900016784668,501400.0
GLW,16.808996200561523,19.56999969482422,19.59000015258789,18.829999923706055,18.90999984741211,14397800.0
GM,26.3416690826416,31.59000015258789,31.780000686645508,31.190000534057617,31.309999465942383,11373800.0
GNRC,35.959999084472656,35.959999084472656,35.9900016784668,34.7400016784668,34.7400016784668,809800.0
GOOG,695.1599731445312,695.1599731445312,708.0910034179688,686.9000244140625,706.9000244140625,2985100.0
GOOGL,712.7999877929688,712.7999877929688,727.2100219726562,705.1400146484375,725.1500244140625,3084500.0
GPC,79.09809875488281,94.5,94.7300033569336,93.23999786376953,93.38999938964844,753500.0
GPN,59.676509857177734,60.529998779296875,63.0,60.11000061035156,62.939998626708984,2222000.0
GRMN,32.56341552734375,40.470001220703125,40.83000183105469,40.290000915527344,40.66999816894531,1134100.0
GS,139.89720153808594,155.35000610351562,156.3699951171875,154.41000366210938,156.0,2771900.0
GWW,199.70285034179688,224.2899932861328,225.67999267578125,220.88999938964844,221.6199951171875,456800.0
HAL,32.116703033447266,35.84000015258789,36.09000015258789,34.630001068115234,34.689998626708984,17414600.0
HAS,66.25435638427734,78.5999984741211,79.05999755859375,77.55000305175781,77.55000305175781,688700.0
HBAN,7.546599864959717,9.579999923706055,9.710000038146973,9.550000190734863,9.569999694824219,9095900.0
HCA,70.04094696044922,72.94000244140625,73.4000015258789,72.0199966430664,72.51000213623047,2472900.0
HD,109.35086822509766,126.16999816894531,126.54000091552734,125.01000213623047,125.01000213623047,4161200.0
HES,44.07564926147461,49.279998779296875,49.880001068115234,47.959999084472656,48.5099983215332,8473500.0
HIG,38.342960357666016,43.869998931884766,44.08000183105469,43.31999969482422,43.36000061035156,2216300.0
HII,119.2885971069336,132.27999877929688,133.27000427246094,131.08999633789062,133.00999450683594,297400.0
HLT,42.60289764404297,44.241119384765625,45.02088165283203,44.138519287109375,44.69255828857422,2571881.0
HOLX,34.790000915527344,34.790000915527344,34.880001068115234,34.119998931884766,34.380001068115234,2698200.0
HON,90.63935852050781,102.45862579345703,103.19271850585938,101.63872528076172,102.79230499267578,4072817.0
HPE,7.879786968231201,9.281876564025879,9.293500900268555,8.752978324890137,8.793663024902344,31792800.0
HPQ,9.419709205627441,11.3100004196167,11.399999618530273,10.949999809265137,10.989999771118164,12399200.0
HRL,38.35457992553711,43.439998626708984,43.79999923706055,43.349998474121094,43.72999954223633,1685800.0
HSIC,65.5372543334961,65.5372543334961,66.12940979003906,65.06666564941406,65.7490234375,931005.0
HST,13.668856620788574,16.84000015258789,16.850000381469727,16.299999237060547,16.389999389648438,9775700.0
HSY,80.56768798828125,92.44000244140625,93.30000305175781,92.05000305175781,92.5199966430664,982700.0
HUM,176.8250274658203,184.25,184.5800018310547,181.92999267578125,182.0,848300.0
HWM,,,,,,
IBM,100.27701568603516,133.9866180419922,134.33078002929688,130.85086059570312,131.24282836914062,5408866.0
ICE,43.378726959228516,46.85599899291992,47.54999923706055,46.4739990234375,47.25600051879883,3658000.0
IDXX,77.7699966430664,77.7699966430664,77.94000244140625,76.22000122070312,76.22000122070312,617700.0
IEX,72.79163360595703,78.41999816894531,78.63999938964844,77.5199966430664,77.87999725341797,680200.0
IFF,92.71588897705078,106.43000030517578,107.4000015258789,105.69999694824219,105.93000030517578,695700.0
ILMN,161.6199951171875,161.6199951171875,163.14999389648438,153.47999572753906,155.0,1320300.0
INCY,73.29000091552734,73.29000091552734,74.66000366210938,69.87999725341797,71.63999938964844,1055300.0
INTC,26.955692291259766,30.940000534057617,31.1200008392334,30.5,30.59000015258789,18858200.0
INTU,94.70501708984375,99.37999725341797,99.75,97.58999633789062,98.1500015258789,1996800.0
IP,28.392499923706055,36.85606002807617,37.01704406738281,36.50568389892578,36.600379943847656,3003475.0
IPG,17.083837509155273,21.3799991607666,21.540000915527344,21.09000015258789,21.31999969482422,5145200.0
IPGP,89.56999969482422,89.56999969482422,89.66000366210938,87.68000030517578,88.0,429700.0
IQV,65.31999969482422,65.31999969482422,65.45999908447266,64.55999755859375,65.30999755859375,606700.0
IR,,,,,,
IRM,20.869430541992188,30.829999923706055,30.84000015258789,29.690000534057617,29.770000457763672,1362900.0
ISRG,63.63222122192383,63.63222122192383,64.0411148071289,62.779998779296875,63.383331298828125,2816100.0
IT,85.30999755859375,85.30999755859375,85.80999755859375,84.7699966430664,85.13999938964844,363800.0
ITW,84.5718002319336,97.77999877929688,98.04000091552734,97.0,97.0,1377700.0
IVZ,22.131044387817383,29.010000228881836,29.209999084472656,28.600000381469727,28.75,2980600.0
J,39.891754150390625,41.75,41.91999816894531,40.58000183105469,40.58000183105469,1154800.0
JBHT,75.72278594970703,79.94999694824219,80.0,78.55000305175781,78.73999786376953,1101000.0
JCI,28.85491943359375,38.04188537597656,38.12565231323242,37.633506774902344,37.87434768676758,1899782.0
JKHY,77.11076354980469,81.94000244140625,82.16999816894531,81.38999938964844,81.79000091552734,344300.0
JNJ,91.05126953125,106.73999786376953,106.91999816894531,105.48999786376953,106.0,6973500.0
JNPR,21.61214256286621,25.190000534057617,25.360000610351562,24.959999084472656,25.020000457763672,3356000.0
JPM,50.45985794067383,59.939998626708984,60.04999923706055,59.31999969482422,59.540000915527344,12832400.0
K,61.14018249511719,74.93000030517578,75.19999694824219,74.63999938964844,74.94000244140625,1456600.0
KEY,9.319536209106445,11.4399995803833,11.539999961853027,11.350000381469727,11.4399995803833,8270400.0
KEYS,27.149999618530273,27.149999618530273,27.395000457763672,26.940000534057617,27.06999969482422,668000.0
KHC,61.0362434387207,76.5,77.38999938964844,76.13999938964844,77.01000213623047,2574800.0
KIM,20.11805534362793,27.450000762939453,27.489999771118164,27.110000610351562,27.350000381469727,1869200.0
KLAC,60.97205352783203,68.83999633789062,68.91999816894531,68.04000091552734,68.08999633789062,610700.0
KMB,108.44640350341797,131.58999633789062,132.57000732421875,130.8000030517578,131.64999389648438,1799000.0
KMI,13.931711196899414,18.790000915527344,18.93000030517578,18.5,18.579999923706055,26735700.0
KMX,52.63999938964844,52.63999938964844,52.810001373291016,50.720001220703125,50.81999969482422,2874700.0
KO,35.94068908691406,44.0099983215332,44.13999938964844,43.86000061035156,43.90999984741211,10695300.0
KR,32.96479034423828,37.04999923706055,37.650001525878906,36.540000915527344,36.59000015258789,12433100.0
L,36.21857833862305,37.38999938964844,37.66999816894531,37.310001373291016,37.5099983215332,1273300.0
LDOS,30.610136032104492,46.849998474121094,47.439998626708984,46.220001220703125,46.7599983215332,456800.0
LEN,43.15562438964844,44.955753326416016,45.250736236572266,44.24778747558594,44.29695129394531,2139971.0
LH,111.83000183105469,111.83000183105469,113.87999725341797,111.62000274658203,111.80999755859375,1099200.0
LHX,71.05371856689453,79.33000183105469,80.6500015258789,78.88999938964844,80.55000305175781,1187400.0
LIN,96.50210571289062,108.58999633789062,109.7300033569336,107.62999725341797,109.18000030517578,1851700.0
LKQ,30.14250373840332,30.440000534057617,30.469999313354492,29.600000381469727,29.959999084472656,1615100.0
LLY,64.35315704345703,73.4000015258789,73.95999908447266,72.80000305175781,73.16999816894531,3443100.0
LMT,184.13302612304688,215.83999633789062,218.3800048828125,215.3000030517578,217.5,1017800.0
LNC,33.08411407470703,39.439998626708984,39.84000015258789,39.029998779296875,39.2400016784668,2488900.0
LNT,28.800649642944336,34.779998779296875,34.869998931884766,34.53499984741211,34.599998474121094,704800.0
LOW,63.67449188232422,70.7699966430664,71.19999694824219,69.83000183105469,69.8499984741211,4779000.0
LRCX,68.78803253173828,75.04000091552734,75.08000183105469,73.58999633789062,73.7699966430664,2236200.0
LUMN,18.14750862121582,31.770000457763672,31.899999618530273,31.260000228881836,31.440000534057617,5096600.0
LUV,39.709716796875,41.47999954223633,41.84000015258789,40.709999084472656,41.130001068115234,6800300.0
LVS,40.97488021850586,50.83000183105469,51.720001220703125,50.459999084472656,50.720001220703125,5109000.0
LW,,,,,,
LYB,64.34552001953125,84.23999786376953,84.26000213623047,81.93000030517578,82.12000274658203,3567300.0
LYV,22.520000457763672,22.520000457763672,22.739999771118164,22.149999618530273,22.239999771118164,948200.0
MA,85.05970764160156,88.30000305175781,89.75,87.44000244140625,89.69000244140625,4939800.0
MAA,76.4397201538086,93.79000091552734,94.2300033569336,92.70999908447266,92.8499984741211,432300.0
MAR,65.78516387939453,69.54000091552734,69.54000091552734,68.3499984741211,68.51000213623047,2741900.0
MAS,26.863353729248047,28.959999084472656,29.139999389648438,28.610000610351562,28.809999465942383,3414500.0
MCD,100.83812713623047,117.1500015258789,117.56999969482422,116.12000274658203,117.02999877929688,5640700.0
MCHP,21.59954833984375,23.860000610351562,23.94499969482422,23.405000686645508,23.43000030517578,5683600.0
MCK,153.99053955078125,163.0399932861328,163.9600067138672,161.66000366210938,162.0,959500.0
MCO,88.7464599609375,94.45999908447266,94.80999755859375,93.5999984741211,94.4800033569336,1284300.0
