,Adj Close,Close,High,Low,Open,Volume
CRM,148.8300018310547,148.8300018310547,149.16000366210938,147.0800018310547,148.75,4190300.0
CSCO,43.186607360839844,47.279998779296875,47.900001525878906,47.06999969482422,47.439998626708984,16537600.0
CSX,23.623586654663086,24.68666648864746,24.969999313354492,24.670000076293945,24.719999313354492,13761300.0
CTAS,208.7835693359375,216.39999389648438,216.64999389648438,214.24000549316406,214.58999633789062,276900.0
CTLT,40.599998474121094,40.599998474121094,41.779998779296875,40.435001373291016,41.54999923706055,835200.0
CTRA,19.409944534301758,21.90999984741211,22.459999084472656,21.75,22.420000076293945,6869700.0
CTSH,73.08983612060547,75.72000122070312,75.91999816894531,74.94000244140625,75.48999786376953,2586600.0
CTVA,,,,,,
CTXS,107.651611328125,112.29000091552734,113.23999786376953,111.80000305175781,112.56999969482422,1099400.0
CVS,68.32901000976562,76.06999969482422,76.30999755859375,74.08999633789062,75.01000213623047,9470900.0
CVX,97.58589935302734,115.2300033569336,118.51000213623047,115.13999938964844,117.88999938964844,8191100.0
CZR,45.79999923706055,45.79999923706055,47.79999923706055,45.70000076293945,47.79999923706055,1056400.0
D,62.646629333496094,72.25,72.55000305175781,71.20999908447266,71.33999633789062,2972800.0
DAL,54.229801177978516,56.439998626708984,57.52000045776367,56.18000030517578,57.209999084472656,7618100.0
DD,91.43355560302734,99.74274444580078,100.76749420166016,99.24459838867188,99.70004272460938,4249159.0
DE,136.830810546875,145.10000610351562,146.14999389648438,144.16000366210938,144.99000549316406,1446700.0
DFS,71.81816101074219,77.7300033569336,78.75,77.69999694824219,78.51000213623047,1651500.0
DG,107.8635025024414,111.12000274658203,111.87000274658203,110.5999984741211,111.33000183105469,1875600.0
DGX,101.65081024169922,109.7699966430664,110.05999755859375,109.30000305175781,109.38999938964844,480700.0
DHI,42.95991134643555,44.77000045776367,45.720001220703125,44.650001525878906,45.22999954223633,2062100.0
DHR,102.94181823730469,104.5999984741211,104.83999633789062,103.88999938964844,104.01000213623047,1809600.0
DIS,108.09032440185547,110.26000213623047,110.41000366210938,109.36000061035156,110.0,5267200.0
DISH,34.52000045776367,34.52000045776367,35.209999084472656,34.09000015258789,34.52000045776367,4874500.0
DLR,109.62079620361328,124.20999908447266,124.41000366210938,123.27999877929688,123.75,589400.0
DLTR,82.12000274658203,82.12000274658203,83.29000091552734,81.44000244140625,82.91999816894531,5243900.0
DOV,81.27852630615234,86.33999633789062,87.33000183105469,86.01000213623047,86.9000015258789,1719500.0
DOW,,,,,,
DPZ,280.9659423828125,290.5299987792969,292.8500061035156,287.4800109863281,290.260009765625,649600.0
DRE,26.12596893310547,28.530000686645508,28.65999984741211,28.360000610351562,28.420000076293945,1900300.0
DRI,110.00882720947266,118.80999755859375,119.41000366210938,118.05000305175781,118.58999633789062,1154800.0
DTE,86.41658020019531,97.02127838134766,97.28510284423828,95.94893646240234,96.38298034667969,1293558.0
DUK,72.20394134521484,83.47000122070312,83.7699966430664,82.62000274658203,82.62000274658203,3213600.0
DVA,67.83000183105469,67.83000183105469,68.5199966430664,67.26000213623047,67.26000213623047,1355800.0
DVN,34.77218246459961,40.630001068115234,41.459999084472656,40.5,41.459999084472656,9195500.0
DXC,87.07896423339844,90.83000183105469,91.08999633789062,89.8499984741211,89.8499984741211,1383700.0
DXCM,142.8000030517578,142.8000030517578,145.1999969482422,140.92999267578125,142.75,869400.0
EA,112.33819580078125,113.19999694824219,113.77999877929688,111.20999908447266,111.8499984741211,6382600.0
EBAY,32.19584655761719,33.65999984741211,34.31999969482422,33.279998779296875,34.08000183105469,9240100.0
ECL,148.13616943359375,153.1999969482422,153.6199951171875,152.3300018310547,152.3300018310547,870000.0
ED,71.23958587646484,81.3499984741211,81.55000305175781,80.19000244140625,80.62999725341797,1780000.0
EFX,131.152099609375,135.75999450683594,136.1999969482422,134.75,134.75,404800.0
EIX,57.71809005737305,67.47000122070312,67.69999694824219,67.13999938964844,67.4000015258789,1548000.0
EL,134.73216247558594,138.67999267578125,139.66000366210938,137.02999877929688,137.2100067138672,1670300.0
EMN,86.48554992675781,97.44999694824219,98.38999938964844,96.81999969482422,97.75,778200.0
EMR,69.35295867919922,76.20999908447266,77.23999786376953,75.91000366210938,77.19999694824219,3288600.0
ENPH,4.429999828338623,4.429999828338623,4.679999828338623,4.380000114440918,4.610000133514404,1808400.0
EOG,103.64347076416016,115.5,118.12999725341797,115.20999908447266,117.77999877929688,1982400.0
EPAM,135.69000244140625,135.69000244140625,137.25999450683594,134.9199981689453,137.25999450683594,591700.0
EQIX,410.9751892089844,431.6499938964844,432.6099853515625,426.1199951171875,429.95001220703125,432900.0
EQR,60.05452346801758,67.98999786376953,68.2699966430664,67.48999786376953,67.66999816894531,1531600.0
ES,57.1083984375,63.5099983215332,63.849998474121094,63.08000183105469,63.29999923706055,1061600.0
ESS,221.66220092773438,246.30999755859375,246.63999938964844,245.4499969482422,245.94000244140625,193400.0
ETN,77.99564361572266,84.66999816894531,84.91999816894531,84.20999908447266,84.55000305175781,1631200.0
ETR,75.26718139648438,85.52999877929688,85.80999755859375,84.7300033569336,85.0999984741211,905500.0
ETSY,46.119998931884766,46.119998931884766,47.38999938964844,45.5,47.33000183105469,2708400.0
EVRG,52.32667922973633,58.95000076293945,59.279998779296875,58.40999984741211,58.40999984741211,1559600.0
EW,46.849998474121094,46.849998474121094,47.016666412353516,46.356666564941406,46.599998474121094,2622000.0
EXC,28.122461318969727,31.640514373779297,31.79743194580078,31.512126922607422,31.704708099365234,8841152.0
EXPD,72.72977447509766,75.4800033569336,76.04000091552734,74.63999938964844,74.94999694824219,1284500.0
EXPE,122.33731842041016,124.52999877929688,124.94999694824219,121.83999633789062,124.52999877929688,2158600.0
EXR,82.72949981689453,92.70999908447266,93.30999755859375,92.5,92.68000030517578,1039700.0
F,8.308192253112793,9.430000305175781,9.550000190734863,9.399999618530273,9.479999542236328,29519100.0
FANG,106.84647369384766,114.48999786376953,117.5199966430664,113.5,117.47000122070312,1721700.0
FAST,26.70646858215332,29.5049991607666,29.709999084472656,29.229999542236328,29.540000915527344,3784800.0
FB,162.52999877929688,162.52999877929688,166.97999572753906,160.0,166.97999572753906,41514800.0
FBHS,51.36117935180664,53.900001525878906,54.220001220703125,52.970001220703125,53.7400016784668,1579700.0
FCX,13.05701732635498,13.569999694824219,13.989999771118164,13.5,13.8100004196167,13986300.0
FDS,225.55067443847656,233.38999938964844,233.72000122070312,230.1699981689453,231.3300018310547,217700.0
FDX,234.00843811035156,246.19000244140625,247.1300048828125,243.0500030517578,244.13999938964844,1069400.0
FE,32.95726776123047,37.959999084472656,38.09000015258789,37.7400016784668,37.849998474121094,2955100.0
FFIV,190.17999267578125,190.17999267578125,191.3800048828125,189.47999572753906,189.75,377800.0
FIS,102.92524719238281,107.5999984741211,107.81999969482422,106.2699966430664,106.54000091552734,785300.0
FISV,80.37000274658203,80.37000274658203,80.69999694824219,79.52999877929688,79.62000274658203,1457400.0
FITB,26.232654571533203,29.5,29.84000015258789,29.489999771118164,29.690000534057617,4040000.0
FLT,216.17999267578125,216.17999267578125,217.16000366210938,214.8300018310547,215.05999755859375,513900.0
FMC,67.49073028564453,71.93408203125,72.74935150146484,71.43104553222656,72.40242767333984,1172370.0
FOX,,,,,,
FOXA,,,,,,
FRC,100.52745819091797,102.80000305175781,103.08000183105469,102.0,102.25,928600.0
FRT,115.12916564941406,131.24000549316406,131.50999450683594,130.55999755859375,130.55999755859375,239700.0
FTNT,85.0,85.0,85.7699966430664,83.5199966430664,83.79000091552734,1763500.0
FTV,69.46915435791016,70.4267807006836,70.878662109375,70.06694793701172,70.5941390991211,4796611.0
GD,177.83358764648438,195.24000549316406,195.94000244140625,194.1999969482422,194.39999389648438,741400.0
GE,95.81542205810547,96.23076629638672,98.46154022216797,96.15384674072266,96.15384674072266,5280574.0
GILD,64.93789672851562,72.87999725341797,74.63999938964844,72.61000061035156,74.37000274658203,5404900.0
GIS,41.13080596923828,47.0099983215332,47.13999938964844,45.54999923706055,45.560001373291016,4913000.0
GL,85.8556900024414,88.61000061035156,89.45999908447266,88.48999786376953,89.04000091552734,334500.0
GLW,30.514820098876953,33.529998779296875,33.58000183105469,33.16999816894531,33.400001525878906,4904300.0
GM,32.25578308105469,34.380001068115234,35.27000045776367,34.380001068115234,35.0,12913600.0
GNRC,55.5,55.5,56.0,55.0,55.0,443000.0
GOOG,1171.43994140625,1171.43994140625,1186.300048828125,1152.0,1186.300048828125,1888500.0
GOOGL,1183.989990234375,1183.989990234375,1198.989990234375,1163.6099853515625,1198.5699462890625,2342700.0
GPC,91.11680603027344,101.23999786376953,101.5,100.6500015258789,100.6500015258789,494900.0
GPN,122.65609741210938,124.27999877929688,124.58999633789062,122.69000244140625,124.0,675600.0
GRMN,63.91365432739258,69.02999877929688,69.11000061035156,68.33000183105469,68.75,969300.0
GS,218.33148193359375,234.52000427246094,238.6300048828125,233.8800048828125,237.0,2651400.0
GWW,332.4028015136719,353.1400146484375,361.9599914550781,347.55999755859375,356.2300109863281,769400.0
HAL,34.38118362426758,36.86000061035156,37.560001373291016,36.779998779296875,37.0,13673200.0
HAS,90.53945922851562,101.02999877929688,101.61000061035156,100.23999786376953,100.23999786376953,899500.0
HBAN,13.771531105041504,16.34000015258789,16.520000457763672,16.34000015258789,16.420000076293945,10321400.0
HCA,128.2483367919922,132.3000030517578,134.3699951171875,131.5500030517578,134.02000427246094,1572200.0
HD,189.52005004882812,205.88999938964844,207.08999633789062,203.8000030517578,204.58999633789062,3490400.0
HES,59.22982406616211,62.970001220703125,65.27999877929688,62.77000045776367,65.27999877929688,2566700.0
HIG,45.74686813354492,49.880001068115234,50.33000183105469,49.849998474121094,50.20000076293945,2517700.0
HII,230.641357421875,248.1300048828125,249.55999755859375,244.69000244140625,244.72000122070312,219400.0
HLT,74.92884063720703,75.69000244140625,76.23999786376953,75.16000366210938,75.9000015258789,4244200.0
HOLX,38.7400016784668,38.7400016784668,39.15999984741211,38.720001220703125,39.0,1930000.0
HON,146.390380859375,157.1952667236328,157.87576293945312,155.7096710205078,155.7096710205078,4265119.0
HPE,14.536968231201172,16.520000457763672,16.6200008392334,16.420000076293945,16.559999465942383,8440700.0
HPQ,21.976211547851562,24.68000030517578,24.920000076293945,24.639999389648438,24.709999084472656,7686500.0
HRL,38.44123077392578,41.279998779296875,41.380001068115234,40.380001068115234,40.380001068115234,3787000.0
HSIC,63.16862869262695,63.16862869262695,64.10195922851562,62.79215621948242,63.28627395629883,1926270.0
HST,19.419118881225586,21.270000457763672,21.40999984741211,21.170000076293945,21.329999923706055,5424300.0
HSY,96.71833801269531,104.23999786376953,104.44999694824219,102.48999786376953,102.80999755859375,1292400.0
HUM,325.8350830078125,333.8800048828125,335.6400146484375,331.3500061035156,332.7099914550781,683200.0
HWM,21.849044799804688,21.920000076293945,22.40999984741211,21.860000610351562,22.1200008392334,1772900.0
IBM,117.07791137695312,139.9521942138672,141.16635131835938,139.1395721435547,140.420654296875,4444245.0
ICE,73.92306518554688,77.37999725341797,77.55000305175781,76.33000183105469,76.69999694824219,2706800.0
IDXX,244.25999450683594,244.25999450683594,247.3000030517578,242.83999633789062,245.42999267578125,511500.0
IEX,146.5819549560547,152.57000732421875,154.10000610351562,152.5500030517578,152.75999450683594,351900.0
IFF,118.79168701171875,129.8800048828125,130.9499969482422,127.80000305175781,127.80000305175781,1487800.0
ILMN,348.2900085449219,348.2900085449219,351.42999267578125,347.010009765625,349.1099853515625,786000.0
INCY,72.20999908447266,72.20999908447266,74.61000061035156,71.44000244140625,74.30000305175781,1233400.0
INTC,44.16780471801758,47.2599983215332,47.959999084472656,47.209999084472656,47.7599983215332,19318100.0
INTU,215.11386108398438,219.86000061035156,220.8000030517578,216.61000061035156,218.41000366210938,1456700.0
IP,41.65678405761719,49.08143997192383,49.29924011230469,48.522727966308594,48.76893997192383,3262090.0
IPG,19.54317855834961,22.600000381469727,22.93000030517578,22.489999771118164,22.719999313354492,3095300.0
IPGP,157.0,157.0,162.25999450683594,154.67999267578125,161.99000549316406,1123800.0
IQV,126.87999725341797,126.87999725341797,127.05000305175781,125.31999969482422,126.05999755859375,1066200.0
IR,24.910289764404297,24.93000030517578,26.760000228881836,24.75,26.760000228881836,4134900.0
IRM,28.202423095703125,36.27000045776367,36.790000915527344,36.27000045776367,36.599998474121094,1312600.0
ISRG,180.6199951171875,180.6199951171875,182.74667358398438,178.09666442871094,179.54666137695312,1958100.0
IT,153.60000610351562,153.60000610351562,154.1999969482422,152.02999877929688,153.67999267578125,383600.0
ITW,128.4923858642578,141.07000732421875,142.32000732421875,140.4499969482422,141.3300018310547,1458800.0
IVZ,20.308122634887695,24.219999313354492,24.610000610351562,24.110000610351562,24.56999969482422,4567600.0
J,71.8235092163086,73.83999633789062,74.0,72.7699966430664,72.98999786376953,1231600.0
JBHT,119.37763977050781,123.08000183105469,124.5199966430664,122.69999694824219,123.56999969482422,551300.0
JCI,35.646690368652344,38.83000183105469,38.900001525878906,38.130001068115234,38.279998779296875,6881600.0
JKHY,154.42381286621094,159.57000732421875,159.8699951171875,157.75,158.30999755859375,454000.0
JNJ,124.8075942993164,136.8699951171875,137.30999755859375,135.17999267578125,135.5,6562000.0
JNPR,24.89305305480957,27.700000762939453,28.270000457763672,27.540000915527344,28.139999389648438,3868600.0
JPM,102.05563354492188,114.0999984741211,114.69999694824219,113.5,114.5,9877600.0
K,64.74864959716797,73.6500015258789,73.72000122070312,72.45999908447266,72.47000122070312,1485800.0
KEY,18.296491622924805,21.18000030517578,21.3700008392334,21.15999984741211,21.34000015258789,4988800.0
KEYS,65.73999786376953,65.73999786376953,66.33000183105469,65.34500122070312,65.5999984741211,960700.0
KHC,49.449459075927734,56.79999923706055,57.25,56.060001373291016,57.040000915527344,8822100.0
KIM,14.584818840026855,17.479999542236328,17.56999969482422,17.239999771118164,17.260000228881836,3938700.0
KLAC,101.42630767822266,107.27999877929688,118.43000030517578,106.12000274658203,116.75,3692600.0
KMB,103.67552947998047,116.05000305175781,116.62999725341797,114.11000061035156,114.91000366210938,2511000.0
KMI,14.108839988708496,17.670000076293945,17.8700008392334,17.59000015258789,17.739999771118164,10598600.0
KMX,78.23999786376953,78.23999786376953,79.33000183105469,78.16999816894531,78.94999694824219,1012600.0
KO,40.60026168823242,45.77000045776367,46.0,45.29999923706055,45.400001525878906,11439400.0
KR,30.249692916870117,32.560001373291016,32.7400016784668,32.04999923706055,32.06999969482422,8404900.0
L,48.985931396484375,49.88999938964844,50.47999954223633,49.849998474121094,50.380001068115234,1177000.0
LDOS,66.86325073242188,70.94999694824219,71.16000366210938,70.26000213623047,70.63999938964844,478900.0
LEN,50.63679504394531,52.34000015258789,53.29999923706055,52.22999954223633,52.66999816894531,2074700.0
LH,169.7100067138672,169.7100067138672,170.41000366210938,168.92999267578125,169.0399932861328,499100.0
LHX,152.60385131835938,161.52000427246094,163.72999572753906,161.4600067138672,162.4499969482422,1004200.0
LIN,147.60902404785156,156.6699981689453,157.69000244140625,155.3300018310547,156.52999877929688,897600.0
LKQ,33.38054275512695,33.709999084472656,34.54999923706055,33.59000015258789,34.54999923706055,1340700.0
LLY,98.59980010986328,105.37000274658203,105.75,103.66000366210938,105.66999816894531,3180700.0
LMT,299.1567687988281,328.9100036621094,329.5400085449219,321.29998779296875,321.55999755859375,1326600.0
LNC,58.12257385253906,65.3499984741211,66.83000183105469,64.95999908447266,66.58000183105469,1294200.0
LNT,39.321556091308594,43.86000061035156,44.0,43.33000183105469,43.689998626708984,1092300.0
LOW,103.05394744873047,109.37999725341797,109.68000030517578,108.27999877929688,108.44000244140625,3621600.0
LRCX,151.3675994873047,160.0500030517578,170.85000610351562,159.99000549316406,170.3000030517578,5666100.0
LUMN,16.2403621673584,22.0,22.059999465942383,21.709999084472656,21.780000686645508,11782600.0
LUV,59.800594329833984,61.029998779296875,61.75,60.65999984741211,61.400001525878906,2512500.0
LVS,55.45879364013672,61.08000183105469,62.83000183105469,60.56999969482422,62.7599983215332,10044900.0
LW,64.2872314453125,67.22000122070312,67.54000091552734,66.80999755859375,67.02999877929688,783300.0
LYB,94.48995208740234,112.23999786376953,113.23999786376953,111.36000061035156,112.0,2136900.0
LYV,49.470001220703125,49.470001220703125,49.869998931884766,49.15999984741211,49.380001068115234,1005400.0
MA,208.6246795654297,212.77000427246094,213.27000427246094,210.47000122070312,211.44000244140625,3032800.0
MAA,92.32136535644531,103.66000366210938,104.51000213623047,103.58000183105469,103.81999969482422,517400.0
MAR,122.29033660888672,124.9800033569336,125.6500015258789,123.55999755859375,125.12000274658203,2464700.0
MAS,36.181278228759766,37.91999816894531,38.33000183105469,37.790000915527344,38.02000045776367,2254200.0
MCD,150.72488403320312,163.74000549316406,164.3000030517578,162.6999969482422,163.0399932861328,3133800.0
