,Adj Close,Close,High,Low,Open,Volume
ALL,42.413177490234375,50.65999984741211,50.91999816894531,50.34000015258789,50.380001068115234,2094500.0
ALLE,,,,,,
AMAT,13.701266288757324,15.670000076293945,15.6899995803833,15.470000267028809,15.5600004196167,10719500.0
AMCR,6.955084800720215,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0.0
AMD,3.6500000953674316,3.6500000953674316,3.700000047683716,3.630000114440918,3.690000057220459,13656300.0
AME,42.860965728759766,45.41999816894531,45.90999984741211,45.34000015258789,45.7599983215332,995800.0
AMGN,87.41790008544922,109.62999725341797,111.37999725341797,108.36000061035156,108.93000030517578,2825300.0
AMP,73.6136703491211,90.08000183105469,90.5199966430664,89.5,89.76000213623047,725300.0
AMT,59.4633674621582,70.16000366210938,70.51000213623047,68.7699966430664,68.7699966430664,4988100.0
AMZN,297.260009765625,297.260009765625,299.2699890136719,294.29998779296875,295.67999267578125,1950300.0
ANET,,,,,,
ANSS,88.25,88.25,88.77999877929688,87.31999969482422,88.12999725341797,142000.0
ANTM,76.985107421875,87.38999938964844,88.13999938964844,86.76000213623047,87.58000183105469,1180300.0
AON,63.070716857910156,69.08000183105469,69.30999755859375,68.31999969482422,68.31999969482422,1300600.0
AOS,18.44777488708496,20.93000030517578,20.96500015258789,20.80500030517578,20.80500030517578,1044600.0
APA,71.10469818115234,83.19999694824219,83.51000213623047,82.37999725341797,83.04000091552734,1845200.0
APD,79.20262908935547,98.70490264892578,99.43570709228516,98.36262512207031,98.40888214111328,799400.0
APH,17.810455322265625,19.392499923706055,19.422500610351562,19.217500686645508,19.360000610351562,2953600.0
APTV,42.888893127441406,46.5716667175293,47.284156799316406,46.404022216796875,46.84828186035156,1663996.0
ARE,52.74125289916992,68.44999694824219,68.9800033569336,66.08000183105469,67.44999694824219,244000.0
ATO,35.5123176574707,44.22999954223633,44.36000061035156,44.0,44.09000015258789,367400.0
ATVI,16.15509033203125,17.229999542236328,17.450000762939453,17.139999389648438,17.43000030517578,5896200.0
AVB,100.49659729003906,133.1199951171875,133.8800048828125,131.6199951171875,132.10000610351562,494700.0
AVGO,29.659732818603516,36.83000183105469,37.2400016784668,36.7400016784668,37.18000030517578,1385800.0
AVY,38.290428161621094,45.86000061035156,46.20000076293945,45.650001525878906,45.81999969482422,946700.0
AWK,35.98179626464844,43.16999816894531,43.220001220703125,42.56999969482422,42.56999969482422,871500.0
AXP,66.52850341796875,75.5,76.36000061035156,75.01000213623047,76.18000030517578,3963600.0
AZO,429.5899963378906,429.5899963378906,432.0400085449219,424.7699890136719,428.94000244140625,229600.0
BA,89.00811004638672,105.33000183105469,106.1500015258789,104.87999725341797,105.37000274658203,3326500.0
BAC,12.523846626281738,14.449999809265137,14.609999656677246,14.399999618530273,14.5600004196167,72897900.0
BAX,34.99705505371094,40.081478118896484,40.1955451965332,39.68495559692383,39.68495559692383,6222580.0
BBWI,34.844993591308594,49.531124114990234,49.587711334228516,48.50444412231445,48.56103515625,3005663.0
BBY,23.739503860473633,30.6299991607666,31.170000076293945,30.40999984741211,30.969999313354492,2797700.0
BDX,85.42141723632812,97.50244140625,98.11707305908203,97.31707000732422,97.65853881835938,877605.0
BEN,35.66303253173828,49.310001373291016,49.869998931884766,49.2400016784668,49.4900016784668,1550200.0
BF.B,,,,,,
BIIB,212.35000610351562,212.35000610351562,217.10000610351562,212.00999450683594,214.75,1028900.0
BIO,119.30999755859375,119.30999755859375,120.48999786376953,118.41999816894531,119.31999969482422,38400.0
BK,25.749753952026367,30.969999313354492,31.190000534057617,30.8799991607666,31.010000228881836,3182200.0
BKNG,969.8900146484375,969.8900146484375,994.97998046875,969.4500122070312,992.030029296875,2619700.0
BKR,27.321903228759766,47.439998626708984,48.09000015258789,47.13999938964844,47.849998474121094,1949600.0
BLK,226.0661163330078,280.57000732421875,283.5,277.260009765625,278.8599853515625,576200.0
BLL,20.751535415649414,22.334999084472656,22.469999313354492,22.190000534057617,22.28499984741211,1537000.0
BMY,34.3488883972168,43.689998626708984,44.099998474121094,43.4900016784668,43.790000915527344,4189100.0
BR,26.502737045288086,31.239999771118164,31.450000762939453,30.510000228881836,30.510000228881836,818300.0
BRK.B,,,,,,
BRO,15.131068229675293,16.645000457763672,16.770000457763672,16.5049991607666,16.614999771118164,1123000.0
BSX,11.350000381469727,11.350000381469727,11.4399995803833,11.270000457763672,11.279999732971191,10046200.0
BWA,42.41640853881836,47.8849983215332,48.84000015258789,47.75,48.31999969482422,1342800.0
BXP,76.98970031738281,105.08999633789062,105.30000305175781,102.61000061035156,103.06999969482422,926900.0
C,43.50276565551758,51.31999969482422,52.0,51.2400016784668,51.720001220703125,15613000.0
CAG,22.374666213989258,28.521400451660156,28.684825897216797,28.443580627441406,28.51361846923828,1838578.0
CAH,39.79621124267578,51.56999969482422,51.779998779296875,51.25,51.41999816894531,1879600.0
CARR,,,,,,
CAT,64.84117126464844,84.51000213623047,84.79000091552734,83.5,83.80000305175781,5478600.0
CB,74.08642578125,89.73999786376953,90.19000244140625,89.2699966430664,89.81999969482422,1221600.0
CBOE,43.033241271972656,48.77000045776367,48.880001068115234,48.119998931884766,48.34000015258789,595100.0
CBRE,23.309999465942383,23.309999465942383,23.59000015258789,23.049999237060547,23.09000015258789,1476200.0
CCI,52.052207946777344,68.76000213623047,69.3499984741211,68.16999816894531,68.38999938964844,1605900.0
CCL,29.952205657958984,36.5099983215332,36.779998779296875,36.2599983215332,36.7599983215332,3417800.0
CDAY,,,,,,
CDNS,14.229999542236328,14.229999542236328,14.470000267028809,14.180000305175781,14.420000076293945,2532700.0
CDW,21.235706329345703,23.049999237060547,23.1200008392334,22.850000381469727,22.850000381469727,67400.0
CE,41.41794967651367,48.90999984741211,49.380001068115234,48.130001068115234,48.900001525878906,1146600.0
CEG,,,,,,
CERN,47.14932632446289,48.7400016784668,48.97999954223633,48.310001373291016,48.5099983215332,759500.0
CF,28.958396911621094,37.650001525878906,38.59600067138672,37.220001220703125,38.262001037597656,6451000.0
CFG,,,,,,
CHD,27.074642181396484,30.674999237060547,30.850000381469727,30.514999389648438,30.71500015258789,1080800.0
CHRW,46.841373443603516,56.790000915527344,56.959999084472656,56.45000076293945,56.880001068115234,1088700.0
CHTR,128.27000427246094,128.27000427246094,128.5800018310547,126.5199966430664,127.6500015258789,506500.0
CI,76.53150177001953,78.44000244140625,79.25,77.95999908447266,78.9000015258789,1186700.0
CINF,37.27773666381836,48.65999984741211,48.88999938964844,48.34000015258789,48.689998626708984,296400.0
CL,49.68756866455078,60.68000030517578,61.04999923706055,60.470001220703125,60.83000183105469,1656000.0
CLX,68.2160873413086,85.9800033569336,86.27999877929688,85.6500015258789,86.20999908447266,499700.0
CMA,33.099239349365234,42.31999969482422,42.709999084472656,42.20000076293945,42.36000061035156,795700.0
CMCSA,18.950706481933594,22.309999465942383,22.549999237060547,22.270000457763672,22.389999389648438,12401400.0
CME,50.46699142456055,72.16000366210938,72.75,72.0199966430664,72.22000122070312,808300.0
CMG,405.739990234375,405.739990234375,409.25,405.4700012207031,405.7900085449219,231500.0
CMI,97.88307189941406,124.0199966430664,124.4800033569336,123.05999755859375,123.47000122070312,1411900.0
CMS,21.61109733581543,27.959999084472656,28.25,27.959999084472656,28.190000534057617,1104000.0
CNC,14.40250015258789,14.40250015258789,14.524999618530273,14.255000114440918,14.3125,1453600.0
CNP,17.2372989654541,24.25,24.440000534057617,24.1299991607666,24.399999618530273,9119800.0
COF,58.67596435546875,68.2300033569336,68.83000183105469,68.16999816894531,68.41000366210938,2402000.0
COO,131.30101013183594,131.61000061035156,132.2899932861328,130.47000122070312,131.1999969482422,132600.0
COP,51.44350814819336,66.83000183105469,67.0199966430664,66.16999816894531,67.01000213623047,3668600.0
COST,96.55757904052734,115.62999725341797,117.25,115.37000274658203,116.86000061035156,1676800.0
CPB,36.70130920410156,47.7400016784668,47.869998931884766,47.38999938964844,47.540000915527344,1184100.0
CPRT,16.5,16.5,16.520000457763672,16.334999084472656,16.334999084472656,450600.0
CPT,49.0872917175293,69.16000366210938,69.37999725341797,67.91000366210938,68.26000213623047,453600.0
CRL,47.61000061035156,47.61000061035156,47.72999954223633,47.2400016784668,47.43000030517578,198600.0
CRM,45.209999084472656,45.209999084472656,45.58000183105469,44.86000061035156,45.22999954223633,2543800.0
CSCO,20.25057029724121,26.049999237060547,26.350000381469727,25.860000610351562,26.299999237060547,27309000.0
CSX,7.370521068572998,8.566666603088379,8.616666793823242,8.489999771118164,8.609999656677246,18815100.0
CTAS,43.99473571777344,49.08000183105469,49.220001220703125,48.7599983215332,48.7599983215332,422100.0
CTLT,,,,,,
CTRA,32.88336944580078,38.0,38.084999084472656,37.70500183105469,37.82500076293945,3058000.0
CTSH,34.71905517578125,36.58000183105469,36.849998474121094,36.369998931884766,36.369998931884766,2518400.0
CTVA,,,,,,
CTXS,55.698543548583984,58.09842300415039,58.28157424926758,57.604713439941406,57.85157012939453,1394691.0
CVS,48.494136810302734,59.47999954223633,59.970001220703125,58.9900016784668,59.18000030517578,5089200.0
CVX,84.37579345703125,122.5,123.12000274658203,121.68000030517578,123.12000274658203,5739400.0
CZR,,,,,,
D,42.77095413208008,60.33000183105469,60.439998626708984,59.970001220703125,60.22999954223633,2498200.0
DAL,18.323638916015625,20.56999969482422,21.100000381469727,20.540000915527344,21.09000015258789,6656700.0
DD,37.63194274902344,54.14118194580078,54.79588317871094,52.37632751464844,52.44749069213867,13162087.0
DE,68.16012573242188,81.73999786376953,82.0999984741211,80.5,81.05999755859375,4649900.0
DFS,42.157203674316406,50.18000030517578,51.18000030517578,50.15999984741211,50.75,2260300.0
DG,50.401432037353516,54.25,54.81999969482422,54.220001220703125,54.70000076293945,1201100.0
DGX,49.674964904785156,59.380001068115234,59.70000076293945,59.16999816894531,59.16999816894531,1109600.0
DHI,17.09963035583496,18.889999389648438,19.059999465942383,18.579999923706055,18.889999389648438,5999600.0
DHR,48.59537124633789,50.788475036621094,51.09931945800781,50.73540496826172,51.00075912475586,2054079.0
DIS,58.845584869384766,64.7300033569336,65.75,64.5999984741211,65.47000122070312,7945500.0
DISH,45.63999938964844,45.63999938964844,45.70000076293945,44.36000061035156,44.900001525878906,4444700.0
DLR,39.527259826660156,56.27000045776367,56.61000061035156,55.119998931884766,55.25,1001900.0
DLTR,52.91999816894531,52.91999816894531,53.619998931884766,52.720001220703125,53.2599983215332,849800.0
DOV,49.510414123535156,58.935909271240234,59.19733810424805,58.53370666503906,58.60074234008789,1461805.0
DOW,,,,,,
DPZ,57.451377868652344,62.77000045776367,63.06999969482422,62.310001373291016,62.709999084472656,421500.0
DRE,11.846561431884766,16.040000915527344,16.139999389648438,15.739999771118164,15.739999771118164,2865600.0
DRI,34.204254150390625,44.30168533325195,44.668182373046875,44.176536560058594,44.29274368286133,985681.0
DTE,44.27288818359375,60.25531768798828,60.49361801147461,59.86383056640625,60.485107421875,1176763.0
DUK,48.78742980957031,70.7699966430664,71.36000061035156,70.63999938964844,71.22000122070312,7238000.0
DVA,57.17499923706055,57.17499923706055,57.64500045776367,56.82500076293945,56.900001525878906,1950000.0
DVN,46.777591705322266,58.5,58.95000076293945,58.33000183105469,58.68000030517578,2604100.0
DXC,17.075111389160156,25.874053955078125,26.251632690429688,25.75978660583496,25.859149932861328,3892808.0
DXCM,27.09000015258789,27.09000015258789,27.56999969482422,26.309999465942383,26.5,1157400.0
EA,26.447111129760742,26.649999618530273,26.850000381469727,26.489999771118164,26.489999771118164,1502100.0
EBAY,21.468955993652344,22.44528579711914,22.634679794311523,22.293771743774414,22.53367042541504,15162444.0
ECL,84.71382904052734,93.04000091552734,94.0,92.5999984741211,93.0999984741211,918400.0
ED,43.05525207519531,60.29999923706055,60.7599983215332,60.25,60.5,4529100.0
EFX,59.01588439941406,65.16000366210938,65.62000274658203,64.97000122070312,65.44000244140625,406500.0
EIX,36.2972297668457,49.08000183105469,49.5,49.04999923706055,49.38999938964844,1421400.0
EL,60.610694885253906,66.58999633789062,66.95999908447266,65.52999877929688,65.9800033569336,1527300.0
EMN,63.598838806152344,80.06999969482422,81.94000244140625,79.94999694824219,80.69999694824219,1344100.0
EMR,47.30364227294922,61.900001525878906,62.47999954223633,61.59000015258789,62.2599983215332,3378300.0
ENPH,6.070000171661377,6.070000171661377,6.099999904632568,5.96999979019165,6.079999923706055,137500.0
EOG,68.86531829833984,79.41999816894531,79.98500061035156,79.0,79.33000183105469,3664400.0
EPAM,31.520000457763672,31.520000457763672,32.2400016784668,28.5,29.030000686645508,1341200.0
EQIX,147.0189971923828,181.17999267578125,183.91000366210938,180.8800048828125,182.0,1601800.0
EQR,34.772857666015625,54.209999084472656,54.58000183105469,53.689998626708984,54.0099983215332,1628200.0
ES,33.29596710205078,43.77000045776367,44.290000915527344,43.689998626708984,44.209999084472656,1332600.0
ESS,122.2424545288086,157.63999938964844,158.64999389648438,155.50999450683594,155.69000244140625,100500.0
ETN,51.81215286254883,65.62000274658203,65.97000122070312,64.8499984741211,64.88999938964844,2291300.0
ETR,46.742557525634766,66.9000015258789,70.05000305175781,66.5,69.16000366210938,3560400.0
ETSY,,,,,,
EVRG,24.667055130004883,33.310001373291016,33.56999969482422,33.25,33.5,614400.0
EW,12.111666679382324,12.111666679382324,12.220000267028809,12.03499984741211,12.116666793823242,3153600.0
EXC,16.281335830688477,22.29671859741211,22.403709411621094,22.189729690551758,22.29671859741211,21238197.0
EXPD,36.56122970581055,40.790000915527344,41.099998474121094,40.599998474121094,41.099998474121094,1026900.0
EXPE,47.50364685058594,50.68000030517578,51.689998626708984,50.08000183105469,51.29999923706055,3152800.0
EXR,32.64640426635742,43.720001220703125,44.0,43.2400016784668,43.2400016784668,436600.0
F,12.116998672485352,17.020000457763672,17.110000610351562,16.940000534057617,16.950000762939453,25625300.0
FANG,39.34296798706055,42.2400016784668,42.689998626708984,41.93000030517578,42.099998474121094,219000.0
FAST,18.848512649536133,23.764999389648438,23.915000915527344,23.625,23.780000686645508,1994400.0
FB,38.5,38.5,38.7400016784668,38.0099983215332,38.59000015258789,43532300.0
FBHS,34.30415725708008,38.25,38.61000061035156,37.650001525878906,38.52000045776367,1063400.0
FCX,28.03417205810547,31.610000610351562,31.989999771118164,31.0,31.110000610351562,27434900.0
FDS,100.29841613769531,110.55000305175781,111.0,109.68000030517578,109.68000030517578,174400.0
FDX,99.26403045654297,108.22000122070312,109.18000030517578,107.91999816894531,108.52999877929688,1134200.0
FE,26.350624084472656,37.900001525878906,38.54999923706055,37.86000061035156,38.31999969482422,3145100.0
FFIV,89.87999725341797,89.87999725341797,91.16999816894531,89.69000244140625,89.93000030517578,1771100.0
FIS,41.62445068359375,46.95000076293945,47.16999816894531,46.459999084472656,46.459999084472656,1129800.0
FISV,25.280000686645508,25.280000686645508,25.399999618530273,25.107500076293945,25.27750015258789,1128800.0
FITB,15.176953315734863,19.299999237060547,19.3799991607666,19.170000076293945,19.170000076293945,5323900.0
FLT,98.66999816894531,98.66999816894531,99.05999755859375,97.31999969482422,98.26000213623047,389700.0
FMC,50.60029220581055,56.964439392089844,57.536861419677734,56.02775573730469,56.02775573730469,833043.0
FOX,,,,,,
FOXA,,,,,,
FRC,41.87893295288086,44.66999816894531,45.189998626708984,44.25,44.2599983215332,1214800.0
FRT,78.24960327148438,104.3499984741211,104.91999816894531,102.45999908447266,102.69999694824219,598500.0
FTNT,20.719999313354492,20.719999313354492,20.959999084472656,20.59000015258789,20.799999237060547,838400.0
FTV,,,,,,
GD,71.62273406982422,86.91999816894531,87.27999877929688,86.45999908447266,87.02999877929688,1337700.0
GE,181.58966064453125,186.53846740722656,188.0,186.23077392578125,187.23077392578125,2699255.0
GILD,48.77266311645508,59.209999084472656,60.22999954223633,58.56999969482422,58.81999969482422,5666200.0
GIS,38.91510772705078,52.41999816894531,52.70000076293945,52.279998779296875,52.66999816894531,1777000.0
GL,43.98957824707031,47.439998626708984,47.606666564941406,47.18000030517578,47.400001525878906,442200.0
GLW,12.156808853149414,15.09000015258789,15.1899995803833,15.029999732971191,15.140000343322754,5785700.0
GM,27.839637756347656,36.02000045776367,36.27000045776367,35.70000076293945,35.959999084472656,7705800.0
GNRC,42.34000015258789,42.34000015258789,42.560001373291016,39.290000915527344,41.33000183105469,1111000.0
GOOG,443.54248046875,443.54248046875,446.08795166015625,443.3382568359375,443.6172180175781,2657323.0
GOOGL,445.6506652832031,445.6506652832031,448.2082214355469,445.4454345703125,445.7257385253906,2644753.0
GPC,64.20391845703125,82.58000183105469,83.19000244140625,82.26000213623047,82.47000122070312,846200.0
GPN,23.462804794311523,23.864999771118164,24.079999923706055,23.829999923706055,23.94499969482422,544600.0
GRMN,28.22771644592285,38.880001068115234,39.380001068115234,38.810001373291016,39.08000183105469,476000.0
GS,140.69232177734375,162.1300048828125,164.10000610351562,162.02000427246094,162.39999389648438,2012000.0
GWW,220.80816650390625,259.8299865722656,262.79998779296875,259.1499938964844,260.2900085449219,146100.0
HAL,39.63063430786133,46.029998779296875,46.4900016784668,45.720001220703125,46.18000030517578,5217300.0
HAS,36.07353210449219,45.959999084472656,46.34000015258789,45.86000061035156,46.310001373291016,1036200.0
HBAN,6.374985694885254,8.550000190734863,8.630000114440918,8.520000457763672,8.59000015258789,8651600.0
HCA,37.45951843261719,39.0099983215332,39.20000076293945,38.529998779296875,38.58000183105469,2298400.0
HD,65.01079559326172,78.97000122070312,79.7300033569336,78.52999877929688,79.68000030517578,5299300.0
HES,64.6601333618164,74.88999938964844,75.63999938964844,74.36000061035156,75.54000091552734,3408700.0
HIG,26.039098739624023,31.309999465942383,31.489999771118164,31.110000610351562,31.25,2282800.0
HII,56.04912185668945,64.11000061035156,64.13999938964844,62.900001525878906,63.2599983215332,297400.0
HLT,,,,,,
HOLX,22.68000030517578,22.68000030517578,22.809999465942383,22.510000228881836,22.649999618530273,1786000.0
HON,66.43584442138672,79.43474578857422,79.7874984741211,79.23454284667969,79.63495635986328,2375784.0
HPE,,,,,,
HPQ,9.465994834899902,12.157130241394043,12.306994438171387,12.034514427185059,12.138964653015137,24552520.0
HRL,18.15215301513672,21.594999313354492,21.709999084472656,21.405000686645508,21.55500030517578,1030400.0
HSIC,41.584312438964844,41.584312438964844,41.69804000854492,41.3098030090332,41.35686111450195,795345.0
HST,13.097257614135742,17.700000762939453,17.8700008392334,17.670000076293945,17.709999084472656,6996000.0
HSY,79.94123077392578,97.55000305175781,98.0,97.16000366210938,97.4000015258789,738100.0
HUM,87.81710815429688,93.38999938964844,93.91999816894531,92.94999694824219,93.20999908447266,839300.0
HWM,,,,,,
IBM,123.68378448486328,179.5602264404297,180.84129333496094,178.7762908935547,179.73231506347656,3399082.0
ICE,33.292564392089844,36.98400115966797,37.59400177001953,36.92599868774414,37.40999984741211,1034000.0
IDXX,48.41999816894531,48.41999816894531,48.654998779296875,48.27000045776367,48.5099983215332,533800.0
IEX,54.0388298034668,60.54999923706055,60.88999938964844,60.02000045776367,60.43000030517578,213500.0
IFF,69.61198425292969,83.55999755859375,84.58999633789062,83.27999877929688,84.18000030517578,267400.0
ILMN,78.70999908447266,78.70999908447266,79.25,78.33999633789062,78.44999694824219,383100.0
INCY,27.290000915527344,27.290000915527344,27.43000030517578,26.6200008392334,26.639999389648438,1473100.0
INTC,18.122718811035156,22.510000228881836,22.549999237060547,22.309999465942383,22.40999984741211,25145400.0
INTU,59.750797271728516,64.44999694824219,64.69000244140625,63.90999984741211,63.90999984741211,1567200.0
IP,31.408708572387695,44.845645904541016,45.163169860839844,44.47208786010742,44.742916107177734,2640768.0
IPG,12.152978897094727,16.1299991607666,16.219999313354492,15.960000038146973,15.960000038146973,2721900.0
IPGP,57.56999969482422,57.56999969482422,58.400001525878906,56.84000015258789,57.720001220703125,489900.0
IQV,45.63999938964844,45.63999938964844,45.650001525878906,44.869998931884766,45.310001373291016,119700.0
IR,,,,,,
IRM,14.758907318115234,26.062847137451172,26.21996307373047,25.841035842895508,25.841035842895508,1173862.0
ISRG,43.54111099243164,43.54111099243164,43.970001220703125,43.11111068725586,43.864444732666016,2369700.0
IT,58.2599983215332,58.2599983215332,58.369998931884766,57.810001373291016,57.95000076293945,407800.0
ITW,60.063472747802734,73.30000305175781,73.56999969482422,72.81999969482422,73.0,1146700.0
IVZ,22.97136688232422,32.56999969482422,32.75,32.2599983215332,32.47999954223633,2615500.0
J,58.17031478881836,60.880001068115234,61.04999923706055,60.209999084472656,60.650001525878906,503200.0
JBHT,69.88880157470703,75.70999908447266,76.2300033569336,75.33999633789062,75.80000305175781,205300.0
JCI,25.084787368774414,36.81675338745117,37.05759048461914,36.75392532348633,36.869110107421875,2220375.0
JKHY,45.031410217285156,49.83000183105469,50.47999954223633,49.79999923706055,50.13999938964844,306100.0
JNJ,72.85578918457031,92.36000061035156,93.38999938964844,91.77999877929688,93.38999938964844,12135800.0
JNPR,17.45705223083496,20.920000076293945,22.100000381469727,20.850000381469727,22.049999237060547,10973900.0
JPM,42.91196823120117,54.52000045776367,55.150001525878906,54.33000183105469,54.689998626708984,12652500.0
K,49.40806198120117,65.68000030517578,65.81999969482422,65.5,65.69999694824219,1496400.0
KEY,9.335855484008789,12.229999542236328,12.369999885559082,12.1899995803833,12.279999732971191,7821700.0
KEYS,,,,,,
KHC,,,,,,
KIM,14.6673002243042,22.1299991607666,22.299999237060547,22.010000228881836,22.15999984741211,3420300.0
KLAC,37.775917053222656,57.709999084472656,58.22999954223633,57.189998626708984,58.22999954223633,1578400.0
KMB,71.46321868896484,94.46788024902344,94.84180450439453,93.96932220458984,94.36241912841797,1246072.0
KMI,24.686281204223633,37.599998474121094,37.79999923706055,37.5,37.7599983215332,3235600.0
KMX,49.380001068115234,49.380001068115234,49.689998626708984,48.970001220703125,49.16999816894531,785300.0
KO,30.381080627441406,40.15999984741211,40.31999969482422,40.04999923706055,40.25,9021600.0
KR,16.685565948486328,19.440000534057617,19.735000610351562,19.329999923706055,19.729999542236328,7028600.0
L,43.98969268798828,46.18000030517578,46.22999954223633,45.939998626708984,46.0,581600.0
LDOS,23.468303680419922,39.061729431152344,39.13580322265625,38.76543045043945,38.88888931274414,465386.0
LEN,30.785289764404297,32.379547119140625,32.55653762817383,31.524089813232422,31.69124984741211,6322079.0
LH,97.7699966430664,97.7699966430664,98.30000305175781,97.66000366210938,97.86000061035156,554000.0
LHX,48.477691650390625,57.650001525878906,57.95000076293945,57.400001525878906,57.56999969482422,601000.0
LIN,101.12482452392578,121.05999755859375,121.86000061035156,120.72000122070312,121.05999755859375,648400.0
LKQ,29.518659591674805,29.809999465942383,29.93000030517578,29.3700008392334,29.729999542236328,1374200.0
LLY,43.64037322998047,54.18000030517578,54.209999084472656,53.349998474121094,53.56999969482422,14719900.0
LMT,96.128662109375,124.0199966430664,124.69999694824219,123.5999984741211,124.51000213623047,1307800.0
LNC,34.92055130004883,43.310001373291016,43.630001068115234,43.15999984741211,43.310001373291016,1474000.0
LNT,20.04377555847168,26.459999084472656,26.625,26.399999618530273,26.559999465942383,782000.0
LOW,39.51762008666992,45.68000030517578,46.040000915527344,45.529998779296875,46.029998779296875,6613800.0
LRCX,42.63057327270508,47.70000076293945,48.630001068115234,47.56999969482422,48.33000183105469,1551700.0
LUMN,16.18943214416504,33.88999938964844,34.5099983215332,33.65999984741211,34.31999969482422,8025500.0
LUV,12.917047500610352,13.739999771118164,13.90999984741211,13.6899995803833,13.819999694824219,5255900.0
LVS,41.20587921142578,56.130001068115234,56.88999938964844,55.880001068115234,56.66999816894531,2420000.0
LW,,,,,,
LYB,48.50527572631836,68.69999694824219,69.51000213623047,68.13999938964844,68.7699966430664,2596500.0
LYV,18.530000686645508,18.530000686645508,18.93000030517578,18.479999542236328,18.649999618530273,1172500.0
MA,60.49019241333008,63.79600143432617,64.73699951171875,63.768001556396484,64.73699951171875,3933000.0
MAA,47.55638885498047,65.4000015258789,65.83000183105469,64.20999908447266,64.47000122070312,246000.0
MAR,37.35675048828125,40.939998626708984,41.47999954223633,40.90999984741211,41.400001525878906,1511500.0
MAS,15.638289451599121,17.486818313598633,17.794376373291016,17.311071395874023,17.74165153503418,4319393.0
MCD,76.66709899902344,97.62000274658203,98.4000015258789,97.06999969482422,97.9000015258789,4041800.0
MCHP,16.84705924987793,20.30500030517578,20.5049991607666,20.25,20.420000076293945,2045400.0
MCK,115.54225158691406,124.20999908447266,124.58999633789062,123.2699966430664,124.27999877929688,779900.0
MCO,62.96550369262695,69.58000183105469,70.0,69.13999938964844,69.31999969482422,875100.0
MDLZ,27.595321655273438,32.15999984741211,32.70000076293945,31.969999313354492,32.5,6993600.0
MDT,46.26530075073242,55.369998931884766,55.779998779296875,55.290000915527344,55.7599983215332,3868100.0
MET,33.329505920410156,44.3582878112793,44.509803771972656,43.96613311767578,44.144386291503906,4669203.0
MGM,16.29698371887207,17.25,17.489999771118164,17.010000228881836,17.450000762939453,7228400.0
MHK,128.0,128.0,129.16000366210938,126.8499984741211,128.1199951171875,509800.0
MKC,31.184045791625977,36.400001525878906,36.540000915527344,36.220001220703125,36.45500183105469,921200.0
MKTX,49.61941909790039,52.939998626708984,53.720001220703125,52.79999923706055,52.84000015258789,141000.0
MLM,91.17174530029297,99.18000030517578,99.7699966430664,97.44999694824219,98.66999816894531,279700.0
