,Adj Close,Close,High,Low,Open,Volume
BRO,38.71162033081055,39.369998931884766,39.40999984741211,39.15999984741211,39.2400016784668,714300.0
BSX,45.2599983215332,45.2599983215332,45.34000015258789,45.0099983215332,45.34000015258789,2009000.0
BWA,42.16792297363281,43.810001373291016,44.06999969482422,43.38999938964844,44.0099983215332,599200.0
BXP,124.829345703125,137.13999938964844,137.16000366210938,135.80999755859375,136.41000366210938,222800.0
C,73.12470245361328,79.83000183105469,79.83999633789062,78.6500015258789,78.75,11992800.0
CAG,31.163089752197266,33.689998626708984,34.20000076293945,33.45000076293945,33.959999084472656,4672700.0
CAH,47.05353546142578,51.16999816894531,51.45000076293945,50.91999816894531,51.349998474121094,839600.0
CARR,,,,,,
CAT,140.2606201171875,148.22000122070312,148.22999572753906,146.99000549316406,147.89999389648438,1576900.0
CB,147.66567993164062,154.75,155.07000732421875,154.1300048828125,154.27999877929688,1044800.0
CBOE,115.38665008544922,119.05000305175781,119.05000305175781,118.31999969482422,119.0,286300.0
CBRE,61.279998779296875,61.279998779296875,61.279998779296875,60.150001525878906,60.31999969482422,738400.0
CCI,132.3441619873047,140.60000610351562,140.72999572753906,139.74000549316406,140.27000427246094,692500.0
CCL,50.737823486328125,51.33000183105469,51.45000076293945,50.7599983215332,51.0,3217100.0
CDAY,67.83000183105469,67.83000183105469,68.01000213623047,66.81999969482422,66.8499984741211,717100.0
CDNS,70.05000305175781,70.05000305175781,70.41999816894531,69.6500015258789,69.6500015258789,668500.0
CDW,142.0875701904297,144.6300048828125,144.72999572753906,143.0,143.05999755859375,469600.0
CE,117.30331420898438,123.11000061035156,123.33999633789062,122.13999938964844,123.05999755859375,391700.0
CEG,,,,,,
CERN,71.17454528808594,73.0199966430664,73.41999816894531,72.70999908447266,73.2699966430664,653600.0
CF,45.387977600097656,48.459999084472656,48.5099983215332,47.93000030517578,47.939998626708984,873300.0
CFG,36.82233428955078,40.75,40.81999969482422,40.459999084472656,40.599998474121094,1674800.0
CHD,68.55227661132812,70.37000274658203,70.69000244140625,70.19999694824219,70.52999877929688,989000.0
CHRW,75.24300384521484,77.91000366210938,77.97000122070312,77.33999633789062,77.75,590700.0
CHTR,485.7300109863281,485.7300109863281,487.17999267578125,480.95001220703125,480.95001220703125,752900.0
CI,199.778564453125,204.3800048828125,205.35000610351562,203.97999572753906,204.50999450683594,743100.0
CINF,97.53466796875,103.55000305175781,103.73999786376953,103.19999694824219,103.23999786376953,587800.0
CL,64.75756072998047,68.58000183105469,68.9800033569336,68.43000030517578,68.80000305175781,2493600.0
CLX,143.89183044433594,152.94000244140625,152.9499969482422,151.99000549316406,152.7100067138672,609400.0
CMA,64.29694366455078,71.83000183105469,71.98999786376953,71.3499984741211,71.93000030517578,697200.0
CMCSA,42.75214385986328,44.970001220703125,45.0,44.56999969482422,44.72999954223633,12019600.0
CME,188.15354919433594,201.35000610351562,202.36000061035156,200.35000610351562,201.0,970700.0
CMG,838.5999755859375,838.5999755859375,839.280029296875,828.239990234375,829.4099731445312,255400.0
CMI,171.22508239746094,181.4199981689453,181.9499969482422,180.66000366210938,181.5500030517578,501700.0
CMS,58.52915954589844,62.279998779296875,62.5,62.04999923706055,62.5,681400.0
CNC,63.400001525878906,63.400001525878906,63.560001373291016,62.9900016784668,63.34000015258789,1870800.0
CNP,25.199691772460938,26.90999984741211,27.030000686645508,26.809999465942383,26.829999923706055,1994300.0
COF,99.99041748046875,103.4800033569336,103.51000213623047,102.87999725341797,103.16000366210938,1124300.0
COO,319.87786865234375,320.010009765625,321.7300109863281,317.82000732421875,321.7300109863281,171500.0
COP,60.14297866821289,65.0,65.73999786376953,64.8499984741211,65.08999633789062,4835200.0
COST,284.0495300292969,295.7300109863281,295.7300109863281,293.8999938964844,294.489990234375,1101800.0
CPB,45.728206634521484,49.02000045776367,49.349998474121094,48.90999984741211,49.2400016784668,1932100.0
CPRT,91.0199966430664,91.0199966430664,91.02999877929688,90.41000366210938,90.87999725341797,781800.0
CPT,98.8409194946289,105.05999755859375,105.73999786376953,104.68000030517578,105.29000091552734,456500.0
CRL,151.89999389648438,151.89999389648438,152.1999969482422,151.3000030517578,151.3000030517578,151200.0
CRM,164.50999450683594,164.50999450683594,164.52999877929688,163.27000427246094,163.39999389648438,2155500.0
CSCO,45.24596405029297,47.849998474121094,48.0,47.650001525878906,47.779998779296875,11091700.0
CSX,23.633108139038086,24.290000915527344,24.40999984741211,24.1299991607666,24.333332061767578,5034000.0
CTAS,264.1925048828125,268.1300048828125,269.80999755859375,266.4200134277344,269.0899963378906,269800.0
CTLT,56.220001220703125,56.220001220703125,56.220001220703125,55.79999923706055,56.130001068115234,342200.0
CTRA,15.700550079345703,17.3799991607666,17.579999923706055,17.299999237060547,17.549999237060547,4786300.0
CTSH,60.88899230957031,62.119998931884766,62.5,61.90999984741211,62.369998931884766,1709400.0
CTVA,28.232744216918945,29.190000534057617,29.200000762939453,28.6299991607666,28.68000030517578,2599300.0
CTXS,108.5170669555664,111.26000213623047,111.36000061035156,110.76000213623047,110.9000015258789,597300.0
CVS,69.6653060913086,74.4800033569336,74.76000213623047,74.13999938964844,74.69999694824219,2801100.0
CVX,107.32196807861328,120.5999984741211,121.41999816894531,120.33999633789062,120.66999816894531,3648600.0
CZR,59.060001373291016,59.060001373291016,59.32500076293945,58.72999954223633,59.11000061035156,874100.0
D,74.87751007080078,81.45999908447266,81.47000122070312,81.08000183105469,81.37000274658203,1481200.0
DAL,59.15123748779297,59.560001373291016,59.720001220703125,59.2599983215332,59.47999954223633,2464400.0
DD,61.06342697143555,63.72999954223633,63.84000015258789,63.34000015258789,63.599998474121094,1856700.0
DE,168.79322814941406,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,518100.0
DFS,81.1689453125,85.48999786376953,85.6500015258789,85.08000183105469,85.41999816894531,787700.0
DG,152.63076782226562,155.30999755859375,156.22000122070312,154.1999969482422,156.22000122070312,1001300.0
DGX,101.30867767333984,106.48999786376953,107.30999755859375,106.05000305175781,107.30999755859375,430400.0
DHI,51.78467559814453,53.0099983215332,53.31999969482422,52.68000030517578,53.209999084472656,1146300.0
DHR,151.5874786376953,152.82000732421875,153.3300018310547,152.52000427246094,152.8699951171875,1717200.0
DIS,145.6999969482422,145.6999969482422,145.86000061035156,145.1699981689453,145.39999389648438,4422000.0
DISH,36.130001068115234,36.130001068115234,36.27000045776367,35.88999938964844,35.88999938964844,1195600.0
DLR,109.9309310913086,118.11000061035156,118.11000061035156,116.95999908447266,116.95999908447266,745100.0
DLTR,92.08000183105469,92.08000183105469,93.30000305175781,91.83999633789062,93.30000305175781,1615100.0
DOV,111.89234161376953,115.80000305175781,115.81999969482422,114.80999755859375,115.41999816894531,251800.0
DOW,49.07178497314453,55.220001220703125,55.22999954223633,54.52000045776367,54.97999954223633,1909600.0
DPZ,286.58258056640625,292.239990234375,294.04998779296875,288.8500061035156,290.30999755859375,276100.0
DRE,32.48643112182617,34.25,34.279998779296875,34.060001373291016,34.150001525878906,659800.0
DRI,104.45478057861328,108.91000366210938,109.37999725341797,108.04000091552734,108.87000274658203,1013500.0
DTE,102.0514907836914,109.40425872802734,109.48085021972656,108.82553100585938,109.2170181274414,707703.0
DUK,82.47779083251953,90.38999938964844,90.52999877929688,89.94999694824219,90.0,2314000.0
DVA,74.7699966430664,74.7699966430664,75.1500015258789,74.66000366210938,75.02999877929688,477000.0
DVN,22.98255157470703,26.360000610351562,26.90999984741211,26.31999969482422,26.700000762939453,3175300.0
DXC,36.47933578491211,37.20000076293945,37.72999954223633,37.099998474121094,37.4900016784668,1244300.0
DXCM,215.32000732421875,215.32000732421875,218.4499969482422,213.6699981689453,216.64999389648438,291600.0
EA,107.68391418457031,108.51000213623047,108.88999938964844,108.11000061035156,108.55999755859375,1676500.0
EBAY,35.19689178466797,36.25,36.52000045776367,36.189998626708984,36.349998474121094,4081900.0
ECL,188.18203735351562,191.63999938964844,191.77999877929688,190.72999572753906,191.25,454300.0
ED,82.04707336425781,89.6500015258789,89.81999969482422,89.16000366210938,89.73999786376953,717500.0
EFX,137.6531524658203,140.2100067138672,140.50999450683594,139.3800048828125,140.02999877929688,373400.0
EIX,67.54212188720703,75.3499984741211,75.41999816894531,74.70999908447266,75.06999969482422,1044200.0
EL,203.9817657470703,207.24000549316406,207.55999755859375,205.63999938964844,206.0,1092600.0
EMN,73.36433410644531,78.86000061035156,79.16999816894531,78.26000213623047,79.16999816894531,282400.0
EMR,72.43185424804688,76.66999816894531,76.66999816894531,76.06999969482422,76.3499984741211,877400.0
ENPH,27.34000015258789,27.34000015258789,27.59000015258789,26.579999923706055,27.15999984741211,3878800.0
EOG,76.08622741699219,83.6500015258789,84.69000244140625,83.47000122070312,84.29000091552734,2588800.0
EPAM,215.86000061035156,215.86000061035156,215.89999389648438,212.1999969482422,212.39999389648438,217200.0
EQIX,566.0678100585938,579.510009765625,580.1199951171875,572.1599731445312,573.6699829101562,153100.0
EQR,73.93329620361328,80.58999633789062,80.6500015258789,80.19999694824219,80.58999633789062,833900.0
ES,79.15563201904297,84.30000305175781,84.33999633789062,83.58000183105469,84.04000091552734,838800.0
ESS,279.2008056640625,299.6400146484375,300.45001220703125,297.3800048828125,299.20001220703125,175400.0
ETN,90.60041809082031,95.04000091552734,95.05000305175781,94.26000213623047,94.66000366210938,1264600.0
ETR,110.22209167480469,119.5199966430664,119.80999755859375,118.88999938964844,119.30999755859375,1339300.0
ETSY,45.40999984741211,45.40999984741211,45.81999969482422,44.93000030517578,44.939998626708984,1654400.0
EVRG,59.16899871826172,64.05000305175781,64.36000061035156,63.91999816894531,64.26000213623047,982500.0
EW,78.59333038330078,78.59333038330078,78.836669921875,78.0566635131836,78.64666748046875,2034000.0
EXC,29.861865997314453,32.32524871826172,32.46790313720703,32.196861267089844,32.23252487182617,4811664.0
EXPD,75.97586059570312,77.30999755859375,77.3499984741211,76.83000183105469,77.30999755859375,420300.0
EXPE,108.666259765625,109.06999969482422,109.5,108.7300033569336,108.75,1847900.0
EXR,98.31353759765625,104.5999984741211,104.6500015258789,103.6500015258789,104.55000305175781,374700.0
F,9.198129653930664,9.449999809265137,9.489999771118164,9.430000305175781,9.470000267028809,28961300.0
FANG,85.94268035888672,91.30999755859375,92.05999755859375,90.43000030517578,90.4800033569336,1466900.0
FAST,34.59145736694336,36.939998626708984,37.0,36.68000030517578,37.0,1834000.0
FB,207.7899932861328,207.7899932861328,207.82000732421875,205.30999755859375,205.57000732421875,9350700.0
FBHS,63.7529411315918,65.48999786376953,65.48999786376953,64.80999755859375,65.26000213623047,522400.0
FCX,12.953398704528809,13.170000076293945,13.180000305175781,13.020000457763672,13.069999694824219,10464100.0
FDS,263.42535400390625,268.94000244140625,269.6400146484375,267.1700134277344,268.3999938964844,143500.0
FDX,148.09429931640625,152.49000549316406,152.77999877929688,150.50999450683594,150.89999389648438,2651300.0
FE,44.07095718383789,48.5099983215332,48.619998931884766,48.33000183105469,48.45000076293945,1778000.0
FFIV,139.0800018310547,139.0800018310547,139.94000244140625,137.7899932861328,138.88999938964844,313400.0
FIS,134.994873046875,138.6999969482422,138.86000061035156,138.0800018310547,138.22999572753906,918800.0
FISV,116.02999877929688,116.02999877929688,116.77999877929688,115.54000091552734,116.5,1888900.0
FITB,28.867109298706055,31.1200008392334,31.190000534057617,30.969999313354492,30.969999313354492,2081800.0
FLT,283.0,283.0,287.260009765625,282.3599853515625,286.3800048828125,547100.0
FMC,97.34265899658203,101.48999786376953,101.5,100.54000091552734,100.94999694824219,307200.0
FOX,36.02326965332031,36.79999923706055,36.86000061035156,36.5,36.63999938964844,696700.0
FOXA,36.79195022583008,37.56999969482422,37.66999816894531,37.2599983215332,37.2599983215332,3699200.0
FRC,116.38676452636719,117.9000015258789,117.91000366210938,116.81999969482422,117.66000366210938,783300.0
FRT,116.32981872558594,127.47000122070312,127.6500015258789,126.80000305175781,127.16000366210938,250400.0
FTNT,108.23999786376953,108.23999786376953,109.44999694824219,107.62999725341797,107.62999725341797,413000.0
FTV,63.26887893676758,63.84100341796875,64.32217407226562,63.53137969970703,64.1338882446289,992567.0
GD,166.84933471679688,178.19000244140625,179.27000427246094,177.41000366210938,179.1199951171875,664600.0
GE,89.6181869506836,89.83999633789062,89.83999633789062,89.04000091552734,89.44000244140625,3795838.0
GILD,62.429718017578125,66.38999938964844,66.91000366210938,66.1500015258789,66.70999908447266,3527400.0
GIS,48.258636474609375,52.41999816894531,53.04999923706055,52.25,52.97999954223633,2843600.0
GL,103.68350219726562,105.97000122070312,106.63999938964844,105.70999908447266,106.44999694824219,200500.0
GLW,27.292593002319336,29.030000686645508,29.100000381469727,28.899999618530273,28.940000534057617,2398900.0
GM,36.04034423828125,36.47999954223633,36.599998474121094,36.33000183105469,36.59000015258789,5439700.0
GNRC,101.97000122070312,101.97000122070312,102.0999984741211,101.2300033569336,101.83000183105469,184100.0
GOOG,1360.4000244140625,1360.4000244140625,1361.3270263671875,1344.469970703125,1346.1700439453125,667500.0
GOOGL,1362.469970703125,1362.469970703125,1363.199951171875,1345.510009765625,1346.550048828125,1183100.0
GPC,99.0377426147461,106.0,106.0,105.0199966430664,105.83000183105469,366200.0
GPN,181.36203002929688,183.49000549316406,183.80999755859375,182.02000427246094,183.1300048828125,528500.0
GRMN,94.6750717163086,98.06999969482422,98.5999984741211,97.86000061035156,98.44999694824219,666200.0
GS,220.57713317871094,231.2100067138672,232.1999969482422,229.99000549316406,230.25999450683594,1704000.0
GWW,326.7876892089844,338.9100036621094,339.80999755859375,334.510009765625,337.80999755859375,257200.0
HAL,23.781780242919922,24.540000915527344,24.989999771118164,24.420000076293945,24.93000030517578,10144900.0
HAS,97.20633697509766,104.95999908447266,105.73999786376953,104.69999694824219,105.69000244140625,533000.0
HBAN,13.598795890808105,15.180000305175781,15.199999809265137,15.09000015258789,15.199999809265137,6087700.0
HCA,145.8665008544922,148.27000427246094,149.0399932861328,147.2100067138672,147.91000366210938,679900.0
HD,210.0481414794922,220.82000732421875,221.14999389648438,219.58999633789062,220.74000549316406,2649200.0
HES,65.05999755859375,67.44999694824219,67.81999969482422,67.26000213623047,67.5999984741211,990500.0
HIG,56.87400436401367,60.27000045776367,60.540000915527344,60.06999969482422,60.369998931884766,1254200.0
HII,239.63522338867188,252.60000610351562,254.7899932861328,251.27999877929688,254.14999389648438,144900.0
HLT,111.76848602294922,111.94000244140625,111.9800033569336,111.30000305175781,111.43000030517578,1268300.0
HOLX,52.34000015258789,52.34000015258789,52.65999984741211,52.220001220703125,52.65999984741211,541100.0
HON,169.01327514648438,176.8800048828125,176.89999389648438,175.72000122070312,176.55999755859375,1269700.0
HPE,14.68996810913086,15.960000038146973,15.989999771118164,15.899999618530273,15.9399995803833,3502100.0
HPQ,19.297983169555664,20.690000534057617,20.799999237060547,20.610000610351562,20.6200008392334,3729700.0
HRL,43.243003845214844,45.29999923706055,45.52000045776367,45.2400016784668,45.279998779296875,2239000.0
HSIC,66.2699966430664,66.2699966430664,66.83000183105469,65.83000183105469,66.83000183105469,564900.0
HST,18.213655471801758,18.81999969482422,18.829999923706055,18.670000076293945,18.75,2642200.0
HSY,139.7024688720703,146.2899932861328,146.8300018310547,145.61000061035156,145.91000366210938,400800.0
HUM,364.1635437011719,369.6099853515625,370.2099914550781,364.80999755859375,368.510009765625,366400.0
HWM,31.120145797729492,31.200000762939453,31.420000076293945,31.020000457763672,31.3700008392334,4328600.0
IBM,114.82756805419922,128.97705078125,129.35946655273438,128.72848510742188,129.04397583007812,2227666.0
ICE,90.43986511230469,92.87000274658203,93.05000305175781,92.20999908447266,92.45999908447266,1212700.0
IDXX,261.42999267578125,261.42999267578125,263.1000061035156,259.7799987792969,263.1000061035156,205900.0
IEX,168.57456970214844,172.72999572753906,172.99000549316406,171.5,172.32000732421875,134900.0
IFF,119.44947814941406,126.27999877929688,126.44999694824219,123.48999786376953,123.48999786376953,844200.0
ILMN,331.3399963378906,331.3399963378906,336.0,330.1400146484375,335.510009765625,865900.0
INCY,88.79000091552734,88.79000091552734,91.5199966430664,88.4800033569336,91.19999694824219,1057700.0
INTC,57.66135025024414,59.81999969482422,59.849998474121094,59.349998474121094,59.40999984741211,11480300.0
INTU,263.7453918457031,266.8699951171875,267.8999938964844,264.3800048828125,264.44000244140625,691600.0
IP,39.42613220214844,43.74052810668945,43.75947189331055,43.38068389892578,43.73106002807617,951773.0
IPG,21.082441329956055,23.139999389648438,23.149999618530273,22.950000762939453,23.020000457763672,990900.0
IPGP,146.14999389648438,146.14999389648438,146.52000427246094,144.4499969482422,145.0,185700.0
IQV,154.13999938964844,154.13999938964844,155.0,153.4499969482422,155.0,1307300.0
IR,36.9207878112793,36.95000076293945,37.15999984741211,36.709999084472656,36.880001068115234,494400.0
IRM,27.567378997802734,31.829999923706055,31.8799991607666,31.600000381469727,31.75,1304500.0
ISRG,199.34666442871094,199.34666442871094,199.6666717529297,197.6666717529297,199.63333129882812,994500.0
IT,154.02999877929688,154.02999877929688,154.5800018310547,153.2100067138672,153.6699981689453,216400.0
ITW,171.1061248779297,181.27999877929688,181.27999877929688,179.91000366210938,180.69000244140625,471300.0
IVZ,16.309349060058594,17.93000030517578,18.030000686645508,17.84000015258789,17.84000015258789,2104100.0
J,88.56146240234375,90.08999633789062,90.0999984741211,89.5199966430664,89.7300033569336,328000.0
JBHT,114.61756896972656,116.75,117.12999725341797,115.91000366210938,116.94999694824219,252800.0
JCI,39.31987762451172,41.11000061035156,41.209999084472656,40.90999984741211,41.060001373291016,1851600.0
JKHY,143.7137908935547,146.11000061035156,146.57000732421875,145.60000610351562,146.41000366210938,168100.0
JNJ,137.5972137451172,145.8300018310547,146.17999267578125,145.16000366210938,145.97000122070312,3019300.0
JNPR,22.82502555847168,24.489999771118164,24.530000686645508,24.290000915527344,24.290000915527344,1141000.0
JPM,129.1438751220703,139.0399932861328,139.10000610351562,137.77999877929688,137.88999938964844,6770900.0
K,63.293251037597656,68.66000366210938,69.06999969482422,68.5,68.95999908447266,1093400.0
KEY,18.51474952697754,20.3700008392334,20.420000076293945,20.260000228881836,20.3799991607666,3581200.0
KEYS,103.6500015258789,103.6500015258789,104.9219970703125,103.04000091552734,104.0,948700.0
KHC,29.4155330657959,31.6299991607666,31.979999542236328,31.5,31.950000762939453,3957800.0
KIM,18.488065719604492,20.459999084472656,20.559999465942383,20.3799991607666,20.43000030517578,1922100.0
KLAC,174.56796264648438,178.75,178.8000030517578,177.13999938964844,178.5800018310547,527900.0
KMB,127.6446304321289,137.22999572753906,137.7899932861328,136.8699951171875,137.10000610351562,889600.0
KMI,17.979793548583984,21.200000762939453,21.360000610351562,21.170000076293945,21.190000534057617,7086800.0
KMX,89.02999877929688,89.02999877929688,89.37000274658203,87.91000366210938,88.94000244140625,1706800.0
KO,51.18177032470703,55.02000045776367,55.02000045776367,54.790000915527344,54.91999816894531,6228500.0
KR,27.595136642456055,28.889999389648438,29.209999084472656,28.809999465942383,29.049999237060547,3872300.0
L,51.32562255859375,51.939998626708984,52.0099983215332,51.380001068115234,51.61000061035156,454700.0
LDOS,95.37742614746094,98.52999877929688,98.76000213623047,97.94999694824219,97.94999694824219,509700.0
LEN,54.42040252685547,56.02000045776367,56.90999984741211,55.869998931884766,56.70000076293945,2763200.0
LH,168.13999938964844,168.13999938964844,169.6300048828125,167.47000122070312,169.13999938964844,207800.0
LHX,194.3137969970703,201.61000061035156,202.0,200.6199951171875,201.22999572753906,637700.0
LIN,205.34860229492188,212.75,212.75,211.10000610351562,211.6999969482422,481000.0
LKQ,35.53923797607422,35.88999938964844,35.90999984741211,35.66999816894531,35.86000061035156,528400.0
LLY,126.11615753173828,131.13999938964844,131.6999969482422,130.66000366210938,131.0,1272000.0
LMT,368.7023620605469,392.29998779296875,392.45001220703125,390.4800109863281,390.8999938964844,711600.0
LNC,54.53968811035156,59.5099983215332,59.779998779296875,59.209999084472656,59.25,1241600.0
LNT,50.46507263183594,54.220001220703125,54.380001068115234,54.02000045776367,54.25,1140500.0
LOW,115.60325622558594,119.7300033569336,120.30000305175781,119.4800033569336,119.93000030517578,1714200.0
LRCX,288.8509521484375,294.9200134277344,295.32000732421875,293.1400146484375,294.9700012207031,622000.0
LUMN,10.838340759277344,13.109999656677246,13.3100004196167,13.0600004196167,13.180000305175781,8356000.0
LUV,54.68952178955078,54.900001525878906,55.34000015258789,54.599998474121094,54.939998626708984,1930800.0
LVS,68.572021484375,69.94000244140625,69.95999908447266,69.30999755859375,69.5199966430664,1463200.0
LW,83.52144622802734,86.1500015258789,86.16000366210938,85.1500015258789,85.18000030517578,370100.0
LYB,84.63409423828125,94.56999969482422,94.56999969482422,93.95999908447266,94.12999725341797,597200.0
LYV,71.54000091552734,71.54000091552734,71.55999755859375,70.1500015258789,70.94000244140625,1147700.0
MA,295.34490966796875,299.20001220703125,299.3699951171875,297.79998779296875,298.1099853515625,1369200.0
MAA,120.39092254638672,129.42999267578125,129.97000122070312,128.97999572753906,129.5500030517578,253200.0
