,Adj Close,Close,High,Low,Open,Volume
CTLT,23.850000381469727,23.850000381469727,24.239999771118164,23.670000076293945,23.81999969482422,683700.0
CTRA,20.762840270996094,23.809999465942383,24.670000076293945,23.770000457763672,24.190000534057617,3843500.0
CTSH,58.228904724121094,61.349998474121094,62.09000015258789,60.790000915527344,60.95000076293945,3493600.0
CTVA,,,,,,
CTXS,62.78301239013672,65.4881362915039,66.4437026977539,65.38461303710938,65.870361328125,863111.0
CVS,88.03240203857422,103.66999816894531,104.8499984741211,103.47000122070312,104.37999725341797,3413600.0
CVX,77.34652709960938,100.73999786376953,102.04000091552734,100.36000061035156,101.62999725341797,5665200.0
CZR,13.600000381469727,13.600000381469727,13.949999809265137,13.359999656677246,13.770000457763672,259700.0
D,56.44017028808594,72.08999633789062,72.44000244140625,71.62000274658203,72.26000213623047,1723500.0
DAL,38.049015045166016,41.599998474121094,42.18000030517578,40.75,40.75,10758600.0
DD,56.97856521606445,71.9462890625,73.45494842529297,71.70433044433594,73.24146270751953,3515778.0
DE,74.08209991455078,82.47000122070312,84.29000091552734,82.27999877929688,83.80000305175781,2425200.0
DFS,48.0589485168457,54.41999816894531,55.77000045776367,54.380001068115234,55.2599983215332,2482700.0
DG,76.89427947998047,81.54000091552734,83.58999633789062,81.41999816894531,83.33000183105469,2524400.0
DGX,67.42377471923828,75.94999694824219,76.31999969482422,75.37999725341797,75.7699966430664,1252600.0
DHI,27.20294761657715,29.100000381469727,29.469999313354492,28.969999313354492,29.09000015258789,2680600.0
DHR,71.60291290283203,73.82107543945312,74.65504455566406,73.60121154785156,74.29113006591797,3174305.0
DIS,94.83489990234375,100.5199966430664,102.04000091552734,100.36000061035156,101.70999908447266,9570200.0
DISH,45.86000061035156,45.86000061035156,46.59000015258789,45.119998931884766,45.310001373291016,4122000.0
DLR,76.97541046142578,94.4000015258789,94.95999908447266,93.33000183105469,94.88999938964844,958500.0
DLTR,77.62999725341797,77.62999725341797,80.26000213623047,77.41999816894531,79.43000030517578,3047300.0
DOV,46.690589904785156,52.44749450683594,53.65912628173828,52.34248733520508,53.27140426635742,1293958.0
DOW,,,,,,
DPZ,115.3623275756836,121.94999694824219,123.68000030517578,120.70999908447266,121.02999877929688,1023500.0
DRE,19.386592864990234,23.270000457763672,23.420000076293945,23.139999389648438,23.280000686645508,3494500.0
DRI,54.333717346191406,63.310001373291016,64.05999755859375,62.869998931884766,63.54999923706055,1502600.0
DTE,62.80926513671875,77.33616638183594,77.79574584960938,76.91063690185547,77.69361877441406,626275.0
DUK,62.68694305419922,80.7699966430664,81.1500015258789,80.2699966430664,81.08000183105469,2612500.0
DVA,75.41999816894531,75.41999816894531,76.08000183105469,75.13999938964844,75.58000183105469,606200.0
DVN,27.423847198486328,32.52000045776367,33.36000061035156,31.799999237060547,31.889999389648438,6731800.0
DXC,27.428625106811523,29.264705657958984,29.446367263793945,29.005189895629883,29.186851501464844,917402.0
DXCM,60.630001068115234,60.630001068115234,61.43000030517578,60.130001068115234,60.880001068115234,573700.0
EA,74.62749481201172,75.19999694824219,76.08999633789062,74.66000366210938,74.7300033569336,4189100.0
EBAY,22.74561309814453,23.780000686645508,23.93000030517578,23.600000381469727,23.649999618530273,8556700.0
ECL,109.27200317382812,116.0199966430664,117.30000305175781,115.70999908447266,117.0999984741211,1091400.0
ED,59.781341552734375,74.62000274658203,75.12000274658203,74.37000274658203,74.91999816894531,1900300.0
EFX,114.98018646240234,122.58999633789062,123.30000305175781,121.86000061035156,122.66000366210938,664800.0
EIX,56.9809684753418,71.41000366210938,71.98999786376953,71.12999725341797,71.87000274658203,1588400.0
EL,87.12185668945312,92.66000366210938,94.31999969482422,92.37999725341797,94.22000122070312,1689100.0
EMN,61.09270095825195,72.75,75.05000305175781,72.63999938964844,74.66999816894531,1912100.0
EMR,43.532081604003906,51.810001373291016,52.91999816894531,51.650001525878906,52.72999954223633,3276800.0
ENPH,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.75,1.7899999618530273,305700.0
EOG,69.50933837890625,78.6500015258789,80.97000122070312,78.5999984741211,80.20999908447266,3219100.0
EPAM,71.5199966430664,71.5199966430664,73.1500015258789,70.56999969482422,71.19000244140625,539100.0
EQIX,311.60748291015625,344.3699951171875,347.6300048828125,343.17999267578125,346.20001220703125,354100.0
EQR,54.27895736694336,69.19999694824219,69.91000366210938,69.0,69.68000030517578,1370400.0
ES,47.963626861572266,57.38999938964844,57.7400016784668,57.08000183105469,57.65999984741211,1351400.0
ESS,191.88290405273438,227.75,229.8800048828125,227.0399932861328,229.67999267578125,242600.0
ETN,52.42954635620117,60.869998931884766,62.38999938964844,60.619998931884766,61.91999816894531,1693900.0
ETR,60.84798812866211,76.5999984741211,77.08999633789062,76.2699966430664,76.87000274658203,1301300.0
ETSY,8.59000015258789,8.59000015258789,8.710000038146973,8.204000473022461,8.260000228881836,1496200.0
EVRG,42.98588943481445,52.130001068115234,52.5,51.95000076293945,52.18000030517578,2391600.0
EW,34.33000183105469,34.33000183105469,35.33333206176758,34.30666732788086,35.17333221435547,5218200.0
EXC,20.43588638305664,24.921541213989258,25.242511749267578,24.814550399780273,25.221113204956055,4623516.0
EXPD,44.0908088684082,47.45000076293945,47.97999954223633,47.029998779296875,47.810001373291016,1246700.0
EXPE,107.42377471923828,111.91999816894531,113.80000305175781,111.9000015258789,113.25,1235700.0
EXR,76.03020477294922,92.97000122070312,93.87999725341797,92.69999694824219,93.44999694824219,468300.0
F,10.494163513183594,13.220000267028809,13.520000457763672,13.170000076293945,13.34000015258789,27481900.0
FANG,79.62665557861328,85.48999786376953,87.69999694824219,84.88999938964844,86.5999984741211,778900.0
FAST,19.31883430480957,22.739999771118164,23.03499984741211,22.614999771118164,22.81999969482422,4124400.0
FB,119.80999755859375,119.80999755859375,120.63999938964844,119.68000030517578,120.37999725341797,18124300.0
FBHS,51.23944091796875,55.40999984741211,56.15999984741211,55.20000076293945,55.779998779296875,951400.0
FCX,9.95993423461914,10.40999984741211,11.369999885559082,10.289999961853027,10.960000038146973,43793100.0
FDS,140.9920654296875,150.39999389648438,152.27000427246094,149.4499969482422,151.47999572753906,190200.0
FDX,146.90228271484375,157.75999450683594,159.38999938964844,156.9199981689453,158.5800018310547,1322200.0
FE,26.285240173339844,33.47999954223633,33.970001220703125,33.400001525878906,33.83000183105469,4770000.0
FFIV,105.9000015258789,105.9000015258789,105.98999786376953,103.88999938964844,104.12000274658203,1387300.0
FIS,67.14287567138672,72.30999755859375,73.02999877929688,71.80000305175781,71.81999969482422,7523700.0
FISV,51.92499923706055,51.92499923706055,52.744998931884766,51.869998931884766,52.54499816894531,2092800.0
FITB,14.46437931060791,17.149999618530273,17.729999542236328,17.06999969482422,17.510000228881836,6219900.0
FLT,145.3800048828125,145.3800048828125,150.39999389648438,144.88999938964844,150.0,1615100.0
FMC,36.58720016479492,39.89592361450195,40.90199661254883,39.89592361450195,40.754554748535156,1470652.0
FOX,,,,,,
FOXA,,,,,,
FRC,64.97955322265625,67.58000183105469,68.68000030517578,67.30000305175781,68.08000183105469,930300.0
FRT,127.31336212158203,155.25,156.22000122070312,153.50999450683594,156.22000122070312,384400.0
FTNT,32.33000183105469,32.33000183105469,32.70000076293945,32.099998474121094,32.209999084472656,1649300.0
FTV,,,,,,
GD,126.22599029541016,144.3699951171875,145.67999267578125,144.1699981689453,144.8699951171875,991200.0
GE,224.5194854736328,228.0,231.61538696289062,227.23077392578125,230.53846740722656,4584697.0
GILD,69.26647186279297,82.69999694824219,83.87000274658203,82.41000366210938,82.66000366210938,8332900.0
GIS,52.1794548034668,64.5199966430664,65.11000061035156,64.16999816894531,64.61000061035156,2763800.0
GL,55.491092681884766,58.29999923706055,58.83000183105469,58.02000045776367,58.40999984741211,719500.0
GLW,16.05315399169922,18.690000534057617,19.040000915527344,18.68000030517578,18.850000381469727,11932900.0
GM,25.768606185913086,30.520000457763672,31.290000915527344,30.3700008392334,30.8700008392334,10563400.0
GNRC,35.27000045776367,35.27000045776367,35.75,35.099998474121094,35.31999969482422,593600.0
GOOG,710.8300170898438,710.8300170898438,716.6619873046875,709.260009765625,711.9299926757812,1314500.0
GOOGL,724.8300170898438,724.8300170898438,731.2899780273438,723.510009765625,726.6199951171875,1262200.0
GPC,80.41220092773438,96.06999969482422,97.55000305175781,95.86000061035156,96.94000244140625,453900.0
GPN,73.20306396484375,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,1260600.0
GRMN,33.03502655029297,40.0099983215332,40.33000183105469,39.88999938964844,40.04999923706055,694600.0
GS,139.88819885253906,155.33999633789062,159.72000122070312,155.25999450683594,157.8800048828125,2550100.0
GWW,202.66082763671875,226.39999389648438,228.55999755859375,225.0,227.57000732421875,484000.0
HAL,35.00218200683594,39.060001373291016,40.189998626708984,38.970001220703125,39.75,8290400.0
HAS,72.16410064697266,85.11000061035156,85.70999908447266,84.95999908447266,85.23999786376953,861800.0
HBAN,7.673099040985107,9.670000076293945,10.0,9.619999885559082,9.869999885559082,10131200.0
HCA,74.82300567626953,77.91999816894531,78.56999969482422,77.44999694824219,77.86000061035156,2211500.0
HD,116.01754760742188,133.1300048828125,135.3300018310547,133.02999877929688,133.80999755859375,5295800.0
HES,51.91865158081055,57.7599983215332,58.880001068115234,57.56999969482422,57.869998931884766,3216800.0
HIG,38.841148376464844,44.439998626708984,44.79999923706055,44.2599983215332,44.56999969482422,2916600.0
HII,137.2882843017578,152.24000549316406,154.1699981689453,150.86000061035156,153.4499969482422,317000.0
HLT,42.62561798095703,44.11800003051758,45.41075897216797,44.035919189453125,44.81568145751953,2875585.0
HOLX,33.75,33.75,34.25,33.70000076293945,33.81999969482422,2018800.0
HON,95.47200012207031,107.92143249511719,109.16081237792969,107.59728240966797,108.79853057861328,2635914.0
HPE,7.781106472015381,9.165635108947754,9.366151809692383,9.119138717651367,9.241191864013672,11680863.0
HPQ,9.57795238494873,11.5,11.6899995803833,11.430000305175781,11.529999732971191,7605500.0
HRL,35.35775375366211,39.900001525878906,40.529998779296875,39.7599983215332,40.099998474121094,2120100.0
HSIC,67.43921661376953,67.43921661376953,68.22744750976562,66.99215698242188,67.45098114013672,858585.0
HST,12.827484130859375,15.609999656677246,15.9399995803833,15.5600004196167,15.869999885559082,7811400.0
HSY,80.56768798828125,92.44000244140625,93.4000015258789,92.37000274658203,93.0,929100.0
HUM,158.8232879638672,165.22999572753906,166.61000061035156,160.64999389648438,165.8800048828125,2070100.0
HWM,,,,,,
IBM,107.83283996582031,141.2237091064453,143.26959228515625,140.93690490722656,142.2466583251953,2508308.0
ICE,48.313140869140625,51.99800109863281,52.6619987487793,51.97999954223633,52.22200012207031,3528000.0
IDXX,86.66999816894531,86.66999816894531,87.52999877929688,86.5199966430664,87.02999877929688,1043400.0
IEX,75.69747924804688,81.22000122070312,82.56999969482422,80.95999908447266,82.16000366210938,179500.0
IFF,110.5206298828125,126.25,126.79000091552734,125.51000213623047,125.88999938964844,740200.0
ILMN,136.9199981689453,136.9199981689453,138.32000732421875,135.5500030517578,136.6300048828125,917000.0
INCY,73.20999908447266,73.20999908447266,73.30999755859375,69.94999694824219,70.2699966430664,858100.0
INTC,26.283416748046875,29.90999984741211,30.200000762939453,29.84000015258789,29.860000610351562,19999600.0
INTU,97.50862121582031,102.02999877929688,103.16999816894531,102.0,102.12000274658203,781900.0
IP,30.617511749267578,39.74431610107422,40.38825988769531,39.66856002807617,40.25568389892578,2862499.0
IPG,19.017559051513672,23.799999237060547,24.020000457763672,23.780000686645508,23.84000015258789,5822800.0
IPGP,82.13999938964844,82.13999938964844,83.72000122070312,82.01000213623047,83.12999725341797,263900.0
IQV,65.73999786376953,65.73999786376953,66.05000305175781,65.02999877929688,65.30999755859375,1284300.0
IR,,,,,,
IRM,25.648475646972656,37.88999938964844,38.119998931884766,37.58000183105469,38.02000045776367,1296500.0
ISRG,69.8677749633789,69.8677749633789,70.83222198486328,69.62777709960938,70.44667053222656,2032200.0
IT,97.5999984741211,97.5999984741211,98.56999969482422,97.1500015258789,97.97000122070312,291400.0
ITW,89.55513763427734,102.9800033569336,104.83000183105469,102.72000122070312,104.41000366210938,1247900.0
IVZ,21.85447883605957,28.3799991607666,29.40999984741211,28.350000381469727,28.969999313354492,3403800.0
J,46.95283126831055,49.13999938964844,50.20000076293945,48.97999954223633,49.810001373291016,1091900.0
JBHT,76.84364318847656,80.91999816894531,82.31999969482422,80.47000122070312,82.31999969482422,899500.0
JCI,30.89657211303711,40.178009033203125,41.02617645263672,39.97905731201172,40.418846130371094,1982771.0
JKHY,78.75760650634766,83.69000244140625,84.45999908447266,83.2300033569336,84.04000091552734,337700.0
JNJ,96.8688735961914,113.55999755859375,114.08999633789062,113.36000061035156,113.9000015258789,6779900.0
JNPR,19.518707275390625,22.75,23.059999465942383,22.709999084472656,22.729999542236328,2792000.0
JPM,51.902008056640625,61.20000076293945,62.400001525878906,61.02000045776367,61.70000076293945,15122300.0
K,62.98429489135742,77.19000244140625,77.94000244140625,76.94999694824219,77.11000061035156,2378600.0
KEY,9.506901741027832,11.670000076293945,12.039999961853027,11.630000114440918,11.859999656677246,8960200.0
KEYS,25.979999542236328,25.979999542236328,26.40999984741211,25.875,26.260000228881836,514800.0
KHC,68.4276351928711,85.12999725341797,86.44999694824219,84.72000122070312,86.02999877929688,2857300.0
KIM,21.207427978515625,28.68000030517578,28.989999771118164,28.59000015258789,28.989999771118164,2016900.0
KLAC,61.21619415283203,68.5999984741211,68.88999938964844,68.44000244140625,68.66000366210938,639400.0
KMB,106.468505859375,129.19000244140625,130.6999969482422,129.10000610351562,129.8300018310547,1429700.0
KMI,12.788314819335938,17.1299991607666,17.3700008392334,16.93000030517578,16.940000534057617,11019500.0
KMX,50.66999816894531,50.66999816894531,51.599998474121094,50.560001373291016,50.849998474121094,3717300.0
KO,37.32380676269531,45.349998474121094,45.83000183105469,45.22999954223633,45.75,10341200.0
KR,31.108959197998047,34.86000061035156,35.20000076293945,34.689998626708984,34.720001220703125,6262900.0
L,38.13654327392578,39.369998931884766,39.90999984741211,39.33000183105469,39.560001373291016,555000.0
LDOS,32.19057083129883,48.93000030517578,49.58000183105469,48.86000061035156,49.22999954223633,239800.0
LEN,41.17989730834961,42.861358642578125,43.53982162475586,42.713863372802734,42.90068817138672,3205686.0
LH,126.81999969482422,126.81999969482422,127.08000183105469,125.58999633789062,125.58999633789062,1106300.0
LHX,68.43075561523438,75.91999816894531,76.41999816894531,75.41999816894531,75.9000015258789,729900.0
LIN,99.49698638916016,111.95999908447266,114.12999725341797,111.55999755859375,113.56999969482422,799200.0
LKQ,31.984323501586914,32.29999923706055,32.97999954223633,32.2400016784668,32.970001220703125,1382300.0
LLY,67.36893463134766,76.33000183105469,77.05000305175781,75.56999969482422,75.81999969482422,3629700.0
LMT,206.55245971679688,242.1199951171875,244.5,241.6999969482422,242.3800048828125,1198700.0
LNC,35.95907211303711,42.59000015258789,43.79999923706055,42.5099983215332,42.90999984741211,3238000.0
LNT,30.80609893798828,36.8849983215332,37.10499954223633,36.61000061035156,36.91999816894531,826400.0
LOW,67.73469543457031,75.01000213623047,76.30000305175781,74.98999786376953,75.08000183105469,5646900.0
LRCX,68.14636993408203,74.33999633789062,74.9800033569336,74.20999908447266,74.7300033569336,2151800.0
LUMN,15.925482749938965,27.8799991607666,28.530000686645508,27.860000610351562,28.43000030517578,4112900.0
LUV,39.78630828857422,41.560001373291016,42.2400016784668,41.310001373291016,41.43000030517578,5486300.0
LVS,36.67473220825195,44.88999938964844,45.7599983215332,44.880001068115234,45.25,2379400.0
LW,,,,,,
LYB,61.65683364868164,80.72000122070312,82.3499984741211,80.38999938964844,81.02999877929688,2549300.0
LYV,22.729999542236328,22.729999542236328,23.1200008392334,22.6200008392334,22.93000030517578,869600.0
MA,92.0459976196289,95.36000061035156,96.27999877929688,95.13999938964844,95.58999633789062,3371600.0
MAA,84.39757537841797,102.72000122070312,102.80000305175781,101.22000122070312,102.01000213623047,534800.0
MAR,63.26879119873047,66.87999725341797,68.44999694824219,66.30999755859375,67.70999908447266,3812200.0
MAS,29.010122299194336,31.18000030517578,31.56999969482422,31.06999969482422,31.290000915527344,1894900.0
MCD,110.8918228149414,128.8300018310547,130.16000366210938,128.7100067138672,129.74000549316406,6568700.0
MCHP,21.346067428588867,23.579999923706055,23.899999618530273,23.489999771118164,23.674999237060547,5068200.0
MCK,156.7200927734375,165.92999267578125,168.25999450683594,165.49000549316406,166.9199981689453,892700.0
